EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.3	27.1	-6243.35	6.68	10.77	6.68	43.9	37.65	152218	9299.0	5701.0	15000.0
65.3	27.1	-6246.34	6.7	10.74	6.68	45.03	37.65	152219	9300.0	5700.0	15000.0
65.3	27.1	-6246.34	6.7	10.74	6.68	45.03	37.65	152220	9301.0	5699.0	15000.0
65.3	27.1	-6246.76	6.69	10.73	5.4	45.41	37.66	152221	9302.0	5698.0	15000.0
65.3	27.1	-6246.76	6.69	10.73	5.4	45.41	37.66	152222	9303.0	5697.0	15000.0
65.3	27.1	-6244.2	6.68	10.8	6.66	43.77	37.65	152223	9304.0	5696.0	15000.0
65.3	27.1	-6244.2	6.68	10.8	6.66	43.77	37.66	152224	9305.0	5695.0	15000.0
65.3	27.1	-6252.75	6.67	10.79	7.03	44.32	37.67	152225	9306.0	5694.0	15000.0
65.3	27.1	-6252.75	6.67	10.79	7.03	44.32	37.66	152226	9307.0	5693.0	15000.0
65.3	27.1	-6248.05	6.67	10.76	5.95	44.76	37.65	152227	9308.0	5692.0	15000.0
65.3	27.1	-6248.05	6.67	10.76	5.95	44.76	37.65	152228	9309.0	5691.0	15000.0
65.3	27.1	-6248.05	6.67	10.76	5.95	44.76	37.65	152229	9310.0	5690.0	15000.0
65.3	27.1	-6248.05	6.67	10.76	5.95	44.76	37.65	152230	9311.0	5689.0	15000.0
65.3	27.1	-6245.91	6.68	10.76	5.59	44.67	37.65	152231	9312.0	5688.0	15000.0
65.3	27.1	-6245.91	6.68	10.76	5.59	44.67	37.66	152232	9313.0	5687.0	15000.0
65.3	27.1	-6244.63	6.63	10.71	6.62	45.7	37.67	152233	9314.0	5686.0	15000.0
65.3	27.1	-6244.63	6.63	10.71	6.62	45.7	37.67	152234	9315.0	5685.0	15000.0
65.3	27.1	-6245.48	6.66	10.68	5.7	46.16	37.67	152235	9316.0	5684.0	15000.0
65.3	27.1	-6245.48	6.66	10.68	5.7	46.16	37.66	152236	9317.0	5683.0	15000.0
65.3	27.1	-6248.05	6.64	10.76	6.7	44.42	37.66	152237	9318.0	5682.0	15000.0
65.3	27.1	-6248.05	6.64	10.76	6.7	44.42	37.66	152238	9319.0	5681.0	15000.0
65.3	27.1	-6247.62	6.7	10.76	5.98	45.12	37.66	152239	9320.0	5680.0	15000.0
65.3	27.1	-6247.62	6.7	10.76	5.98	45.12	37.66	152240	9321.0	5679.0	15000.0
65.31	27.1	-6248.9	6.76	10.76	4.26	44.47	37.67	152241	9322.0	5678.0	15000.0
65.32	27.1	-6248.9	6.76	10.76	4.26	44.47	37.67	152242	9323.0	5677.0	15000.0
65.34	27.1	-6247.62	6.66	10.76	6.51	44.5	37.66	152243	9324.0	5676.0	15000.0
65.35	27.1	-6247.62	6.66	10.76	6.51	44.5	37.66	152244	9325.0	5675.0	15000.0
65.36	27.1	-6243.77	6.72	10.76	5.34	43.85	37.67	152245	9326.0	5674.0	15000.0
65.38	27.1	-6243.77	6.72	10.76	5.34	43.85	37.66	152246	9327.0	5673.0	15000.0
65.39	27.1	-6248.47	6.66	10.76	6.17	44.61	37.65	152247	9328.0	5672.0	15000.0
65.4	27.1	-6248.47	6.66	10.76	6.17	44.61	37.65	152248	9329.0	5671.0	15000.0
65.4	27.1	-6247.19	6.66	10.76	6.64	44.39	37.66	152249	9330.0	5670.0	15000.0
65.4	27.1	-6247.19	6.66	10.76	6.64	44.39	37.66	152250	9331.0	5669.0	15000.0
65.4	27.1	-6248.05	6.68	10.77	6.22	44.37	37.66	152251	9332.0	5668.0	15000.0
65.4	27.1	-6248.05	6.68	10.77	6.22	44.37	37.66	152252	9333.0	5667.0	15000.0
65.4	27.1	-6247.62	6.69	10.74	5.52	44.74	37.67	152253	9334.0	5666.0	15000.0
65.4	27.1	-6247.62	6.69	10.74	5.52	44.74	37.66	152254	9335.0	5665.0	15000.0
65.4	27.1	-6247.62	6.65	10.79	5.85	44.19	37.65	152255	9336.0	5664.0	15000.0
65.4	27.1	-6247.62	6.65	10.79	5.85	44.19	37.66	152256	9337.0	5663.0	15000.0
65.4	27.1	-6241.64	6.66	10.71	6.65	44.9	37.66	152257	9338.0	5662.0	15000.0
65.4	27.1	-6241.64	6.66	10.71	6.65	44.9	37.66	152258	9339.0	5661.0	15000.0
65.4	27.2	-6241.64	6.66	10.71	6.65	44.9	37.66	152259	9340.0	5660.0	15000.0
65.4	27.2	-6241.64	6.66	10.71	6.65	44.9	37.66	152260	9341.0	5659.0	15000.0
65.4	27.2	-6246.76	6.69	10.76	6.8	44.49	37.66	152261	9342.0	5658.0	15000.0
65.4	27.2	-6246.76	6.69	10.76	6.8	44.49	37.66	152262	9343.0	5657.0	15000.0
65.4	27.2	-6251.46	6.67	10.71	5.9	45.83	37.67	152263	9344.0	5656.0	15000.0
65.4	27.2	-6251.46	6.67	10.71	5.9	45.83	37.67	152264	9345.0	5655.0	15000.0
65.4	27.2	-6245.91	6.71	10.72	4.99	45.56	37.67	152265	9346.0	5654.0	15000.0
65.4	27.2	-6245.91	6.71	10.72	4.99	45.56	37.66	152266	9347.0	5653.0	15000.0
65.4	27.2	-6251.46	6.64	10.83	6.57	44.1	37.66	152267	9348.0	5652.0	15000.0
65.4	27.2	-6251.46	6.64	10.83	6.57	44.1	37.65	152268	9349.0	5651.0	15000.0
65.4	27.2	-6247.19	6.66	10.76	6.24	44.25	37.65	152269	9350.0	5650.0	15000.0
65.4	27.2	-6247.19	6.66	10.76	6.24	44.25	37.66	152270	9351.0	5649.0	15000.0
65.4	27.2	-6241.64	6.63	10.74	6.82	45.31	37.68	152271	9352.0	5648.0	15000.0
65.4	27.2	-6241.64	6.63	10.74	6.82	45.31	37.68	152272	9353.0	5647.0	15000.0
65.4	27.2	-6242.49	6.63	10.73	6.59	45.77	37.68	152273	9354.0	5646.0	15000.0
65.4	27.2	-6242.49	6.63	10.73	6.59	45.77	37.67	152274	9355.0	5645.0	15000.0
65.4	27.2	-6244.2	6.67	10.71	5.9	46.21	37.67	152275	9356.0	5644.0	15000.0
65.4	27.2	-6244.2	6.67	10.71	5.9	46.21	37.66	152276	9357.0	5643.0	15000.0
65.4	27.2	-6246.76	6.69	10.74	6.54	45.22	37.66	152277	9358.0	5642.0	15000.0
65.4	27.2	-6246.76	6.69	10.74	6.54	45.22	37.66	152278	9359.0	5641.0	15000.0
65.4	27.1	-6248.9	6.71	10.76	6.15	44.72	37.66	152279	9360.0	5640.0	15000.0
65.4	27.1	-6248.9	6.71	10.76	6.15	44.72	37.67	152280	9361.0	5639.0	15000.0
65.41	27.1	-6248.05	6.66	10.81	6.48	43.23	37.67	152281	9362.0	5638.0	15000.0
65.42	27.1	-6248.05	6.66	10.81	6.48	43.23	37.67	152282	9363.0	5637.0	15000.0
65.43	27.1	-6247.19	6.68	10.79	6.88	43.88	37.67	152283	9364.0	5636.0	15000.0
65.44	27.1	-6247.19	6.68	10.79	6.88	43.88	37.67	152284	9365.0	5635.0	15000.0
65.45	27.1	-6248.05	6.68	10.76	5.79	44.78	37.67	152285	9366.0	5634.0	15000.0
65.46	27.1	-6248.05	6.68	10.76	5.79	44.78	37.67	152286	9367.0	5633.0	15000.0
65.48	27.1	-6249.75	6.64	10.77	7.0	44.52	37.68	152287	9368.0	5632.0	15000.0
65.49	27.1	-6249.75	6.64	10.77	7.0	44.52	37.67	152288	9369.0	5631.0	15000.0
65.5	27.1	-6253.17	6.64	10.73	5.94	46.03	37.67	152289	9370.0	5630.0	15000.0
65.51	27.1	-6253.17	6.64	10.73	5.94	46.03	37.67	152290	9371.0	5629.0	15000.0
65.52	27.1	-6245.48	6.67	10.72	5.68	44.93	37.67	152291	9372.0	5628.0	15000.0
65.53	27.1	-6245.48	6.67	10.72	5.68	44.93	37.67	152292	9373.0	5627.0	15000.0
65.54	27.1	-6248.9	6.65	10.75	6.34	44.6	37.67	152293	9374.0	5626.0	15000.0
65.55	27.1	-6248.9	6.65	10.75	6.34	44.6	37.67	152294	9375.0	5625.0	15000.0
65.56	27.1	-6248.9	6.65	10.75	6.34	44.6	37.67	152295	9376.0	5624.0	15000.0
65.57	27.1	-6248.9	6.65	10.75	6.34	44.6	37.67	152296	9377.0	5623.0	15000.0
65.58	27.1	-6245.91	6.68	10.72	5.98	44.77	37.66	152297	9378.0	5622.0	15000.0
65.59	27.1	-6245.91	6.68	10.72	5.98	44.77	37.66	152298	9379.0	5621.0	15000.0
65.6	27.2	-6245.48	6.68	10.76	6.51	44.46	37.66	152299	9380.0	5620.0	15000.0
65.61	27.2	-6245.48	6.68	10.76	6.51	44.46	37.67	152300	9381.0	5619.0	15000.0
65.6	27.2	-6246.34	6.71	10.76	5.93	44.28	37.68	152301	9382.0	5618.0	15000.0
65.6	27.2	-6246.34	6.71	10.76	5.93	44.28	37.68	152302	9383.0	5617.0	15000.0
65.58	27.2	-6245.05	6.74	10.81	5.3	43.75	37.67	152303	9384.0	5616.0	15000.0
65.57	27.2	-6245.05	6.74	10.81	5.3	43.75	37.67	152304	9385.0	5615.0	15000.0
65.55	27.2	-6252.75	6.66	10.82	6.51	43.42	37.67	152305	9386.0	5614.0	15000.0
65.53	27.2	-6252.75	6.66	10.82	6.51	43.42	37.67	152306	9387.0	5613.0	15000.0
65.52	27.2	-6245.91	6.66	10.8	7.01	44.02	37.68	152307	9388.0	5612.0	15000.0
65.51	27.2	-6245.91	6.66	10.8	7.01	44.02	37.67	152308	9389.0	5611.0	15000.0
65.5	27.2	-6247.62	6.68	10.77	5.65	44.64	37.66	152309	9390.0	5610.0	15000.0
65.5	27.2	-6247.62	6.68	10.77	5.65	44.64	37.67	152310	9391.0	5609.0	15000.0
65.49	27.2	-6247.62	6.63	10.7	7.03	45.4	37.68	152311	9392.0	5608.0	15000.0
65.49	27.2	-6247.62	6.63	10.7	7.03	45.4	37.68	152312	9393.0	5607.0	15000.0
65.49	27.2	-6248.9	6.69	10.72	5.55	45.82	37.68	152313	9394.0	5606.0	15000.0
65.49	27.2	-6248.9	6.69	10.72	5.55	45.82	37.69	152314	9395.0	5605.0	15000.0
65.49	27.2	-6245.91	6.68	10.74	5.39	44.61	37.69	152315	9396.0	5604.0	15000.0
65.49	27.2	-6245.91	6.68	10.74	5.39	44.61	37.69	152316	9397.0	5603.0	15000.0
65.49	27.2	-6245.91	6.74	10.72	4.83	45.46	37.68	152317	9398.0	5602.0	15000.0
65.5	27.2	-6245.91	6.74	10.72	4.83	45.46	37.68	152318	9399.0	5601.0	15000.0
65.5	27.1	-6245.91	6.74	10.72	4.83	45.46	37.68	152319	9400.0	5600.0	15000.0
65.51	27.1	-6245.91	6.74	10.72	4.83	45.46	37.67	152320	9401.0	5599.0	15000.0
65.52	27.1	-6243.77	6.66	10.73	6.47	44.86	37.67	152321	9402.0	5598.0	15000.0
65.53	27.1	-6243.77	6.66	10.73	6.47	44.86	37.67	152322	9403.0	5597.0	15000.0
65.54	27.1	-6246.76	6.71	10.76	5.32	43.7	37.68	152323	9404.0	5596.0	15000.0
65.56	27.1	-6246.76	6.71	10.76	5.32	43.7	37.68	152324	9405.0	5595.0	15000.0
65.57	27.1	-6248.05	6.77	10.74	5.56	44.41	37.68	152325	9406.0	5594.0	15000.0
65.58	27.1	-6248.05	6.77	10.74	5.56	44.41	37.68	152326	9407.0	5593.0	15000.0
65.59	27.1	-6247.19	6.69	10.79	6.2	43.65	37.68	152327	9408.0	5592.0	15000.0
65.6	27.1	-6247.19	6.69	10.79	6.2	43.65	37.67	152328	9409.0	5591.0	15000.0
65.6	27.2	-6247.62	6.72	10.77	6.23	44.46	37.67	152329	9410.0	5590.0	15000.0
65.6	27.2	-6247.62	6.72	10.77	6.23	44.46	37.67	152330	9411.0	5589.0	15000.0
65.6	27.2	-6249.33	6.67	10.76	6.11	44.46	37.68	152331	9412.0	5588.0	15000.0
65.6	27.2	-6249.33	6.67	10.76	6.11	44.46	37.68	152332	9413.0	5587.0	15000.0
65.6	27.2	-6242.49	6.63	10.72	6.59	45.66	37.68	152333	9414.0	5586.0	15000.0
65.6	27.2	-6242.49	6.63	10.72	6.59	45.66	37.68	152334	9415.0	5585.0	15000.0
65.6	27.2	-6242.49	6.63	10.72	6.59	45.66	37.68	152335	9416.0	5584.0	15000.0
65.6	27.2	-6242.49	6.63	10.72	6.59	45.66	37.67	152336	9417.0	5583.0	15000.0
65.6	27.2	-6249.75	6.68	10.76	6.26	44.98	37.67	152337	9418.0	5582.0	15000.0
65.6	27.2	-6249.75	6.68	10.76	6.26	44.98	37.67	152338	9419.0	5581.0	15000.0
65.6	27.2	-6245.05	6.71	10.7	5.65	45.87	37.68	152339	9420.0	5580.0	15000.0
65.6	27.2	-6245.05	6.71	10.7	5.65	45.87	37.68	152340	9421.0	5579.0	15000.0
65.6	27.2	-6245.05	6.71	10.7	5.65	45.87	37.68	152341	9422.0	5578.0	15000.0
65.6	27.2	-6245.05	6.71	10.7	5.65	45.87	37.68	152342	9423.0	5577.0	15000.0
65.6	27.2	-6248.05	6.72	10.73	4.36	44.72	37.68	152343	9424.0	5576.0	15000.0
65.6	27.2	-6248.05	6.72	10.73	4.36	44.72	37.68	152344	9425.0	5575.0	15000.0
65.6	27.2	-6245.91	6.69	10.82	6.88	43.68	37.68	152345	9426.0	5574.0	15000.0
65.6	27.2	-6245.91	6.69	10.82	6.88	43.68	37.68	152346	9427.0	5573.0	15000.0
65.6	27.2	-6244.63	6.66	10.8	6.47	44.19	37.68	152347	9428.0	5572.0	15000.0
65.6	27.2	-6244.63	6.66	10.8	6.47	44.19	37.68	152348	9429.0	5571.0	15000.0
65.6	27.1	-6248.47	6.7	10.74	5.62	44.93	37.67	152349	9430.0	5570.0	15000.0
65.6	27.1	-6248.47	6.7	10.74	5.62	44.93	37.67	152350	9431.0	5569.0	15000.0
65.6	27.1	-6246.76	6.72	10.76	5.78	44.86	37.67	152351	9432.0	5568.0	15000.0
65.6	27.1	-6246.76	6.72	10.76	5.78	44.86	37.68	152352	9433.0	5567.0	15000.0
65.6	27.1	-6248.47	6.67	10.74	6.6	45.95	37.69	152353	9434.0	5566.0	15000.0
65.6	27.1	-6248.47	6.67	10.74	6.6	45.95	37.69	152354	9435.0	5565.0	15000.0
65.6	27.1	-6249.33	6.68	10.7	5.81	45.62	37.69	152355	9436.0	5564.0	15000.0
65.6	27.1	-6249.33	6.68	10.7	5.81	45.62	37.68	152356	9437.0	5563.0	15000.0
65.6	27.1	-6249.33	6.7	10.77	5.34	44.75	37.68	152357	9438.0	5562.0	15000.0
65.6	27.1	-6249.33	6.7	10.77	5.34	44.75	37.68	152358	9439.0	5561.0	15000.0
65.6	27.2	-6243.77	6.71	10.72	4.52	44.86	37.69	152359	9440.0	5560.0	15000.0
65.6	27.2	-6243.77	6.71	10.72	4.52	44.86	37.69	152360	9441.0	5559.0	15000.0
65.6	27.2	-6243.77	6.78	10.73	4.33	44.43	37.69	152361	9442.0	5558.0	15000.0
65.6	27.2	-6243.77	6.78	10.73	4.33	44.43	37.68	152362	9443.0	5557.0	15000.0
65.6	27.2	-6251.89	6.69	10.76	5.55	44.15	37.68	152363	9444.0	5556.0	15000.0
65.6	27.2	-6251.89	6.69	10.76	5.55	44.15	37.68	152364	9445.0	5555.0	15000.0
65.6	27.2	-6245.48	6.7	10.8	6.12	43.67	37.68	152365	9446.0	5554.0	15000.0
65.6	27.2	-6245.48	6.7	10.8	6.12	43.67	37.68	152366	9447.0	5553.0	15000.0
65.6	27.2	-6248.47	6.72	10.77	5.72	44.11	37.69	152367	9448.0	5552.0	15000.0
65.6	27.2	-6248.47	6.72	10.77	5.72	44.11	37.69	152368	9449.0	5551.0	15000.0
65.6	27.2	-6243.77	6.68	10.77	6.44	44.49	37.68	152369	9450.0	5550.0	15000.0
65.6	27.2	-6243.77	6.68	10.77	6.44	44.49	37.69	152370	9451.0	5549.0	15000.0
65.61	27.2	-6247.19	6.7	10.77	5.55	44.26	37.69	152371	9452.0	5548.0	15000.0
65.62	27.2	-6247.19	6.7	10.77	5.55	44.26	37.69	152372	9453.0	5547.0	15000.0
65.64	27.2	-6248.05	6.65	10.74	6.26	44.76	37.69	152373	9454.0	5546.0	15000.0
65.65	27.2	-6248.05	6.65	10.74	6.26	44.76	37.69	152374	9455.0	5545.0	15000.0
65.66	27.2	-6247.19	6.63	10.77	7.26	44.58	37.69	152375	9456.0	5544.0	15000.0
65.68	27.2	-6247.19	6.63	10.77	7.26	44.58	37.69	152376	9457.0	5543.0	15000.0
65.69	27.2	-6245.48	6.66	10.74	6.18	44.86	37.69	152377	9458.0	5542.0	15000.0
65.7	27.2	-6245.48	6.66	10.74	6.18	44.86	37.69	152378	9459.0	5541.0	15000.0
65.7	27.1	-6245.48	6.66	10.74	6.18	44.86	37.69	152379	9460.0	5540.0	15000.0
65.7	27.1	-6245.48	6.66	10.74	6.18	44.86	37.69	152380	9461.0	5539.0	15000.0
65.7	27.1	-6244.2	6.72	10.75	5.95	44.3	37.68	152381	9462.0	5538.0	15000.0
65.7	27.1	-6244.2	6.72	10.75	5.95	44.3	37.68	152382	9463.0	5537.0	15000.0
65.7	27.1	-6247.62	6.68	10.77	6.74	44.39	37.68	152383	9464.0	5536.0	15000.0
65.7	27.1	-6247.62	6.68	10.77	6.74	44.39	37.68	152384	9465.0	5535.0	15000.0
65.7	27.1	-6245.48	6.71	10.8	6.49	43.66	37.69	152385	9466.0	5534.0	15000.0
65.7	27.1	-6245.48	6.71	10.8	6.49	43.66	37.69	152386	9467.0	5533.0	15000.0
65.7	27.1	-6243.35	6.65	10.8	6.98	43.56	37.69	152387	9468.0	5532.0	15000.0
65.7	27.1	-6243.35	6.65	10.8	6.98	43.56	37.68	152388	9469.0	5531.0	15000.0
65.7	27.2	-6242.92	6.66	10.81	6.78	44.03	37.68	152389	9470.0	5530.0	15000.0
65.7	27.2	-6242.92	6.66	10.81	6.78	44.03	37.68	152390	9471.0	5529.0	15000.0
65.7	27.2	-6253.6	6.68	10.78	6.54	44.24	37.69	152391	9472.0	5528.0	15000.0
65.7	27.2	-6253.6	6.68	10.78	6.54	44.24	37.7	152392	9473.0	5527.0	15000.0
65.7	27.2	-6245.91	6.66	10.76	6.55	44.16	37.71	152393	9474.0	5526.0	15000.0
65.7	27.2	-6245.91	6.66	10.76	6.55	44.16	37.71	152394	9475.0	5525.0	15000.0
65.7	27.2	-6247.62	6.62	10.75	6.53	44.97	37.71	152395	9476.0	5524.0	15000.0
65.7	27.2	-6247.62	6.62	10.75	6.53	44.97	37.71	152396	9477.0	5523.0	15000.0
65.7	27.2	-6246.76	6.66	10.71	5.73	45.46	37.7	152397	9478.0	5522.0	15000.0
65.7	27.2	-6246.76	6.66	10.71	5.73	45.46	37.69	152398	9479.0	5521.0	15000.0
65.7	27.1	-6247.62	6.66	10.73	6.57	45.41	37.69	152399	9480.0	5520.0	15000.0
65.7	27.1	-6247.62	6.66	10.73	6.57	45.41	37.69	152400	9481.0	5519.0	15000.0
65.7	27.1	-6254.03	6.71	10.71	5.15	45.83	37.69	152401	9482.0	5518.0	15000.0
65.7	27.1	-6254.03	6.71	10.71	5.15	45.83	37.69	152402	9483.0	5517.0	15000.0
65.7	27.1	-6246.76	6.73	10.74	5.66	44.22	37.69	152403	9484.0	5516.0	15000.0
65.7	27.1	-6246.76	6.73	10.74	5.66	44.22	37.69	152404	9485.0	5515.0	15000.0
65.7	27.1	-6247.62	6.69	10.78	5.65	44.71	37.69	152405	9486.0	5514.0	15000.0
65.7	27.1	-6247.62	6.69	10.78	5.65	44.71	37.69	152406	9487.0	5513.0	15000.0
65.7	27.1	-6247.62	6.69	10.78	5.65	44.71	37.69	152407	9488.0	5512.0	15000.0
65.7	27.1	-6247.62	6.69	10.78	5.65	44.71	37.68	152408	9489.0	5511.0	15000.0
65.7	27.2	-6245.05	6.7	10.77	5.57	44.33	37.68	152409	9490.0	5510.0	15000.0
65.7	27.2	-6245.05	6.7	10.77	5.57	44.33	37.68	152410	9491.0	5509.0	15000.0
65.7	27.2	-6245.91	6.7	10.76	6.18	44.36	37.69	152411	9492.0	5508.0	15000.0
65.7	27.2	-6245.91	6.7	10.76	6.18	44.36	37.7	152412	9493.0	5507.0	15000.0
65.7	27.2	-6246.76	6.67	10.75	5.63	45.01	37.7	152413	9494.0	5506.0	15000.0
65.7	27.2	-6246.76	6.67	10.75	5.63	45.01	37.7	152414	9495.0	5505.0	15000.0
65.7	27.2	-6247.19	6.65	10.74	6.4	44.97	37.7	152415	9496.0	5504.0	15000.0
65.7	27.2	-6247.19	6.65	10.74	6.4	44.97	37.7	152416	9497.0	5503.0	15000.0
65.7	27.2	-6244.2	6.73	10.74	5.59	45.11	37.7	152417	9498.0	5502.0	15000.0
65.7	27.2	-6244.2	6.73	10.74	5.59	45.11	37.7	152418	9499.0	5501.0	15000.0
65.7	27.1	-6251.46	6.68	10.76	5.83	44.68	37.69	152419	9500.0	5500.0	15000.0
65.7	27.1	-6251.46	6.68	10.76	5.83	44.68	37.69	152420	9501.0	5499.0	15000.0
65.71	27.1	-6244.63	6.65	10.76	6.32	44.33	37.69	152421	9502.0	5498.0	15000.0
65.72	27.1	-6244.63	6.65	10.76	6.32	44.33	37.7	152422	9503.0	5497.0	15000.0
65.74	27.1	-6241.64	6.73	10.78	5.15	43.67	37.7	152423	9504.0	5496.0	15000.0
65.75	27.1	-6241.64	6.73	10.78	5.15	43.67	37.7	152424	9505.0	5495.0	15000.0
65.76	27.1	-6247.19	6.72	10.76	6.09	43.97	37.7	152425	9506.0	5494.0	15000.0
65.78	27.1	-6247.19	6.72	10.76	6.09	43.97	37.71	152426	9507.0	5493.0	15000.0
65.79	27.1	-6245.48	6.69	10.79	5.82	43.5	37.71	152427	9508.0	5492.0	15000.0
65.8	27.1	-6245.48	6.69	10.79	5.82	43.5	37.71	152428	9509.0	5491.0	15000.0
65.8	27.2	-6244.63	6.7	10.79	6.63	43.88	37.7	152429	9510.0	5490.0	15000.0
65.8	27.2	-6244.63	6.7	10.79	6.63	43.88	37.7	152430	9511.0	5489.0	15000.0
65.8	27.2	-6250.18	6.69	10.81	6.62	44.02	37.7	152431	9512.0	5488.0	15000.0
65.8	27.2	-6250.18	6.69	10.81	6.62	44.02	37.7	152432	9513.0	5487.0	15000.0
65.8	27.2	-6243.35	6.66	10.77	6.52	44.7	37.7	152433	9514.0	5486.0	15000.0
65.8	27.2	-6243.35	6.66	10.77	6.52	44.7	37.69	152434	9515.0	5485.0	15000.0
65.8	27.2	-6249.75	6.66	10.78	5.58	44.47	37.68	152435	9516.0	5484.0	15000.0
65.8	27.2	-6249.75	6.66	10.78	5.58	44.47	37.69	152436	9517.0	5483.0	15000.0
65.8	27.2	-6242.92	6.62	10.74	6.71	45.1	37.71	152437	9518.0	5482.0	15000.0
65.8	27.2	-6242.92	6.62	10.74	6.71	45.1	37.71	152438	9519.0	5481.0	15000.0
65.8	27.1	-6245.48	6.67	10.72	6.32	45.68	37.71	152439	9520.0	5480.0	15000.0
65.8	27.1	-6245.48	6.67	10.72	6.32	45.68	37.7	152440	9521.0	5479.0	15000.0
65.8	27.1	-6243.35	6.71	10.72	5.95	45.15	37.7	152441	9522.0	5478.0	15000.0
65.8	27.1	-6243.35	6.71	10.72	5.95	45.15	37.7	152442	9523.0	5477.0	15000.0
65.8	27.1	-6245.91	6.7	10.75	5.61	45.46	37.7	152443	9524.0	5476.0	15000.0
65.8	27.1	-6245.91	6.7	10.75	5.61	45.46	37.7	152444	9525.0	5475.0	15000.0
65.8	27.1	-6243.77	6.7	10.74	4.77	44.79	37.7	152445	9526.0	5474.0	15000.0
65.8	27.1	-6243.77	6.7	10.74	4.77	44.79	37.7	152446	9527.0	5473.0	15000.0
65.8	27.1	-6246.76	6.73	10.71	5.01	44.94	37.71	152447	9528.0	5472.0	15000.0
65.8	27.1	-6246.76	6.73	10.71	5.01	44.94	37.71	152448	9529.0	5471.0	15000.0
65.8	27.1	-6246.76	6.73	10.71	5.01	44.94	37.71	152449	9530.0	5470.0	15000.0
65.8	27.1	-6246.76	6.73	10.71	5.01	44.94	37.7	152450	9531.0	5469.0	15000.0
65.8	27.1	-6253.17	6.67	10.76	5.84	44.95	37.69	152451	9532.0	5468.0	15000.0
65.8	27.1	-6253.17	6.67	10.76	5.84	44.95	37.69	152452	9533.0	5467.0	15000.0
65.8	27.1	-6244.63	6.67	10.73	5.65	44.6	37.69	152453	9534.0	5466.0	15000.0
65.8	27.1	-6244.63	6.67	10.73	5.65	44.6	37.7	152454	9535.0	5465.0	15000.0
65.8	27.1	-6248.47	6.7	10.77	6.21	44.32	37.71	152455	9536.0	5464.0	15000.0
65.8	27.1	-6248.47	6.7	10.77	6.21	44.32	37.71	152456	9537.0	5463.0	15000.0
65.8	27.1	-6242.06	6.69	10.76	5.94	44.17	37.71	152457	9538.0	5462.0	15000.0
65.8	27.1	-6242.06	6.69	10.76	5.94	44.17	37.71	152458	9539.0	5461.0	15000.0
65.8	27.2	-6254.88	6.68	10.8	5.82	43.68	37.71	152459	9540.0	5460.0	15000.0
65.8	27.2	-6254.88	6.68	10.8	5.82	43.68	37.72	152460	9541.0	5459.0	15000.0
65.8	27.2	-6245.48	6.66	10.76	7.36	44.22	37.72	152461	9542.0	5458.0	15000.0
65.8	27.2	-6245.48	6.66	10.76	7.36	44.22	37.71	152462	9543.0	5457.0	15000.0
65.8	27.2	-6244.63	6.67	10.73	5.9	44.42	37.7	152463	9544.0	5456.0	15000.0
65.8	27.2	-6244.63	6.67	10.73	5.9	44.42	37.69	152464	9545.0	5455.0	15000.0
65.8	27.2	-6247.62	6.66	10.73	6.38	44.79	37.69	152465	9546.0	5454.0	15000.0
65.8	27.2	-6247.62	6.66	10.73	6.38	44.79	37.69	152466	9547.0	5453.0	15000.0
65.8	27.2	-6247.62	6.68	10.75	6.4	44.7	37.69	152467	9548.0	5452.0	15000.0
65.8	27.2	-6247.62	6.68	10.75	6.4	44.7	37.7	152468	9549.0	5451.0	15000.0
65.8	27.2	-6245.05	6.71	10.8	5.99	43.66	37.72	152469	9550.0	5450.0	15000.0
65.8	27.2	-6245.05	6.71	10.8	5.99	43.66	37.72	152470	9551.0	5449.0	15000.0
65.8	27.2	-6242.06	6.71	10.8	5.76	43.32	37.72	152471	9552.0	5448.0	15000.0
65.8	27.2	-6242.06	6.71	10.8	5.76	43.32	37.71	152472	9553.0	5447.0	15000.0
65.8	27.2	-6246.76	6.68	10.76	6.22	44.3	37.7	152473	9554.0	5446.0	15000.0
65.8	27.2	-6246.76	6.68	10.76	6.22	44.3	37.71	152474	9555.0	5445.0	15000.0
65.8	27.2	-6247.19	6.68	10.72	5.98	45.04	37.71	152475	9556.0	5444.0	15000.0
65.8	27.2	-6247.19	6.68	10.72	5.98	45.04	37.71	152476	9557.0	5443.0	15000.0
65.8	27.2	-6253.6	6.66	10.78	6.57	44.34	37.71	152477	9558.0	5442.0	15000.0
65.8	27.2	-6253.6	6.66	10.78	6.57	44.34	37.71	152478	9559.0	5441.0	15000.0
65.8	27.2	-6253.6	6.66	10.78	6.57	44.34	37.71	152479	9560.0	5440.0	15000.0
65.8	27.2	-6253.6	6.66	10.78	6.57	44.34	37.72	152480	9561.0	5439.0	15000.0
65.8	27.2	-6246.76	6.64	10.74	7.24	45.21	37.72	152481	9562.0	5438.0	15000.0
65.8	27.2	-6246.76	6.64	10.74	7.24	45.21	37.71	152482	9563.0	5437.0	15000.0
