EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
158.87	28.8	-9357.11	14.21	8.21	31.02	81.85	46.01	851938	14123.0	877.0	15000.0
158.9	28.8	-9349.0	14.6	9.57	31.66	48.13	46.02	851939	14124.0	876.0	15000.0
158.93	28.8	-9349.0	14.6	9.57	31.66	48.13	46.02	851940	14125.0	875.0	15000.0
158.96	28.8	-9353.27	14.77	9.24	23.34	54.31	46.02	851941	14126.0	874.0	15000.0
158.99	28.8	-9353.27	14.77	9.24	23.34	54.31	46.02	851942	14127.0	873.0	15000.0
159.02	28.8	-9353.27	14.74	8.98	21.86	60.17	46.02	851943	14128.0	872.0	15000.0
159.05	28.8	-9353.27	14.74	8.98	21.86	60.17	46.03	851944	14129.0	871.0	15000.0
159.08	28.8	-9353.27	14.61	8.73	22.98	64.6	46.04	851945	14130.0	870.0	15000.0
159.11	28.8	-9353.27	14.61	8.73	22.98	64.6	46.02	851946	14131.0	869.0	15000.0
159.14	28.8	-9354.12	14.1	9.13	46.92	71.86	46.01	851947	14132.0	868.0	15000.0
159.17	28.8	-9354.12	14.1	9.13	46.92	71.86	46.02	851948	14133.0	867.0	15000.0
159.2	28.8	-9350.28	14.81	9.17	22.15	54.77	46.03	851949	14134.0	866.0	15000.0
159.23	28.8	-9350.28	14.81	9.17	22.15	54.77	46.03	851950	14135.0	865.0	15000.0
159.25	28.8	-9354.55	14.72	8.92	20.55	61.34	46.03	851951	14136.0	864.0	15000.0
159.27	28.8	-9354.55	14.72	8.92	20.55	61.34	46.02	851952	14137.0	863.0	15000.0
159.29	28.8	-9361.39	14.83	9.25	22.94	53.89	46.02	851953	14138.0	862.0	15000.0
159.31	28.8	-9361.39	14.83	9.25	22.94	53.89	46.02	851954	14139.0	861.0	15000.0
159.32	28.8	-9361.39	14.83	9.25	22.94	53.89	46.02	851955	14140.0	860.0	15000.0
159.34	28.8	-9361.39	14.83	9.25	22.94	53.89	46.02	851956	14141.0	859.0	15000.0
159.36	28.8	-9353.7	14.69	8.88	20.74	62.5	46.02	851957	14142.0	858.0	15000.0
159.38	28.8	-9353.7	14.69	8.88	20.74	62.5	46.02	851958	14143.0	857.0	15000.0
159.4	28.8	-9360.11	13.97	8.75	44.68	75.15	46.03	851959	14144.0	856.0	15000.0
159.43	28.8	-9360.11	13.97	8.75	44.68	75.15	46.03	851960	14145.0	855.0	15000.0
159.45	28.8	-9355.41	14.06	9.15	47.5	64.44	46.03	851961	14146.0	854.0	15000.0
159.49	28.8	-9355.41	14.06	9.15	47.5	64.44	46.03	851962	14147.0	853.0	15000.0
159.52	28.8	-9353.7	14.39	9.62	40.62	49.36	46.03	851963	14148.0	852.0	15000.0
159.55	28.8	-9353.7	14.39	9.62	40.62	49.36	46.03	851964	14149.0	851.0	15000.0
159.59	28.8	-9357.54	14.49	8.16	25.95	77.84	46.04	851965	14150.0	850.0	15000.0
159.62	28.8	-9357.54	14.49	8.16	25.95	77.84	46.04	851966	14151.0	849.0	15000.0
159.65	28.8	-9356.69	14.25	8.18	32.14	81.6	46.04	851967	14152.0	848.0	15000.0
159.68	28.8	-9356.69	14.25	8.18	32.14	81.6	46.03	851968	14153.0	847.0	15000.0
159.7	28.8	-9359.25	14.06	8.33	40.9	80.97	46.03	851969	14154.0	846.0	15000.0
159.72	28.8	-9359.25	14.06	8.33	40.9	80.97	46.03	851970	14155.0	845.0	15000.0
159.73	28.8	-9354.55	14.0	8.85	45.85	72.14	46.04	851971	14156.0	844.0	15000.0
159.74	28.8	-9354.55	14.0	8.85	45.85	72.14	46.04	851972	14157.0	843.0	15000.0
159.75	28.8	-9351.99	14.76	9.08	20.32	58.29	46.04	851973	14158.0	842.0	15000.0
159.75	28.8	-9351.99	14.76	9.08	20.32	58.29	46.04	851974	14159.0	841.0	15000.0
159.76	28.8	-9354.55	14.64	8.62	21.35	67.25	46.04	851975	14160.0	840.0	15000.0
159.77	28.8	-9354.55	14.64	8.62	21.35	67.25	46.05	851976	14161.0	839.0	15000.0
159.77	28.8	-9349.42	14.48	8.26	24.86	78.36	46.06	851977	14162.0	838.0	15000.0
159.79	28.8	-9349.42	14.48	8.26	24.86	78.36	46.06	851978	14163.0	837.0	15000.0
159.8	28.8	-9349.42	14.48	8.26	24.86	78.36	46.06	851979	14164.0	836.0	15000.0
159.82	28.8	-9349.42	14.48	8.26	24.86	78.36	46.05	851980	14165.0	835.0	15000.0
159.83	28.8	-9357.11	13.98	8.46	41.95	79.52	46.05	851981	14166.0	834.0	15000.0
159.85	28.8	-9357.11	13.98	8.46	41.95	79.52	46.04	851982	14167.0	833.0	15000.0
159.87	28.8	-9360.11	14.05	8.9	45.59	72.05	46.04	851983	14168.0	832.0	15000.0
159.89	28.8	-9360.11	14.05	8.9	45.59	72.05	46.04	851984	14169.0	831.0	15000.0
159.91	28.8	-9351.56	14.74	8.92	21.83	61.29	46.04	851985	14170.0	830.0	15000.0
159.93	28.8	-9351.56	14.74	8.92	21.83	61.29	46.04	851986	14171.0	829.0	15000.0
159.95	28.8	-9351.13	14.57	8.43	23.38	71.39	46.04	851987	14172.0	828.0	15000.0
159.98	28.8	-9351.13	14.57	8.43	23.38	71.39	46.05	851988	14173.0	827.0	15000.0
160.0	28.8	-9349.42	14.22	8.17	32.35	82.18	46.06	851989	14174.0	826.0	15000.0
160.03	28.8	-9349.42	14.22	8.17	32.35	82.18	46.05	851990	14175.0	825.0	15000.0
160.06	28.8	-9350.71	13.96	8.79	45.85	72.68	46.05	851991	14176.0	824.0	15000.0
160.09	28.8	-9350.71	13.96	8.79	45.85	72.68	46.05	851992	14177.0	823.0	15000.0
160.12	28.8	-9350.28	14.79	8.88	20.29	62.08	46.05	851993	14178.0	822.0	15000.0
160.16	28.8	-9350.28	14.79	8.88	20.29	62.08	46.05	851994	14179.0	821.0	15000.0
160.19	28.8	-9351.56	14.58	8.43	22.56	72.42	46.05	851995	14180.0	820.0	15000.0
160.22	28.8	-9351.56	14.58	8.43	22.56	72.42	46.05	851996	14181.0	819.0	15000.0
160.25	28.8	-9357.97	14.53	8.25	24.31	76.7	46.06	851997	14182.0	818.0	15000.0
160.28	28.8	-9357.97	14.53	8.25	24.31	76.7	46.05	851998	14183.0	817.0	15000.0
160.3	28.8	-9352.84	14.38	8.29	25.84	77.95	46.05	851999	14184.0	816.0	15000.0
160.32	28.8	-9352.84	14.38	8.29	25.84	77.95	46.05	852000	14185.0	815.0	15000.0
160.34	28.8	-9355.83	14.48	9.65	38.6	48.44	46.06	852001	14186.0	814.0	15000.0
160.36	28.8	-9355.83	14.48	9.65	38.6	48.44	46.06	852002	14187.0	813.0	15000.0
160.38	28.8	-9346.86	14.73	9.45	27.02	49.47	46.07	852003	14188.0	812.0	15000.0
160.4	28.8	-9346.86	14.73	9.45	27.02	49.47	46.07	852004	14189.0	811.0	15000.0
160.42	28.8	-9353.7	14.75	9.03	22.04	58.41	46.06	852005	14190.0	810.0	15000.0
160.44	28.8	-9353.7	14.75	9.03	22.04	58.41	46.06	852006	14191.0	809.0	15000.0
160.46	28.8	-9353.7	14.75	9.03	22.04	58.41	46.06	852007	14192.0	808.0	15000.0
160.48	28.8	-9353.7	14.75	9.03	22.04	58.41	46.07	852008	14193.0	807.0	15000.0
160.5	28.8	-9349.0	14.63	8.56	22.32	68.25	46.07	852009	14194.0	806.0	15000.0
160.52	28.8	-9349.0	14.63	8.56	22.32	68.25	46.06	852010	14195.0	805.0	15000.0
160.54	28.8	-9350.71	14.41	8.2	27.02	78.72	46.06	852011	14196.0	804.0	15000.0
160.56	28.8	-9350.71	14.41	8.2	27.02	78.72	46.06	852012	14197.0	803.0	15000.0
160.58	28.8	-9352.84	14.53	9.52	34.36	50.37	46.06	852013	14198.0	802.0	15000.0
160.6	28.8	-9352.84	14.53	9.52	34.36	50.37	46.06	852014	14199.0	801.0	15000.0
160.62	28.8	-9355.41	14.72	9.39	27.5	51.45	46.06	852015	14200.0	800.0	15000.0
160.64	28.8	-9355.41	14.72	9.39	27.5	51.45	46.06	852016	14201.0	799.0	15000.0
160.66	28.8	-9358.82	14.1	9.28	46.15	61.75	46.06	852017	14202.0	798.0	15000.0
160.68	28.8	-9358.82	14.1	9.28	46.15	61.75	46.06	852018	14203.0	797.0	15000.0
160.7	28.8	-9351.56	14.66	9.06	19.89	60.3	46.07	852019	14204.0	796.0	15000.0
160.72	28.8	-9351.56	14.66	9.06	19.89	60.3	46.07	852020	14205.0	795.0	15000.0
160.74	28.8	-9353.7	14.01	9.12	46.38	67.68	46.07	852021	14206.0	794.0	15000.0
160.76	28.8	-9353.7	14.01	9.12	46.38	67.68	46.07	852022	14207.0	793.0	15000.0
160.78	28.8	-9347.72	14.52	9.59	36.53	48.5	46.07	852023	14208.0	792.0	15000.0
160.8	28.8	-9347.72	14.52	9.59	36.53	48.5	46.07	852024	14209.0	791.0	15000.0
160.82	28.8	-9349.42	14.78	9.19	22.6	55.36	46.08	852025	14210.0	790.0	15000.0
160.84	28.8	-9349.42	14.78	9.19	22.6	55.36	46.08	852026	14211.0	789.0	15000.0
160.86	28.8	-9351.13	14.63	8.62	23.14	66.6	46.09	852027	14212.0	788.0	15000.0
160.88	28.8	-9351.13	14.63	8.62	23.14	66.6	46.08	852028	14213.0	787.0	15000.0
160.9	28.8	-9357.54	14.52	8.35	24.08	72.69	46.07	852029	14214.0	786.0	15000.0
160.92	28.8	-9357.54	14.52	8.35	24.08	72.69	46.07	852030	14215.0	785.0	15000.0
160.95	28.8	-9357.54	14.52	8.35	24.08	72.69	46.07	852031	14216.0	784.0	15000.0
160.98	28.8	-9357.54	14.52	8.35	24.08	72.69	46.08	852032	14217.0	783.0	15000.0
161.02	28.8	-9355.41	14.38	8.23	27.59	77.86	46.08	852033	14218.0	782.0	15000.0
161.05	28.8	-9355.41	14.38	8.23	27.59	77.86	46.08	852034	14219.0	781.0	15000.0
161.08	28.8	-9355.83	14.48	9.53	37.89	51.47	46.08	852035	14220.0	780.0	15000.0
161.12	28.8	-9355.83	14.48	9.53	37.89	51.47	46.08	852036	14221.0	779.0	15000.0
161.15	28.8	-9357.11	14.63	9.5	29.96	50.99	46.08	852037	14222.0	778.0	15000.0
161.18	28.8	-9357.11	14.63	9.5	29.96	50.99	46.08	852038	14223.0	777.0	15000.0
161.2	28.8	-9347.29	14.71	9.38	24.82	53.26	46.08	852039	14224.0	776.0	15000.0
161.22	28.8	-9347.29	14.71	9.38	24.82	53.26	46.08	852040	14225.0	775.0	15000.0
161.23	28.8	-9351.99	13.99	8.78	44.79	75.42	46.08	852041	14226.0	774.0	15000.0
161.24	28.8	-9351.99	13.99	8.78	44.79	75.42	46.09	852042	14227.0	773.0	15000.0
161.25	28.8	-9354.98	14.22	9.5	45.38	55.21	46.1	852043	14228.0	772.0	15000.0
161.25	28.8	-9354.98	14.22	9.5	45.38	55.21	46.1	852044	14229.0	771.0	15000.0
161.26	28.8	-9349.0	14.67	9.57	29.65	48.07	46.09	852045	14230.0	770.0	15000.0
161.27	28.8	-9349.0	14.67	9.57	29.65	48.07	46.09	852046	14231.0	769.0	15000.0
161.27	28.8	-9359.68	13.92	8.57	44.63	76.98	46.09	852047	14232.0	768.0	15000.0
161.29	28.8	-9359.68	13.92	8.57	44.63	76.98	46.1	852048	14233.0	767.0	15000.0
161.3	28.8	-9359.68	14.0	9.02	47.29	67.53	46.1	852049	14234.0	766.0	15000.0
161.32	28.8	-9359.68	14.0	9.02	47.29	67.53	46.09	852050	14235.0	765.0	15000.0
161.33	28.8	-9357.97	14.23	9.38	45.0	57.68	46.08	852051	14236.0	764.0	15000.0
161.35	28.8	-9357.97	14.23	9.38	45.0	57.68	46.08	852052	14237.0	763.0	15000.0
161.37	28.8	-9357.97	14.23	9.38	45.0	57.68	46.08	852053	14238.0	762.0	15000.0
161.39	28.8	-9357.97	14.23	9.38	45.0	57.68	46.09	852054	14239.0	761.0	15000.0
161.41	28.8	-9354.98	14.65	9.44	34.07	50.38	46.1	852055	14240.0	760.0	15000.0
161.43	28.8	-9354.98	14.65	9.44	34.07	50.38	46.1	852056	14241.0	759.0	15000.0
161.45	28.8	-9353.27	14.74	9.31	24.28	53.64	46.1	852057	14242.0	758.0	15000.0
161.48	28.8	-9353.27	14.74	9.31	24.28	53.64	46.1	852058	14243.0	757.0	15000.0
161.5	28.8	-9358.4	14.04	8.46	40.2	81.12	46.1	852059	14244.0	756.0	15000.0
161.53	28.8	-9358.4	14.04	8.46	40.2	81.12	46.09	852060	14245.0	755.0	15000.0
161.55	28.8	-9354.55	14.03	8.98	46.82	70.76	46.09	852061	14246.0	754.0	15000.0
161.58	28.8	-9354.55	14.03	8.98	46.82	70.76	46.09	852062	14247.0	753.0	15000.0
161.62	28.8	-9350.28	14.4	9.62	40.57	49.41	46.1	852063	14248.0	752.0	15000.0
161.65	28.8	-9350.28	14.4	9.62	40.57	49.41	46.1	852064	14249.0	751.0	15000.0
161.68	28.8	-9356.26	14.59	9.62	31.44	47.76	46.11	852065	14250.0	750.0	15000.0
161.72	28.8	-9356.26	14.59	9.62	31.44	47.76	46.12	852066	14251.0	749.0	15000.0
161.75	28.8	-9356.69	14.73	9.38	26.71	49.9	46.12	852067	14252.0	748.0	15000.0
161.77	28.8	-9356.69	14.73	9.38	26.71	49.9	46.11	852068	14253.0	747.0	15000.0
161.8	28.8	-9357.11	14.1	8.2	37.22	82.28	46.1	852069	14254.0	746.0	15000.0
161.82	28.8	-9357.11	14.1	8.2	37.22	82.28	46.1	852070	14255.0	745.0	15000.0
161.83	28.8	-9352.84	13.94	8.7	44.96	75.05	46.1	852071	14256.0	744.0	15000.0
161.84	28.8	-9352.84	13.94	8.7	44.96	75.05	46.1	852072	14257.0	743.0	15000.0
161.85	28.8	-9354.12	14.23	9.28	45.89	59.03	46.1	852073	14258.0	742.0	15000.0
161.85	28.8	-9354.12	14.23	9.28	45.89	59.03	46.1	852074	14259.0	741.0	15000.0
161.85	28.8	-9360.53	14.35	9.45	42.16	53.91	46.1	852075	14260.0	740.0	15000.0
161.86	28.8	-9360.53	14.35	9.45	42.16	53.91	46.1	852076	14261.0	739.0	15000.0
161.87	28.8	-9353.27	14.57	8.45	22.16	73.81	46.1	852077	14262.0	738.0	15000.0
161.88	28.8	-9353.27	14.57	8.45	22.16	73.81	46.1	852078	14263.0	737.0	15000.0
161.9	28.7	-9355.41	14.07	8.33	37.34	82.23	46.1	852079	14264.0	736.0	15000.0
161.93	28.7	-9355.41	14.07	8.33	37.34	82.23	46.1	852080	14265.0	735.0	15000.0
161.95	28.7	-9355.41	14.07	8.33	37.34	82.23	46.1	852081	14266.0	734.0	15000.0
161.98	28.7	-9355.41	14.07	8.33	37.34	82.23	46.1	852082	14267.0	733.0	15000.0
162.02	28.7	-9357.54	14.04	8.75	44.52	74.53	46.11	852083	14268.0	732.0	15000.0
162.05	28.7	-9357.54	14.04	8.75	44.52	74.53	46.12	852084	14269.0	731.0	15000.0
162.08	28.7	-9352.84	14.75	9.0	21.82	60.11	46.12	852085	14270.0	730.0	15000.0
162.12	28.7	-9352.84	14.75	9.0	21.82	60.11	46.12	852086	14271.0	729.0	15000.0
162.15	28.7	-9350.71	14.58	8.48	22.89	69.71	46.12	852087	14272.0	728.0	15000.0
162.17	28.7	-9350.71	14.58	8.48	22.89	69.71	46.12	852088	14273.0	727.0	15000.0
162.2	28.7	-9357.11	14.37	8.19	27.88	79.73	46.12	852089	14274.0	726.0	15000.0
162.22	28.7	-9357.11	14.37	8.19	27.88	79.73	46.12	852090	14275.0	725.0	15000.0
162.25	28.7	-9355.41	14.1	8.31	36.76	80.37	46.12	852091	14276.0	724.0	15000.0
162.27	28.7	-9355.41	14.1	8.31	36.76	80.37	46.12	852092	14277.0	723.0	15000.0
162.29	28.7	-9354.12	14.75	9.41	27.62	51.6	46.12	852093	14278.0	722.0	15000.0
162.31	28.7	-9354.12	14.75	9.41	27.62	51.6	46.12	852094	14279.0	721.0	15000.0
162.33	28.7	-9350.28	14.73	9.31	22.54	54.47	46.13	852095	14280.0	720.0	15000.0
162.35	28.7	-9350.28	14.73	9.31	22.54	54.47	46.13	852096	14281.0	719.0	15000.0
162.37	28.7	-9354.12	14.72	9.08	21.03	58.29	46.13	852097	14282.0	718.0	15000.0
162.38	28.7	-9354.12	14.72	9.08	21.03	58.29	46.12	852098	14283.0	717.0	15000.0
162.4	28.8	-9349.42	14.7	8.87	20.12	63.43	46.12	852099	14284.0	716.0	15000.0
162.41	28.8	-9349.42	14.7	8.87	20.12	63.43	46.12	852100	14285.0	715.0	15000.0
162.42	28.8	-9350.28	14.5	8.51	22.79	72.62	46.13	852101	14286.0	714.0	15000.0
162.43	28.8	-9350.28	14.5	8.51	22.79	72.62	46.12	852102	14287.0	713.0	15000.0
162.44	28.8	-9353.27	14.36	9.59	40.57	50.48	46.12	852103	14288.0	712.0	15000.0
162.45	28.8	-9353.27	14.36	9.59	40.57	50.48	46.13	852104	14289.0	711.0	15000.0
162.46	28.8	-9353.7	14.74	9.48	27.78	49.28	46.13	852105	14290.0	710.0	15000.0
162.47	28.8	-9353.7	14.74	9.48	27.78	49.28	46.13	852106	14291.0	709.0	15000.0
162.48	28.8	-9349.0	14.72	9.05	22.1	59.01	46.13	852107	14292.0	708.0	15000.0
162.49	28.8	-9349.0	14.72	9.05	22.1	59.01	46.13	852108	14293.0	707.0	15000.0
162.5	28.8	-9349.0	14.72	9.05	22.1	59.01	46.13	852109	14294.0	706.0	15000.0
162.52	28.8	-9349.0	14.72	9.05	22.1	59.01	46.13	852110	14295.0	705.0	15000.0
162.53	28.8	-9350.28	14.58	8.37	23.77	73.02	46.13	852111	14296.0	704.0	15000.0
162.55	28.8	-9350.28	14.58	8.37	23.77	73.02	46.13	852112	14297.0	703.0	15000.0
162.58	28.8	-9356.26	14.41	9.49	39.79	52.35	46.13	852113	14298.0	702.0	15000.0
162.6	28.8	-9356.26	14.41	9.49	39.79	52.35	46.13	852114	14299.0	701.0	15000.0
162.62	28.8	-9363.52	14.37	9.49	40.22	52.56	46.13	852115	14300.0	700.0	15000.0
162.64	28.8	-9363.52	14.37	9.49	40.22	52.56	46.13	852116	14301.0	699.0	15000.0
162.66	28.8	-9352.41	14.58	9.55	30.48	51.16	46.14	852117	14302.0	698.0	15000.0
162.68	28.8	-9352.41	14.58	9.55	30.48	51.16	46.14	852118	14303.0	697.0	15000.0
162.7	28.8	-9350.28	14.77	9.16	22.27	55.77	46.14	852119	14304.0	696.0	15000.0
162.71	28.8	-9350.28	14.77	9.16	22.27	55.77	46.13	852120	14305.0	695.0	15000.0
162.73	28.8	-9345.15	14.65	8.75	20.73	65.5	46.12	852121	14306.0	694.0	15000.0
162.74	28.8	-9345.15	14.65	8.75	20.73	65.5	46.13	852122	14307.0	693.0	15000.0
162.74	28.8	-9354.98	14.13	9.44	45.85	56.83	46.14	852123	14308.0	692.0	15000.0
162.75	28.8	-9354.98	14.13	9.44	45.85	56.83	46.15	852124	14309.0	691.0	15000.0
162.76	28.8	-9356.26	14.0	8.47	40.46	80.84	46.15	852125	14310.0	690.0	15000.0
162.76	28.8	-9356.26	14.0	8.47	40.46	80.84	46.14	852126	14311.0	689.0	15000.0
162.77	28.8	-9348.57	14.75	9.27	22.57	54.64	46.14	852127	14312.0	688.0	15000.0
162.79	28.8	-9348.57	14.75	9.27	22.57	54.64	46.14	852128	14313.0	687.0	15000.0
162.8	28.7	-9347.29	14.66	8.71	22.98	64.74	46.15	852129	14314.0	686.0	15000.0
162.82	28.7	-9347.29	14.66	8.71	22.98	64.74	46.15	852130	14315.0	685.0	15000.0
162.85	28.7	-9351.56	14.55	8.4	24.15	72.87	46.15	852131	14316.0	684.0	15000.0
162.88	28.7	-9351.56	14.55	8.4	24.15	72.87	46.14	852132	14317.0	683.0	15000.0
162.91	28.7	-9359.68	14.21	9.41	44.97	57.51	46.14	852133	14318.0	682.0	15000.0
162.95	28.7	-9359.68	14.21	9.41	44.97	57.51	46.14	852134	14319.0	681.0	15000.0
162.98	28.7	-9357.97	14.41	9.53	38.89	52.72	46.15	852135	14320.0	680.0	15000.0
163.02	28.7	-9357.97	14.41	9.53	38.89	52.72	46.15	852136	14321.0	679.0	15000.0
163.05	28.7	-9357.97	14.41	9.53	38.89	52.72	46.15	852137	14322.0	678.0	15000.0
163.08	28.7	-9357.97	14.41	9.53	38.89	52.72	46.15	852138	14323.0	677.0	15000.0
163.1	28.7	-9353.27	14.66	9.44	30.53	51.65	46.15	852139	14324.0	676.0	15000.0
163.12	28.7	-9353.27	14.66	9.44	30.53	51.65	46.15	852140	14325.0	675.0	15000.0
163.13	28.7	-9349.85	14.72	9.39	23.38	52.78	46.15	852141	14326.0	674.0	15000.0
163.14	28.7	-9349.85	14.72	9.39	23.38	52.78	46.15	852142	14327.0	673.0	15000.0
163.15	28.7	-9347.72	14.72	8.88	20.89	62.18	46.15	852143	14328.0	672.0	15000.0
163.15	28.7	-9347.72	14.72	8.88	20.89	62.18	46.15	852144	14329.0	671.0	15000.0
163.16	28.7	-9351.99	14.59	8.37	23.23	73.97	46.15	852145	14330.0	670.0	15000.0
163.16	28.7	-9351.99	14.59	8.37	23.23	73.97	46.15	852146	14331.0	669.0	15000.0
163.17	28.7	-9354.98	14.2	8.23	31.28	81.99	46.15	852147	14332.0	668.0	15000.0
163.18	28.7	-9354.98	14.2	8.23	31.28	81.99	46.15	852148	14333.0	667.0	15000.0
163.2	28.8	-9354.55	14.69	9.37	24.68	51.59	46.16	852149	14334.0	666.0	15000.0
163.22	28.8	-9354.55	14.69	9.37	24.68	51.59	46.16	852150	14335.0	665.0	15000.0
163.25	28.8	-9350.28	14.74	9.15	21.79	57.96	46.16	852151	14336.0	664.0	15000.0
163.28	28.8	-9350.28	14.74	9.15	21.79	57.96	46.17	852152	14337.0	663.0	15000.0
163.32	28.8	-9351.99	14.59	8.65	23.35	66.47	46.17	852153	14338.0	662.0	15000.0
163.36	28.8	-9351.99	14.59	8.65	23.35	66.47	46.16	852154	14339.0	661.0	15000.0
163.4	28.8	-9353.27	14.42	8.14	28.79	80.39	46.16	852155	14340.0	660.0	15000.0
163.43	28.8	-9353.27	14.42	8.14	28.79	80.39	46.16	852156	14341.0	659.0	15000.0
163.46	28.8	-9349.0	14.66	9.41	30.12	51.58	46.16	852157	14342.0	658.0	15000.0
163.49	28.8	-9349.0	14.66	9.41	30.12	51.58	46.16	852158	14343.0	657.0	15000.0
163.5	28.8	-9349.0	14.66	9.41	30.12	51.58	46.16	852159	14344.0	656.0	15000.0
163.51	28.8	-9349.0	14.66	9.41	30.12	51.58	46.16	852160	14345.0	655.0	15000.0
163.51	28.8	-9351.99	14.75	9.3	22.62	53.79	46.16	852161	14346.0	654.0	15000.0
163.51	28.8	-9351.99	14.75	9.3	22.62	53.79	46.16	852162	14347.0	653.0	15000.0
163.51	28.8	-9356.69	14.09	9.23	46.32	62.19	46.16	852163	14348.0	652.0	15000.0
163.5	28.8	-9356.69	14.09	9.23	46.32	62.19	46.16	852164	14349.0	651.0	15000.0
163.5	28.8	-9352.84	14.7	8.62	21.33	67.78	46.16	852165	14350.0	650.0	15000.0
163.5	28.8	-9352.84	14.7	8.62	21.33	67.78	46.16	852166	14351.0	649.0	15000.0
163.49	28.8	-9356.26	14.51	8.56	22.07	71.68	46.16	852167	14352.0	648.0	15000.0
163.49	28.8	-9356.26	14.51	8.56	22.07	71.68	46.16	852168	14353.0	647.0	15000.0
163.5	28.8	-9356.69	14.58	9.51	33.36	50.63	46.16	852169	14354.0	646.0	15000.0
163.51	28.8	-9356.69	14.58	9.51	33.36	50.63	46.16	852170	14355.0	645.0	15000.0
163.51	28.8	-9354.98	14.34	9.59	41.3	50.61	46.17	852171	14356.0	644.0	15000.0
163.52	28.8	-9354.98	14.34	9.59	41.3	50.61	46.17	852172	14357.0	643.0	15000.0
163.53	28.8	-9351.56	14.69	9.57	28.99	47.21	46.18	852173	14358.0	642.0	15000.0
163.53	28.8	-9351.56	14.69	9.57	28.99	47.21	46.18	852174	14359.0	641.0	15000.0
163.54	28.8	-9350.28	14.75	9.15	22.24	57.11	46.17	852175	14360.0	640.0	15000.0
163.55	28.8	-9350.28	14.75	9.15	22.24	57.11	46.17	852176	14361.0	639.0	15000.0
163.57	28.8	-9357.11	13.98	8.88	47.39	70.0	46.18	852177	14362.0	638.0	15000.0
163.58	28.8	-9357.11	13.98	8.88	47.39	70.0	46.17	852178	14363.0	637.0	15000.0
163.6	28.8	-9359.25	14.16	9.21	46.46	60.31	46.16	852179	14364.0	636.0	15000.0
163.62	28.8	-9359.25	14.16	9.21	46.46	60.31	46.17	852180	14365.0	635.0	15000.0
163.64	28.8	-9354.12	14.38	9.57	39.64	52.22	46.18	852181	14366.0	634.0	15000.0
163.66	28.8	-9354.12	14.38	9.57	39.64	52.22	46.17	852182	14367.0	633.0	15000.0
163.68	28.8	-9357.11	14.5	9.53	34.88	50.28	46.17	852183	14368.0	632.0	15000.0
163.7	28.8	-9357.11	14.5	9.53	34.88	50.28	46.18	852184	14369.0	631.0	15000.0
163.72	28.8	-9354.12	14.0	8.53	43.13	79.9	46.2	852185	14370.0	630.0	15000.0
163.74	28.8	-9354.12	14.0	8.53	43.13	79.9	46.2	852186	14371.0	629.0	15000.0
163.76	28.8	-9354.12	14.0	8.53	43.13	79.9	46.2	852187	14372.0	628.0	15000.0
163.78	28.8	-9354.12	14.0	8.53	43.13	79.9	46.18	852188	14373.0	627.0	15000.0
163.8	28.8	-9349.85	14.16	9.42	46.07	57.83	46.17	852189	14374.0	626.0	15000.0
163.82	28.8	-9349.85	14.16	9.42	46.07	57.83	46.17	852190	14375.0	625.0	15000.0
163.85	28.8	-9351.99	14.5	9.63	35.01	48.09	46.17	852191	14376.0	624.0	15000.0
163.87	28.8	-9351.99	14.5	9.63	35.01	48.09	46.17	852192	14377.0	623.0	15000.0
163.9	28.8	-9357.97	14.28	8.3	30.06	79.66	46.18	852193	14378.0	622.0	15000.0
163.92	28.8	-9357.97	14.28	8.3	30.06	79.66	46.19	852194	14379.0	621.0	15000.0
163.95	28.8	-9360.96	14.24	8.2	33.11	82.12	46.2	852195	14380.0	620.0	15000.0
163.97	28.8	-9360.96	14.24	8.2	33.11	82.12	46.19	852196	14381.0	619.0	15000.0
163.99	28.8	-9359.25	14.01	8.36	38.03	80.71	46.18	852197	14382.0	618.0	15000.0
164.0	28.8	-9359.25	14.01	8.36	38.03	80.71	46.18	852198	14383.0	617.0	15000.0
164.0	28.8	-9358.4	13.95	8.79	46.55	73.8	46.18	852199	14384.0	616.0	15000.0
164.0	28.8	-9358.4	13.95	8.79	46.55	73.8	46.18	852200	14385.0	615.0	15000.0
164.0	28.8	-9352.41	14.14	9.33	45.88	60.05	46.18	852201	14386.0	614.0	15000.0
164.0	28.8	-9352.41	14.14	9.33	45.88	60.05	46.18	852202	14387.0	613.0	15000.0
164.0	28.8	-10401.73	-0.61	16.98	-2.48	-3.09	46.19	852203	14388.0	612.0	15000.0
164.0	28.8	-10401.73	-0.61	16.98	-2.48	-3.09	46.2	852204	14389.0	611.0	15000.0
