EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.3	27.0	-10529.9	10.61	13.19	22.33	40.62	33.95	99363	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.61	13.19	22.33	40.62	33.95	99364	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.61	13.19	22.33	40.62	33.95	99365	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.61	13.19	22.33	40.62	33.94	99366	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.66	13.12	21.94	41.6	33.94	99367	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.66	13.12	21.94	41.6	33.93	99368	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.62	13.16	24.51	40.83	33.93	99369	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.62	13.16	24.51	40.83	33.93	99370	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.68	13.13	22.54	41.87	33.94	99371	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.68	13.13	22.54	41.87	33.93	99372	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.66	13.09	22.41	41.75	33.93	99373	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.66	13.09	22.41	41.75	33.94	99374	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.6	13.17	23.71	41.66	33.94	99375	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.6	13.17	23.71	41.66	33.94	99376	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.65	13.19	21.88	40.6	33.94	99377	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.65	13.19	21.88	40.6	33.94	99378	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.69	13.19	22.63	40.23	33.94	99379	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.69	13.19	22.63	40.23	33.94	99380	15000.0	0.0	15000.0
54.31	27.0	-10531.19	10.66	13.12	22.16	41.31	33.94	99381	15000.0	0.0	15000.0
54.32	27.0	-10531.19	10.66	13.12	22.16	41.31	33.93	99382	15000.0	0.0	15000.0
54.33	27.0	-10530.76	10.69	13.12	22.28	41.35	33.93	99383	15000.0	0.0	15000.0
54.34	27.0	-10530.76	10.69	13.12	22.28	41.35	33.93	99384	15000.0	0.0	15000.0
54.36	27.0	-10529.9	10.65	13.19	22.13	39.88	33.94	99385	15000.0	0.0	15000.0
54.37	27.0	-10529.9	10.65	13.19	22.13	39.88	33.94	99386	15000.0	0.0	15000.0
54.38	27.0	-10535.03	10.64	13.19	21.72	40.6	33.95	99387	15000.0	0.0	15000.0
54.39	27.0	-10535.03	10.64	13.19	21.72	40.6	33.94	99388	15000.0	0.0	15000.0
54.4	27.0	-10530.76	10.64	13.2	21.95	40.37	33.93	99389	15000.0	0.0	15000.0
54.4	27.0	-10530.76	10.64	13.2	21.95	40.37	33.93	99390	15000.0	0.0	15000.0
54.41	27.0	-10529.9	10.62	13.15	22.38	41.05	33.94	99391	15000.0	0.0	15000.0
54.41	27.0	-10529.9	10.62	13.15	22.38	41.05	33.95	99392	15000.0	0.0	15000.0
54.41	27.0	-10539.3	10.58	13.17	23.81	40.36	33.95	99393	15000.0	0.0	15000.0
54.41	27.0	-10539.3	10.58	13.17	23.81	40.36	33.95	99394	15000.0	0.0	15000.0
54.41	27.0	-10528.2	10.66	13.21	22.13	40.15	33.94	99395	15000.0	0.0	15000.0
54.41	27.0	-10528.2	10.66	13.21	22.13	40.15	33.94	99396	15000.0	0.0	15000.0
54.41	27.0	-10528.2	10.66	13.21	22.13	40.15	33.94	99397	15000.0	0.0	15000.0
54.4	27.0	-10528.2	10.66	13.21	22.13	40.15	33.95	99398	15000.0	0.0	15000.0
54.4	27.0	-10531.19	10.65	13.09	24.17	41.18	33.95	99399	15000.0	0.0	15000.0
54.39	27.0	-10531.19	10.65	13.09	24.17	41.18	33.95	99400	15000.0	0.0	15000.0
54.39	27.0	-10530.33	10.61	13.11	22.9	42.66	33.94	99401	15000.0	0.0	15000.0
54.38	27.0	-10530.33	10.61	13.11	22.9	42.66	33.94	99402	15000.0	0.0	15000.0
54.36	27.0	-10531.19	10.64	13.18	22.11	40.51	33.94	99403	15000.0	0.0	15000.0
54.35	27.0	-10531.19	10.64	13.18	22.11	40.51	33.94	99404	15000.0	0.0	15000.0
54.34	27.0	-10530.33	10.65	13.22	22.18	39.87	33.94	99405	15000.0	0.0	15000.0
54.32	27.0	-10530.33	10.65	13.22	22.18	39.87	33.95	99406	15000.0	0.0	15000.0
54.31	27.0	-10532.04	10.65	13.17	23.79	39.74	33.95	99407	15000.0	0.0	15000.0
54.31	27.0	-10532.04	10.65	13.17	23.79	39.74	33.95	99408	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.62	13.13	23.21	41.98	33.94	99409	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.62	13.13	23.21	41.98	33.93	99410	15000.0	0.0	15000.0
54.31	27.0	-10531.61	10.65	13.24	21.49	39.27	33.93	99411	15000.0	0.0	15000.0
54.32	27.0	-10531.61	10.65	13.24	21.49	39.27	33.93	99412	15000.0	0.0	15000.0
54.33	27.0	-10528.2	10.63	13.21	22.3	40.54	33.94	99413	15000.0	0.0	15000.0
54.35	27.0	-10528.2	10.63	13.21	22.3	40.54	33.94	99414	15000.0	0.0	15000.0
54.36	27.0	-10528.2	10.64	13.12	22.78	41.87	33.94	99415	15000.0	0.0	15000.0
54.38	27.0	-10528.2	10.64	13.12	22.78	41.87	33.94	99416	15000.0	0.0	15000.0
54.39	27.0	-10531.61	10.67	13.28	21.03	39.3	33.94	99417	15000.0	0.0	15000.0
54.4	27.0	-10531.61	10.67	13.28	21.03	39.3	33.95	99418	15000.0	0.0	15000.0
54.4	27.0	-10532.9	10.61	13.21	22.43	40.02	33.96	99419	15000.0	0.0	15000.0
54.4	27.0	-10532.9	10.61	13.21	22.43	40.02	33.95	99420	15000.0	0.0	15000.0
54.39	27.0	-10531.19	10.63	13.12	23.03	41.84	33.93	99421	15000.0	0.0	15000.0
54.37	27.0	-10531.19	10.63	13.12	23.03	41.84	33.93	99422	15000.0	0.0	15000.0
54.36	27.0	-10530.33	10.67	13.18	21.89	40.04	33.94	99423	15000.0	0.0	15000.0
54.34	27.0	-10530.33	10.67	13.18	21.89	40.04	33.95	99424	15000.0	0.0	15000.0
54.32	27.0	-10533.75	10.64	13.21	22.29	39.82	33.96	99425	15000.0	0.0	15000.0
54.31	27.0	-10533.75	10.64	13.21	22.29	39.82	33.96	99426	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.59	13.22	23.31	39.77	33.96	99427	15000.0	0.0	15000.0
54.29	27.0	-10529.05	10.59	13.22	23.31	39.77	33.96	99428	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.59	13.22	23.31	39.77	33.96	99429	15000.0	0.0	15000.0
54.31	27.0	-10529.05	10.59	13.22	23.31	39.77	33.95	99430	15000.0	0.0	15000.0
54.32	27.0	-10531.19	10.62	13.15	22.93	41.57	33.93	99431	15000.0	0.0	15000.0
54.33	27.0	-10531.19	10.62	13.15	22.93	41.57	33.93	99432	15000.0	0.0	15000.0
54.34	27.0	-10532.04	10.67	13.23	21.21	39.24	33.94	99433	15000.0	0.0	15000.0
54.35	27.0	-10532.04	10.67	13.23	21.21	39.24	33.95	99434	15000.0	0.0	15000.0
54.36	27.0	-10532.47	10.62	13.18	22.69	40.16	33.96	99435	15000.0	0.0	15000.0
54.37	27.0	-10532.47	10.62	13.18	22.69	40.16	33.95	99436	15000.0	0.0	15000.0
54.38	27.0	-10534.18	10.67	13.23	21.74	38.86	33.94	99437	15000.0	0.0	15000.0
54.39	27.0	-10534.18	10.67	13.23	21.74	38.86	33.94	99438	15000.0	0.0	15000.0
54.4	26.9	-10525.21	10.65	13.2	22.43	40.1	33.94	99439	15000.0	0.0	15000.0
54.41	26.9	-10525.21	10.65	13.2	22.43	40.1	33.94	99440	15000.0	0.0	15000.0
54.42	26.9	-10531.19	10.56	13.14	22.71	41.62	33.95	99441	15000.0	0.0	15000.0
54.43	26.9	-10531.19	10.56	13.14	22.71	41.62	33.94	99442	15000.0	0.0	15000.0
54.44	26.9	-10529.9	10.7	13.15	22.02	39.99	33.94	99443	15000.0	0.0	15000.0
54.45	26.9	-10529.9	10.7	13.15	22.02	39.99	33.95	99444	15000.0	0.0	15000.0
54.46	26.9	-10528.62	10.62	13.23	22.26	39.9	33.96	99445	15000.0	0.0	15000.0
54.47	26.9	-10528.62	10.62	13.23	22.26	39.9	33.96	99446	15000.0	0.0	15000.0
54.48	26.9	-10532.47	10.59	13.22	22.94	39.69	33.96	99447	15000.0	0.0	15000.0
54.49	26.9	-10532.47	10.59	13.22	22.94	39.69	33.95	99448	15000.0	0.0	15000.0
54.5	27.0	-10537.17	10.63	13.18	22.23	39.67	33.94	99449	15000.0	0.0	15000.0
54.5	27.0	-10537.17	10.63	13.18	22.23	39.67	33.94	99450	15000.0	0.0	15000.0
54.5	27.0	-10530.76	10.58	13.17	24.42	40.57	33.95	99451	15000.0	0.0	15000.0
54.49	27.0	-10530.76	10.58	13.17	24.42	40.57	33.95	99452	15000.0	0.0	15000.0
54.48	27.0	-10532.04	10.63	13.18	22.81	40.24	33.95	99453	15000.0	0.0	15000.0
54.46	27.0	-10532.04	10.63	13.18	22.81	40.24	33.94	99454	15000.0	0.0	15000.0
54.44	27.0	-10529.48	10.62	13.14	22.84	41.26	33.94	99455	15000.0	0.0	15000.0
54.42	27.0	-10529.48	10.62	13.14	22.84	41.26	33.94	99456	15000.0	0.0	15000.0
54.41	27.0	-10532.9	10.67	13.22	21.76	39.47	33.94	99457	15000.0	0.0	15000.0
54.4	27.0	-10532.9	10.67	13.22	21.76	39.47	33.94	99458	15000.0	0.0	15000.0
54.4	27.0	-10532.47	10.63	13.19	22.02	40.37	33.94	99459	15000.0	0.0	15000.0
54.41	27.0	-10532.47	10.63	13.19	22.02	40.37	33.94	99460	15000.0	0.0	15000.0
54.41	27.0	-10532.47	10.63	13.19	22.02	40.37	33.94	99461	15000.0	0.0	15000.0
54.43	27.0	-10532.47	10.63	13.19	22.02	40.37	33.94	99462	15000.0	0.0	15000.0
54.44	27.0	-10532.04	10.65	13.13	23.06	39.93	33.94	99463	15000.0	0.0	15000.0
54.45	27.0	-10532.04	10.65	13.13	23.06	39.93	33.94	99464	15000.0	0.0	15000.0
54.47	27.0	-10529.05	10.64	13.18	21.97	39.58	33.95	99465	15000.0	0.0	15000.0
54.48	27.0	-10529.05	10.64	13.18	21.97	39.58	33.95	99466	15000.0	0.0	15000.0
54.49	27.0	-10529.05	10.66	13.2	22.77	39.93	33.95	99467	15000.0	0.0	15000.0
54.5	27.0	-10529.05	10.66	13.2	22.77	39.93	33.95	99468	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.63	13.2	22.96	39.76	33.96	99469	15000.0	0.0	15000.0
54.5	27.0	-10531.61	10.63	13.2	22.96	39.76	33.95	99470	15000.0	0.0	15000.0
54.5	27.0	-10538.45	10.59	13.13	22.9	41.1	33.94	99471	15000.0	0.0	15000.0
54.5	27.0	-10538.45	10.59	13.13	22.9	41.1	33.95	99472	15000.0	0.0	15000.0
54.5	27.0	-10533.75	10.59	13.14	23.26	41.31	33.96	99473	15000.0	0.0	15000.0
54.5	27.0	-10533.75	10.59	13.14	23.26	41.31	33.97	99474	15000.0	0.0	15000.0
54.5	27.0	-10529.05	10.63	13.18	22.58	40.45	33.97	99475	15000.0	0.0	15000.0
54.5	27.0	-10529.05	10.63	13.18	22.58	40.45	33.96	99476	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.61	13.14	22.35	41.01	33.95	99477	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.61	13.14	22.35	41.01	33.95	99478	15000.0	0.0	15000.0
54.5	27.0	-10534.18	10.65	13.21	21.79	40.68	33.95	99479	15000.0	0.0	15000.0
54.5	27.0	-10534.18	10.65	13.21	21.79	40.68	33.95	99480	15000.0	0.0	15000.0
54.5	27.0	-10529.05	10.64	13.12	22.43	41.68	33.95	99481	15000.0	0.0	15000.0
54.5	27.0	-10529.05	10.64	13.12	22.43	41.68	33.95	99482	15000.0	0.0	15000.0
54.5	27.0	-10528.62	10.65	13.18	21.75	41.55	33.95	99483	15000.0	0.0	15000.0
54.5	27.0	-10528.62	10.65	13.18	21.75	41.55	33.95	99484	15000.0	0.0	15000.0
54.5	27.0	-10529.9	10.64	13.2	22.55	40.4	33.95	99485	15000.0	0.0	15000.0
54.5	27.0	-10529.9	10.64	13.2	22.55	40.4	33.96	99486	15000.0	0.0	15000.0
54.5	27.0	-10529.9	10.63	13.19	22.43	40.1	33.97	99487	15000.0	0.0	15000.0
54.5	27.0	-10529.9	10.63	13.19	22.43	40.1	33.97	99488	15000.0	0.0	15000.0
54.5	27.0	-10529.9	10.63	13.19	22.43	40.1	33.97	99489	15000.0	0.0	15000.0
54.5	27.0	-10529.9	10.63	13.19	22.43	40.1	33.96	99490	15000.0	0.0	15000.0
54.5	27.0	-10529.05	10.66	13.15	22.04	41.49	33.95	99491	15000.0	0.0	15000.0
54.5	27.0	-10529.05	10.66	13.15	22.04	41.49	33.95	99492	15000.0	0.0	15000.0
54.5	27.0	-10533.32	10.59	13.17	22.77	41.45	33.96	99493	15000.0	0.0	15000.0
54.5	27.0	-10533.32	10.59	13.17	22.77	41.45	33.96	99494	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.64	13.19	22.48	40.41	33.96	99495	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.64	13.19	22.48	40.41	33.95	99496	15000.0	0.0	15000.0
54.5	27.0	-10528.2	10.66	13.1	22.37	41.42	33.95	99497	15000.0	0.0	15000.0
54.5	27.0	-10528.2	10.66	13.1	22.37	41.42	33.95	99498	15000.0	0.0	15000.0
54.5	26.8	-10532.47	10.66	13.23	21.86	40.45	33.96	99499	15000.0	0.0	15000.0
54.5	26.8	-10532.47	10.66	13.23	21.86	40.45	33.96	99500	15000.0	0.0	15000.0
54.5	26.8	-10534.18	10.57	13.1	23.06	41.53	33.96	99501	15000.0	0.0	15000.0
54.5	26.8	-10534.18	10.57	13.1	23.06	41.53	33.96	99502	15000.0	0.0	15000.0
54.5	26.8	-10531.61	10.66	13.06	22.63	42.04	33.96	99503	15000.0	0.0	15000.0
54.5	26.8	-10531.61	10.66	13.06	22.63	42.04	33.95	99504	15000.0	0.0	15000.0
54.5	26.8	-10529.48	10.6	13.21	24.17	40.74	33.94	99505	15000.0	0.0	15000.0
54.5	26.8	-10529.48	10.6	13.21	24.17	40.74	33.94	99506	15000.0	0.0	15000.0
54.5	26.8	-10530.76	10.63	13.21	21.96	40.41	33.95	99507	15000.0	0.0	15000.0
54.5	26.8	-10530.76	10.63	13.21	21.96	40.41	33.96	99508	15000.0	0.0	15000.0
54.5	27.0	-10532.04	10.61	13.08	22.16	42.73	33.96	99509	15000.0	0.0	15000.0
54.5	27.0	-10532.04	10.61	13.08	22.16	42.73	33.96	99510	15000.0	0.0	15000.0
54.5	27.0	-10526.06	10.67	13.18	22.02	42.03	33.96	99511	15000.0	0.0	15000.0
54.5	27.0	-10526.06	10.67	13.18	22.02	42.03	33.95	99512	15000.0	0.0	15000.0
54.5	27.0	-10528.62	10.67	13.11	22.32	42.0	33.95	99513	15000.0	0.0	15000.0
54.5	27.0	-10528.62	10.67	13.11	22.32	42.0	33.96	99514	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.68	13.13	21.94	42.48	33.96	99515	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.68	13.13	21.94	42.48	33.96	99516	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.68	13.13	21.94	42.48	33.96	99517	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.68	13.13	21.94	42.48	33.96	99518	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.68	13.13	21.94	42.48	33.96	99519	15000.0	0.0	15000.0
54.5	27.0	-10532.9	10.68	13.13	21.94	42.48	33.96	99520	15000.0	0.0	15000.0
54.5	27.0	-10523.92	10.69	13.17	22.29	41.45	33.96	99521	15000.0	0.0	15000.0
54.5	27.0	-10523.92	10.69	13.17	22.29	41.45	33.96	99522	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.65	13.09	22.96	41.57	33.97	99523	15000.0	0.0	15000.0
54.5	27.0	-10532.47	10.65	13.09	22.96	41.57	33.97	99524	15000.0	0.0	15000.0
54.5	27.0	-10925.11	-0.83	16.43	6.57	-2.87	33.97	99525	15000.0	0.0	15000.0
54.5	27.0	-10925.11	-0.83	16.43	6.57	-2.87	33.97	99526	15000.0	0.0	15000.0
