EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.91	27.1	-8499.63	7.31	14.33	4.35	35.02	33.24	181964	14847.0	153.0	15000.0
47.91	27.1	-8499.63	7.31	14.33	4.35	35.02	33.24	181965	14848.0	152.0	15000.0
47.91	27.1	-8499.63	7.31	14.33	4.35	35.02	33.24	181966	14849.0	151.0	15000.0
47.91	27.1	-8492.8	7.34	14.36	4.09	35.21	33.24	181967	14850.0	150.0	15000.0
47.9	27.1	-8492.8	7.34	14.36	4.09	35.21	33.24	181968	14851.0	149.0	15000.0
47.9	27.1	-8496.21	7.34	14.34	3.43	36.27	33.24	181969	14852.0	148.0	15000.0
47.89	27.1	-8496.21	7.34	14.34	3.43	36.27	33.24	181970	14853.0	147.0	15000.0
47.89	27.1	-8497.92	7.31	14.32	4.52	36.25	33.24	181971	14854.0	146.0	15000.0
47.88	27.1	-8497.92	7.31	14.32	4.52	36.25	33.24	181972	14855.0	145.0	15000.0
47.86	27.1	-8491.94	7.32	14.35	4.77	35.91	33.24	181973	14856.0	144.0	15000.0
47.85	27.1	-8491.94	7.32	14.35	4.77	35.91	33.24	181974	14857.0	143.0	15000.0
47.84	27.1	-8498.78	7.28	14.36	4.21	35.02	33.25	181975	14858.0	142.0	15000.0
47.83	27.1	-8498.78	7.28	14.36	4.21	35.02	33.24	181976	14859.0	141.0	15000.0
47.82	27.1	-8495.36	7.39	14.36	3.04	35.73	33.24	181977	14860.0	140.0	15000.0
47.81	27.1	-8495.36	7.39	14.36	3.04	35.73	33.24	181978	14861.0	139.0	15000.0
47.8	27.2	-8489.81	7.32	14.32	3.27	35.82	33.24	181979	14862.0	138.0	15000.0
47.79	27.2	-8489.81	7.32	14.32	3.27	35.82	33.24	181980	14863.0	137.0	15000.0
47.79	27.2	-8492.8	7.3	14.31	4.65	36.49	33.24	181981	14864.0	136.0	15000.0
47.79	27.2	-8492.8	7.3	14.31	4.65	36.49	33.24	181982	14865.0	135.0	15000.0
47.79	27.2	-8494.08	7.26	14.37	4.07	35.29	33.24	181983	14866.0	134.0	15000.0
47.79	27.2	-8494.08	7.26	14.37	4.07	35.29	33.24	181984	14867.0	133.0	15000.0
47.79	27.2	-8495.79	7.29	14.43	4.24	34.49	33.24	181985	14868.0	132.0	15000.0
47.79	27.2	-8495.79	7.29	14.43	4.24	34.49	33.24	181986	14869.0	131.0	15000.0
47.79	27.2	-8493.65	7.36	14.32	4.59	36.41	33.24	181987	14870.0	130.0	15000.0
47.8	27.2	-8493.65	7.36	14.32	4.59	36.41	33.24	181988	14871.0	129.0	15000.0
47.8	27.2	-8496.21	7.32	14.27	3.5	37.41	33.24	181989	14872.0	128.0	15000.0
47.81	27.2	-8496.21	7.32	14.27	3.5	37.41	33.24	181990	14873.0	127.0	15000.0
47.83	27.2	-8496.21	7.32	14.27	3.5	37.41	33.24	181991	14874.0	126.0	15000.0
47.85	27.2	-8496.21	7.32	14.27	3.5	37.41	33.24	181992	14875.0	125.0	15000.0
47.88	27.2	-8493.22	7.29	14.36	4.27	35.44	33.24	181993	14876.0	124.0	15000.0
47.9	27.2	-8493.22	7.29	14.36	4.27	35.44	33.24	181994	14877.0	123.0	15000.0
47.93	27.2	-8496.21	7.32	14.37	4.29	35.75	33.23	181995	14878.0	122.0	15000.0
47.96	27.2	-8496.21	7.32	14.37	4.29	35.75	33.23	181996	14879.0	121.0	15000.0
47.98	27.2	-8501.34	7.35	14.39	4.52	35.48	33.23	181997	14880.0	120.0	15000.0
47.99	27.2	-8501.34	7.35	14.39	4.52	35.48	33.23	181998	14881.0	119.0	15000.0
48.0	27.1	-8496.21	7.26	14.29	3.74	36.26	33.24	181999	14882.0	118.0	15000.0
47.99	27.1	-8496.21	7.26	14.29	3.74	36.26	33.24	182000	14883.0	117.0	15000.0
47.98	27.1	-8489.38	7.37	14.28	3.33	37.01	33.25	182001	14884.0	116.0	15000.0
47.96	27.1	-8489.38	7.37	14.28	3.33	37.01	33.25	182002	14885.0	115.0	15000.0
47.93	27.1	-8499.2	7.3	14.38	5.07	35.68	33.25	182003	14886.0	114.0	15000.0
47.9	27.1	-8499.2	7.3	14.38	5.07	35.68	33.25	182004	14887.0	113.0	15000.0
47.88	27.1	-8500.49	7.31	14.3	4.23	36.3	33.24	182005	14888.0	112.0	15000.0
47.85	27.1	-8500.49	7.31	14.3	4.23	36.3	33.24	182006	14889.0	111.0	15000.0
47.83	27.1	-8499.2	7.24	14.37	4.92	34.7	33.24	182007	14890.0	110.0	15000.0
47.81	27.1	-8499.2	7.24	14.37	4.92	34.7	33.23	182008	14891.0	109.0	15000.0
47.8	27.1	-8497.5	7.34	14.33	2.88	35.6	33.22	182009	14892.0	108.0	15000.0
47.8	27.1	-8497.5	7.34	14.33	2.88	35.6	33.22	182010	14893.0	107.0	15000.0
47.79	27.1	-8493.22	7.32	14.27	4.23	37.52	33.23	182011	14894.0	106.0	15000.0
47.79	27.1	-8493.22	7.32	14.27	4.23	37.52	33.23	182012	14895.0	105.0	15000.0
47.79	27.1	-8491.94	7.26	14.37	3.61	35.31	33.23	182013	14896.0	104.0	15000.0
47.79	27.1	-8491.94	7.26	14.37	3.61	35.31	33.23	182014	14897.0	103.0	15000.0
47.79	27.1	-8497.07	7.31	14.37	4.55	35.51	33.24	182015	14898.0	102.0	15000.0
47.79	27.1	-8497.07	7.31	14.37	4.55	35.51	33.24	182016	14899.0	101.0	15000.0
47.79	27.1	-8496.64	7.39	14.29	3.25	36.56	33.23	182017	14900.0	100.0	15000.0
47.79	27.1	-8496.64	7.39	14.29	3.25	36.56	33.24	182018	14901.0	99.0	15000.0
47.8	27.2	-8493.65	7.33	14.32	3.85	36.12	33.25	182019	14902.0	98.0	15000.0
47.81	27.2	-8493.65	7.33	14.32	3.85	36.12	33.24	182020	14903.0	97.0	15000.0
47.82	27.2	-8499.63	7.28	14.33	4.14	36.62	33.24	182021	14904.0	96.0	15000.0
47.83	27.2	-8499.63	7.28	14.33	4.14	36.62	33.23	182022	14905.0	95.0	15000.0
47.84	27.2	-8487.67	7.31	14.31	3.83	36.5	33.23	182023	14906.0	94.0	15000.0
47.85	27.2	-8487.67	7.31	14.31	3.83	36.5	33.23	182024	14907.0	93.0	15000.0
47.86	27.2	-8495.36	7.27	14.38	4.46	34.9	33.23	182025	14908.0	92.0	15000.0
47.88	27.2	-8495.36	7.27	14.38	4.46	34.9	33.23	182026	14909.0	91.0	15000.0
47.89	27.2	-9125.97	0.26	15.74	-0.86	1.15	33.24	182027	14910.0	90.0	15000.0
47.89	27.2	-9125.97	0.26	15.74	-0.86	1.15	33.24	182028	14911.0	89.0	15000.0
47.9	27.1	-9125.97	0.26	15.74	-0.86	1.15	33.24	182029	14912.0	88.0	15000.0
47.9	27.1	-9125.97	0.26	15.74	-0.86	1.15	33.25	182030	14913.0	87.0	15000.0
