EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.4	26.8	-8497.92	6.76	14.25	2.67	33.8	32.42	394178	3265.0	11735.0	15000.0
45.4	26.8	-8496.64	6.79	14.32	4.46	32.75	32.41	394179	3266.0	11734.0	15000.0
45.4	26.8	-8496.64	6.79	14.32	4.46	32.75	32.4	394180	3267.0	11733.0	15000.0
45.4	26.8	-8491.09	6.79	14.23	2.95	33.83	32.4	394181	3268.0	11732.0	15000.0
45.4	26.8	-8491.09	6.79	14.23	2.95	33.83	32.4	394182	3269.0	11731.0	15000.0
45.4	26.8	-8497.5	6.76	14.28	3.78	33.08	32.4	394183	3270.0	11730.0	15000.0
45.4	26.8	-8497.5	6.76	14.28	3.78	33.08	32.4	394184	3271.0	11729.0	15000.0
45.4	26.8	-8493.65	6.74	14.28	3.68	32.5	32.4	394185	3272.0	11728.0	15000.0
45.4	26.8	-8493.65	6.74	14.28	3.68	32.5	32.4	394186	3273.0	11727.0	15000.0
45.4	26.8	-8495.36	6.82	14.28	3.04	34.12	32.41	394187	3274.0	11726.0	15000.0
45.4	26.8	-8495.36	6.82	14.28	3.04	34.12	32.41	394188	3275.0	11725.0	15000.0
45.4	26.9	-8503.05	6.72	14.25	3.82	34.34	32.41	394189	3276.0	11724.0	15000.0
45.4	26.9	-8503.05	6.72	14.25	3.82	34.34	32.4	394190	3277.0	11723.0	15000.0
45.4	26.9	-8493.22	6.81	14.25	3.63	33.04	32.4	394191	3278.0	11722.0	15000.0
45.4	26.9	-8493.22	6.81	14.25	3.63	33.04	32.4	394192	3279.0	11721.0	15000.0
45.4	26.9	-8491.51	6.73	14.28	4.32	32.2	32.4	394193	3280.0	11720.0	15000.0
45.4	26.9	-8491.51	6.73	14.28	4.32	32.2	32.41	394194	3281.0	11719.0	15000.0
45.4	26.9	-8492.37	6.77	14.32	3.09	31.95	32.41	394195	3282.0	11718.0	15000.0
45.4	26.9	-8492.37	6.77	14.32	3.09	31.95	32.4	394196	3283.0	11717.0	15000.0
45.4	26.9	-8493.65	6.76	14.25	2.37	34.02	32.4	394197	3284.0	11716.0	15000.0
45.4	26.9	-8493.65	6.76	14.25	2.37	34.02	32.39	394198	3285.0	11715.0	15000.0
45.4	26.8	-8497.5	6.68	14.27	5.18	33.94	32.39	394199	3286.0	11714.0	15000.0
45.4	26.8	-8497.5	6.68	14.27	5.18	33.94	32.39	394200	3287.0	11713.0	15000.0
45.41	26.8	-8497.92	6.75	14.35	3.68	31.67	32.4	394201	3288.0	11712.0	15000.0
45.42	26.8	-8497.92	6.75	14.35	3.68	31.67	32.4	394202	3289.0	11711.0	15000.0
45.44	26.8	-8497.92	6.75	14.35	3.68	31.67	32.4	394203	3290.0	11710.0	15000.0
45.45	26.8	-8497.92	6.75	14.35	3.68	31.67	32.4	394204	3291.0	11709.0	15000.0
45.46	26.8	-8493.22	6.76	14.29	3.03	33.34	32.4	394205	3292.0	11708.0	15000.0
45.48	26.8	-8493.22	6.76	14.29	3.03	33.34	32.4	394206	3293.0	11707.0	15000.0
45.49	26.8	-8500.49	6.78	14.25	2.78	33.09	32.4	394207	3294.0	11706.0	15000.0
45.5	26.8	-8500.49	6.78	14.25	2.78	33.09	32.39	394208	3295.0	11705.0	15000.0
45.5	26.8	-8495.79	6.74	14.32	4.6	33.87	32.39	394209	3296.0	11704.0	15000.0
45.5	26.8	-8495.79	6.74	14.32	4.6	33.87	32.39	394210	3297.0	11703.0	15000.0
45.49	26.8	-8492.37	6.77	14.29	3.76	33.1	32.39	394211	3298.0	11702.0	15000.0
45.48	26.8	-8492.37	6.77	14.29	3.76	33.1	32.39	394212	3299.0	11701.0	15000.0
45.46	26.8	-8493.22	6.75	14.22	4.38	34.26	32.39	394213	3300.0	11700.0	15000.0
45.45	26.8	-8493.22	6.75	14.22	4.38	34.26	32.39	394214	3301.0	11699.0	15000.0
45.44	26.8	-8492.37	6.76	14.33	3.33	32.13	32.39	394215	3302.0	11698.0	15000.0
45.42	26.8	-8492.37	6.76	14.33	3.33	32.13	32.39	394216	3303.0	11697.0	15000.0
45.41	26.8	-8497.92	6.76	14.27	2.79	33.18	32.39	394217	3304.0	11696.0	15000.0
45.4	26.8	-8497.92	6.76	14.27	2.79	33.18	32.39	394218	3305.0	11695.0	15000.0
45.4	26.8	-8497.92	6.74	14.25	4.16	34.52	32.39	394219	3306.0	11694.0	15000.0
45.4	26.8	-8497.92	6.74	14.25	4.16	34.52	32.39	394220	3307.0	11693.0	15000.0
45.4	26.8	-8495.36	6.75	14.28	4.0	32.65	32.38	394221	3308.0	11692.0	15000.0
45.4	26.8	-8495.36	6.75	14.28	4.0	32.65	32.39	394222	3309.0	11691.0	15000.0
45.4	26.8	-8490.66	6.78	14.32	3.44	33.18	32.39	394223	3310.0	11690.0	15000.0
45.4	26.8	-8490.66	6.78	14.32	3.44	33.18	32.39	394224	3311.0	11689.0	15000.0
45.4	26.8	-8496.21	6.72	14.3	3.88	32.95	32.38	394225	3312.0	11688.0	15000.0
45.4	26.8	-8496.21	6.72	14.3	3.88	32.95	32.37	394226	3313.0	11687.0	15000.0
45.4	26.8	-8495.36	6.72	14.29	4.32	31.61	32.37	394227	3314.0	11686.0	15000.0
45.4	26.8	-8495.36	6.72	14.29	4.32	31.61	32.37	394228	3315.0	11685.0	15000.0
45.4	26.8	-8496.64	6.73	14.26	3.98	33.56	32.38	394229	3316.0	11684.0	15000.0
45.4	26.8	-8496.64	6.73	14.26	3.98	33.56	32.38	394230	3317.0	11683.0	15000.0
45.4	26.8	-8492.8	6.81	14.29	3.75	32.91	32.38	394231	3318.0	11682.0	15000.0
45.4	26.8	-8492.8	6.81	14.29	3.75	32.91	32.39	394232	3319.0	11681.0	15000.0
45.4	26.8	-8493.65	6.75	14.27	3.8	33.74	32.39	394233	3320.0	11680.0	15000.0
45.4	26.8	-8493.65	6.75	14.27	3.8	33.74	32.39	394234	3321.0	11679.0	15000.0
45.4	26.8	-8495.79	6.73	14.28	3.6	32.6	32.38	394235	3322.0	11678.0	15000.0
45.4	26.8	-8495.79	6.73	14.28	3.6	32.6	32.38	394236	3323.0	11677.0	15000.0
45.4	26.8	-8495.79	6.73	14.28	3.6	32.6	32.38	394237	3324.0	11676.0	15000.0
45.4	26.8	-8495.79	6.73	14.28	3.6	32.6	32.37	394238	3325.0	11675.0	15000.0
45.4	26.8	-8494.08	6.75	14.32	4.55	32.28	32.37	394239	3326.0	11674.0	15000.0
45.4	26.8	-8494.08	6.75	14.32	4.55	32.28	32.37	394240	3327.0	11673.0	15000.0
45.4	26.8	-8500.49	6.81	14.28	3.03	33.76	32.38	394241	3328.0	11672.0	15000.0
45.4	26.8	-8500.49	6.81	14.28	3.03	33.76	32.38	394242	3329.0	11671.0	15000.0
45.4	26.8	-8493.22	6.81	14.28	3.64	33.22	32.38	394243	3330.0	11670.0	15000.0
45.4	26.8	-8493.22	6.81	14.28	3.64	33.22	32.38	394244	3331.0	11669.0	15000.0
45.4	26.8	-8491.51	6.75	14.27	3.29	33.06	32.38	394245	3332.0	11668.0	15000.0
45.4	26.8	-8491.51	6.75	14.27	3.29	33.06	32.38	394246	3333.0	11667.0	15000.0
45.4	26.8	-8494.5	6.76	14.3	3.58	32.82	32.38	394247	3334.0	11666.0	15000.0
45.4	26.8	-8494.5	6.76	14.3	3.58	32.82	32.38	394248	3335.0	11665.0	15000.0
45.4	26.9	-8500.49	6.73	14.28	4.79	33.04	32.38	394249	3336.0	11664.0	15000.0
45.4	26.9	-8500.49	6.73	14.28	4.79	33.04	32.38	394250	3337.0	11663.0	15000.0
45.4	26.9	-8491.51	6.78	14.26	3.16	32.21	32.37	394251	3338.0	11662.0	15000.0
45.4	26.9	-8491.51	6.78	14.26	3.16	32.21	32.36	394252	3339.0	11661.0	15000.0
45.4	26.9	-8496.21	6.75	14.33	3.11	32.38	32.36	394253	3340.0	11660.0	15000.0
45.4	26.9	-8496.21	6.75	14.33	3.11	32.38	32.37	394254	3341.0	11659.0	15000.0
45.4	26.9	-8492.37	6.79	14.3	2.86	32.82	32.38	394255	3342.0	11658.0	15000.0
45.4	26.9	-8492.37	6.79	14.3	2.86	32.82	32.37	394256	3343.0	11657.0	15000.0
45.4	26.9	-8497.92	6.7	14.29	4.3	32.72	32.36	394257	3344.0	11656.0	15000.0
45.4	26.9	-8497.92	6.7	14.29	4.3	32.72	32.36	394258	3345.0	11655.0	15000.0
45.4	26.9	-8501.34	6.78	14.28	3.21	33.57	32.37	394259	3346.0	11654.0	15000.0
45.4	26.9	-8501.34	6.78	14.28	3.21	33.57	32.36	394260	3347.0	11653.0	15000.0
45.4	26.9	-8494.08	6.73	14.3	5.08	34.19	32.36	394261	3348.0	11652.0	15000.0
45.4	26.9	-8494.08	6.73	14.3	5.08	34.19	32.37	394262	3349.0	11651.0	15000.0
45.4	26.9	-8494.5	6.79	14.28	3.2	32.69	32.38	394263	3350.0	11650.0	15000.0
45.4	26.9	-8494.5	6.79	14.28	3.2	32.69	32.38	394264	3351.0	11649.0	15000.0
45.4	26.9	-8492.37	6.77	14.29	5.0	32.99	32.37	394265	3352.0	11648.0	15000.0
45.4	26.9	-8492.37	6.77	14.29	5.0	32.99	32.37	394266	3353.0	11647.0	15000.0
45.4	26.9	-8492.37	6.77	14.29	5.0	32.99	32.37	394267	3354.0	11646.0	15000.0
45.4	26.9	-8492.37	6.77	14.29	5.0	32.99	32.36	394268	3355.0	11645.0	15000.0
45.4	26.9	-8496.64	6.74	14.34	3.38	31.74	32.35	394269	3356.0	11644.0	15000.0
45.4	26.9	-8496.64	6.74	14.34	3.38	31.74	32.35	394270	3357.0	11643.0	15000.0
45.4	26.9	-8495.79	6.8	14.24	2.35	34.23	32.36	394271	3358.0	11642.0	15000.0
45.4	26.9	-8495.79	6.8	14.24	2.35	34.23	32.35	394272	3359.0	11641.0	15000.0
45.4	26.9	-8499.63	6.73	14.28	4.93	33.88	32.35	394273	3360.0	11640.0	15000.0
45.4	26.9	-8499.63	6.73	14.28	4.93	33.88	32.36	394274	3361.0	11639.0	15000.0
45.4	26.9	-8493.65	6.78	14.31	3.25	32.17	32.36	394275	3362.0	11638.0	15000.0
45.4	26.9	-8493.65	6.78	14.31	3.25	32.17	32.36	394276	3363.0	11637.0	15000.0
45.4	26.9	-8495.79	6.73	14.31	4.81	32.71	32.36	394277	3364.0	11636.0	15000.0
45.4	26.9	-8495.79	6.73	14.31	4.81	32.71	32.36	394278	3365.0	11635.0	15000.0
45.4	26.9	-8494.08	6.73	14.3	4.49	32.83	32.36	394279	3366.0	11634.0	15000.0
45.4	26.9	-8494.08	6.73	14.3	4.49	32.83	32.36	394280	3367.0	11633.0	15000.0
45.4	26.9	-8497.92	6.76	14.25	2.42	33.31	32.35	394281	3368.0	11632.0	15000.0
45.4	26.9	-8497.92	6.76	14.25	2.42	33.31	32.35	394282	3369.0	11631.0	15000.0
45.4	26.9	-8499.2	6.72	14.3	4.57	33.8	32.35	394283	3370.0	11630.0	15000.0
45.4	26.9	-8499.2	6.72	14.3	4.57	33.8	32.35	394284	3371.0	11629.0	15000.0
45.4	26.9	-8494.5	6.8	14.27	3.08	33.09	32.36	394285	3372.0	11628.0	15000.0
45.4	26.9	-8494.5	6.8	14.27	3.08	33.09	32.37	394286	3373.0	11627.0	15000.0
45.4	26.9	-8497.5	6.72	14.24	4.43	34.31	32.37	394287	3374.0	11626.0	15000.0
45.4	26.9	-8497.5	6.72	14.24	4.43	34.31	32.36	394288	3375.0	11625.0	15000.0
45.4	26.8	-8491.94	6.74	14.34	3.75	31.75	32.35	394289	3376.0	11624.0	15000.0
45.4	26.8	-8491.94	6.74	14.34	3.75	31.75	32.35	394290	3377.0	11623.0	15000.0
45.4	26.8	-8495.79	6.78	14.27	2.53	33.56	32.35	394291	3378.0	11622.0	15000.0
45.4	26.8	-8495.79	6.78	14.27	2.53	33.56	32.34	394292	3379.0	11621.0	15000.0
45.4	26.8	-8497.5	6.71	14.23	5.37	34.19	32.34	394293	3380.0	11620.0	15000.0
45.4	26.8	-8497.5	6.71	14.23	5.37	34.19	32.34	394294	3381.0	11619.0	15000.0
45.4	26.8	-8493.65	6.72	14.25	3.77	32.97	32.35	394295	3382.0	11618.0	15000.0
45.4	26.8	-8493.65	6.72	14.25	3.77	32.97	32.35	394296	3383.0	11617.0	15000.0
45.4	26.8	-8492.8	6.73	14.31	3.67	32.25	32.35	394297	3384.0	11616.0	15000.0
45.4	26.8	-8492.8	6.73	14.31	3.67	32.25	32.35	394298	3385.0	11615.0	15000.0
45.4	26.8	-8497.5	6.72	14.3	3.99	31.55	32.35	394299	3386.0	11614.0	15000.0
45.4	26.8	-8497.5	6.72	14.3	3.99	31.55	32.35	394300	3387.0	11613.0	15000.0
45.4	26.8	-8494.08	6.78	14.27	2.6	32.38	32.35	394301	3388.0	11612.0	15000.0
45.4	26.8	-8494.08	6.78	14.27	2.6	32.38	32.35	394302	3389.0	11611.0	15000.0
45.4	26.8	-8494.08	6.78	14.27	2.6	32.38	32.35	394303	3390.0	11610.0	15000.0
45.4	26.8	-8494.08	6.78	14.27	2.6	32.38	32.35	394304	3391.0	11609.0	15000.0
45.4	26.8	-8494.08	6.78	14.32	2.76	32.32	32.34	394305	3392.0	11608.0	15000.0
45.4	26.8	-8494.08	6.78	14.32	2.76	32.32	32.34	394306	3393.0	11607.0	15000.0
45.4	26.8	-8494.08	6.74	14.26	3.31	33.79	32.34	394307	3394.0	11606.0	15000.0
45.4	26.8	-8494.08	6.74	14.26	3.31	33.79	32.35	394308	3395.0	11605.0	15000.0
45.4	26.8	-8493.22	6.7	14.34	3.68	32.27	32.35	394309	3396.0	11604.0	15000.0
45.4	26.8	-8493.22	6.7	14.34	3.68	32.27	32.34	394310	3397.0	11603.0	15000.0
45.4	26.8	-8496.21	6.78	14.35	3.58	31.46	32.34	394311	3398.0	11602.0	15000.0
45.4	26.8	-8496.21	6.78	14.35	3.58	31.46	32.34	394312	3399.0	11601.0	15000.0
45.4	26.8	-8492.8	6.74	14.31	3.06	31.49	32.34	394313	3400.0	11600.0	15000.0
45.4	26.8	-8492.8	6.74	14.31	3.06	31.49	32.34	394314	3401.0	11599.0	15000.0
45.4	26.8	-8493.22	6.78	14.3	3.34	32.75	32.34	394315	3402.0	11598.0	15000.0
45.4	26.8	-8493.22	6.78	14.3	3.34	32.75	32.34	394316	3403.0	11597.0	15000.0
45.4	26.8	-8493.22	6.75	14.29	4.33	32.71	32.34	394317	3404.0	11596.0	15000.0
45.4	26.8	-8493.22	6.75	14.29	4.33	32.71	32.34	394318	3405.0	11595.0	15000.0
45.4	26.8	-8495.79	6.77	14.33	3.56	31.88	32.34	394319	3406.0	11594.0	15000.0
45.4	26.8	-8495.79	6.77	14.33	3.56	31.88	32.34	394320	3407.0	11593.0	15000.0
45.4	26.8	-8501.77	6.74	14.28	4.0	32.34	32.33	394321	3408.0	11592.0	15000.0
45.4	26.8	-8501.77	6.74	14.28	4.0	32.34	32.33	394322	3409.0	11591.0	15000.0
45.4	26.8	-8491.09	6.76	14.25	2.58	32.81	32.34	394323	3410.0	11590.0	15000.0
45.4	26.8	-8491.09	6.76	14.25	2.58	32.81	32.33	394324	3411.0	11589.0	15000.0
45.4	26.8	-8492.37	6.8	14.3	3.39	32.35	32.33	394325	3412.0	11588.0	15000.0
45.4	26.8	-8492.37	6.8	14.3	3.39	32.35	32.33	394326	3413.0	11587.0	15000.0
45.4	26.8	-8495.36	6.77	14.32	4.76	32.96	32.34	394327	3414.0	11586.0	15000.0
45.4	26.8	-8495.36	6.77	14.32	4.76	32.96	32.34	394328	3415.0	11585.0	15000.0
45.4	26.8	-8496.64	6.72	14.29	3.47	33.1	32.34	394329	3416.0	11584.0	15000.0
45.4	26.8	-8496.64	6.72	14.29	3.47	33.1	32.33	394330	3417.0	11583.0	15000.0
45.39	26.8	-8497.92	6.69	14.31	4.99	32.59	32.33	394331	3418.0	11582.0	15000.0
45.38	26.8	-8497.92	6.69	14.31	4.99	32.59	32.32	394332	3419.0	11581.0	15000.0
45.36	26.8	-8494.08	6.77	14.32	3.14	32.73	32.32	394333	3420.0	11580.0	15000.0
45.35	26.8	-8494.08	6.77	14.32	3.14	32.73	32.32	394334	3421.0	11579.0	15000.0
45.34	26.8	-8494.08	6.77	14.32	3.14	32.73	32.32	394335	3422.0	11578.0	15000.0
45.32	26.8	-8494.08	6.77	14.32	3.14	32.73	32.32	394336	3423.0	11577.0	15000.0
45.31	26.8	-8495.79	6.8	14.34	3.72	32.65	32.32	394337	3424.0	11576.0	15000.0
45.3	26.8	-8495.79	6.8	14.34	3.72	32.65	32.32	394338	3425.0	11575.0	15000.0
45.3	26.9	-8496.21	6.74	14.25	4.3	34.5	32.32	394339	3426.0	11574.0	15000.0
45.3	26.9	-8496.21	6.74	14.25	4.3	34.5	32.33	394340	3427.0	11573.0	15000.0
45.31	26.9	-8493.65	6.75	14.31	3.22	32.6	32.33	394341	3428.0	11572.0	15000.0
45.32	26.9	-8493.65	6.75	14.31	3.22	32.6	32.32	394342	3429.0	11571.0	15000.0
45.34	26.9	-8494.93	6.75	14.27	3.08	33.28	32.32	394343	3430.0	11570.0	15000.0
45.35	26.9	-8494.93	6.75	14.27	3.08	33.28	32.31	394344	3431.0	11569.0	15000.0
45.36	26.9	-8493.65	6.81	14.27	3.74	33.66	32.31	394345	3432.0	11568.0	15000.0
45.38	26.9	-8493.65	6.81	14.27	3.74	33.66	32.31	394346	3433.0	11567.0	15000.0
45.39	26.9	-8498.78	6.71	14.29	3.55	33.27	32.32	394347	3434.0	11566.0	15000.0
45.4	26.9	-8498.78	6.71	14.29	3.55	33.27	32.33	394348	3435.0	11565.0	15000.0
45.4	26.8	-8494.08	6.72	14.28	3.37	33.55	32.33	394349	3436.0	11564.0	15000.0
45.4	26.8	-8494.08	6.72	14.28	3.37	33.55	32.33	394350	3437.0	11563.0	15000.0
45.4	26.8	-8497.07	6.72	14.27	4.37	33.41	32.32	394351	3438.0	11562.0	15000.0
45.4	26.8	-8497.07	6.72	14.27	4.37	33.41	32.31	394352	3439.0	11561.0	15000.0
45.4	26.8	-8503.05	6.79	14.24	2.86	33.83	32.31	394353	3440.0	11560.0	15000.0
45.4	26.8	-8503.05	6.79	14.24	2.86	33.83	32.31	394354	3441.0	11559.0	15000.0
45.4	26.8	-8491.51	6.81	14.33	3.49	32.2	32.32	394355	3442.0	11558.0	15000.0
45.4	26.8	-8491.51	6.81	14.33	3.49	32.2	32.32	394356	3443.0	11557.0	15000.0
45.4	26.8	-8489.38	6.73	14.25	3.4	34.16	32.32	394357	3444.0	11556.0	15000.0
45.4	26.8	-8489.38	6.73	14.25	3.4	34.16	32.31	394358	3445.0	11555.0	15000.0
45.4	26.8	-8491.94	6.77	14.3	3.69	33.2	32.31	394359	3446.0	11554.0	15000.0
45.4	26.8	-8491.94	6.77	14.3	3.69	33.2	32.3	394360	3447.0	11553.0	15000.0
45.4	26.8	-8772.21	-1.19	13.99	0.04	-6.1	32.3	394361	3448.0	11552.0	15000.0
45.4	26.8	-8772.21	-1.19	13.99	0.04	-6.1	32.31	394362	3449.0	11551.0	15000.0
