EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.2	29.0	-10319.27	13.75	8.24	42.64	52.27	43.75	694334	15000.0	0.0	15000.0
92.2	29.0	-10317.14	13.71	8.2	43.55	53.47	43.76	694335	15000.0	0.0	15000.0
92.19	29.0	-10317.14	13.71	8.2	43.55	53.47	43.76	694336	15000.0	0.0	15000.0
92.19	29.0	-10315.43	13.79	8.06	43.97	55.36	43.76	694337	15000.0	0.0	15000.0
92.2	29.0	-10315.43	13.79	8.06	43.97	55.36	43.75	694338	15000.0	0.0	15000.0
92.2	29.0	-10320.55	13.77	8.07	44.69	54.95	43.75	694339	15000.0	0.0	15000.0
92.21	29.0	-10320.55	13.77	8.07	44.69	54.95	43.75	694340	15000.0	0.0	15000.0
92.23	29.0	-10325.68	13.71	8.07	43.89	55.85	43.75	694341	15000.0	0.0	15000.0
92.25	29.0	-10325.68	13.71	8.07	43.89	55.85	43.75	694342	15000.0	0.0	15000.0
92.27	29.0	-10318.42	13.76	8.18	42.45	54.49	43.75	694343	15000.0	0.0	15000.0
92.3	29.0	-10318.42	13.76	8.18	42.45	54.49	43.75	694344	15000.0	0.0	15000.0
92.33	29.0	-10315.43	13.72	8.16	44.15	53.78	43.75	694345	15000.0	0.0	15000.0
92.35	29.0	-10315.43	13.72	8.16	44.15	53.78	43.75	694346	15000.0	0.0	15000.0
92.37	29.0	-10318.42	13.67	8.11	46.13	55.45	43.76	694347	15000.0	0.0	15000.0
92.39	29.0	-10318.42	13.67	8.11	46.13	55.45	43.75	694348	15000.0	0.0	15000.0
92.4	29.2	-10314.15	13.79	8.18	42.85	53.53	43.75	694349	15000.0	0.0	15000.0
92.4	29.2	-10314.15	13.79	8.18	42.85	53.53	43.75	694350	15000.0	0.0	15000.0
92.41	29.2	-10314.15	13.79	8.18	42.85	53.53	43.75	694351	15000.0	0.0	15000.0
92.4	29.2	-10314.15	13.79	8.18	42.85	53.53	43.75	694352	15000.0	0.0	15000.0
92.4	29.2	-10323.97	13.76	8.29	42.49	52.51	43.75	694353	15000.0	0.0	15000.0
92.4	29.2	-10323.97	13.76	8.29	42.49	52.51	43.76	694354	15000.0	0.0	15000.0
92.39	29.2	-10321.41	13.68	8.17	42.93	54.61	43.77	694355	15000.0	0.0	15000.0
92.39	29.2	-10321.41	13.68	8.17	42.93	54.61	43.76	694356	15000.0	0.0	15000.0
92.39	29.2	-10320.13	13.67	8.23	43.09	53.38	43.75	694357	15000.0	0.0	15000.0
92.39	29.2	-10320.13	13.67	8.23	43.09	53.38	43.76	694358	15000.0	0.0	15000.0
92.4	29.1	-10316.28	13.72	8.02	44.47	55.91	43.77	694359	15000.0	0.0	15000.0
92.41	29.1	-10316.28	13.72	8.02	44.47	55.91	43.77	694360	15000.0	0.0	15000.0
92.42	29.1	-10314.57	13.73	8.16	43.61	54.62	43.77	694361	15000.0	0.0	15000.0
92.43	29.1	-10314.57	13.73	8.16	43.61	54.62	43.77	694362	15000.0	0.0	15000.0
92.44	29.1	-10319.27	13.71	8.14	44.35	54.94	43.77	694363	15000.0	0.0	15000.0
92.45	29.1	-10319.27	13.71	8.14	44.35	54.94	43.77	694364	15000.0	0.0	15000.0
92.46	29.1	-10322.26	13.71	8.09	44.51	55.76	43.77	694365	15000.0	0.0	15000.0
92.47	29.1	-10322.26	13.71	8.09	44.51	55.76	43.77	694366	15000.0	0.0	15000.0
92.48	29.1	-10324.4	13.76	8.17	42.91	54.78	43.76	694367	15000.0	0.0	15000.0
92.49	29.1	-10324.4	13.76	8.17	42.91	54.78	43.76	694368	15000.0	0.0	15000.0
92.5	29.1	-10320.98	13.74	8.25	42.45	53.73	43.76	694369	15000.0	0.0	15000.0
92.51	29.1	-10320.98	13.74	8.25	42.45	53.73	43.76	694370	15000.0	0.0	15000.0
92.52	29.1	-10319.7	13.75	8.17	42.69	54.91	43.77	694371	15000.0	0.0	15000.0
92.53	29.1	-10319.7	13.75	8.17	42.69	54.91	43.78	694372	15000.0	0.0	15000.0
92.54	29.1	-10313.72	13.76	8.14	43.01	54.19	43.78	694373	15000.0	0.0	15000.0
92.55	29.1	-10313.72	13.76	8.14	43.01	54.19	43.78	694374	15000.0	0.0	15000.0
92.56	29.1	-10320.55	13.73	8.03	43.33	55.88	43.77	694375	15000.0	0.0	15000.0
92.57	29.1	-10320.55	13.73	8.03	43.33	55.88	43.77	694376	15000.0	0.0	15000.0
92.58	29.1	-10312.86	13.75	8.09	44.17	54.94	43.77	694377	15000.0	0.0	15000.0
92.59	29.1	-10312.86	13.75	8.09	44.17	54.94	43.77	694378	15000.0	0.0	15000.0
92.6	29.1	-10327.82	13.71	8.15	44.11	54.85	43.77	694379	15000.0	0.0	15000.0
92.61	29.1	-10327.82	13.71	8.15	44.11	54.85	43.77	694380	15000.0	0.0	15000.0
92.62	29.1	-10320.98	13.66	8.16	43.04	54.66	43.78	694381	15000.0	0.0	15000.0
92.63	29.1	-10320.98	13.66	8.16	43.04	54.66	43.78	694382	15000.0	0.0	15000.0
92.64	29.1	-10320.98	13.66	8.16	43.04	54.66	43.78	694383	15000.0	0.0	15000.0
92.65	29.1	-10320.98	13.66	8.16	43.04	54.66	43.77	694384	15000.0	0.0	15000.0
92.66	29.1	-10318.42	13.7	8.26	42.59	52.93	43.77	694385	15000.0	0.0	15000.0
92.67	29.1	-10318.42	13.7	8.26	42.59	52.93	43.77	694386	15000.0	0.0	15000.0
92.68	29.1	-10317.14	13.84	8.1	42.83	55.31	43.78	694387	15000.0	0.0	15000.0
92.69	29.1	-10317.14	13.84	8.1	42.83	55.31	43.78	694388	15000.0	0.0	15000.0
92.7	29.0	-10316.71	13.72	8.14	44.21	54.47	43.78	694389	15000.0	0.0	15000.0
92.71	29.0	-10316.71	13.72	8.14	44.21	54.47	43.78	694390	15000.0	0.0	15000.0
92.72	29.0	-10320.13	13.76	8.17	42.83	53.86	43.78	694391	15000.0	0.0	15000.0
92.73	29.0	-10320.13	13.76	8.17	42.83	53.86	43.78	694392	15000.0	0.0	15000.0
92.74	29.0	-10325.68	13.73	8.24	43.5	53.22	43.78	694393	15000.0	0.0	15000.0
92.75	29.0	-10325.68	13.73	8.24	43.5	53.22	43.78	694394	15000.0	0.0	15000.0
92.76	29.0	-10321.41	13.7	8.26	43.82	52.63	43.78	694395	15000.0	0.0	15000.0
92.77	29.0	-10321.41	13.7	8.26	43.82	52.63	43.77	694396	15000.0	0.0	15000.0
92.78	29.0	-10318.85	13.76	8.14	43.45	53.45	43.77	694397	15000.0	0.0	15000.0
92.79	29.0	-10318.85	13.76	8.14	43.45	53.45	43.77	694398	15000.0	0.0	15000.0
92.8	29.1	-10319.7	13.73	8.1	43.33	54.45	43.78	694399	15000.0	0.0	15000.0
92.81	29.1	-10319.7	13.73	8.1	43.33	54.45	43.78	694400	15000.0	0.0	15000.0
92.81	29.1	-10317.14	13.72	8.07	44.14	55.99	43.78	694401	15000.0	0.0	15000.0
92.81	29.1	-10317.14	13.72	8.07	44.14	55.99	43.78	694402	15000.0	0.0	15000.0
92.8	29.1	-10317.99	13.65	8.18	44.19	53.87	43.78	694403	15000.0	0.0	15000.0
92.8	29.1	-10317.99	13.65	8.18	44.19	53.87	43.78	694404	15000.0	0.0	15000.0
92.8	29.1	-10321.84	13.73	8.12	43.88	54.74	43.79	694405	15000.0	0.0	15000.0
92.79	29.1	-10321.84	13.73	8.12	43.88	54.74	43.8	694406	15000.0	0.0	15000.0
92.79	29.1	-10319.7	13.75	8.07	44.14	55.5	43.8	694407	15000.0	0.0	15000.0
92.79	29.1	-10319.7	13.75	8.07	44.14	55.5	43.8	694408	15000.0	0.0	15000.0
92.8	29.0	-10315.43	13.73	8.14	43.88	54.4	43.79	694409	15000.0	0.0	15000.0
92.81	29.0	-10315.43	13.73	8.14	43.88	54.4	43.78	694410	15000.0	0.0	15000.0
92.82	29.0	-10322.69	13.74	8.26	43.75	52.35	43.78	694411	15000.0	0.0	15000.0
92.83	29.0	-10322.69	13.74	8.26	43.75	52.35	43.78	694412	15000.0	0.0	15000.0
92.84	29.0	-10325.68	13.75	8.18	43.56	54.27	43.79	694413	15000.0	0.0	15000.0
92.85	29.0	-10325.68	13.75	8.18	43.56	54.27	43.8	694414	15000.0	0.0	15000.0
92.86	29.0	-10325.68	13.73	8.13	42.84	53.48	43.8	694415	15000.0	0.0	15000.0
92.87	29.0	-10325.68	13.73	8.13	42.84	53.48	43.8	694416	15000.0	0.0	15000.0
92.88	29.0	-10321.41	13.77	8.07	43.05	54.73	43.8	694417	15000.0	0.0	15000.0
92.89	29.0	-10321.41	13.77	8.07	43.05	54.73	43.81	694418	15000.0	0.0	15000.0
92.9	29.0	-10315.0	13.69	8.21	42.75	53.36	43.81	694419	15000.0	0.0	15000.0
92.91	29.0	-10315.0	13.69	8.21	42.75	53.36	43.8	694420	15000.0	0.0	15000.0
92.92	29.0	-10320.55	13.77	8.13	42.62	53.56	43.8	694421	15000.0	0.0	15000.0
92.93	29.0	-10320.55	13.77	8.13	42.62	53.56	43.8	694422	15000.0	0.0	15000.0
92.94	29.0	-10320.55	13.77	8.13	42.62	53.56	43.8	694423	15000.0	0.0	15000.0
92.95	29.0	-10320.55	13.77	8.13	42.62	53.56	43.8	694424	15000.0	0.0	15000.0
92.96	29.0	-10313.29	13.82	8.2	42.04	53.17	43.8	694425	15000.0	0.0	15000.0
92.97	29.0	-10313.29	13.82	8.2	42.04	53.17	43.8	694426	15000.0	0.0	15000.0
92.98	29.0	-10319.7	13.78	8.2	42.22	53.67	43.8	694427	15000.0	0.0	15000.0
92.99	29.0	-10319.7	13.78	8.2	42.22	53.67	43.8	694428	15000.0	0.0	15000.0
93.0	29.0	-10320.55	13.82	8.13	42.17	53.83	43.8	694429	15000.0	0.0	15000.0
93.01	29.0	-10320.55	13.82	8.13	42.17	53.83	43.79	694430	15000.0	0.0	15000.0
93.01	29.0	-10323.97	13.73	8.16	42.67	54.28	43.79	694431	15000.0	0.0	15000.0
93.01	29.0	-10323.97	13.73	8.16	42.67	54.28	43.8	694432	15000.0	0.0	15000.0
93.01	29.0	-10315.0	13.75	8.16	43.11	54.87	43.8	694433	15000.0	0.0	15000.0
93.01	29.0	-10315.0	13.75	8.16	43.11	54.87	43.8	694434	15000.0	0.0	15000.0
93.0	29.0	-10324.4	13.77	8.03	43.62	54.63	43.81	694435	15000.0	0.0	15000.0
93.0	29.0	-10324.4	13.77	8.03	43.62	54.63	43.81	694436	15000.0	0.0	15000.0
93.0	29.0	-10327.39	13.76	8.2	42.26	54.31	43.8	694437	15000.0	0.0	15000.0
93.0	29.0	-10327.39	13.76	8.2	42.26	54.31	43.8	694438	15000.0	0.0	15000.0
93.0	29.0	-10316.71	13.67	8.2	45.47	52.23	43.8	694439	15000.0	0.0	15000.0
93.01	29.0	-10316.71	13.67	8.2	45.47	52.23	43.79	694440	15000.0	0.0	15000.0
93.03	29.0	-10316.28	13.85	8.15	42.16	52.35	43.79	694441	15000.0	0.0	15000.0
93.05	29.0	-10316.28	13.85	8.15	42.16	52.35	43.79	694442	15000.0	0.0	15000.0
93.07	29.0	-10319.27	13.81	8.19	42.39	52.96	43.8	694443	15000.0	0.0	15000.0
93.1	29.0	-10319.27	13.81	8.19	42.39	52.96	43.8	694444	15000.0	0.0	15000.0
93.13	29.0	-10322.26	13.79	8.21	42.06	52.59	43.8	694445	15000.0	0.0	15000.0
93.15	29.0	-10322.26	13.79	8.21	42.06	52.59	43.81	694446	15000.0	0.0	15000.0
93.17	29.0	-10325.68	13.76	8.19	42.88	52.73	43.81	694447	15000.0	0.0	15000.0
93.19	29.0	-10325.68	13.76	8.19	42.88	52.73	43.81	694448	15000.0	0.0	15000.0
93.2	29.0	-10316.71	13.7	8.18	43.06	53.9	43.81	694449	15000.0	0.0	15000.0
93.2	29.0	-10316.71	13.7	8.18	43.06	53.9	43.81	694450	15000.0	0.0	15000.0
93.19	29.0	-10316.71	13.7	8.18	43.06	53.9	43.81	694451	15000.0	0.0	15000.0
93.18	29.0	-10316.71	13.7	8.18	43.06	53.9	43.8	694452	15000.0	0.0	15000.0
93.17	29.0	-10319.7	13.8	8.13	42.4	53.83	43.8	694453	15000.0	0.0	15000.0
93.15	29.0	-10319.7	13.8	8.13	42.4	53.83	43.8	694454	15000.0	0.0	15000.0
93.13	29.0	-10320.55	13.68	8.25	45.34	52.09	43.81	694455	15000.0	0.0	15000.0
93.12	29.0	-10320.55	13.68	8.25	45.34	52.09	43.81	694456	15000.0	0.0	15000.0
93.11	29.0	-10320.98	13.77	8.22	42.58	52.74	43.81	694457	15000.0	0.0	15000.0
93.1	29.0	-10320.98	13.77	8.22	42.58	52.74	43.81	694458	15000.0	0.0	15000.0
93.1	29.0	-10324.4	13.83	8.21	42.62	52.31	43.81	694459	15000.0	0.0	15000.0
93.11	29.0	-10324.4	13.83	8.21	42.62	52.31	43.81	694460	15000.0	0.0	15000.0
93.12	29.0	-10323.12	13.83	8.11	43.4	54.39	43.81	694461	15000.0	0.0	15000.0
93.13	29.0	-10323.12	13.83	8.11	43.4	54.39	43.81	694462	15000.0	0.0	15000.0
93.14	29.0	-10314.57	13.76	8.2	42.35	52.56	43.81	694463	15000.0	0.0	15000.0
93.15	29.0	-10314.57	13.76	8.2	42.35	52.56	43.81	694464	15000.0	0.0	15000.0
93.16	29.0	-10314.57	13.76	8.2	42.35	52.56	43.81	694465	15000.0	0.0	15000.0
93.17	29.0	-10314.57	13.76	8.2	42.35	52.56	43.81	694466	15000.0	0.0	15000.0
93.18	29.0	-10314.57	13.76	8.16	43.19	54.46	43.81	694467	15000.0	0.0	15000.0
93.19	29.0	-10314.57	13.76	8.16	43.19	54.46	43.81	694468	15000.0	0.0	15000.0
93.2	29.0	-10319.27	13.76	8.21	43.12	52.54	43.82	694469	15000.0	0.0	15000.0
93.2	29.0	-10319.27	13.76	8.21	43.12	52.54	43.82	694470	15000.0	0.0	15000.0
93.2	29.0	-10321.84	13.73	8.25	42.76	52.9	43.82	694471	15000.0	0.0	15000.0
93.2	29.0	-10321.84	13.73	8.25	42.76	52.9	43.82	694472	15000.0	0.0	15000.0
93.2	29.0	-10313.29	13.74	8.15	45.71	53.57	43.82	694473	15000.0	0.0	15000.0
93.2	29.0	-10313.29	13.74	8.15	45.71	53.57	43.82	694474	15000.0	0.0	15000.0
93.2	29.0	-10319.7	13.78	8.12	44.49	53.47	43.83	694475	15000.0	0.0	15000.0
93.2	29.0	-10319.7	13.78	8.12	44.49	53.47	43.82	694476	15000.0	0.0	15000.0
93.2	29.0	-10320.98	13.85	8.16	42.83	53.33	43.82	694477	15000.0	0.0	15000.0
93.2	29.0	-10320.98	13.85	8.16	42.83	53.33	43.82	694478	15000.0	0.0	15000.0
93.2	29.0	-10320.13	13.87	8.12	43.08	53.96	43.82	694479	15000.0	0.0	15000.0
93.21	29.0	-10320.13	13.87	8.12	43.08	53.96	43.82	694480	15000.0	0.0	15000.0
93.22	29.0	-10323.97	13.74	8.2	42.6	52.81	43.82	694481	15000.0	0.0	15000.0
93.25	29.0	-10323.97	13.74	8.2	42.6	52.81	43.82	694482	15000.0	0.0	15000.0
93.27	29.0	-10318.42	13.76	8.2	44.95	52.89	43.83	694483	15000.0	0.0	15000.0
93.3	29.0	-10318.42	13.76	8.2	44.95	52.89	43.83	694484	15000.0	0.0	15000.0
93.32	29.0	-10318.42	13.75	8.22	42.39	52.73	43.82	694485	15000.0	0.0	15000.0
93.35	29.0	-10318.42	13.75	8.22	42.39	52.73	43.82	694486	15000.0	0.0	15000.0
93.37	29.0	-10322.26	13.71	8.17	43.52	53.53	43.83	694487	15000.0	0.0	15000.0
93.39	29.0	-10322.26	13.71	8.17	43.52	53.53	43.82	694488	15000.0	0.0	15000.0
93.4	29.0	-10320.98	13.76	8.16	43.38	52.99	43.82	694489	15000.0	0.0	15000.0
93.4	29.0	-10320.98	13.76	8.16	43.38	52.99	43.82	694490	15000.0	0.0	15000.0
93.4	29.0	-10318.85	13.7	8.11	44.78	55.74	43.83	694491	15000.0	0.0	15000.0
93.39	29.0	-10318.85	13.7	8.11	44.78	55.74	43.83	694492	15000.0	0.0	15000.0
93.37	29.0	-10320.98	13.74	8.18	43.22	54.07	43.83	694493	15000.0	0.0	15000.0
93.35	29.0	-10320.98	13.74	8.18	43.22	54.07	43.82	694494	15000.0	0.0	15000.0
93.33	29.0	-10322.69	13.69	8.05	46.03	56.22	43.82	694495	15000.0	0.0	15000.0
93.31	29.0	-10322.69	13.69	8.05	46.03	56.22	43.82	694496	15000.0	0.0	15000.0
93.3	29.0	-10317.56	13.75	8.15	45.51	54.2	43.83	694497	15000.0	0.0	15000.0
93.3	29.0	-10317.56	13.75	8.15	45.51	54.2	43.83	694498	15000.0	0.0	15000.0
93.3	29.0	-10315.85	13.77	8.23	44.88	52.78	43.82	694499	15000.0	0.0	15000.0
93.31	29.0	-10315.85	13.77	8.23	44.88	52.78	43.82	694500	15000.0	0.0	15000.0
93.33	29.0	-10315.85	13.77	8.23	44.88	52.78	43.82	694501	15000.0	0.0	15000.0
93.35	29.0	-10315.85	13.77	8.23	44.88	52.78	43.83	694502	15000.0	0.0	15000.0
93.38	29.0	-10320.55	13.73	8.15	44.3	53.6	43.84	694503	15000.0	0.0	15000.0
93.41	29.0	-10320.55	13.73	8.15	44.3	53.6	43.84	694504	15000.0	0.0	15000.0
93.44	29.0	-10313.29	13.73	8.16	43.38	53.75	43.83	694505	15000.0	0.0	15000.0
93.46	29.0	-10313.29	13.73	8.16	43.38	53.75	43.83	694506	15000.0	0.0	15000.0
93.48	29.0	-10322.26	13.77	8.2	43.16	52.8	43.83	694507	15000.0	0.0	15000.0
93.5	29.0	-10322.26	13.77	8.2	43.16	52.8	43.83	694508	15000.0	0.0	15000.0
93.5	29.0	-10326.54	13.7	8.18	43.36	53.23	43.84	694509	15000.0	0.0	15000.0
93.5	29.0	-10326.54	13.7	8.18	43.36	53.23	43.83	694510	15000.0	0.0	15000.0
93.5	29.0	-10319.27	13.7	8.19	43.62	53.93	43.83	694511	15000.0	0.0	15000.0
93.5	29.0	-10319.27	13.7	8.19	43.62	53.93	43.84	694512	15000.0	0.0	15000.0
93.5	29.0	-10315.85	13.7	8.13	45.35	55.03	43.84	694513	15000.0	0.0	15000.0
93.5	29.0	-10315.85	13.7	8.13	45.35	55.03	43.84	694514	15000.0	0.0	15000.0
93.5	29.0	-10316.71	13.81	8.13	45.87	53.53	43.84	694515	15000.0	0.0	15000.0
93.5	29.0	-10316.71	13.81	8.13	45.87	53.53	43.84	694516	15000.0	0.0	15000.0
93.5	29.0	-10320.13	13.74	8.15	44.98	53.62	43.84	694517	15000.0	0.0	15000.0
93.5	29.0	-10320.13	13.74	8.15	44.98	53.62	43.83	694518	15000.0	0.0	15000.0
93.5	29.0	-10325.25	13.77	8.18	44.49	52.99	43.83	694519	15000.0	0.0	15000.0
93.5	29.0	-10325.25	13.77	8.18	44.49	52.99	43.83	694520	15000.0	0.0	15000.0
93.5	29.0	-10322.69	13.73	8.14	45.35	54.12	43.84	694521	15000.0	0.0	15000.0
93.5	29.0	-10322.69	13.73	8.14	45.35	54.12	43.84	694522	15000.0	0.0	15000.0
93.5	29.0	-10317.99	13.74	8.17	43.44	53.1	43.84	694523	15000.0	0.0	15000.0
93.5	29.0	-10317.99	13.74	8.17	43.44	53.1	43.85	694524	15000.0	0.0	15000.0
93.5	29.0	-10320.98	13.71	8.07	44.11	54.07	43.85	694525	15000.0	0.0	15000.0
93.5	29.0	-10320.98	13.71	8.07	44.11	54.07	43.85	694526	15000.0	0.0	15000.0
93.5	29.0	-10321.41	13.73	8.27	43.23	52.62	43.85	694527	15000.0	0.0	15000.0
93.5	29.0	-10321.41	13.73	8.27	43.23	52.62	43.85	694528	15000.0	0.0	15000.0
93.5	29.0	-10321.41	13.73	8.27	43.23	52.62	43.85	694529	15000.0	0.0	15000.0
93.5	29.0	-10321.41	13.73	8.27	43.23	52.62	43.85	694530	15000.0	0.0	15000.0
93.5	29.0	-10321.41	13.72	8.14	43.5	54.28	43.86	694531	15000.0	0.0	15000.0
93.5	29.0	-10321.41	13.72	8.14	43.5	54.28	43.86	694532	15000.0	0.0	15000.0
93.5	29.0	-10318.42	13.7	8.13	44.5	54.92	43.86	694533	15000.0	0.0	15000.0
93.5	29.0	-10318.42	13.7	8.13	44.5	54.92	43.86	694534	15000.0	0.0	15000.0
93.5	29.0	-10319.27	13.69	8.09	44.55	55.86	43.86	694535	15000.0	0.0	15000.0
93.5	29.0	-10319.27	13.69	8.09	44.55	55.86	43.85	694536	15000.0	0.0	15000.0
93.5	29.0	-10323.97	13.78	8.18	43.69	53.9	43.84	694537	15000.0	0.0	15000.0
93.5	29.0	-10323.97	13.78	8.18	43.69	53.9	43.84	694538	15000.0	0.0	15000.0
93.5	29.0	-10320.13	13.75	8.22	43.28	54.01	43.85	694539	15000.0	0.0	15000.0
93.5	29.0	-10320.13	13.75	8.22	43.28	54.01	43.85	694540	15000.0	0.0	15000.0
93.5	29.0	-10318.85	13.73	8.18	44.03	53.57	43.85	694541	15000.0	0.0	15000.0
93.5	29.0	-10318.85	13.73	8.18	44.03	53.57	43.85	694542	15000.0	0.0	15000.0
93.5	29.0	-10320.55	13.72	8.15	43.27	53.67	43.85	694543	15000.0	0.0	15000.0
93.5	29.0	-10320.55	13.72	8.15	43.27	53.67	43.85	694544	15000.0	0.0	15000.0
93.5	29.0	-10321.41	13.75	8.22	43.18	52.48	43.85	694545	15000.0	0.0	15000.0
93.5	29.0	-10321.41	13.75	8.22	43.18	52.48	43.85	694546	15000.0	0.0	15000.0
93.5	29.0	-10317.14	13.73	8.14	44.03	54.67	43.85	694547	15000.0	0.0	15000.0
93.5	29.0	-10317.14	13.73	8.14	44.03	54.67	43.85	694548	15000.0	0.0	15000.0
93.5	29.0	-10318.85	13.71	8.1	44.05	55.34	43.86	694549	15000.0	0.0	15000.0
93.5	29.0	-10318.85	13.71	8.1	44.05	55.34	43.86	694550	15000.0	0.0	15000.0
93.52	29.0	-10320.13	13.73	8.12	44.17	54.64	43.86	694551	15000.0	0.0	15000.0
93.54	29.0	-10320.13	13.73	8.12	44.17	54.64	43.86	694552	15000.0	0.0	15000.0
93.56	29.0	-10315.43	13.69	8.05	44.25	55.49	43.86	694553	15000.0	0.0	15000.0
93.59	29.0	-10315.43	13.69	8.05	44.25	55.49	43.86	694554	15000.0	0.0	15000.0
93.62	29.0	-10315.43	13.69	8.05	44.25	55.49	43.86	694555	15000.0	0.0	15000.0
93.65	29.0	-10315.43	13.69	8.05	44.25	55.49	43.86	694556	15000.0	0.0	15000.0
93.67	29.0	-10320.13	13.79	8.12	43.49	55.14	43.86	694557	15000.0	0.0	15000.0
93.69	29.0	-10320.13	13.79	8.12	43.49	55.14	43.86	694558	15000.0	0.0	15000.0
93.7	28.9	-10325.25	13.71	8.14	43.77	54.8	43.87	694559	15000.0	0.0	15000.0
93.7	28.9	-10325.25	13.71	8.14	43.77	54.8	43.87	694560	15000.0	0.0	15000.0
93.71	28.9	-10316.28	13.72	8.28	42.46	53.84	43.86	694561	15000.0	0.0	15000.0
93.71	28.9	-10316.28	13.72	8.28	42.46	53.84	43.86	694562	15000.0	0.0	15000.0
93.7	28.9	-10315.43	13.74	8.2	43.89	53.62	43.86	694563	15000.0	0.0	15000.0
93.7	28.9	-10315.43	13.74	8.2	43.89	53.62	43.87	694564	15000.0	0.0	15000.0
93.7	28.9	-10318.85	13.78	8.06	43.49	55.14	43.87	694565	15000.0	0.0	15000.0
93.69	28.9	-10318.85	13.78	8.06	43.49	55.14	43.87	694566	15000.0	0.0	15000.0
93.69	28.9	-10315.43	13.73	8.02	44.55	55.47	43.86	694567	15000.0	0.0	15000.0
93.7	28.9	-10315.43	13.73	8.02	44.55	55.47	43.86	694568	15000.0	0.0	15000.0
93.7	28.9	-10323.12	13.75	8.1	43.88	54.97	43.86	694569	15000.0	0.0	15000.0
93.71	28.9	-10323.12	13.75	8.1	43.88	54.97	43.86	694570	15000.0	0.0	15000.0
93.72	28.9	-10320.55	13.72	8.05	44.36	55.75	43.87	694571	15000.0	0.0	15000.0
93.73	28.9	-10320.55	13.72	8.05	44.36	55.75	43.87	694572	15000.0	0.0	15000.0
93.74	28.9	-10318.85	13.72	8.13	44.12	54.15	43.87	694573	15000.0	0.0	15000.0
93.75	28.9	-10318.85	13.72	8.13	44.12	54.15	43.87	694574	15000.0	0.0	15000.0
93.76	28.9	-10320.13	13.7	8.1	44.49	54.34	43.88	694575	15000.0	0.0	15000.0
93.77	28.9	-10320.13	13.7	8.1	44.49	54.34	43.88	694576	15000.0	0.0	15000.0
93.78	28.9	-10318.85	13.72	8.05	44.1	55.29	43.88	694577	15000.0	0.0	15000.0
93.79	28.9	-10318.85	13.72	8.05	44.1	55.29	43.87	694578	15000.0	0.0	15000.0
93.8	29.0	-10318.85	13.81	8.14	42.49	54.36	43.87	694579	15000.0	0.0	15000.0
93.81	29.0	-10318.85	13.81	8.14	42.49	54.36	43.87	694580	15000.0	0.0	15000.0
93.81	29.0	-10322.26	13.68	8.3	41.82	53.18	43.87	694581	15000.0	0.0	15000.0
93.81	29.0	-10322.26	13.68	8.3	41.82	53.18	43.87	694582	15000.0	0.0	15000.0
93.81	29.0	-10325.68	13.7	8.2	43.96	53.47	43.87	694583	15000.0	0.0	15000.0
93.81	29.0	-10325.68	13.7	8.2	43.96	53.47	43.87	694584	15000.0	0.0	15000.0
93.81	29.0	-10325.68	13.7	8.2	43.96	53.47	43.87	694585	15000.0	0.0	15000.0
93.81	29.0	-10325.68	13.7	8.2	43.96	53.47	43.87	694586	15000.0	0.0	15000.0
93.81	29.0	-10801.21	14.52	7.03	48.65	50.14	43.87	694587	15000.0	0.0	15000.0
93.8	29.0	-10801.21	14.52	7.03	48.65	50.14	43.86	694588	15000.0	0.0	15000.0
