EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.3	28.0	-6561.22	5.14	11.56	11.74	36.77	34.65	834953	9254.0	5746.0	15000.0
61.3	28.0	-6561.22	5.14	11.56	11.74	36.77	34.64	834954	9255.0	5745.0	15000.0
61.3	28.0	-6576.17	5.53	11.2	-1.23	39.69	34.64	834955	9256.0	5744.0	15000.0
61.3	28.0	-6576.17	5.53	11.2	-1.23	39.69	34.65	834956	9257.0	5743.0	15000.0
61.3	28.0	-6564.21	5.53	11.77	6.17	28.69	34.65	834957	9258.0	5742.0	15000.0
61.3	28.0	-6564.21	5.53	11.77	6.17	28.69	34.64	834958	9259.0	5741.0	15000.0
61.3	28.0	-6578.73	5.53	11.18	-0.67	41.64	34.64	834959	9260.0	5740.0	15000.0
61.3	28.0	-6578.73	5.53	11.18	-0.67	41.64	34.64	834960	9261.0	5739.0	15000.0
61.3	28.0	-6565.92	5.59	11.88	5.06	25.92	34.64	834961	9262.0	5738.0	15000.0
61.3	28.0	-6565.92	5.59	11.88	5.06	25.92	34.64	834962	9263.0	5737.0	15000.0
61.3	28.0	-6578.31	5.38	11.18	2.94	42.84	34.65	834963	9264.0	5736.0	15000.0
61.3	28.0	-6578.31	5.38	11.18	2.94	42.84	34.64	834964	9265.0	5735.0	15000.0
61.3	28.0	-6559.51	5.79	11.67	-1.04	28.26	34.64	834965	9266.0	5734.0	15000.0
61.3	28.0	-6559.51	5.79	11.67	-1.04	28.26	34.65	834966	9267.0	5733.0	15000.0
61.3	28.0	-6572.33	5.24	11.36	6.88	40.19	34.65	834967	9268.0	5732.0	15000.0
61.3	28.0	-6572.33	5.24	11.36	6.88	40.19	34.65	834968	9269.0	5731.0	15000.0
61.3	28.1	-6568.48	5.79	11.48	-2.71	31.72	34.65	834969	9270.0	5730.0	15000.0
61.3	28.1	-6568.48	5.79	11.48	-2.71	31.72	34.65	834970	9271.0	5729.0	15000.0
61.3	28.1	-6568.48	5.79	11.48	-2.71	31.72	34.65	834971	9272.0	5728.0	15000.0
61.3	28.1	-6568.48	5.79	11.48	-2.71	31.72	34.65	834972	9273.0	5727.0	15000.0
61.3	28.1	-6565.49	5.18	11.62	11.59	34.09	34.65	834973	9274.0	5726.0	15000.0
61.3	28.1	-6565.49	5.18	11.62	11.59	34.09	34.65	834974	9275.0	5725.0	15000.0
61.3	28.1	-6577.02	5.73	11.29	-3.74	37.19	34.64	834975	9276.0	5724.0	15000.0
61.3	28.1	-6577.02	5.73	11.29	-3.74	37.19	34.64	834976	9277.0	5723.0	15000.0
61.3	28.1	-6564.63	5.27	11.76	11.66	31.15	34.65	834977	9278.0	5722.0	15000.0
61.3	28.1	-6564.63	5.27	11.76	11.66	31.15	34.64	834978	9279.0	5721.0	15000.0
61.3	28.1	-6576.17	5.66	11.34	-3.0	36.04	34.63	834979	9280.0	5720.0	15000.0
61.3	28.1	-6576.17	5.66	11.34	-3.0	36.04	34.64	834980	9281.0	5719.0	15000.0
61.31	28.1	-6557.8	5.32	11.69	10.41	31.25	34.66	834981	9282.0	5718.0	15000.0
61.32	28.1	-6557.8	5.32	11.69	10.41	31.25	34.65	834982	9283.0	5717.0	15000.0
61.34	28.1	-6576.17	5.48	11.26	-0.26	39.65	34.64	834983	9284.0	5716.0	15000.0
61.35	28.1	-6576.17	5.48	11.26	-0.26	39.65	34.65	834984	9285.0	5715.0	15000.0
61.36	28.1	-6557.37	5.61	11.72	3.64	28.4	34.65	834985	9286.0	5714.0	15000.0
61.38	28.1	-6557.37	5.61	11.72	3.64	28.4	34.65	834986	9287.0	5713.0	15000.0
61.39	28.1	-6560.36	5.72	11.76	1.29	27.0	34.65	834987	9288.0	5712.0	15000.0
61.4	28.1	-6560.36	5.72	11.76	1.29	27.0	34.65	834988	9289.0	5711.0	15000.0
61.4	28.0	-6573.61	5.29	11.2	4.08	42.0	34.65	834989	9290.0	5710.0	15000.0
61.4	28.0	-6573.61	5.29	11.2	4.08	42.0	34.65	834990	9291.0	5709.0	15000.0
61.4	28.0	-6563.78	5.77	11.59	-2.02	30.32	34.65	834991	9292.0	5708.0	15000.0
61.4	28.0	-6563.78	5.77	11.59	-2.02	30.32	34.65	834992	9293.0	5707.0	15000.0
61.4	28.0	-6563.78	5.77	11.59	-2.02	30.32	34.65	834993	9294.0	5706.0	15000.0
61.4	28.0	-6563.78	5.77	11.59	-2.02	30.32	34.65	834994	9295.0	5705.0	15000.0
61.4	28.0	-6566.34	5.15	11.46	9.74	38.23	34.65	834995	9296.0	5704.0	15000.0
61.4	28.0	-6566.34	5.15	11.46	9.74	38.23	34.65	834996	9297.0	5703.0	15000.0
61.4	28.0	-6576.17	5.71	11.38	-2.54	34.44	34.65	834997	9298.0	5702.0	15000.0
61.4	28.0	-6576.17	5.71	11.38	-2.54	34.44	34.64	834998	9299.0	5701.0	15000.0
61.4	28.0	-6560.79	5.21	11.64	11.27	32.91	34.64	834999	9300.0	5700.0	15000.0
61.4	28.0	-6560.79	5.21	11.64	11.27	32.91	34.64	835000	9301.0	5699.0	15000.0
61.4	28.0	-6574.46	5.68	11.3	-3.77	36.91	34.64	835001	9302.0	5698.0	15000.0
61.4	28.0	-6574.46	5.68	11.3	-3.77	36.91	34.64	835002	9303.0	5697.0	15000.0
61.4	28.0	-6566.77	5.38	11.82	10.59	28.75	34.64	835003	9304.0	5696.0	15000.0
61.4	28.0	-6566.77	5.38	11.82	10.59	28.75	34.64	835004	9305.0	5695.0	15000.0
61.4	28.0	-6568.05	5.66	11.33	-2.77	35.55	34.64	835005	9306.0	5694.0	15000.0
61.4	28.0	-6568.05	5.66	11.33	-2.77	35.55	34.64	835006	9307.0	5693.0	15000.0
61.4	28.0	-6556.09	5.67	11.68	2.25	28.37	34.65	835007	9308.0	5692.0	15000.0
61.4	28.0	-6556.09	5.67	11.68	2.25	28.37	34.65	835008	9309.0	5691.0	15000.0
61.4	28.0	-6575.32	5.17	11.34	8.11	39.66	34.65	835009	9310.0	5690.0	15000.0
61.4	28.0	-6575.32	5.17	11.34	8.11	39.66	34.64	835010	9311.0	5689.0	15000.0
61.4	28.0	-6565.06	5.75	11.53	-1.19	30.45	34.64	835011	9312.0	5688.0	15000.0
61.4	28.0	-6565.06	5.75	11.53	-1.19	30.45	34.64	835012	9313.0	5687.0	15000.0
61.4	28.0	-6571.04	5.16	11.44	10.74	39.38	34.64	835013	9314.0	5686.0	15000.0
61.4	28.0	-6571.04	5.16	11.44	10.74	39.38	34.65	835014	9315.0	5685.0	15000.0
61.4	28.0	-6570.62	5.72	11.27	-3.72	36.64	34.65	835015	9316.0	5684.0	15000.0
61.4	28.0	-6570.62	5.72	11.27	-3.72	36.64	34.65	835016	9317.0	5683.0	15000.0
61.4	28.0	-6568.48	5.25	11.72	12.44	31.95	34.65	835017	9318.0	5682.0	15000.0
61.4	28.0	-6568.48	5.25	11.72	12.44	31.95	34.65	835018	9319.0	5681.0	15000.0
61.4	28.0	-6568.48	5.25	11.72	12.44	31.95	34.65	835019	9320.0	5680.0	15000.0
61.4	28.0	-6568.48	5.25	11.72	12.44	31.95	34.64	835020	9321.0	5679.0	15000.0
61.4	28.0	-6578.31	5.59	11.25	-2.16	37.81	34.64	835021	9322.0	5678.0	15000.0
61.4	28.0	-6578.31	5.59	11.25	-2.16	37.81	34.64	835022	9323.0	5677.0	15000.0
61.4	28.0	-6559.94	5.55	11.82	5.66	26.36	34.65	835023	9324.0	5676.0	15000.0
61.4	28.0	-6559.94	5.55	11.82	5.66	26.36	34.65	835024	9325.0	5675.0	15000.0
61.4	28.0	-6575.74	5.3	11.19	4.27	42.05	34.65	835025	9326.0	5674.0	15000.0
61.4	28.0	-6575.74	5.3	11.19	4.27	42.05	34.65	835026	9327.0	5673.0	15000.0
61.4	28.0	-6565.92	5.8	11.53	-1.08	30.73	34.65	835027	9328.0	5672.0	15000.0
61.4	28.0	-6565.92	5.8	11.53	-1.08	30.73	34.65	835028	9329.0	5671.0	15000.0
61.4	28.0	-6575.32	5.18	11.34	8.62	41.15	34.65	835029	9330.0	5670.0	15000.0
61.4	28.0	-6575.32	5.18	11.34	8.62	41.15	34.65	835030	9331.0	5669.0	15000.0
61.41	28.0	-6571.47	5.77	11.33	-4.08	36.58	34.65	835031	9332.0	5668.0	15000.0
61.42	28.0	-6571.47	5.77	11.33	-4.08	36.58	34.65	835032	9333.0	5667.0	15000.0
61.44	28.0	-6568.91	5.23	11.74	12.24	33.13	34.65	835033	9334.0	5666.0	15000.0
61.45	28.0	-6568.91	5.23	11.74	12.24	33.13	34.65	835034	9335.0	5665.0	15000.0
61.46	28.0	-6574.46	5.72	11.41	-2.66	34.74	34.64	835035	9336.0	5664.0	15000.0
61.48	28.0	-6574.46	5.72	11.41	-2.66	34.74	34.64	835036	9337.0	5663.0	15000.0
61.49	28.0	-6575.74	5.71	11.31	-3.83	36.73	34.64	835037	9338.0	5662.0	15000.0
61.5	28.0	-6575.74	5.71	11.31	-3.83	36.73	34.64	835038	9339.0	5661.0	15000.0
61.5	28.1	-6554.38	5.4	11.84	9.0	27.91	34.65	835039	9340.0	5660.0	15000.0
61.5	28.1	-6554.38	5.4	11.84	9.0	27.91	34.64	835040	9341.0	5659.0	15000.0
61.5	28.1	-6577.02	5.43	11.23	1.19	41.68	34.63	835041	9342.0	5658.0	15000.0
61.5	28.1	-6577.02	5.43	11.23	1.19	41.68	34.64	835042	9343.0	5657.0	15000.0
61.5	28.1	-6562.93	5.68	11.8	5.37	26.43	34.65	835043	9344.0	5656.0	15000.0
61.5	28.1	-6562.93	5.68	11.8	5.37	26.43	34.64	835044	9345.0	5655.0	15000.0
61.5	28.1	-6575.74	5.37	11.23	2.66	40.53	34.64	835045	9346.0	5654.0	15000.0
61.5	28.1	-6575.74	5.37	11.23	2.66	40.53	34.64	835046	9347.0	5653.0	15000.0
61.5	28.1	-6562.93	5.72	11.64	0.34	29.17	34.65	835047	9348.0	5652.0	15000.0
61.5	28.1	-6562.93	5.72	11.64	0.34	29.17	34.64	835048	9349.0	5651.0	15000.0
61.5	28.0	-6572.75	5.32	11.23	4.69	42.47	34.64	835049	9350.0	5650.0	15000.0
61.5	28.0	-6572.75	5.32	11.23	4.69	42.47	34.65	835050	9351.0	5649.0	15000.0
61.5	28.0	-6571.04	5.79	11.52	-1.61	30.7	34.66	835051	9352.0	5648.0	15000.0
61.5	28.0	-6571.04	5.79	11.52	-1.61	30.7	34.66	835052	9353.0	5647.0	15000.0
61.5	28.0	-6571.04	5.79	11.52	-1.61	30.7	34.66	835053	9354.0	5646.0	15000.0
61.5	28.0	-6571.04	5.79	11.52	-1.61	30.7	34.65	835054	9355.0	5645.0	15000.0
61.5	28.0	-6565.92	5.19	11.38	8.86	40.72	34.64	835055	9356.0	5644.0	15000.0
61.5	28.0	-6565.92	5.19	11.38	8.86	40.72	34.64	835056	9357.0	5643.0	15000.0
61.5	28.0	-6572.75	5.75	11.38	-3.98	34.81	34.65	835057	9358.0	5642.0	15000.0
61.5	28.0	-6572.75	5.75	11.38	-3.98	34.81	34.65	835058	9359.0	5641.0	15000.0
61.5	28.1	-6561.22	5.22	11.7	12.16	32.5	34.65	835059	9360.0	5640.0	15000.0
61.5	28.1	-6561.22	5.22	11.7	12.16	32.5	34.64	835060	9361.0	5639.0	15000.0
61.5	28.1	-6575.74	5.63	11.3	-2.5	37.0	34.64	835061	9362.0	5638.0	15000.0
61.5	28.1	-6575.74	5.63	11.3	-2.5	37.0	34.64	835062	9363.0	5637.0	15000.0
61.5	28.1	-6561.64	5.34	11.75	9.35	30.31	34.65	835063	9364.0	5636.0	15000.0
61.5	28.1	-6561.64	5.34	11.75	9.35	30.31	34.64	835064	9365.0	5635.0	15000.0
61.5	28.1	-6574.46	5.44	11.22	-0.02	40.16	34.64	835065	9366.0	5634.0	15000.0
61.5	28.1	-6574.46	5.44	11.22	-0.02	40.16	34.65	835066	9367.0	5633.0	15000.0
61.5	28.1	-6558.65	5.69	11.66	1.5	28.64	34.66	835067	9368.0	5632.0	15000.0
61.5	28.1	-6558.65	5.69	11.66	1.5	28.64	34.65	835068	9369.0	5631.0	15000.0
61.5	28.1	-6581.72	5.37	11.19	2.39	41.96	34.65	835069	9370.0	5630.0	15000.0
61.5	28.1	-6581.72	5.37	11.19	2.39	41.96	34.65	835070	9371.0	5629.0	15000.0
61.5	28.1	-6556.09	5.74	11.75	0.72	27.14	34.65	835071	9372.0	5628.0	15000.0
61.5	28.1	-6556.09	5.74	11.75	0.72	27.14	34.65	835072	9373.0	5627.0	15000.0
61.5	28.1	-6565.92	5.76	11.6	-1.29	30.12	34.65	835073	9374.0	5626.0	15000.0
61.5	28.1	-6565.92	5.76	11.6	-1.29	30.12	34.65	835074	9375.0	5625.0	15000.0
61.5	28.1	-6570.19	5.13	11.42	9.53	38.68	34.65	835075	9376.0	5624.0	15000.0
61.5	28.1	-6570.19	5.13	11.42	9.53	38.68	34.64	835076	9377.0	5623.0	15000.0
61.5	28.1	-6573.18	5.79	11.41	-3.37	33.12	34.64	835077	9378.0	5622.0	15000.0
61.5	28.1	-6573.18	5.79	11.41	-3.37	33.12	34.64	835078	9379.0	5621.0	15000.0
61.5	28.0	-6569.76	5.15	11.47	11.15	38.78	34.65	835079	9380.0	5620.0	15000.0
61.5	28.0	-6569.76	5.15	11.47	11.15	38.78	34.65	835080	9381.0	5619.0	15000.0
61.5	28.0	-6569.76	5.15	11.47	11.15	38.78	34.65	835081	9382.0	5618.0	15000.0
61.5	28.0	-6569.76	5.15	11.47	11.15	38.78	34.65	835082	9383.0	5617.0	15000.0
61.5	28.0	-6580.02	5.74	11.53	-2.36	31.38	34.64	835083	9384.0	5616.0	15000.0
61.5	28.0	-6580.02	5.74	11.53	-2.36	31.38	34.65	835084	9385.0	5615.0	15000.0
61.5	28.0	-6572.75	5.17	11.3	8.04	41.06	34.66	835085	9386.0	5614.0	15000.0
61.5	28.0	-6572.75	5.17	11.3	8.04	41.06	34.65	835086	9387.0	5613.0	15000.0
61.5	28.0	-6571.04	5.79	11.45	-3.2	32.87	34.64	835087	9388.0	5612.0	15000.0
61.5	28.0	-6571.04	5.79	11.45	-3.2	32.87	34.65	835088	9389.0	5611.0	15000.0
61.5	28.1	-6565.49	5.18	11.59	12.0	34.98	34.65	835089	9390.0	5610.0	15000.0
61.5	28.1	-6565.49	5.18	11.59	12.0	34.98	34.65	835090	9391.0	5609.0	15000.0
61.5	28.1	-6576.17	5.76	11.28	-3.83	37.32	34.65	835091	9392.0	5608.0	15000.0
61.49	28.1	-6576.17	5.76	11.28	-3.83	37.32	34.65	835092	9393.0	5607.0	15000.0
61.49	28.1	-6570.19	5.18	11.66	12.51	35.08	34.65	835093	9394.0	5606.0	15000.0
61.49	28.1	-6570.19	5.18	11.66	12.51	35.08	34.65	835094	9395.0	5605.0	15000.0
61.49	28.1	-6576.6	5.61	11.29	-2.2	37.13	34.65	835095	9396.0	5604.0	15000.0
61.49	28.1	-6576.6	5.61	11.29	-2.2	37.13	34.65	835096	9397.0	5603.0	15000.0
61.49	28.1	-6560.79	5.4	11.76	9.31	29.59	34.66	835097	9398.0	5602.0	15000.0
61.49	28.1	-6560.79	5.4	11.76	9.31	29.59	34.65	835098	9399.0	5601.0	15000.0
61.5	28.1	-6577.88	5.54	11.27	-0.48	39.42	34.65	835099	9400.0	5600.0	15000.0
61.51	28.1	-6577.88	5.54	11.27	-0.48	39.42	34.65	835100	9401.0	5599.0	15000.0
61.52	28.1	-6561.22	5.58	11.75	4.99	27.82	34.65	835101	9402.0	5598.0	15000.0
61.53	28.1	-6561.22	5.58	11.75	4.99	27.82	34.65	835102	9403.0	5597.0	15000.0
61.54	28.1	-6558.65	5.6	11.86	4.91	26.36	34.65	835103	9404.0	5596.0	15000.0
61.55	28.1	-6558.65	5.6	11.86	4.91	26.36	34.65	835104	9405.0	5595.0	15000.0
61.56	28.1	-6574.03	5.49	11.25	-0.7	39.51	34.65	835105	9406.0	5594.0	15000.0
61.57	28.1	-6574.03	5.49	11.25	-0.7	39.51	34.65	835106	9407.0	5593.0	15000.0
61.58	28.1	-6574.03	5.49	11.25	-0.7	39.51	34.65	835107	9408.0	5592.0	15000.0
61.59	28.1	-6574.03	5.49	11.25	-0.7	39.51	34.65	835108	9409.0	5591.0	15000.0
61.6	28.0	-6559.08	5.6	11.72	4.29	28.33	34.66	835109	9410.0	5590.0	15000.0
61.61	28.0	-6559.08	5.6	11.72	4.29	28.33	34.65	835110	9411.0	5589.0	15000.0
61.62	28.0	-6571.47	5.4	11.18	1.84	42.29	34.64	835111	9412.0	5588.0	15000.0
61.64	28.0	-6571.47	5.4	11.18	1.84	42.29	34.65	835112	9413.0	5587.0	15000.0
61.65	28.0	-6563.35	5.76	11.58	-1.43	30.28	34.65	835113	9414.0	5586.0	15000.0
61.66	28.0	-6563.35	5.76	11.58	-1.43	30.28	34.65	835114	9415.0	5585.0	15000.0
61.67	28.0	-6573.18	5.18	11.31	7.03	41.68	34.65	835115	9416.0	5584.0	15000.0
61.68	28.0	-6573.18	5.18	11.31	7.03	41.68	34.65	835116	9417.0	5583.0	15000.0
61.69	28.0	-6568.48	5.78	11.58	-2.2	30.79	34.65	835117	9418.0	5582.0	15000.0
61.7	28.0	-6568.48	5.78	11.58	-2.2	30.79	34.65	835118	9419.0	5581.0	15000.0
61.7	28.0	-6570.19	5.15	11.41	9.05	38.77	34.66	835119	9420.0	5580.0	15000.0
61.7	28.0	-6570.19	5.15	11.41	9.05	38.77	34.65	835120	9421.0	5579.0	15000.0
61.7	28.0	-6575.32	5.74	11.48	-2.63	32.63	34.65	835121	9422.0	5578.0	15000.0
61.7	28.0	-6575.32	5.74	11.48	-2.63	32.63	34.65	835122	9423.0	5577.0	15000.0
61.7	28.0	-6568.05	5.14	11.53	11.08	36.31	34.65	835123	9424.0	5576.0	15000.0
61.7	28.0	-6568.05	5.14	11.53	11.08	36.31	34.65	835124	9425.0	5575.0	15000.0
61.7	28.0	-6571.9	5.76	11.36	-3.69	34.98	34.65	835125	9426.0	5574.0	15000.0
61.7	28.0	-6571.9	5.76	11.36	-3.69	34.98	34.65	835126	9427.0	5573.0	15000.0
61.7	28.0	-6564.21	5.21	11.65	11.24	33.0	34.65	835127	9428.0	5572.0	15000.0
61.7	28.0	-6564.21	5.21	11.65	11.24	33.0	34.64	835128	9429.0	5571.0	15000.0
61.7	28.0	-6573.61	5.59	11.19	-2.08	40.1	34.64	835129	9430.0	5570.0	15000.0
61.7	28.0	-6573.61	5.59	11.19	-2.08	40.1	34.64	835130	9431.0	5569.0	15000.0
61.7	28.0	-6558.23	5.47	11.84	8.0	26.93	34.65	835131	9432.0	5568.0	15000.0
61.7	28.0	-6558.23	5.47	11.84	8.0	26.93	34.65	835132	9433.0	5567.0	15000.0
61.7	28.0	-6558.23	5.47	11.84	8.0	26.93	34.65	835133	9434.0	5566.0	15000.0
61.7	28.0	-6558.23	5.47	11.84	8.0	26.93	34.66	835134	9435.0	5565.0	15000.0
61.7	28.0	-6562.93	5.43	11.76	7.74	28.54	34.67	835135	9436.0	5564.0	15000.0
61.7	28.0	-6562.93	5.43	11.76	7.74	28.54	34.66	835136	9437.0	5563.0	15000.0
61.7	28.0	-6576.17	5.4	11.22	1.29	40.46	34.65	835137	9438.0	5562.0	15000.0
61.7	28.0	-6576.17	5.4	11.22	1.29	40.46	34.65	835138	9439.0	5561.0	15000.0
61.7	28.1	-6561.64	5.73	11.63	0.2	28.92	34.66	835139	9440.0	5560.0	15000.0
61.7	28.1	-6561.64	5.73	11.63	0.2	28.92	34.65	835140	9441.0	5559.0	15000.0
61.7	28.1	-6578.73	5.31	11.19	4.21	42.6	34.64	835141	9442.0	5558.0	15000.0
61.7	28.1	-6578.73	5.31	11.19	4.21	42.6	34.65	835142	9443.0	5557.0	15000.0
61.7	28.1	-6982.48	0.34	12.29	0.05	0.55	34.66	835143	9444.0	5556.0	15000.0
61.7	28.1	-6982.48	0.34	12.29	0.05	0.55	34.67	835144	9445.0	5555.0	15000.0
