EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.21	28.4	-7421.26	10.44	11.84	12.62	60.02	44.67	489221	15000.0	0.0	15000.0
95.22	28.4	-7421.26	10.44	11.84	12.62	60.02	44.67	489222	15000.0	0.0	15000.0
95.23	28.4	-7429.81	10.48	11.83	12.8	61.23	44.67	489223	15000.0	0.0	15000.0
95.24	28.4	-7429.81	10.48	11.83	12.8	61.23	44.67	489224	15000.0	0.0	15000.0
95.26	28.4	-7421.69	10.45	11.84	11.48	61.42	44.68	489225	15000.0	0.0	15000.0
95.27	28.4	-7421.69	10.45	11.84	11.48	61.42	44.68	489226	15000.0	0.0	15000.0
95.28	28.4	-7421.69	10.45	11.84	11.48	61.42	44.68	489227	15000.0	0.0	15000.0
95.29	28.4	-7421.69	10.45	11.84	11.48	61.42	44.67	489228	15000.0	0.0	15000.0
95.3	28.5	-7424.68	10.46	11.85	11.44	60.44	44.67	489229	15000.0	0.0	15000.0
95.3	28.5	-7424.68	10.46	11.85	11.44	60.44	44.67	489230	15000.0	0.0	15000.0
95.3	28.5	-7425.11	10.44	11.83	12.62	60.54	44.68	489231	15000.0	0.0	15000.0
95.3	28.5	-7425.11	10.44	11.83	12.62	60.54	44.68	489232	15000.0	0.0	15000.0
95.3	28.5	-7421.26	10.42	11.84	13.45	60.73	44.68	489233	15000.0	0.0	15000.0
95.29	28.5	-7421.26	10.42	11.84	13.45	60.73	44.68	489234	15000.0	0.0	15000.0
95.29	28.5	-7424.25	10.46	11.86	12.34	60.76	44.68	489235	15000.0	0.0	15000.0
95.29	28.5	-7424.25	10.46	11.86	12.34	60.76	44.68	489236	15000.0	0.0	15000.0
95.29	28.5	-7431.09	10.44	11.86	11.93	60.78	44.67	489237	15000.0	0.0	15000.0
95.29	28.5	-7431.09	10.44	11.86	11.93	60.78	44.67	489238	15000.0	0.0	15000.0
95.3	28.5	-7427.67	10.48	11.87	12.07	60.3	44.67	489239	15000.0	0.0	15000.0
95.31	28.5	-7427.67	10.48	11.87	12.07	60.3	44.66	489240	15000.0	0.0	15000.0
95.32	28.5	-7425.11	10.45	11.92	13.39	59.61	44.66	489241	15000.0	0.0	15000.0
95.33	28.5	-7425.11	10.45	11.92	13.39	59.61	44.67	489242	15000.0	0.0	15000.0
95.34	28.5	-7424.68	10.51	11.86	10.82	60.41	44.68	489243	15000.0	0.0	15000.0
95.35	28.5	-7424.68	10.51	11.86	10.82	60.41	44.67	489244	15000.0	0.0	15000.0
95.36	28.5	-7425.96	10.56	11.88	11.02	59.2	44.67	489245	15000.0	0.0	15000.0
95.37	28.5	-7425.96	10.56	11.88	11.02	59.2	44.68	489246	15000.0	0.0	15000.0
95.38	28.5	-7420.41	10.44	11.82	12.9	61.83	44.68	489247	15000.0	0.0	15000.0
95.39	28.5	-7420.41	10.44	11.82	12.9	61.83	44.68	489248	15000.0	0.0	15000.0
95.4	28.4	-7424.68	10.44	11.81	12.68	61.64	44.68	489249	15000.0	0.0	15000.0
95.41	28.4	-7424.68	10.44	11.81	12.68	61.64	44.68	489250	15000.0	0.0	15000.0
95.42	28.4	-7424.68	10.44	11.81	12.68	61.64	44.68	489251	15000.0	0.0	15000.0
95.43	28.4	-7424.68	10.44	11.81	12.68	61.64	44.69	489252	15000.0	0.0	15000.0
95.44	28.4	-7422.97	10.47	11.82	11.98	61.58	44.7	489253	15000.0	0.0	15000.0
95.45	28.4	-7422.97	10.47	11.82	11.98	61.58	44.69	489254	15000.0	0.0	15000.0
95.46	28.4	-7421.26	10.46	11.88	11.6	60.05	44.69	489255	15000.0	0.0	15000.0
95.47	28.4	-7421.26	10.46	11.88	11.6	60.05	44.68	489256	15000.0	0.0	15000.0
95.48	28.4	-7421.26	10.47	11.85	11.75	60.36	44.68	489257	15000.0	0.0	15000.0
95.49	28.4	-7421.26	10.47	11.85	11.75	60.36	44.68	489258	15000.0	0.0	15000.0
95.5	28.4	-7425.54	10.45	11.89	13.19	60.0	44.68	489259	15000.0	0.0	15000.0
95.5	28.4	-7425.54	10.45	11.89	13.19	60.0	44.69	489260	15000.0	0.0	15000.0
95.5	28.4	-7423.4	10.5	11.84	11.65	60.34	44.69	489261	15000.0	0.0	15000.0
95.49	28.4	-7423.4	10.5	11.84	11.65	60.34	44.69	489262	15000.0	0.0	15000.0
95.47	28.4	-7423.4	10.5	11.84	11.65	60.34	44.69	489263	15000.0	0.0	15000.0
95.45	28.4	-7423.4	10.5	11.84	11.65	60.34	44.69	489264	15000.0	0.0	15000.0
95.43	28.4	-7424.25	10.55	11.81	9.98	62.02	44.69	489265	15000.0	0.0	15000.0
95.41	28.4	-7424.25	10.55	11.81	9.98	62.02	44.68	489266	15000.0	0.0	15000.0
95.4	28.4	-7426.39	10.53	11.87	11.12	59.85	44.68	489267	15000.0	0.0	15000.0
95.4	28.4	-7426.39	10.53	11.87	11.12	59.85	44.68	489268	15000.0	0.0	15000.0
95.4	28.5	-7422.97	10.48	11.81	12.18	61.84	44.69	489269	15000.0	0.0	15000.0
95.41	28.5	-7422.97	10.48	11.81	12.18	61.84	44.7	489270	15000.0	0.0	15000.0
95.42	28.5	-7426.39	10.48	11.83	11.6	60.64	44.71	489271	15000.0	0.0	15000.0
95.43	28.5	-7426.39	10.48	11.83	11.6	60.64	44.71	489272	15000.0	0.0	15000.0
95.44	28.5	-7423.4	10.39	11.8	11.3	62.15	44.71	489273	15000.0	0.0	15000.0
95.45	28.5	-7423.4	10.39	11.8	11.3	62.15	44.7	489274	15000.0	0.0	15000.0
95.46	28.5	-7423.4	10.46	11.79	11.93	61.74	44.7	489275	15000.0	0.0	15000.0
95.47	28.5	-7423.4	10.46	11.79	11.93	61.74	44.7	489276	15000.0	0.0	15000.0
95.48	28.5	-7426.39	10.37	11.82	13.7	61.54	44.71	489277	15000.0	0.0	15000.0
95.49	28.5	-7426.39	10.37	11.82	13.7	61.54	44.7	489278	15000.0	0.0	15000.0
95.5	28.4	-7426.82	10.48	11.86	11.57	60.49	44.69	489279	15000.0	0.0	15000.0
95.51	28.4	-7426.82	10.48	11.86	11.57	60.49	44.69	489280	15000.0	0.0	15000.0
95.52	28.4	-7422.54	10.46	11.82	11.03	60.56	44.7	489281	15000.0	0.0	15000.0
95.53	28.4	-7422.54	10.46	11.82	11.03	60.56	44.69	489282	15000.0	0.0	15000.0
95.54	28.4	-7426.82	10.49	11.91	12.45	58.6	44.69	489283	15000.0	0.0	15000.0
95.55	28.4	-7426.82	10.49	11.91	12.45	58.6	44.7	489284	15000.0	0.0	15000.0
95.56	28.4	-7432.37	10.43	11.89	12.37	60.2	44.71	489285	15000.0	0.0	15000.0
95.57	28.4	-7432.37	10.43	11.89	12.37	60.2	44.7	489286	15000.0	0.0	15000.0
95.58	28.4	-7428.1	10.52	11.9	11.39	59.2	44.7	489287	15000.0	0.0	15000.0
95.59	28.4	-7428.1	10.52	11.9	11.39	59.2	44.7	489288	15000.0	0.0	15000.0
95.6	28.4	-7429.81	10.42	11.88	12.43	59.89	44.7	489289	15000.0	0.0	15000.0
95.61	28.4	-7429.81	10.42	11.88	12.43	59.89	44.71	489290	15000.0	0.0	15000.0
95.62	28.4	-7422.12	10.51	11.85	10.86	60.09	44.71	489291	15000.0	0.0	15000.0
95.63	28.4	-7422.12	10.51	11.85	10.86	60.09	44.71	489292	15000.0	0.0	15000.0
95.64	28.4	-7419.98	10.54	11.8	10.36	62.63	44.71	489293	15000.0	0.0	15000.0
95.65	28.4	-7419.98	10.54	11.8	10.36	62.63	44.71	489294	15000.0	0.0	15000.0
95.66	28.4	-7422.54	10.45	11.85	11.65	60.47	44.71	489295	15000.0	0.0	15000.0
95.67	28.4	-7422.54	10.45	11.85	11.65	60.47	44.71	489296	15000.0	0.0	15000.0
95.68	28.4	-7422.54	10.45	11.85	11.65	60.47	44.71	489297	15000.0	0.0	15000.0
95.69	28.4	-7422.54	10.45	11.85	11.65	60.47	44.71	489298	15000.0	0.0	15000.0
95.7	28.4	-7429.81	10.44	11.84	12.33	60.25	44.71	489299	15000.0	0.0	15000.0
95.7	28.4	-7429.81	10.44	11.84	12.33	60.25	44.71	489300	15000.0	0.0	15000.0
95.7	28.4	-7423.83	10.48	11.83	10.93	60.99	44.72	489301	15000.0	0.0	15000.0
95.69	28.4	-7423.83	10.48	11.83	10.93	60.99	44.72	489302	15000.0	0.0	15000.0
95.68	28.4	-7423.83	10.48	11.83	10.93	60.99	44.72	489303	15000.0	0.0	15000.0
95.66	28.4	-7423.83	10.48	11.83	10.93	60.99	44.71	489304	15000.0	0.0	15000.0
95.64	28.4	-7425.54	10.44	11.85	12.55	61.08	44.71	489305	15000.0	0.0	15000.0
95.62	28.4	-7425.54	10.44	11.85	12.55	61.08	44.71	489306	15000.0	0.0	15000.0
95.61	28.4	-7428.1	10.46	11.89	12.18	60.64	44.72	489307	15000.0	0.0	15000.0
95.6	28.4	-7428.1	10.46	11.89	12.18	60.64	44.71	489308	15000.0	0.0	15000.0
95.6	28.5	-7425.96	10.52	11.91	10.96	58.65	44.71	489309	15000.0	0.0	15000.0
95.61	28.5	-7425.96	10.52	11.91	10.96	58.65	44.71	489310	15000.0	0.0	15000.0
95.61	28.5	-7426.82	10.44	11.93	13.42	59.21	44.71	489311	15000.0	0.0	15000.0
95.62	28.5	-7426.82	10.44	11.93	13.42	59.21	44.71	489312	15000.0	0.0	15000.0
95.64	28.5	-7423.83	10.5	11.82	11.54	60.5	44.71	489313	15000.0	0.0	15000.0
95.65	28.5	-7423.83	10.5	11.82	11.54	60.5	44.71	489314	15000.0	0.0	15000.0
95.66	28.5	-7425.11	10.52	11.78	10.03	62.46	44.72	489315	15000.0	0.0	15000.0
95.68	28.5	-7425.11	10.52	11.78	10.03	62.46	44.71	489316	15000.0	0.0	15000.0
95.69	28.5	-7426.39	10.49	11.83	11.83	60.81	44.7	489317	15000.0	0.0	15000.0
95.69	28.5	-7426.39	10.49	11.83	11.83	60.81	44.71	489318	15000.0	0.0	15000.0
95.7	28.4	-7425.96	10.43	11.78	12.7	61.03	44.73	489319	15000.0	0.0	15000.0
95.7	28.4	-7425.96	10.43	11.78	12.7	61.03	44.72	489320	15000.0	0.0	15000.0
95.7	28.4	-7426.39	10.43	11.8	11.79	62.26	44.71	489321	15000.0	0.0	15000.0
95.7	28.4	-7426.39	10.43	11.8	11.79	62.26	44.72	489322	15000.0	0.0	15000.0
95.7	28.4	-7424.25	10.46	11.84	11.67	61.13	44.73	489323	15000.0	0.0	15000.0
95.7	28.4	-7424.25	10.46	11.84	11.67	61.13	44.72	489324	15000.0	0.0	15000.0
95.7	28.4	-7419.98	10.46	11.85	11.23	60.36	44.72	489325	15000.0	0.0	15000.0
95.69	28.4	-7419.98	10.46	11.85	11.23	60.36	44.71	489326	15000.0	0.0	15000.0
95.69	28.4	-7430.66	10.44	11.85	12.67	60.79	44.71	489327	15000.0	0.0	15000.0
95.7	28.4	-7430.66	10.44	11.85	12.67	60.79	44.71	489328	15000.0	0.0	15000.0
95.7	28.4	-7430.66	10.44	11.85	12.67	60.79	44.71	489329	15000.0	0.0	15000.0
95.71	28.4	-7430.66	10.44	11.85	12.67	60.79	44.71	489330	15000.0	0.0	15000.0
95.72	28.4	-7426.82	10.42	11.9	12.64	60.28	44.71	489331	15000.0	0.0	15000.0
95.73	28.4	-7426.82	10.42	11.9	12.64	60.28	44.71	489332	15000.0	0.0	15000.0
95.74	28.4	-7428.53	10.51	11.89	11.16	59.64	44.72	489333	15000.0	0.0	15000.0
95.76	28.4	-7428.53	10.51	11.89	11.16	59.64	44.71	489334	15000.0	0.0	15000.0
95.77	28.4	-7419.98	10.5	11.88	11.94	59.05	44.71	489335	15000.0	0.0	15000.0
95.78	28.4	-7419.98	10.5	11.88	11.94	59.05	44.72	489336	15000.0	0.0	15000.0
95.79	28.4	-7425.54	10.55	11.88	10.33	59.58	44.72	489337	15000.0	0.0	15000.0
95.8	28.4	-7425.54	10.55	11.88	10.33	59.58	44.72	489338	15000.0	0.0	15000.0
95.8	28.4	-7426.39	10.42	11.79	12.6	62.32	44.72	489339	15000.0	0.0	15000.0
95.8	28.4	-7426.39	10.42	11.79	12.6	62.32	44.72	489340	15000.0	0.0	15000.0
95.8	28.4	-7426.82	10.48	11.86	11.17	60.52	44.72	489341	15000.0	0.0	15000.0
95.8	28.4	-7426.82	10.48	11.86	11.17	60.52	44.72	489342	15000.0	0.0	15000.0
95.8	28.4	-7422.97	10.44	11.83	11.15	61.43	44.73	489343	15000.0	0.0	15000.0
95.8	28.4	-7422.97	10.44	11.83	11.15	61.43	44.74	489344	15000.0	0.0	15000.0
95.8	28.4	-7421.69	10.45	11.8	12.65	62.86	44.74	489345	15000.0	0.0	15000.0
95.8	28.4	-7421.69	10.45	11.8	12.65	62.86	44.74	489346	15000.0	0.0	15000.0
95.8	28.4	-7425.11	10.47	11.87	11.31	60.27	44.73	489347	15000.0	0.0	15000.0
95.8	28.4	-7425.11	10.47	11.87	11.31	60.27	44.72	489348	15000.0	0.0	15000.0
95.8	28.5	-7426.39	10.45	11.85	13.83	60.75	44.72	489349	15000.0	0.0	15000.0
95.8	28.5	-7426.39	10.45	11.85	13.83	60.75	44.72	489350	15000.0	0.0	15000.0
95.8	28.5	-7427.24	10.44	11.85	11.79	61.05	44.72	489351	15000.0	0.0	15000.0
95.8	28.5	-7427.24	10.44	11.85	11.79	61.05	44.72	489352	15000.0	0.0	15000.0
95.8	28.5	-7427.24	10.44	11.85	11.79	61.05	44.72	489353	15000.0	0.0	15000.0
95.8	28.5	-7427.24	10.44	11.85	11.79	61.05	44.72	489354	15000.0	0.0	15000.0
95.8	28.5	-7424.25	10.46	11.84	11.57	61.11	44.73	489355	15000.0	0.0	15000.0
95.8	28.5	-7424.25	10.46	11.84	11.57	61.11	44.73	489356	15000.0	0.0	15000.0
95.8	28.5	-7427.67	10.47	11.88	11.49	59.67	44.73	489357	15000.0	0.0	15000.0
95.8	28.5	-7427.67	10.47	11.88	11.49	59.67	44.73	489358	15000.0	0.0	15000.0
95.8	28.5	-7425.11	10.47	11.92	12.71	59.21	44.74	489359	15000.0	0.0	15000.0
95.8	28.5	-7425.11	10.47	11.92	12.71	59.21	44.74	489360	15000.0	0.0	15000.0
95.8	28.5	-7430.24	10.51	11.86	10.99	59.81	44.74	489361	15000.0	0.0	15000.0
95.8	28.5	-7430.24	10.51	11.86	10.99	59.81	44.73	489362	15000.0	0.0	15000.0
95.8	28.5	-7425.54	10.5	11.8	9.87	61.33	44.73	489363	15000.0	0.0	15000.0
95.8	28.5	-7425.54	10.5	11.8	9.87	61.33	44.73	489364	15000.0	0.0	15000.0
95.8	28.5	-7425.54	10.45	11.89	11.89	59.75	44.73	489365	15000.0	0.0	15000.0
95.8	28.5	-7425.54	10.45	11.89	11.89	59.75	44.74	489366	15000.0	0.0	15000.0
95.8	28.5	-7428.53	10.45	11.79	11.82	62.08	44.74	489367	15000.0	0.0	15000.0
95.8	28.5	-7428.53	10.45	11.79	11.82	62.08	44.74	489368	15000.0	0.0	15000.0
95.8	28.5	-7419.13	10.47	11.83	11.6	61.46	44.74	489369	15000.0	0.0	15000.0
95.8	28.5	-7419.13	10.47	11.83	11.6	61.46	44.74	489370	15000.0	0.0	15000.0
95.8	28.5	-7423.4	10.43	11.79	11.39	62.68	44.74	489371	15000.0	0.0	15000.0
95.8	28.5	-7423.4	10.43	11.79	11.39	62.68	44.74	489372	15000.0	0.0	15000.0
95.8	28.5	-7422.12	10.44	11.85	12.35	60.58	44.75	489373	15000.0	0.0	15000.0
95.8	28.5	-7422.12	10.44	11.85	12.35	60.58	44.75	489374	15000.0	0.0	15000.0
95.8	28.5	-7423.4	10.42	11.85	13.59	60.88	44.75	489375	15000.0	0.0	15000.0
95.8	28.5	-7423.4	10.42	11.85	13.59	60.88	44.74	489376	15000.0	0.0	15000.0
95.8	28.5	-7429.38	10.46	11.89	11.84	61.09	44.74	489377	15000.0	0.0	15000.0
95.8	28.5	-7429.38	10.46	11.89	11.84	61.09	44.74	489378	15000.0	0.0	15000.0
95.8	28.5	-7429.38	10.46	11.89	11.84	61.09	44.74	489379	15000.0	0.0	15000.0
95.8	28.5	-7429.38	10.46	11.89	11.84	61.09	44.74	489380	15000.0	0.0	15000.0
95.81	28.5	-7425.11	10.53	11.89	10.93	58.98	44.74	489381	15000.0	0.0	15000.0
95.82	28.5	-7425.11	10.53	11.89	10.93	58.98	44.74	489382	15000.0	0.0	15000.0
95.83	28.5	-7428.95	10.47	11.92	13.04	59.31	44.74	489383	15000.0	0.0	15000.0
95.84	28.5	-7428.95	10.47	11.92	13.04	59.31	44.74	489384	15000.0	0.0	15000.0
95.86	28.5	-7428.95	10.47	11.92	13.04	59.31	44.74	489385	15000.0	0.0	15000.0
95.87	28.5	-7428.95	10.47	11.92	13.04	59.31	44.74	489386	15000.0	0.0	15000.0
95.88	28.5	-7426.82	10.51	11.85	10.69	60.37	44.74	489387	15000.0	0.0	15000.0
95.89	28.5	-7426.82	10.51	11.85	10.69	60.37	44.74	489388	15000.0	0.0	15000.0
95.9	28.5	-7423.4	10.53	11.8	9.58	60.75	44.75	489389	15000.0	0.0	15000.0
95.9	28.5	-7423.4	10.53	11.8	9.58	60.75	44.74	489390	15000.0	0.0	15000.0
95.91	28.5	-7423.83	10.46	11.86	12.22	60.22	44.73	489391	15000.0	0.0	15000.0
95.91	28.5	-7423.83	10.46	11.86	12.22	60.22	44.74	489392	15000.0	0.0	15000.0
95.92	28.5	-7425.11	10.43	11.79	11.78	62.26	44.75	489393	15000.0	0.0	15000.0
95.92	28.5	-7425.11	10.43	11.79	11.78	62.26	44.75	489394	15000.0	0.0	15000.0
95.92	28.5	-7422.12	10.44	11.8	11.66	61.85	44.75	489395	15000.0	0.0	15000.0
95.92	28.5	-7422.12	10.44	11.8	11.66	61.85	44.75	489396	15000.0	0.0	15000.0
95.91	28.5	-7428.95	10.44	11.83	11.12	61.63	44.75	489397	15000.0	0.0	15000.0
95.91	28.5	-7428.95	10.44	11.83	11.12	61.63	44.75	489398	15000.0	0.0	15000.0
95.9	28.5	-7426.82	10.44	11.88	12.32	59.51	44.75	489399	15000.0	0.0	15000.0
95.89	28.5	-7426.82	10.44	11.88	12.32	59.51	44.75	489400	15000.0	0.0	15000.0
