EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.7	27.1	-8494.93	7.29	14.31	3.8	36.44	33.01	183535	15000.0	0.0	15000.0
47.7	27.1	-8494.93	7.29	14.31	3.8	36.44	33.01	183536	15000.0	0.0	15000.0
47.7	27.1	-8493.22	7.32	14.39	3.85	34.72	33.01	183537	15000.0	0.0	15000.0
47.7	27.1	-8493.22	7.32	14.39	3.85	34.72	33.01	183538	15000.0	0.0	15000.0
47.7	27.1	-8497.5	7.36	14.38	2.86	34.9	33.01	183539	15000.0	0.0	15000.0
47.7	27.1	-8497.5	7.36	14.38	2.86	34.9	33.01	183540	15000.0	0.0	15000.0
47.7	27.1	-8489.81	7.31	14.31	4.82	36.26	33.02	183541	15000.0	0.0	15000.0
47.7	27.1	-8489.81	7.31	14.31	4.82	36.26	33.02	183542	15000.0	0.0	15000.0
47.7	27.1	-8491.51	7.33	14.32	3.99	36.01	33.01	183543	15000.0	0.0	15000.0
47.7	27.1	-8491.51	7.33	14.32	3.99	36.01	33.01	183544	15000.0	0.0	15000.0
47.7	27.1	-8499.63	7.3	14.42	4.94	34.59	33.01	183545	15000.0	0.0	15000.0
47.7	27.1	-8499.63	7.3	14.42	4.94	34.59	33.0	183546	15000.0	0.0	15000.0
47.7	27.1	-8499.63	7.34	14.31	3.13	36.61	33.0	183547	15000.0	0.0	15000.0
47.7	27.1	-8499.63	7.34	14.31	3.13	36.61	33.0	183548	15000.0	0.0	15000.0
47.7	27.1	-8493.65	7.34	14.3	4.1	36.42	33.01	183549	15000.0	0.0	15000.0
47.7	27.1	-8493.65	7.34	14.3	4.1	36.42	33.01	183550	15000.0	0.0	15000.0
47.7	27.1	-8493.65	7.34	14.3	4.1	36.42	33.01	183551	15000.0	0.0	15000.0
47.7	27.1	-8493.65	7.34	14.3	4.1	36.42	33.02	183552	15000.0	0.0	15000.0
47.7	27.1	-8489.81	7.3	14.36	4.52	35.12	33.02	183553	15000.0	0.0	15000.0
47.7	27.1	-8489.81	7.3	14.36	4.52	35.12	33.01	183554	15000.0	0.0	15000.0
47.7	27.1	-8498.35	7.29	14.35	4.33	36.58	33.01	183555	15000.0	0.0	15000.0
47.7	27.1	-8498.35	7.29	14.35	4.33	36.58	33.01	183556	15000.0	0.0	15000.0
47.7	27.1	-8497.92	7.3	14.38	3.99	34.88	33.01	183557	15000.0	0.0	15000.0
47.7	27.1	-8497.92	7.3	14.38	3.99	34.88	33.01	183558	15000.0	0.0	15000.0
47.7	27.0	-8494.5	7.3	14.3	3.76	36.57	33.01	183559	15000.0	0.0	15000.0
47.7	27.0	-8494.5	7.3	14.3	3.76	36.57	33.01	183560	15000.0	0.0	15000.0
47.7	27.0	-8490.66	7.31	14.33	4.87	37.17	33.01	183561	15000.0	0.0	15000.0
47.7	27.0	-8490.66	7.31	14.33	4.87	37.17	33.01	183562	15000.0	0.0	15000.0
47.7	27.0	-8495.79	7.27	14.34	4.0	35.81	33.02	183563	15000.0	0.0	15000.0
47.7	27.0	-8495.79	7.27	14.34	4.0	35.81	33.02	183564	15000.0	0.0	15000.0
47.7	27.0	-8497.5	7.23	14.34	4.85	35.87	33.02	183565	15000.0	0.0	15000.0
47.7	27.0	-8497.5	7.23	14.34	4.85	35.87	33.01	183566	15000.0	0.0	15000.0
47.7	27.0	-8499.2	7.31	14.38	3.74	34.72	33.01	183567	15000.0	0.0	15000.0
47.7	27.0	-8499.2	7.31	14.38	3.74	34.72	33.0	183568	15000.0	0.0	15000.0
47.7	27.0	-8502.2	7.37	14.33	3.67	36.14	33.0	183569	15000.0	0.0	15000.0
47.7	27.0	-8502.2	7.37	14.33	3.67	36.14	33.01	183570	15000.0	0.0	15000.0
47.7	27.0	-8491.09	7.32	14.28	3.78	36.7	33.02	183571	15000.0	0.0	15000.0
47.7	27.0	-8491.09	7.32	14.28	3.78	36.7	33.01	183572	15000.0	0.0	15000.0
47.7	27.0	-8490.66	7.33	14.35	3.64	35.62	33.0	183573	15000.0	0.0	15000.0
47.7	27.0	-8490.66	7.33	14.35	3.64	35.62	33.01	183574	15000.0	0.0	15000.0
47.7	27.0	-8497.07	7.31	14.37	3.83	35.54	33.01	183575	15000.0	0.0	15000.0
47.7	27.0	-8497.07	7.31	14.37	3.83	35.54	33.01	183576	15000.0	0.0	15000.0
47.7	27.0	-8499.2	7.31	14.37	3.95	34.99	33.01	183577	15000.0	0.0	15000.0
47.7	27.0	-8499.2	7.31	14.37	3.95	34.99	33.01	183578	15000.0	0.0	15000.0
47.7	27.1	-8490.66	7.34	14.3	3.52	36.5	33.01	183579	15000.0	0.0	15000.0
47.7	27.1	-8490.66	7.34	14.3	3.52	36.5	33.01	183580	15000.0	0.0	15000.0
47.71	27.1	-8490.66	7.34	14.3	3.52	36.5	33.01	183581	15000.0	0.0	15000.0
47.72	27.1	-8490.66	7.34	14.3	3.52	36.5	33.01	183582	15000.0	0.0	15000.0
47.73	27.1	-8494.08	7.32	14.36	3.5	35.57	33.02	183583	15000.0	0.0	15000.0
47.75	27.1	-8494.08	7.32	14.36	3.5	35.57	33.02	183584	15000.0	0.0	15000.0
47.76	27.1	-8494.08	7.32	14.32	4.1	36.2	33.01	183585	15000.0	0.0	15000.0
47.77	27.1	-8494.08	7.32	14.32	4.1	36.2	33.01	183586	15000.0	0.0	15000.0
47.79	27.1	-8493.65	7.34	14.35	3.5	35.12	33.01	183587	15000.0	0.0	15000.0
47.79	27.1	-8493.65	7.34	14.35	3.5	35.12	33.0	183588	15000.0	0.0	15000.0
47.8	27.0	-8495.79	7.36	14.36	3.49	35.69	33.0	183589	15000.0	0.0	15000.0
47.8	27.0	-8495.79	7.36	14.36	3.49	35.69	33.01	183590	15000.0	0.0	15000.0
47.79	27.0	-8877.32	0.31	15.29	-0.37	1.18	33.02	183591	15000.0	0.0	15000.0
47.78	27.0	-8877.32	0.31	15.29	-0.37	1.18	33.03	183592	15000.0	0.0	15000.0
