EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.2	28.7	-8391.54	11.37	13.04	0.75	49.52	40.04	933931	9362.0	5638.0	15000.0
104.2	28.7	-8391.54	11.37	13.04	0.75	49.52	40.04	933932	9363.0	5637.0	15000.0
104.2	28.7	-8392.82	11.34	12.97	-0.01	51.72	40.04	933933	9364.0	5636.0	15000.0
104.2	28.7	-8392.82	11.34	12.97	-0.01	51.72	40.04	933934	9365.0	5635.0	15000.0
104.2	28.7	-8391.54	11.26	12.8	-0.26	56.53	40.04	933935	9366.0	5634.0	15000.0
104.2	28.7	-8391.54	11.26	12.8	-0.26	56.53	40.04	933936	9367.0	5633.0	15000.0
104.2	28.7	-8391.54	11.26	12.8	-0.26	56.53	40.04	933937	9368.0	5632.0	15000.0
104.2	28.7	-8391.54	11.26	12.8	-0.26	56.53	40.04	933938	9369.0	5631.0	15000.0
104.2	28.7	-8392.39	11.19	12.65	0.85	61.7	40.05	933939	9370.0	5630.0	15000.0
104.2	28.7	-8392.39	11.19	12.65	0.85	61.7	40.05	933940	9371.0	5629.0	15000.0
104.2	28.7	-8392.82	10.91	12.59	7.61	68.29	40.05	933941	9372.0	5628.0	15000.0
104.2	28.7	-8392.82	10.91	12.59	7.61	68.29	40.04	933942	9373.0	5627.0	15000.0
104.2	28.7	-8388.55	10.55	13.09	20.39	62.07	40.04	933943	9374.0	5626.0	15000.0
104.2	28.7	-8388.55	10.55	13.09	20.39	62.07	40.05	933944	9375.0	5625.0	15000.0
104.2	28.7	-8392.39	11.01	13.49	15.31	42.58	40.06	933945	9376.0	5624.0	15000.0
104.2	28.7	-8392.39	11.01	13.49	15.31	42.58	40.05	933946	9377.0	5623.0	15000.0
104.2	28.7	-8385.98	11.3	13.16	1.98	46.92	40.05	933947	9378.0	5622.0	15000.0
104.2	28.7	-8385.98	11.3	13.16	1.98	46.92	40.05	933948	9379.0	5621.0	15000.0
104.2	28.8	-8387.69	11.16	12.77	2.83	55.83	40.04	933949	9380.0	5620.0	15000.0
104.2	28.8	-8387.69	11.16	12.77	2.83	55.83	40.04	933950	9381.0	5619.0	15000.0
104.21	28.8	-8381.28	10.6	12.61	14.84	68.7	40.05	933951	9382.0	5618.0	15000.0
104.22	28.8	-8381.28	10.6	12.61	14.84	68.7	40.05	933952	9383.0	5617.0	15000.0
104.23	28.8	-8379.15	11.11	13.38	12.79	45.29	40.05	933953	9384.0	5616.0	15000.0
104.24	28.8	-8379.15	11.11	13.38	12.79	45.29	40.05	933954	9385.0	5615.0	15000.0
104.25	28.8	-8396.67	11.31	13.24	3.44	46.54	40.05	933955	9386.0	5614.0	15000.0
104.26	28.8	-8396.67	11.31	13.24	3.44	46.54	40.05	933956	9387.0	5613.0	15000.0
104.28	28.8	-8390.68	11.36	13.17	1.45	47.3	40.05	933957	9388.0	5612.0	15000.0
104.29	28.8	-8390.68	11.36	13.17	1.45	47.3	40.05	933958	9389.0	5611.0	15000.0
104.3	28.7	-8385.56	11.28	12.84	0.08	54.75	40.05	933959	9390.0	5610.0	15000.0
104.31	28.7	-8385.56	11.28	12.84	0.08	54.75	40.05	933960	9391.0	5609.0	15000.0
104.32	28.7	-8393.67	11.17	12.64	0.99	61.66	40.06	933961	9392.0	5608.0	15000.0
104.33	28.7	-8393.67	11.17	12.64	0.99	61.66	40.05	933962	9393.0	5607.0	15000.0
104.34	28.7	-8394.53	10.63	12.9	17.45	66.05	40.05	933963	9394.0	5606.0	15000.0
104.35	28.7	-8394.53	10.63	12.9	17.45	66.05	40.06	933964	9395.0	5605.0	15000.0
104.36	28.7	-8392.39	10.7	13.53	22.47	47.45	40.06	933965	9396.0	5604.0	15000.0
104.37	28.7	-8392.39	10.7	13.53	22.47	47.45	40.06	933966	9397.0	5603.0	15000.0
104.38	28.7	-8392.39	10.7	13.53	22.47	47.45	40.06	933967	9398.0	5602.0	15000.0
104.39	28.7	-8392.39	10.7	13.53	22.47	47.45	40.06	933968	9399.0	5601.0	15000.0
104.4	28.7	-8384.7	11.22	13.49	7.28	41.7	40.06	933969	9400.0	5600.0	15000.0
104.41	28.7	-8384.7	11.22	13.49	7.28	41.7	40.06	933970	9401.0	5599.0	15000.0
104.41	28.7	-8384.28	11.24	12.95	1.92	51.44	40.06	933971	9402.0	5598.0	15000.0
104.41	28.7	-8384.28	11.24	12.95	1.92	51.44	40.06	933972	9403.0	5597.0	15000.0
104.4	28.7	-8387.69	11.07	12.61	1.78	62.13	40.05	933973	9404.0	5596.0	15000.0
104.4	28.7	-8387.69	11.07	12.61	1.78	62.13	40.05	933974	9405.0	5595.0	15000.0
104.4	28.7	-8373.59	10.55	13.18	23.5	57.21	40.06	933975	9406.0	5594.0	15000.0
104.39	28.7	-8373.59	10.55	13.18	23.5	57.21	40.05	933976	9407.0	5593.0	15000.0
104.39	28.7	-8388.55	11.21	13.37	9.19	46.08	40.05	933977	9408.0	5592.0	15000.0
104.39	28.7	-8388.55	11.21	13.37	9.19	46.08	40.05	933978	9409.0	5591.0	15000.0
104.4	28.7	-8392.39	11.33	13.02	0.19	50.29	40.05	933979	9410.0	5590.0	15000.0
104.41	28.7	-8392.39	11.33	13.02	0.19	50.29	40.05	933980	9411.0	5589.0	15000.0
104.42	28.7	-8394.1	11.3	12.82	0.05	54.75	40.06	933981	9412.0	5588.0	15000.0
104.43	28.7	-8394.1	11.3	12.82	0.05	54.75	40.05	933982	9413.0	5587.0	15000.0
104.44	28.7	-8395.81	11.27	12.82	-0.21	56.02	40.05	933983	9414.0	5586.0	15000.0
104.45	28.7	-8395.81	11.27	12.82	-0.21	56.02	40.06	933984	9415.0	5585.0	15000.0
104.46	28.7	-8393.25	11.16	12.62	0.66	61.46	40.06	933985	9416.0	5584.0	15000.0
104.47	28.7	-8393.25	11.16	12.62	0.66	61.46	40.06	933986	9417.0	5583.0	15000.0
104.48	28.7	-8393.25	11.16	12.62	0.66	61.46	40.06	933987	9418.0	5582.0	15000.0
104.49	28.7	-8393.25	11.16	12.62	0.66	61.46	40.06	933988	9419.0	5581.0	15000.0
104.5	28.8	-8393.67	10.86	12.55	7.98	68.24	40.06	933989	9420.0	5580.0	15000.0
104.51	28.8	-8393.67	10.86	12.55	7.98	68.24	40.07	933990	9421.0	5579.0	15000.0
104.52	28.8	-8387.69	11.08	13.6	14.28	41.72	40.07	933991	9422.0	5578.0	15000.0
104.54	28.8	-8387.69	11.08	13.6	14.28	41.72	40.06	933992	9423.0	5577.0	15000.0
104.55	28.8	-8382.14	11.27	13.01	1.71	51.01	40.06	933993	9424.0	5576.0	15000.0
104.56	28.8	-8382.14	11.27	13.01	1.71	51.01	40.05	933994	9425.0	5575.0	15000.0
104.57	28.8	-8381.28	10.88	12.59	6.7	66.25	40.05	933995	9426.0	5574.0	15000.0
104.58	28.8	-8381.28	10.88	12.59	6.7	66.25	40.05	933996	9427.0	5573.0	15000.0
104.59	28.8	-8377.01	10.96	13.37	19.23	48.64	40.05	933997	9428.0	5572.0	15000.0
104.6	28.8	-8377.01	10.96	13.37	19.23	48.64	40.06	933998	9429.0	5571.0	15000.0
104.6	28.8	-8394.96	11.34	13.24	3.02	46.48	40.06	933999	9430.0	5570.0	15000.0
104.6	28.8	-8394.96	11.34	13.24	3.02	46.48	40.06	934000	9431.0	5569.0	15000.0
104.6	28.8	-8391.97	11.33	13.11	1.12	48.33	40.06	934001	9432.0	5568.0	15000.0
104.6	28.8	-8391.97	11.33	13.11	1.12	48.33	40.06	934002	9433.0	5567.0	15000.0
104.6	28.8	-8386.41	11.32	12.92	-0.07	53.29	40.06	934003	9434.0	5566.0	15000.0
104.6	28.8	-8386.41	11.32	12.92	-0.07	53.29	40.06	934004	9435.0	5565.0	15000.0
104.6	28.8	-8394.1	11.3	12.76	-0.4	56.83	40.06	934005	9436.0	5564.0	15000.0
104.6	28.8	-8394.1	11.3	12.76	-0.4	56.83	40.06	934006	9437.0	5563.0	15000.0
104.6	28.8	-8396.24	11.23	12.73	0.27	58.53	40.07	934007	9438.0	5562.0	15000.0
104.6	28.8	-8396.24	11.23	12.73	0.27	58.53	40.07	934008	9439.0	5561.0	15000.0
104.6	28.8	-8394.53	11.14	12.6	1.58	63.17	40.07	934009	9440.0	5560.0	15000.0
104.6	28.8	-8394.53	11.14	12.6	1.58	63.17	40.07	934010	9441.0	5559.0	15000.0
104.6	28.8	-8393.67	10.83	12.57	7.52	67.95	40.07	934011	9442.0	5558.0	15000.0
104.6	28.8	-8393.67	10.83	12.57	7.52	67.95	40.07	934012	9443.0	5557.0	15000.0
104.6	28.8	-8391.97	10.6	13.03	18.88	63.3	40.07	934013	9444.0	5556.0	15000.0
104.6	28.8	-8391.97	10.6	13.03	18.88	63.3	40.07	934014	9445.0	5555.0	15000.0
104.6	28.8	-8391.97	10.6	13.03	18.88	63.3	40.07	934015	9446.0	5554.0	15000.0
104.6	28.8	-8391.97	10.6	13.03	18.88	63.3	40.06	934016	9447.0	5553.0	15000.0
104.6	28.8	-8388.98	10.89	13.58	18.47	43.23	40.06	934017	9448.0	5552.0	15000.0
104.6	28.8	-8388.98	10.89	13.58	18.47	43.23	40.06	934018	9449.0	5551.0	15000.0
104.6	28.8	-8389.4	11.26	13.35	4.9	43.28	40.07	934019	9450.0	5550.0	15000.0
104.6	28.8	-8389.4	11.26	13.35	4.9	43.28	40.07	934020	9451.0	5549.0	15000.0
104.61	28.8	-8386.41	11.21	12.91	2.58	53.43	40.07	934021	9452.0	5548.0	15000.0
104.62	28.8	-8386.41	11.21	12.91	2.58	53.43	40.07	934022	9453.0	5547.0	15000.0
104.63	28.8	-8382.99	10.66	12.65	11.07	66.83	40.06	934023	9454.0	5546.0	15000.0
104.64	28.8	-8382.99	10.66	12.65	11.07	66.83	40.07	934024	9455.0	5545.0	15000.0
104.66	28.8	-8381.71	11.01	13.38	16.9	46.6	40.08	934025	9456.0	5544.0	15000.0
104.67	28.8	-8381.71	11.01	13.38	16.9	46.6	40.07	934026	9457.0	5543.0	15000.0
104.68	28.8	-8394.96	11.36	13.24	2.85	46.67	40.06	934027	9458.0	5542.0	15000.0
104.69	28.8	-8394.96	11.36	13.24	2.85	46.67	40.07	934028	9459.0	5541.0	15000.0
104.7	28.8	-8390.68	11.38	13.08	0.8	49.15	40.07	934029	9460.0	5540.0	15000.0
104.7	28.8	-8390.68	11.38	13.08	0.8	49.15	40.07	934030	9461.0	5539.0	15000.0
104.7	28.8	-8390.68	11.28	12.8	-0.27	56.11	40.07	934031	9462.0	5538.0	15000.0
104.7	28.8	-8390.68	11.28	12.8	-0.27	56.11	40.07	934032	9463.0	5537.0	15000.0
104.7	28.8	-8397.09	11.15	12.57	1.48	63.41	40.07	934033	9464.0	5536.0	15000.0
104.7	28.8	-8397.09	11.15	12.57	1.48	63.41	40.07	934034	9465.0	5535.0	15000.0
104.7	28.8	-8394.1	11.11	12.57	2.42	64.42	40.08	934035	9466.0	5534.0	15000.0
104.7	28.8	-8394.1	11.11	12.57	2.42	64.42	40.07	934036	9467.0	5533.0	15000.0
104.7	28.8	-8393.67	10.61	12.78	17.3	67.96	40.07	934037	9468.0	5532.0	15000.0
104.7	28.8	-8393.67	10.61	12.78	17.3	67.96	40.08	934038	9469.0	5531.0	15000.0
104.7	28.8	-8387.27	10.75	13.51	21.38	46.66	40.08	934039	9470.0	5530.0	15000.0
104.71	28.8	-8387.27	10.75	13.51	21.38	46.66	40.08	934040	9471.0	5529.0	15000.0
104.71	28.8	-8384.7	11.22	13.33	4.55	44.39	40.08	934041	9472.0	5528.0	15000.0
104.72	28.8	-8384.7	11.22	13.33	4.55	44.39	40.08	934042	9473.0	5527.0	15000.0
104.74	28.8	-8390.26	11.26	13.13	2.31	48.01	40.08	934043	9474.0	5526.0	15000.0
104.75	28.8	-8390.26	11.26	13.13	2.31	48.01	40.08	934044	9475.0	5525.0	15000.0
104.76	28.8	-8382.14	10.88	12.55	6.6	66.59	40.07	934045	9476.0	5524.0	15000.0
104.77	28.8	-8382.14	10.88	12.55	6.6	66.59	40.07	934046	9477.0	5523.0	15000.0
104.78	28.8	-8383.85	11.39	13.24	2.33	46.17	40.07	934047	9478.0	5522.0	15000.0
104.79	28.8	-8383.85	11.39	13.24	2.33	46.17	40.07	934048	9479.0	5521.0	15000.0
104.8	28.7	-8390.68	11.36	13.01	-0.07	50.58	40.08	934049	9480.0	5520.0	15000.0
104.8	28.7	-8390.68	11.36	13.01	-0.07	50.58	40.07	934050	9481.0	5519.0	15000.0
104.81	28.7	-8394.1	11.31	12.84	-0.36	55.33	40.07	934051	9482.0	5518.0	15000.0
104.81	28.7	-8394.1	11.31	12.84	-0.36	55.33	40.08	934052	9483.0	5517.0	15000.0
104.8	28.7	-8396.67	11.24	12.72	0.36	58.38	40.09	934053	9484.0	5516.0	15000.0
104.8	28.7	-8396.67	11.24	12.72	0.36	58.38	40.09	934054	9485.0	5515.0	15000.0
104.8	28.7	-8396.67	11.24	12.72	0.36	58.38	40.09	934055	9486.0	5514.0	15000.0
104.79	28.7	-8396.67	11.24	12.72	0.36	58.38	40.1	934056	9487.0	5513.0	15000.0
104.79	28.7	-8391.97	11.19	12.65	0.76	61.04	40.1	934057	9488.0	5512.0	15000.0
104.8	28.7	-8391.97	11.19	12.65	0.76	61.04	40.09	934058	9489.0	5511.0	15000.0
104.8	28.8	-8388.98	10.89	12.6	6.45	67.42	40.08	934059	9490.0	5510.0	15000.0
104.81	28.8	-8388.98	10.89	12.6	6.45	67.42	40.08	934060	9491.0	5509.0	15000.0
104.83	28.8	-8385.98	10.55	13.09	20.32	60.84	40.08	934061	9492.0	5508.0	15000.0
104.85	28.8	-8385.98	10.55	13.09	20.32	60.84	40.09	934062	9493.0	5507.0	15000.0
104.88	28.8	-8385.98	11.02	13.54	13.44	42.14	40.1	934063	9494.0	5506.0	15000.0
104.91	28.8	-8385.98	11.02	13.54	13.44	42.14	40.09	934064	9495.0	5505.0	15000.0
104.94	28.8	-8383.42	11.29	12.99	1.7	50.83	40.09	934065	9496.0	5504.0	15000.0
104.96	28.8	-8383.42	11.29	12.99	1.7	50.83	40.08	934066	9497.0	5503.0	15000.0
104.98	28.8	-8386.41	10.99	12.5	4.81	66.88	40.08	934067	9498.0	5502.0	15000.0
104.99	28.8	-8386.41	10.99	12.5	4.81	66.88	40.08	934068	9499.0	5501.0	15000.0
105.0	28.8	-8384.7	10.58	13.14	24.02	58.08	40.08	934069	9500.0	5500.0	15000.0
105.0	28.8	-8384.7	10.58	13.14	24.02	58.08	40.08	934070	9501.0	5499.0	15000.0
105.0	28.8	-8388.12	11.27	13.42	7.45	45.16	40.08	934071	9502.0	5498.0	15000.0
105.0	28.8	-8388.12	11.27	13.42	7.45	45.16	40.08	934072	9503.0	5497.0	15000.0
105.0	28.8	-8391.54	11.34	12.99	0.04	51.04	40.08	934073	9504.0	5496.0	15000.0
105.0	28.8	-8391.54	11.34	12.99	0.04	51.04	40.08	934074	9505.0	5495.0	15000.0
105.0	28.8	-8393.67	11.26	12.83	0.01	54.52	40.08	934075	9506.0	5494.0	15000.0
105.0	28.8	-8393.67	11.26	12.83	0.01	54.52	40.08	934076	9507.0	5493.0	15000.0
105.0	28.8	-8396.67	11.1	12.64	1.12	61.03	40.09	934077	9508.0	5492.0	15000.0
105.0	28.8	-8396.67	11.1	12.64	1.12	61.03	40.09	934078	9509.0	5491.0	15000.0
105.0	28.8	-8396.67	11.1	12.64	1.12	61.03	40.09	934079	9510.0	5490.0	15000.0
105.0	28.8	-8396.67	11.1	12.64	1.12	61.03	40.09	934080	9511.0	5489.0	15000.0
105.0	28.8	-8388.98	10.55	13.07	20.27	62.25	40.09	934081	9512.0	5488.0	15000.0
105.0	28.8	-8388.98	10.55	13.07	20.27	62.25	40.09	934082	9513.0	5487.0	15000.0
105.0	28.8	-8388.12	10.83	13.55	18.12	43.88	40.09	934083	9514.0	5486.0	15000.0
105.0	28.8	-8388.12	10.83	13.55	18.12	43.88	40.09	934084	9515.0	5485.0	15000.0
105.0	28.8	-8388.12	10.83	13.55	18.12	43.88	40.09	934085	9516.0	5484.0	15000.0
105.0	28.8	-8388.12	10.83	13.55	18.12	43.88	40.09	934086	9517.0	5483.0	15000.0
105.0	28.8	-8388.12	10.83	13.55	18.12	43.88	40.09	934087	9518.0	5482.0	15000.0
105.0	28.8	-8388.12	10.83	13.55	18.12	43.88	40.09	934088	9519.0	5481.0	15000.0
105.0	28.8	-8388.12	11.16	12.82	2.69	54.99	40.09	934089	9520.0	5480.0	15000.0
105.0	28.8	-8388.12	11.16	12.82	2.69	54.99	40.09	934090	9521.0	5479.0	15000.0
105.0	28.8	-8384.28	10.78	12.56	9.06	68.1	40.09	934091	9522.0	5478.0	15000.0
105.0	28.8	-8384.28	10.78	12.56	9.06	68.1	40.09	934092	9523.0	5477.0	15000.0
105.0	28.8	-8381.71	10.91	13.42	19.7	48.97	40.1	934093	9524.0	5476.0	15000.0
105.0	28.8	-8381.71	10.91	13.42	19.7	48.97	40.1	934094	9525.0	5475.0	15000.0
105.0	28.8	-8388.55	11.4	13.22	1.72	46.69	40.09	934095	9526.0	5474.0	15000.0
105.0	28.8	-8388.55	11.4	13.22	1.72	46.69	40.09	934096	9527.0	5473.0	15000.0
105.0	28.8	-8394.53	11.39	13.06	0.16	49.99	40.1	934097	9528.0	5472.0	15000.0
105.0	28.8	-8394.53	11.39	13.06	0.16	49.99	40.09	934098	9529.0	5471.0	15000.0
105.0	28.8	-8389.83	11.29	12.79	-0.26	56.58	40.09	934099	9530.0	5470.0	15000.0
105.01	28.8	-8389.83	11.29	12.79	-0.26	56.58	40.1	934100	9531.0	5469.0	15000.0
105.02	28.8	-8398.8	11.13	12.66	1.14	62.03	40.1	934101	9532.0	5468.0	15000.0
105.04	28.8	-8398.8	11.13	12.66	1.14	62.03	40.1	934102	9533.0	5467.0	15000.0
105.07	28.8	-8393.67	10.91	12.54	6.8	67.93	40.1	934103	9534.0	5466.0	15000.0
105.09	28.8	-8393.67	10.91	12.54	6.8	67.93	40.1	934104	9535.0	5465.0	15000.0
105.12	28.8	-8386.41	10.55	13.01	19.81	63.68	40.1	934105	9536.0	5464.0	15000.0
105.15	28.8	-8386.41	10.55	13.01	19.81	63.68	40.1	934106	9537.0	5463.0	15000.0
105.17	28.8	-8387.69	11.06	13.54	14.39	42.29	40.11	934107	9538.0	5462.0	15000.0
105.19	28.8	-8387.69	11.06	13.54	14.39	42.29	40.11	934108	9539.0	5461.0	15000.0
105.2	28.7	-8385.98	11.29	13.15	2.04	47.67	40.1	934109	9540.0	5460.0	15000.0
105.2	28.7	-8385.98	11.29	13.15	2.04	47.67	40.1	934110	9541.0	5459.0	15000.0
105.19	28.7	-8382.99	11.14	12.62	0.7	61.46	40.1	934111	9542.0	5458.0	15000.0
105.18	28.7	-8382.99	11.14	12.62	0.7	61.46	40.1	934112	9543.0	5457.0	15000.0
105.17	28.7	-8379.15	10.5	12.84	20.72	64.08	40.1	934113	9544.0	5456.0	15000.0
105.15	28.7	-8379.15	10.5	12.84	20.72	64.08	40.1	934114	9545.0	5455.0	15000.0
105.13	28.7	-8379.15	10.5	12.84	20.72	64.08	40.1	934115	9546.0	5454.0	15000.0
105.12	28.7	-8379.15	10.5	12.84	20.72	64.08	40.1	934116	9547.0	5453.0	15000.0
105.11	28.7	-8384.28	11.25	13.36	7.39	45.8	40.1	934117	9548.0	5452.0	15000.0
105.1	28.7	-8384.28	11.25	13.36	7.39	45.8	40.1	934118	9549.0	5451.0	15000.0
105.1	28.8	-8393.25	11.36	13.23	1.28	46.74	40.1	934119	9550.0	5450.0	15000.0
105.11	28.8	-8393.25	11.36	13.23	1.28	46.74	40.1	934120	9551.0	5449.0	15000.0
105.12	28.8	-8392.82	11.37	13.02	-0.12	50.88	40.1	934121	9552.0	5448.0	15000.0
105.13	28.8	-8392.82	11.37	13.02	-0.12	50.88	40.1	934122	9553.0	5447.0	15000.0
105.14	28.8	-8391.97	11.29	12.75	0.07	58.35	40.1	934123	9554.0	5446.0	15000.0
105.16	28.8	-8391.97	11.29	12.75	0.07	58.35	40.11	934124	9555.0	5445.0	15000.0
105.17	28.8	-8394.1	11.16	12.65	1.2	61.66	40.11	934125	9556.0	5444.0	15000.0
105.18	28.8	-8394.1	11.16	12.65	1.2	61.66	40.11	934126	9557.0	5443.0	15000.0
105.19	28.8	-8392.39	10.87	12.58	2.03	62.87	40.11	934127	9558.0	5442.0	15000.0
105.2	28.8	-8392.39	10.87	12.58	2.03	62.87	40.11	934128	9559.0	5441.0	15000.0
105.2	28.7	-8391.11	10.54	12.87	17.46	65.6	40.11	934129	9560.0	5440.0	15000.0
105.2	28.7	-8391.11	10.54	12.87	17.46	65.6	40.11	934130	9561.0	5439.0	15000.0
105.2	28.7	-8390.68	10.73	13.48	21.7	46.6	40.11	934131	9562.0	5438.0	15000.0
105.2	28.7	-8390.68	10.73	13.48	21.7	46.6	40.11	934132	9563.0	5437.0	15000.0
105.2	28.7	-8387.69	11.21	12.93	2.38	53.01	40.11	934133	9564.0	5436.0	15000.0
105.2	28.7	-8387.69	11.21	12.93	2.38	53.01	40.11	934134	9565.0	5435.0	15000.0
105.2	28.7	-8383.85	10.78	12.57	9.06	68.1	40.11	934135	9566.0	5434.0	15000.0
105.2	28.7	-8383.85	10.78	12.57	9.06	68.1	40.11	934136	9567.0	5433.0	15000.0
105.2	28.7	-8382.57	10.82	13.35	21.33	50.63	40.12	934137	9568.0	5432.0	15000.0
105.2	28.7	-8382.57	10.82	13.35	21.33	50.63	40.12	934138	9569.0	5431.0	15000.0
105.2	28.8	-8385.98	11.31	13.31	4.43	45.97	40.11	934139	9570.0	5430.0	15000.0
105.2	28.8	-8385.98	11.31	13.31	4.43	45.97	40.11	934140	9571.0	5429.0	15000.0
105.2	28.8	-8391.11	11.34	13.04	-0.31	50.41	40.11	934141	9572.0	5428.0	15000.0
105.2	28.8	-8391.11	11.34	13.04	-0.31	50.41	40.11	934142	9573.0	5427.0	15000.0
105.2	28.8	-8397.95	11.37	12.92	0.17	52.78	40.11	934143	9574.0	5426.0	15000.0
105.2	28.8	-8397.95	11.37	12.92	0.17	52.78	40.11	934144	9575.0	5425.0	15000.0
105.2	28.8	-8393.67	11.32	12.92	0.04	53.11	40.11	934145	9576.0	5424.0	15000.0
105.2	28.8	-8393.67	11.32	12.92	0.04	53.11	40.11	934146	9577.0	5423.0	15000.0
105.2	28.8	-8393.67	11.32	12.92	0.04	53.11	40.11	934147	9578.0	5422.0	15000.0
105.2	28.8	-8393.67	11.32	12.92	0.04	53.11	40.11	934148	9579.0	5421.0	15000.0
105.2	28.8	-8394.1	11.28	12.76	-0.49	56.76	40.11	934149	9580.0	5420.0	15000.0
105.2	28.8	-8394.1	11.28	12.76	-0.49	56.76	40.11	934150	9581.0	5419.0	15000.0
105.21	28.8	-8392.82	11.09	12.61	2.5	64.5	40.12	934151	9582.0	5418.0	15000.0
105.22	28.8	-8392.82	11.09	12.61	2.5	64.5	40.12	934152	9583.0	5417.0	15000.0
105.23	28.8	-8391.54	10.68	12.71	14.24	68.07	40.12	934153	9584.0	5416.0	15000.0
105.24	28.8	-8391.54	10.68	12.71	14.24	68.07	40.12	934154	9585.0	5415.0	15000.0
105.26	28.8	-8389.83	10.59	13.43	22.52	51.38	40.12	934155	9586.0	5414.0	15000.0
105.27	28.8	-8389.83	10.59	13.43	22.52	51.38	40.12	934156	9587.0	5413.0	15000.0
105.28	28.8	-8387.69	11.2	13.41	7.87	42.47	40.13	934157	9588.0	5412.0	15000.0
105.29	28.8	-8387.69	11.2	13.41	7.87	42.47	40.12	934158	9589.0	5411.0	15000.0
105.3	28.8	-8387.69	11.23	12.95	2.22	51.82	40.12	934159	9590.0	5410.0	15000.0
105.3	28.8	-8387.69	11.23	12.95	2.22	51.82	40.12	934160	9591.0	5409.0	15000.0
105.3	28.8	-8382.99	10.86	12.53	7.28	67.49	40.12	934161	9592.0	5408.0	15000.0
105.3	28.8	-8382.99	10.86	12.53	7.28	67.49	40.12	934162	9593.0	5407.0	15000.0
105.3	28.8	-8381.28	10.62	13.23	23.47	54.99	40.12	934163	9594.0	5406.0	15000.0
105.3	28.8	-8381.28	10.62	13.23	23.47	54.99	40.11	934164	9595.0	5405.0	15000.0
105.3	28.8	-8385.56	11.39	13.19	2.32	46.86	40.11	934165	9596.0	5404.0	15000.0
105.3	28.8	-8385.56	11.39	13.19	2.32	46.86	40.11	934166	9597.0	5403.0	15000.0
105.3	28.8	-8391.97	11.32	13.02	0.35	50.26	40.12	934167	9598.0	5402.0	15000.0
105.3	28.8	-8391.97	11.32	13.02	0.35	50.26	40.12	934168	9599.0	5401.0	15000.0
105.3	28.8	-8388.98	11.28	12.84	-0.23	55.74	40.12	934169	9600.0	5400.0	15000.0
105.31	28.8	-8388.98	11.28	12.84	-0.23	55.74	40.12	934170	9601.0	5399.0	15000.0
105.32	28.8	-8393.25	11.17	12.61	0.44	62.35	40.13	934171	9602.0	5398.0	15000.0
105.33	28.8	-8393.25	11.17	12.61	0.44	62.35	40.12	934172	9603.0	5397.0	15000.0
105.34	28.8	-8389.83	10.94	12.58	5.48	67.32	40.12	934173	9604.0	5396.0	15000.0
105.35	28.8	-8389.83	10.94	12.58	5.48	67.32	40.13	934174	9605.0	5395.0	15000.0
105.36	28.8	-8386.84	10.8	13.57	21.28	45.93	40.13	934175	9606.0	5394.0	15000.0
105.37	28.8	-8386.84	10.8	13.57	21.28	45.93	40.13	934176	9607.0	5393.0	15000.0
105.38	28.8	-8388.12	11.28	13.41	4.63	43.45	40.13	934177	9608.0	5392.0	15000.0
105.39	28.8	-8388.12	11.28	13.41	4.63	43.45	40.13	934178	9609.0	5391.0	15000.0
105.4	28.8	-8386.84	11.21	12.9	2.73	52.81	40.13	934179	9610.0	5390.0	15000.0
105.4	28.8	-8386.84	11.21	12.9	2.73	52.81	40.13	934180	9611.0	5389.0	15000.0
105.4	28.8	-8386.84	11.21	12.9	2.73	52.81	40.13	934181	9612.0	5388.0	15000.0
105.4	28.8	-8386.84	11.21	12.9	2.73	52.81	40.13	934182	9613.0	5387.0	15000.0
105.4	28.8	-8382.14	10.77	12.61	11.04	67.82	40.13	934183	9614.0	5386.0	15000.0
105.4	28.8	-8382.14	10.77	12.61	11.04	67.82	40.13	934184	9615.0	5385.0	15000.0
105.4	28.8	-8381.71	10.75	13.38	22.21	50.43	40.13	934185	9616.0	5384.0	15000.0
105.4	28.8	-8381.71	10.75	13.38	22.21	50.43	40.12	934186	9617.0	5383.0	15000.0
105.4	28.8	-8391.54	11.34	13.2	2.15	46.68	40.12	934187	9618.0	5382.0	15000.0
105.4	28.8	-8391.54	11.34	13.2	2.15	46.68	40.12	934188	9619.0	5381.0	15000.0
105.4	28.8	-8394.1	11.36	13.06	0.4	49.97	40.13	934189	9620.0	5380.0	15000.0
105.41	28.8	-8394.1	11.36	13.06	0.4	49.97	40.13	934190	9621.0	5379.0	15000.0
105.42	28.8	-8390.26	11.32	12.9	0.07	53.31	40.13	934191	9622.0	5378.0	15000.0
105.43	28.8	-8390.26	11.32	12.9	0.07	53.31	40.13	934192	9623.0	5377.0	15000.0
105.44	28.8	-8394.96	11.27	12.77	-0.59	57.21	40.13	934193	9624.0	5376.0	15000.0
105.46	28.8	-8394.96	11.27	12.77	-0.59	57.21	40.13	934194	9625.0	5375.0	15000.0
105.47	28.8	-8393.25	11.09	12.58	1.53	64.01	40.13	934195	9626.0	5374.0	15000.0
