EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.89	28.1	-7424.68	10.39	11.78	11.96	62.37	44.46	475437	15000.0	0.0	15000.0
94.9	28.1	-7424.68	10.39	11.78	11.96	62.37	44.46	475438	15000.0	0.0	15000.0
94.9	28.1	-7424.25	10.46	11.82	11.77	61.68	44.46	475439	15000.0	0.0	15000.0
94.9	28.1	-7424.25	10.46	11.82	11.77	61.68	44.46	475440	15000.0	0.0	15000.0
94.9	28.1	-7424.25	10.46	11.82	11.77	61.68	44.46	475441	15000.0	0.0	15000.0
94.9	28.1	-7424.25	10.46	11.82	11.77	61.68	44.46	475442	15000.0	0.0	15000.0
94.9	28.1	-7425.11	10.49	11.87	11.32	61.07	44.47	475443	15000.0	0.0	15000.0
94.9	28.1	-7425.11	10.49	11.87	11.32	61.07	44.46	475444	15000.0	0.0	15000.0
94.9	28.1	-7424.25	10.49	11.93	11.57	58.35	44.46	475445	15000.0	0.0	15000.0
94.9	28.1	-7424.25	10.49	11.93	11.57	58.35	44.46	475446	15000.0	0.0	15000.0
94.9	28.1	-7425.11	10.47	11.84	11.29	60.19	44.46	475447	15000.0	0.0	15000.0
94.9	28.1	-7425.11	10.47	11.84	11.29	60.19	44.46	475448	15000.0	0.0	15000.0
94.9	28.1	-7427.67	10.45	11.79	11.36	62.89	44.46	475449	15000.0	0.0	15000.0
94.9	28.1	-7427.67	10.45	11.79	11.36	62.89	44.46	475450	15000.0	0.0	15000.0
94.9	28.1	-7424.68	10.48	11.83	11.62	60.66	44.47	475451	15000.0	0.0	15000.0
94.9	28.1	-7424.68	10.48	11.83	11.62	60.66	44.46	475452	15000.0	0.0	15000.0
94.9	28.1	-7421.69	10.42	11.81	13.21	61.52	44.46	475453	15000.0	0.0	15000.0
94.9	28.1	-7421.69	10.42	11.81	13.21	61.52	44.47	475454	15000.0	0.0	15000.0
94.9	28.1	-7424.25	10.43	11.83	12.55	61.08	44.48	475455	15000.0	0.0	15000.0
94.9	28.1	-7424.25	10.43	11.83	12.55	61.08	44.48	475456	15000.0	0.0	15000.0
94.9	28.1	-7425.11	10.47	11.81	11.58	61.64	44.48	475457	15000.0	0.0	15000.0
94.9	28.1	-7425.11	10.47	11.81	11.58	61.64	44.48	475458	15000.0	0.0	15000.0
94.9	28.1	-7428.1	10.45	11.81	11.51	61.36	44.48	475459	15000.0	0.0	15000.0
94.9	28.1	-7428.1	10.45	11.81	11.51	61.36	44.48	475460	15000.0	0.0	15000.0
94.91	28.1	-7426.82	10.36	11.84	13.41	60.84	44.48	475461	15000.0	0.0	15000.0
94.92	28.1	-7426.82	10.36	11.84	13.41	60.84	44.47	475462	15000.0	0.0	15000.0
94.93	28.1	-7426.39	10.43	11.81	11.73	61.44	44.47	475463	15000.0	0.0	15000.0
94.94	28.1	-7426.39	10.43	11.81	11.73	61.44	44.47	475464	15000.0	0.0	15000.0
94.96	28.1	-7423.4	10.45	11.85	11.02	60.45	44.48	475465	15000.0	0.0	15000.0
94.97	28.1	-7423.4	10.45	11.85	11.02	60.45	44.48	475466	15000.0	0.0	15000.0
94.98	28.1	-7430.66	10.43	11.84	11.98	60.53	44.48	475467	15000.0	0.0	15000.0
94.99	28.1	-7430.66	10.43	11.84	11.98	60.53	44.47	475468	15000.0	0.0	15000.0
95.0	28.1	-7423.83	10.43	11.82	11.81	61.43	44.46	475469	15000.0	0.0	15000.0
95.0	28.1	-7423.83	10.43	11.82	11.81	61.43	44.47	475470	15000.0	0.0	15000.0
95.0	28.1	-7425.11	10.45	11.85	12.66	61.27	44.48	475471	15000.0	0.0	15000.0
95.0	28.1	-7425.11	10.45	11.85	12.66	61.27	44.48	475472	15000.0	0.0	15000.0
95.0	28.1	-7427.24	10.5	11.87	11.27	60.0	44.48	475473	15000.0	0.0	15000.0
95.0	28.1	-7427.24	10.5	11.87	11.27	60.0	44.47	475474	15000.0	0.0	15000.0
95.0	28.1	-7423.4	10.52	11.8	9.91	61.56	44.47	475475	15000.0	0.0	15000.0
95.0	28.1	-7423.4	10.52	11.8	9.91	61.56	44.47	475476	15000.0	0.0	15000.0
95.0	28.1	-7422.54	10.43	11.82	12.84	60.98	44.48	475477	15000.0	0.0	15000.0
95.0	28.1	-7422.54	10.43	11.82	12.84	60.98	44.48	475478	15000.0	0.0	15000.0
95.0	28.1	-7422.54	10.43	11.82	12.84	60.98	44.48	475479	15000.0	0.0	15000.0
95.01	28.1	-7422.54	10.43	11.82	12.84	60.98	44.47	475480	15000.0	0.0	15000.0
95.02	28.1	-7423.4	10.46	11.79	11.14	61.5	44.47	475481	15000.0	0.0	15000.0
95.03	28.1	-7423.4	10.46	11.79	11.14	61.5	44.47	475482	15000.0	0.0	15000.0
95.04	28.1	-7423.4	10.45	11.8	10.89	61.43	44.47	475483	15000.0	0.0	15000.0
95.05	28.1	-7423.4	10.45	11.8	10.89	61.43	44.47	475484	15000.0	0.0	15000.0
95.06	28.1	-7423.4	10.45	11.8	10.89	61.43	44.47	475485	15000.0	0.0	15000.0
95.07	28.1	-7423.4	10.45	11.8	10.89	61.43	44.48	475486	15000.0	0.0	15000.0
95.08	28.1	-7427.67	10.43	11.88	12.09	60.32	44.49	475487	15000.0	0.0	15000.0
95.09	28.1	-7427.67	10.43	11.88	12.09	60.32	44.49	475488	15000.0	0.0	15000.0
95.1	28.0	-7428.53	10.47	11.85	11.22	60.45	44.48	475489	15000.0	0.0	15000.0
95.1	28.0	-7428.53	10.47	11.85	11.22	60.45	44.49	475490	15000.0	0.0	15000.0
95.1	28.0	-7424.25	10.46	11.86	11.76	60.2	44.49	475491	15000.0	0.0	15000.0
95.1	28.0	-7424.25	10.46	11.86	11.76	60.2	44.48	475492	15000.0	0.0	15000.0
95.1	28.0	-7423.83	10.49	11.92	12.54	58.98	44.48	475493	15000.0	0.0	15000.0
95.09	28.0	-7423.83	10.49	11.92	12.54	58.98	44.49	475494	15000.0	0.0	15000.0
95.09	28.0	-7426.82	10.5	11.88	11.15	60.41	44.49	475495	15000.0	0.0	15000.0
95.09	28.0	-7426.82	10.5	11.88	11.15	60.41	44.49	475496	15000.0	0.0	15000.0
95.09	28.0	-7423.4	10.49	11.8	10.9	62.76	44.49	475497	15000.0	0.0	15000.0
95.09	28.0	-7423.4	10.49	11.8	10.9	62.76	44.49	475498	15000.0	0.0	15000.0
95.1	28.1	-7427.24	10.56	11.81	10.43	61.36	44.49	475499	15000.0	0.0	15000.0
95.11	28.1	-7427.24	10.56	11.81	10.43	61.36	44.48	475500	15000.0	0.0	15000.0
95.12	28.1	-7430.24	10.43	11.83	12.43	62.0	44.48	475501	15000.0	0.0	15000.0
95.13	28.1	-7430.24	10.43	11.83	12.43	62.0	44.48	475502	15000.0	0.0	15000.0
95.14	28.1	-7422.54	10.47	11.81	11.51	61.52	44.49	475503	15000.0	0.0	15000.0
95.15	28.1	-7422.54	10.47	11.81	11.51	61.52	44.49	475504	15000.0	0.0	15000.0
95.16	28.1	-7423.4	10.44	11.76	11.37	62.6	44.49	475505	15000.0	0.0	15000.0
95.17	28.1	-7423.4	10.44	11.76	11.37	62.6	44.49	475506	15000.0	0.0	15000.0
95.18	28.1	-7423.4	10.44	11.76	11.37	62.6	44.49	475507	15000.0	0.0	15000.0
95.19	28.1	-7423.4	10.44	11.76	11.37	62.6	44.49	475508	15000.0	0.0	15000.0
95.2	28.1	-7427.24	10.39	11.84	13.12	60.29	44.49	475509	15000.0	0.0	15000.0
95.21	28.1	-7427.24	10.39	11.84	13.12	60.29	44.49	475510	15000.0	0.0	15000.0
95.22	28.1	-7427.67	10.37	11.81	12.65	62.49	44.5	475511	15000.0	0.0	15000.0
95.24	28.1	-7427.67	10.37	11.81	12.65	62.49	44.49	475512	15000.0	0.0	15000.0
95.25	28.1	-7424.68	10.45	11.85	11.35	60.55	44.49	475513	15000.0	0.0	15000.0
95.26	28.1	-7424.68	10.45	11.85	11.35	60.55	44.49	475514	15000.0	0.0	15000.0
95.27	28.1	-7423.83	10.48	11.9	11.05	60.39	44.49	475515	15000.0	0.0	15000.0
95.28	28.1	-7423.83	10.48	11.9	11.05	60.39	44.49	475516	15000.0	0.0	15000.0
95.29	28.1	-7422.54	10.49	11.91	11.26	58.68	44.49	475517	15000.0	0.0	15000.0
95.3	28.1	-7422.54	10.49	11.91	11.26	58.68	44.49	475518	15000.0	0.0	15000.0
95.3	28.1	-7427.67	10.53	11.84	11.33	60.11	44.49	475519	15000.0	0.0	15000.0
95.3	28.1	-7427.67	10.53	11.84	11.33	60.11	44.49	475520	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.49	11.78	11.51	62.9	44.49	475521	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.49	11.78	11.51	62.9	44.49	475522	15000.0	0.0	15000.0
95.3	28.1	-7428.1	10.44	11.81	12.13	62.33	44.5	475523	15000.0	0.0	15000.0
95.3	28.1	-7428.1	10.44	11.81	12.13	62.33	44.49	475524	15000.0	0.0	15000.0
95.3	28.1	-7424.25	10.47	11.81	10.73	61.3	44.49	475525	15000.0	0.0	15000.0
95.3	28.1	-7424.25	10.47	11.81	10.73	61.3	44.49	475526	15000.0	0.0	15000.0
95.3	28.1	-7426.82	10.45	11.86	12.59	60.88	44.5	475527	15000.0	0.0	15000.0
95.3	28.1	-7426.82	10.45	11.86	12.59	60.88	44.5	475528	15000.0	0.0	15000.0
95.3	28.1	-7420.41	10.43	11.83	12.42	61.13	44.51	475529	15000.0	0.0	15000.0
95.3	28.1	-7420.41	10.43	11.83	12.42	61.13	44.51	475530	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.42	11.85	12.64	61.41	44.51	475531	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.42	11.85	12.64	61.41	44.51	475532	15000.0	0.0	15000.0
95.3	28.1	-7428.53	10.45	11.84	11.19	61.16	44.5	475533	15000.0	0.0	15000.0
95.3	28.1	-7428.53	10.45	11.84	11.19	61.16	44.51	475534	15000.0	0.0	15000.0
95.3	28.1	-7424.25	10.41	11.87	12.62	60.27	44.52	475535	15000.0	0.0	15000.0
95.3	28.1	-7424.25	10.41	11.87	12.62	60.27	44.51	475536	15000.0	0.0	15000.0
95.3	28.1	-7427.24	10.43	11.81	12.53	62.03	44.5	475537	15000.0	0.0	15000.0
95.3	28.1	-7427.24	10.43	11.81	12.53	62.03	44.5	475538	15000.0	0.0	15000.0
95.3	28.1	-7429.81	10.47	11.86	11.41	61.55	44.5	475539	15000.0	0.0	15000.0
95.3	28.1	-7429.81	10.47	11.86	11.41	61.55	44.5	475540	15000.0	0.0	15000.0
95.3	28.1	-7428.1	10.47	11.94	11.92	58.35	44.5	475541	15000.0	0.0	15000.0
95.3	28.1	-7428.1	10.47	11.94	11.92	58.35	44.5	475542	15000.0	0.0	15000.0
95.3	28.1	-7428.1	10.47	11.94	11.92	58.35	44.5	475543	15000.0	0.0	15000.0
95.3	28.1	-7428.1	10.47	11.94	11.92	58.35	44.5	475544	15000.0	0.0	15000.0
95.3	28.1	-7423.83	10.44	11.91	13.29	60.36	44.51	475545	15000.0	0.0	15000.0
95.3	28.1	-7423.83	10.44	11.91	13.29	60.36	44.51	475546	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.5	11.89	10.9	59.34	44.51	475547	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.5	11.89	10.9	59.34	44.51	475548	15000.0	0.0	15000.0
95.3	28.1	-7425.11	10.51	11.8	10.08	61.87	44.52	475549	15000.0	0.0	15000.0
95.3	28.1	-7425.11	10.51	11.8	10.08	61.87	44.52	475550	15000.0	0.0	15000.0
95.3	28.1	-7428.95	10.52	11.89	11.33	59.09	44.52	475551	15000.0	0.0	15000.0
95.3	28.1	-7428.95	10.52	11.89	11.33	59.09	44.51	475552	15000.0	0.0	15000.0
95.3	28.1	-7425.11	10.46	11.79	10.35	62.43	44.51	475553	15000.0	0.0	15000.0
95.3	28.1	-7425.11	10.46	11.79	10.35	62.43	44.51	475554	15000.0	0.0	15000.0
95.3	28.1	-7422.54	10.55	11.82	10.23	60.58	44.51	475555	15000.0	0.0	15000.0
95.3	28.1	-7422.54	10.55	11.82	10.23	60.58	44.51	475556	15000.0	0.0	15000.0
95.3	28.1	-7426.82	10.42	11.86	12.64	61.0	44.51	475557	15000.0	0.0	15000.0
95.3	28.1	-7426.82	10.42	11.86	12.64	61.0	44.51	475558	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.43	11.81	11.41	61.6	44.51	475559	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.43	11.81	11.41	61.6	44.51	475560	15000.0	0.0	15000.0
95.31	28.1	-7428.1	10.45	11.81	11.22	61.78	44.52	475561	15000.0	0.0	15000.0
95.32	28.1	-7428.1	10.45	11.81	11.22	61.78	44.52	475562	15000.0	0.0	15000.0
95.33	28.1	-7420.84	10.46	11.86	11.87	60.65	44.52	475563	15000.0	0.0	15000.0
95.34	28.1	-7420.84	10.46	11.86	11.87	60.65	44.52	475564	15000.0	0.0	15000.0
95.36	28.1	-7431.94	10.4	11.84	13.92	61.28	44.52	475565	15000.0	0.0	15000.0
95.37	28.1	-7431.94	10.4	11.84	13.92	61.28	44.52	475566	15000.0	0.0	15000.0
95.38	28.1	-7429.38	10.44	11.84	11.6	60.95	44.52	475567	15000.0	0.0	15000.0
95.39	28.1	-7429.38	10.44	11.84	11.6	60.95	44.52	475568	15000.0	0.0	15000.0
95.4	28.2	-7427.67	10.47	11.85	11.32	60.36	44.52	475569	15000.0	0.0	15000.0
95.4	28.2	-7427.67	10.47	11.85	11.32	60.36	44.51	475570	15000.0	0.0	15000.0
95.4	28.2	-7422.54	10.46	11.91	11.77	59.54	44.51	475571	15000.0	0.0	15000.0
95.4	28.2	-7422.54	10.46	11.91	11.77	59.54	44.51	475572	15000.0	0.0	15000.0
95.4	28.2	-7427.67	10.42	11.88	12.95	59.98	44.52	475573	15000.0	0.0	15000.0
95.4	28.2	-7427.67	10.42	11.88	12.95	59.98	44.52	475574	15000.0	0.0	15000.0
95.4	28.2	-7426.82	10.54	11.83	10.99	60.69	44.52	475575	15000.0	0.0	15000.0
95.4	28.2	-7426.82	10.54	11.83	10.99	60.69	44.52	475576	15000.0	0.0	15000.0
95.4	28.2	-7424.25	10.5	11.84	10.4	60.49	44.52	475577	15000.0	0.0	15000.0
95.4	28.2	-7424.25	10.5	11.84	10.4	60.49	44.52	475578	15000.0	0.0	15000.0
95.4	28.1	-7428.53	10.5	11.84	11.63	60.47	44.52	475579	15000.0	0.0	15000.0
95.41	28.1	-7428.53	10.5	11.84	11.63	60.47	44.52	475580	15000.0	0.0	15000.0
95.42	28.1	-7420.84	10.47	11.81	11.32	62.22	44.53	475581	15000.0	0.0	15000.0
95.43	28.1	-7420.84	10.47	11.81	11.32	62.22	44.53	475582	15000.0	0.0	15000.0
95.44	28.1	-7422.97	10.47	11.85	11.52	61.34	44.53	475583	15000.0	0.0	15000.0
95.46	28.1	-7422.97	10.47	11.85	11.52	61.34	44.53	475584	15000.0	0.0	15000.0
95.47	28.1	-7427.67	10.43	11.82	11.38	61.43	44.53	475585	15000.0	0.0	15000.0
95.48	28.1	-7427.67	10.43	11.82	11.38	61.43	44.53	475586	15000.0	0.0	15000.0
95.49	28.1	-7430.66	10.39	11.84	13.63	61.56	44.54	475587	15000.0	0.0	15000.0
95.5	28.1	-7430.66	10.39	11.84	13.63	61.56	44.54	475588	15000.0	0.0	15000.0
95.5	28.1	-7430.66	10.39	11.84	13.63	61.56	44.54	475589	15000.0	0.0	15000.0
95.5	28.1	-7430.66	10.39	11.84	13.63	61.56	44.53	475590	15000.0	0.0	15000.0
95.5	28.1	-7422.12	10.47	11.87	11.12	60.81	44.53	475591	15000.0	0.0	15000.0
95.5	28.1	-7422.12	10.47	11.87	11.12	60.81	44.53	475592	15000.0	0.0	15000.0
95.5	28.1	-7426.82	10.46	11.88	11.61	60.81	44.53	475593	15000.0	0.0	15000.0
95.5	28.1	-7426.82	10.46	11.88	11.61	60.81	44.53	475594	15000.0	0.0	15000.0
95.5	28.1	-7424.68	10.48	11.87	11.57	60.13	44.54	475595	15000.0	0.0	15000.0
95.5	28.1	-7424.68	10.48	11.87	11.57	60.13	44.54	475596	15000.0	0.0	15000.0
95.5	28.1	-7425.11	10.48	11.85	11.46	59.95	44.54	475597	15000.0	0.0	15000.0
95.5	28.1	-7425.11	10.48	11.85	11.46	59.95	44.53	475598	15000.0	0.0	15000.0
95.5	28.2	-7423.83	10.46	11.8	11.16	62.9	44.53	475599	15000.0	0.0	15000.0
95.5	28.2	-7423.83	10.46	11.8	11.16	62.9	44.53	475600	15000.0	0.0	15000.0
95.5	28.2	-7419.13	10.47	11.83	11.62	61.14	44.54	475601	15000.0	0.0	15000.0
95.5	28.2	-7419.13	10.47	11.83	11.62	61.14	44.54	475602	15000.0	0.0	15000.0
95.5	28.2	-7425.96	10.44	11.82	11.87	60.85	44.54	475603	15000.0	0.0	15000.0
95.5	28.2	-7425.96	10.44	11.82	11.87	60.85	44.54	475604	15000.0	0.0	15000.0
95.5	28.2	-7428.1	10.42	11.82	12.89	60.67	44.54	475605	15000.0	0.0	15000.0
95.5	28.2	-7428.1	10.42	11.82	12.89	60.67	44.54	475606	15000.0	0.0	15000.0
95.5	28.2	-7425.96	10.41	11.82	12.42	61.88	44.54	475607	15000.0	0.0	15000.0
95.5	28.2	-7425.96	10.41	11.82	12.42	61.88	44.54	475608	15000.0	0.0	15000.0
95.5	28.1	-7423.4	10.42	11.81	11.51	61.09	44.53	475609	15000.0	0.0	15000.0
95.5	28.1	-7423.4	10.42	11.81	11.51	61.09	44.53	475610	15000.0	0.0	15000.0
95.5	28.1	-7419.13	10.47	11.84	11.13	60.25	44.54	475611	15000.0	0.0	15000.0
95.5	28.1	-7419.13	10.47	11.84	11.13	60.25	44.54	475612	15000.0	0.0	15000.0
95.5	28.1	-7433.23	10.42	11.83	12.79	61.28	44.53	475613	15000.0	0.0	15000.0
95.5	28.1	-7433.23	10.42	11.83	12.79	61.28	44.53	475614	15000.0	0.0	15000.0
95.5	28.1	-8228.33	-1.21	12.83	0.85	-6.06	44.54	475615	15000.0	0.0	15000.0
95.5	28.1	-8228.33	-1.21	12.83	0.85	-6.06	44.56	475616	15000.0	0.0	15000.0
