EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.5	28.3	-9565.61	11.0	12.81	19.75	47.76	37.17	525687	15000.0	0.0	15000.0
63.5	28.3	-9565.61	11.0	12.81	19.75	47.76	37.17	525688	15000.0	0.0	15000.0
63.5	28.3	-9572.02	11.0	12.9	18.13	45.74	37.17	525689	15000.0	0.0	15000.0
63.5	28.3	-9572.02	11.0	12.9	18.13	45.74	37.17	525690	15000.0	0.0	15000.0
63.5	28.3	-9569.03	10.95	12.86	19.4	46.72	37.18	525691	15000.0	0.0	15000.0
63.5	28.3	-9569.03	10.95	12.86	19.4	46.72	37.18	525692	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.95	12.77	18.93	48.67	37.17	525693	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.95	12.77	18.93	48.67	37.18	525694	15000.0	0.0	15000.0
63.5	28.3	-9564.76	11.04	12.86	19.23	46.13	37.18	525695	15000.0	0.0	15000.0
63.5	28.3	-9564.76	11.04	12.86	19.23	46.13	37.17	525696	15000.0	0.0	15000.0
63.5	28.3	-9566.89	10.94	12.88	19.63	45.94	37.17	525697	15000.0	0.0	15000.0
63.5	28.3	-9566.89	10.94	12.88	19.63	45.94	37.17	525698	15000.0	0.0	15000.0
63.5	28.3	-9566.89	10.94	12.88	19.63	45.94	37.17	525699	15000.0	0.0	15000.0
63.5	28.3	-9566.89	10.94	12.88	19.63	45.94	37.17	525700	15000.0	0.0	15000.0
63.5	28.3	-9564.76	10.97	12.78	21.38	49.3	37.17	525701	15000.0	0.0	15000.0
63.5	28.3	-9564.76	10.97	12.78	21.38	49.3	37.17	525702	15000.0	0.0	15000.0
63.5	28.3	-9578.0	11.04	12.87	18.32	46.9	37.18	525703	15000.0	0.0	15000.0
63.5	28.3	-9578.0	11.04	12.87	18.32	46.9	37.18	525704	15000.0	0.0	15000.0
63.5	28.3	-9572.45	11.03	12.87	18.76	47.06	37.18	525705	15000.0	0.0	15000.0
63.5	28.3	-9572.45	11.03	12.87	18.76	47.06	37.17	525706	15000.0	0.0	15000.0
63.5	28.3	-9561.34	11.01	12.77	18.13	48.36	37.17	525707	15000.0	0.0	15000.0
63.5	28.3	-9561.34	11.01	12.77	18.13	48.36	37.17	525708	15000.0	0.0	15000.0
63.5	28.3	-9567.75	11.02	12.84	19.42	47.43	37.17	525709	15000.0	0.0	15000.0
63.5	28.3	-9567.75	11.02	12.84	19.42	47.43	37.17	525710	15000.0	0.0	15000.0
63.5	28.3	-9571.59	11.02	12.88	19.28	46.65	37.18	525711	15000.0	0.0	15000.0
63.5	28.3	-9571.59	11.02	12.88	19.28	46.65	37.19	525712	15000.0	0.0	15000.0
63.5	28.3	-9570.74	10.98	12.89	18.47	46.41	37.19	525713	15000.0	0.0	15000.0
63.5	28.3	-9570.74	10.98	12.89	18.47	46.41	37.18	525714	15000.0	0.0	15000.0
63.5	28.3	-9558.35	10.93	12.86	19.89	47.05	37.17	525715	15000.0	0.0	15000.0
63.5	28.3	-9558.35	10.93	12.86	19.89	47.05	37.17	525716	15000.0	0.0	15000.0
63.5	28.3	-9569.46	11.04	12.9	18.28	45.55	37.18	525717	15000.0	0.0	15000.0
63.5	28.3	-9569.46	11.04	12.9	18.28	45.55	37.18	525718	15000.0	0.0	15000.0
63.5	28.3	-9576.72	10.95	12.86	18.24	46.33	37.18	525719	15000.0	0.0	15000.0
63.5	28.3	-9576.72	10.95	12.86	18.24	46.33	37.19	525720	15000.0	0.0	15000.0
63.5	28.3	-9567.32	10.93	12.84	21.83	45.74	37.19	525721	15000.0	0.0	15000.0
63.5	28.3	-9567.32	10.93	12.84	21.83	45.74	37.19	525722	15000.0	0.0	15000.0
63.5	28.3	-9566.04	10.95	12.8	20.93	48.79	37.18	525723	15000.0	0.0	15000.0
63.5	28.3	-9566.04	10.95	12.8	20.93	48.79	37.18	525724	15000.0	0.0	15000.0
63.5	28.3	-9575.44	10.98	12.7	18.79	49.11	37.18	525725	15000.0	0.0	15000.0
63.5	28.3	-9575.44	10.98	12.7	18.79	49.11	37.18	525726	15000.0	0.0	15000.0
63.5	28.3	-9575.86	10.95	12.82	19.28	48.1	37.19	525727	15000.0	0.0	15000.0
63.5	28.3	-9575.86	10.95	12.82	19.28	48.1	37.19	525728	15000.0	0.0	15000.0
63.5	28.3	-9575.86	10.95	12.82	19.28	48.1	37.19	525729	15000.0	0.0	15000.0
63.5	28.3	-9575.86	10.95	12.82	19.28	48.1	37.18	525730	15000.0	0.0	15000.0
63.5	28.3	-9566.89	10.99	12.76	18.21	48.71	37.18	525731	15000.0	0.0	15000.0
63.5	28.3	-9566.89	10.99	12.76	18.21	48.71	37.18	525732	15000.0	0.0	15000.0
63.5	28.3	-9566.47	11.08	12.9	18.37	46.23	37.18	525733	15000.0	0.0	15000.0
63.5	28.3	-9566.47	11.08	12.9	18.37	46.23	37.18	525734	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.95	12.93	19.25	45.99	37.18	525735	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.95	12.93	19.25	45.99	37.18	525736	15000.0	0.0	15000.0
63.5	28.3	-9563.9	11.01	12.82	20.18	47.65	37.18	525737	15000.0	0.0	15000.0
63.5	28.3	-9563.9	11.01	12.82	20.18	47.65	37.18	525738	15000.0	0.0	15000.0
63.5	28.3	-9569.88	11.0	12.82	20.21	46.94	37.18	525739	15000.0	0.0	15000.0
63.5	28.3	-9569.88	11.0	12.82	20.21	46.94	37.18	525740	15000.0	0.0	15000.0
63.5	28.3	-9568.6	10.99	12.89	18.86	45.92	37.19	525741	15000.0	0.0	15000.0
63.5	28.3	-9568.6	10.99	12.89	18.86	45.92	37.18	525742	15000.0	0.0	15000.0
63.5	28.3	-9561.34	11.01	12.82	19.34	45.79	37.17	525743	15000.0	0.0	15000.0
63.5	28.3	-9561.34	11.01	12.82	19.34	45.79	37.17	525744	15000.0	0.0	15000.0
63.5	28.3	-9569.46	11.04	12.92	18.62	45.43	37.18	525745	15000.0	0.0	15000.0
63.5	28.3	-9569.46	11.04	12.92	18.62	45.43	37.18	525746	15000.0	0.0	15000.0
63.5	28.3	-9567.75	10.97	12.83	19.61	47.56	37.18	525747	15000.0	0.0	15000.0
63.5	28.3	-9567.75	10.97	12.83	19.61	47.56	37.18	525748	15000.0	0.0	15000.0
63.5	28.3	-9569.88	10.92	12.88	19.89	46.74	37.19	525749	15000.0	0.0	15000.0
63.5	28.3	-9569.88	10.92	12.88	19.89	46.74	37.19	525750	15000.0	0.0	15000.0
63.51	28.3	-9562.62	10.99	12.78	18.97	48.66	37.19	525751	15000.0	0.0	15000.0
63.52	28.3	-9562.62	10.99	12.78	18.97	48.66	37.18	525752	15000.0	0.0	15000.0
63.53	28.3	-9570.31	10.97	12.78	20.12	47.89	37.18	525753	15000.0	0.0	15000.0
63.54	28.3	-9570.31	10.97	12.78	20.12	47.89	37.18	525754	15000.0	0.0	15000.0
63.56	28.3	-9575.86	10.94	12.82	19.77	48.04	37.19	525755	15000.0	0.0	15000.0
63.57	28.3	-9575.86	10.94	12.82	19.77	48.04	37.19	525756	15000.0	0.0	15000.0
63.58	28.3	-9575.86	10.94	12.82	19.77	48.04	37.19	525757	15000.0	0.0	15000.0
63.59	28.3	-9575.86	10.94	12.82	19.77	48.04	37.18	525758	15000.0	0.0	15000.0
63.6	28.3	-9560.91	11.06	12.77	18.57	48.01	37.17	525759	15000.0	0.0	15000.0
63.6	28.3	-9560.91	11.06	12.77	18.57	48.01	37.17	525760	15000.0	0.0	15000.0
63.61	28.3	-9570.31	11.01	12.86	19.29	46.65	37.18	525761	15000.0	0.0	15000.0
63.61	28.3	-9570.31	11.01	12.86	19.29	46.65	37.19	525762	15000.0	0.0	15000.0
63.6	28.3	-9578.43	10.99	12.83	19.2	47.67	37.19	525763	15000.0	0.0	15000.0
63.6	28.3	-9578.43	10.99	12.83	19.2	47.67	37.19	525764	15000.0	0.0	15000.0
63.6	28.3	-9570.74	10.95	12.88	20.06	46.59	37.18	525765	15000.0	0.0	15000.0
63.6	28.3	-9570.74	10.95	12.88	20.06	46.59	37.18	525766	15000.0	0.0	15000.0
63.6	28.3	-9560.48	11.01	12.81	19.24	47.68	37.18	525767	15000.0	0.0	15000.0
63.6	28.3	-9560.48	11.01	12.81	19.24	47.68	37.18	525768	15000.0	0.0	15000.0
63.6	28.3	-9570.74	11.09	12.88	18.62	45.77	37.18	525769	15000.0	0.0	15000.0
63.61	28.3	-9570.74	11.09	12.88	18.62	45.77	37.18	525770	15000.0	0.0	15000.0
63.61	28.3	-9574.58	11.03	12.89	19.12	45.69	37.18	525771	15000.0	0.0	15000.0
63.63	28.3	-9574.58	11.03	12.89	19.12	45.69	37.18	525772	15000.0	0.0	15000.0
63.64	28.3	-9563.05	10.99	12.86	20.44	47.29	37.18	525773	15000.0	0.0	15000.0
63.65	28.3	-9563.05	10.99	12.86	20.44	47.29	37.18	525774	15000.0	0.0	15000.0
63.67	28.3	-9571.59	10.99	12.82	18.51	47.31	37.19	525775	15000.0	0.0	15000.0
63.68	28.3	-9571.59	10.99	12.82	18.51	47.31	37.19	525776	15000.0	0.0	15000.0
63.69	28.3	-9570.74	10.95	12.84	20.06	46.88	37.18	525777	15000.0	0.0	15000.0
63.7	28.3	-9570.74	10.95	12.84	20.06	46.88	37.18	525778	15000.0	0.0	15000.0
63.7	28.3	-9559.63	10.97	12.82	19.84	47.49	37.19	525779	15000.0	0.0	15000.0
63.7	28.3	-9559.63	10.97	12.82	19.84	47.49	37.18	525780	15000.0	0.0	15000.0
63.69	28.3	-9566.04	10.99	12.84	19.42	45.88	37.18	525781	15000.0	0.0	15000.0
63.68	28.3	-9566.04	10.99	12.84	19.42	45.88	37.19	525782	15000.0	0.0	15000.0
63.66	28.3	-9576.29	10.96	12.85	19.22	47.46	37.19	525783	15000.0	0.0	15000.0
63.65	28.3	-9576.29	10.96	12.85	19.22	47.46	37.19	525784	15000.0	0.0	15000.0
63.64	28.3	-9576.29	10.96	12.85	19.22	47.46	37.19	525785	15000.0	0.0	15000.0
63.62	28.3	-9576.29	10.96	12.85	19.22	47.46	37.19	525786	15000.0	0.0	15000.0
63.61	28.3	-9566.89	10.86	12.86	19.47	46.95	37.19	525787	15000.0	0.0	15000.0
63.6	28.3	-9566.89	10.86	12.86	19.47	46.95	37.19	525788	15000.0	0.0	15000.0
63.6	28.3	-9561.34	11.0	12.76	20.09	49.38	37.18	525789	15000.0	0.0	15000.0
63.6	28.3	-9561.34	11.0	12.76	20.09	49.38	37.18	525790	15000.0	0.0	15000.0
63.6	28.3	-9573.73	11.0	12.75	18.62	48.01	37.19	525791	15000.0	0.0	15000.0
63.6	28.3	-9573.73	11.0	12.75	18.62	48.01	37.18	525792	15000.0	0.0	15000.0
63.6	28.3	-9575.01	10.93	12.84	19.34	47.15	37.18	525793	15000.0	0.0	15000.0
63.6	28.3	-9575.01	10.93	12.84	19.34	47.15	37.18	525794	15000.0	0.0	15000.0
63.6	28.3	-9566.89	10.99	12.75	18.73	48.94	37.18	525795	15000.0	0.0	15000.0
63.6	28.3	-9566.89	10.99	12.75	18.73	48.94	37.19	525796	15000.0	0.0	15000.0
63.6	28.3	-9572.02	11.03	12.85	18.68	46.3	37.19	525797	15000.0	0.0	15000.0
63.6	28.3	-9572.02	11.03	12.85	18.68	46.3	37.19	525798	15000.0	0.0	15000.0
63.6	28.3	-9575.86	11.04	12.89	19.17	46.71	37.19	525799	15000.0	0.0	15000.0
63.6	28.3	-9575.86	11.04	12.89	19.17	46.71	37.19	525800	15000.0	0.0	15000.0
63.6	28.3	-9566.47	10.96	12.9	18.39	46.31	37.19	525801	15000.0	0.0	15000.0
63.6	28.3	-9566.47	10.96	12.9	18.39	46.31	37.19	525802	15000.0	0.0	15000.0
63.6	28.3	-9558.77	10.95	12.78	19.21	48.35	37.19	525803	15000.0	0.0	15000.0
63.6	28.3	-9558.77	10.95	12.78	19.21	48.35	37.19	525804	15000.0	0.0	15000.0
63.6	28.3	-9572.02	11.03	12.82	18.21	46.96	37.19	525805	15000.0	0.0	15000.0
63.6	28.3	-9572.02	11.03	12.82	18.21	46.96	37.2	525806	15000.0	0.0	15000.0
63.6	28.3	-9571.59	10.95	12.82	19.09	46.79	37.2	525807	15000.0	0.0	15000.0
63.6	28.3	-9571.59	10.95	12.82	19.09	46.79	37.19	525808	15000.0	0.0	15000.0
63.6	28.3	-9560.91	10.93	12.76	19.04	48.69	37.18	525809	15000.0	0.0	15000.0
63.6	28.3	-9560.91	10.93	12.76	19.04	48.69	37.17	525810	15000.0	0.0	15000.0
63.61	28.3	-9570.74	11.0	12.84	19.14	45.66	37.17	525811	15000.0	0.0	15000.0
63.62	28.3	-9570.74	11.0	12.84	19.14	45.66	37.17	525812	15000.0	0.0	15000.0
63.64	28.3	-9575.44	10.95	12.83	19.5	47.2	37.18	525813	15000.0	0.0	15000.0
63.65	28.3	-9575.44	10.95	12.83	19.5	47.2	37.19	525814	15000.0	0.0	15000.0
63.66	28.3	-9570.74	10.94	12.91	18.5	46.65	37.19	525815	15000.0	0.0	15000.0
63.68	28.3	-9570.74	10.94	12.91	18.5	46.65	37.19	525816	15000.0	0.0	15000.0
63.69	28.3	-9568.6	11.05	12.82	18.46	47.15	37.19	525817	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.05	12.82	18.46	47.15	37.19	525818	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.05	12.82	18.46	47.15	37.19	525819	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.05	12.82	18.46	47.15	37.19	525820	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.05	12.82	18.46	47.15	37.19	525821	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.05	12.82	18.46	47.15	37.18	525822	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.97	12.74	19.12	48.86	37.18	525823	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.97	12.74	19.12	48.86	37.19	525824	15000.0	0.0	15000.0
63.7	28.3	-9563.9	11.02	12.83	19.04	47.99	37.19	525825	15000.0	0.0	15000.0
63.7	28.3	-9563.9	11.02	12.83	19.04	47.99	37.19	525826	15000.0	0.0	15000.0
63.7	28.3	-9578.43	11.01	12.85	19.35	46.63	37.19	525827	15000.0	0.0	15000.0
63.7	28.3	-9578.43	11.01	12.85	19.35	46.63	37.19	525828	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.98	12.86	19.8	46.35	37.19	525829	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.98	12.86	19.8	46.35	37.19	525830	15000.0	0.0	15000.0
63.7	28.3	-9559.2	10.97	12.82	19.18	48.2	37.2	525831	15000.0	0.0	15000.0
63.7	28.3	-9559.2	10.97	12.82	19.18	48.2	37.2	525832	15000.0	0.0	15000.0
63.7	28.3	-9570.31	11.02	12.84	18.98	45.86	37.19	525833	15000.0	0.0	15000.0
63.7	28.3	-9570.31	11.02	12.84	18.98	45.86	37.2	525834	15000.0	0.0	15000.0
63.7	28.3	-9573.3	10.94	12.85	19.23	46.85	37.2	525835	15000.0	0.0	15000.0
63.7	28.3	-9573.3	10.94	12.85	19.23	46.85	37.19	525836	15000.0	0.0	15000.0
63.7	28.3	-9564.33	10.88	12.92	20.31	45.83	37.19	525837	15000.0	0.0	15000.0
63.7	28.3	-9564.33	10.88	12.92	20.31	45.83	37.19	525838	15000.0	0.0	15000.0
63.7	28.3	-9560.91	11.02	12.86	19.08	47.32	37.19	525839	15000.0	0.0	15000.0
63.7	28.3	-9560.91	11.02	12.86	19.08	47.32	37.19	525840	15000.0	0.0	15000.0
63.7	28.3	-9571.59	11.01	12.83	17.72	46.8	37.19	525841	15000.0	0.0	15000.0
63.7	28.3	-9571.59	11.01	12.83	17.72	46.8	37.19	525842	15000.0	0.0	15000.0
63.7	28.3	-9567.32	10.91	12.88	19.47	46.23	37.19	525843	15000.0	0.0	15000.0
63.7	28.3	-9567.32	10.91	12.88	19.47	46.23	37.2	525844	15000.0	0.0	15000.0
63.7	28.3	-9561.77	10.95	12.7	19.85	49.83	37.2	525845	15000.0	0.0	15000.0
63.7	28.3	-9561.77	10.95	12.7	19.85	49.83	37.19	525846	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.0	12.8	18.95	48.08	37.18	525847	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.0	12.8	18.95	48.08	37.18	525848	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.0	12.8	18.95	48.08	37.18	525849	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.0	12.8	18.95	48.08	37.19	525850	15000.0	0.0	15000.0
63.7	28.3	-9574.58	10.97	12.79	18.78	48.39	37.2	525851	15000.0	0.0	15000.0
63.7	28.3	-9574.58	10.97	12.79	18.78	48.39	37.2	525852	15000.0	0.0	15000.0
63.7	28.3	-9567.75	10.96	12.8	21.43	46.13	37.19	525853	15000.0	0.0	15000.0
63.7	28.3	-9567.75	10.96	12.8	21.43	46.13	37.19	525854	15000.0	0.0	15000.0
63.7	28.3	-9567.32	10.98	12.85	20.7	46.96	37.19	525855	15000.0	0.0	15000.0
63.7	28.3	-9567.32	10.98	12.85	20.7	46.96	37.19	525856	15000.0	0.0	15000.0
63.7	28.3	-9577.15	10.97	12.79	18.75	48.52	37.2	525857	15000.0	0.0	15000.0
63.7	28.3	-9577.15	10.97	12.79	18.75	48.52	37.2	525858	15000.0	0.0	15000.0
63.7	28.3	-9571.59	10.98	12.85	19.26	46.95	37.2	525859	15000.0	0.0	15000.0
63.7	28.3	-9571.59	10.98	12.85	19.26	46.95	37.2	525860	15000.0	0.0	15000.0
63.7	28.3	-9569.88	11.02	12.88	18.26	45.46	37.19	525861	15000.0	0.0	15000.0
63.7	28.3	-9569.88	11.02	12.88	18.26	45.46	37.19	525862	15000.0	0.0	15000.0
63.7	28.3	-9572.45	10.97	12.89	19.23	46.39	37.19	525863	15000.0	0.0	15000.0
63.7	28.3	-9572.45	10.97	12.89	19.23	46.39	37.2	525864	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.9	12.87	19.45	46.98	37.2	525865	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.9	12.87	19.45	46.98	37.2	525866	15000.0	0.0	15000.0
63.7	28.3	-9564.76	10.96	12.81	20.31	47.75	37.19	525867	15000.0	0.0	15000.0
63.7	28.3	-9564.76	10.96	12.81	20.31	47.75	37.19	525868	15000.0	0.0	15000.0
63.7	28.4	-9568.17	11.0	12.88	18.59	46.54	37.19	525869	15000.0	0.0	15000.0
63.7	28.4	-9568.17	11.0	12.88	18.59	46.54	37.2	525870	15000.0	0.0	15000.0
63.7	28.4	-9573.3	11.03	12.83	19.2	46.04	37.21	525871	15000.0	0.0	15000.0
63.7	28.4	-9573.3	11.03	12.83	19.2	46.04	37.2	525872	15000.0	0.0	15000.0
63.7	28.4	-9565.61	10.9	12.88	20.97	45.34	37.19	525873	15000.0	0.0	15000.0
63.7	28.4	-9565.61	10.9	12.88	20.97	45.34	37.19	525874	15000.0	0.0	15000.0
63.7	28.4	-9567.75	10.94	12.83	21.36	47.68	37.19	525875	15000.0	0.0	15000.0
63.7	28.4	-9567.75	10.94	12.83	21.36	47.68	37.2	525876	15000.0	0.0	15000.0
63.7	28.4	-9571.16	10.98	12.75	19.07	49.41	37.2	525877	15000.0	0.0	15000.0
63.7	28.4	-9571.16	10.98	12.75	19.07	49.41	37.2	525878	15000.0	0.0	15000.0
63.7	28.3	-9568.17	10.91	12.83	20.25	47.53	37.19	525879	15000.0	0.0	15000.0
63.7	28.3	-9568.17	10.91	12.83	20.25	47.53	37.2	525880	15000.0	0.0	15000.0
63.7	28.3	-9557.92	11.0	12.75	19.22	49.44	37.2	525881	15000.0	0.0	15000.0
63.7	28.3	-9557.92	11.0	12.75	19.22	49.44	37.2	525882	15000.0	0.0	15000.0
63.7	28.3	-9569.88	11.03	12.8	19.08	47.76	37.2	525883	15000.0	0.0	15000.0
63.7	28.3	-9569.88	11.03	12.8	19.08	47.76	37.2	525884	15000.0	0.0	15000.0
63.7	28.3	-9574.58	11.0	12.9	19.08	46.59	37.2	525885	15000.0	0.0	15000.0
63.7	28.3	-9574.58	11.0	12.9	19.08	46.59	37.2	525886	15000.0	0.0	15000.0
63.7	28.3	-9561.77	10.96	12.79	18.66	48.56	37.19	525887	15000.0	0.0	15000.0
63.7	28.3	-9561.77	10.96	12.79	18.66	48.56	37.19	525888	15000.0	0.0	15000.0
63.7	28.3	-9561.77	10.96	12.79	18.66	48.56	37.19	525889	15000.0	0.0	15000.0
63.7	28.3	-9561.77	10.96	12.79	18.66	48.56	37.2	525890	15000.0	0.0	15000.0
63.7	28.3	-9569.03	11.08	12.78	18.82	48.01	37.2	525891	15000.0	0.0	15000.0
63.7	28.3	-9569.03	11.08	12.78	18.82	48.01	37.2	525892	15000.0	0.0	15000.0
63.7	28.3	-9573.73	11.01	12.88	19.08	46.46	37.2	525893	15000.0	0.0	15000.0
63.7	28.3	-9573.73	11.01	12.88	19.08	46.46	37.2	525894	15000.0	0.0	15000.0
63.7	28.3	-9571.16	10.99	12.91	18.39	46.02	37.2	525895	15000.0	0.0	15000.0
63.7	28.3	-9571.16	10.99	12.91	18.39	46.02	37.2	525896	15000.0	0.0	15000.0
63.7	28.3	-9562.19	10.98	12.85	18.91	47.32	37.2	525897	15000.0	0.0	15000.0
63.7	28.3	-9562.19	10.98	12.85	18.91	47.32	37.19	525898	15000.0	0.0	15000.0
63.7	28.4	-9569.46	11.02	12.93	17.77	45.0	37.19	525899	15000.0	0.0	15000.0
63.7	28.4	-9569.46	11.02	12.93	17.77	45.0	37.19	525900	15000.0	0.0	15000.0
63.7	28.4	-9571.16	10.97	12.82	19.58	47.17	37.2	525901	15000.0	0.0	15000.0
63.7	28.4	-9571.16	10.97	12.82	19.58	47.17	37.21	525902	15000.0	0.0	15000.0
63.7	28.4	-9567.32	10.89	12.86	20.06	45.89	37.21	525903	15000.0	0.0	15000.0
63.7	28.4	-9567.32	10.89	12.86	20.06	45.89	37.2	525904	15000.0	0.0	15000.0
63.7	28.4	-9563.47	10.92	12.75	21.02	49.89	37.19	525905	15000.0	0.0	15000.0
63.7	28.4	-9563.47	10.92	12.75	21.02	49.89	37.19	525906	15000.0	0.0	15000.0
63.7	28.4	-9570.74	10.94	12.74	18.68	48.85	37.2	525907	15000.0	0.0	15000.0
63.7	28.4	-9570.74	10.94	12.74	18.68	48.85	37.2	525908	15000.0	0.0	15000.0
63.7	28.3	-9572.87	10.98	12.84	19.64	47.54	37.2	525909	15000.0	0.0	15000.0
63.7	28.3	-9572.87	10.98	12.84	19.64	47.54	37.19	525910	15000.0	0.0	15000.0
63.7	28.3	-9563.9	10.98	12.77	19.29	49.22	37.19	525911	15000.0	0.0	15000.0
63.7	28.3	-9563.9	10.98	12.77	19.29	49.22	37.19	525912	15000.0	0.0	15000.0
63.7	28.3	-9567.32	11.01	12.84	18.84	46.29	37.2	525913	15000.0	0.0	15000.0
63.7	28.3	-9567.32	11.01	12.84	18.84	46.29	37.21	525914	15000.0	0.0	15000.0
63.7	28.3	-9576.72	11.01	12.87	20.71	46.07	37.21	525915	15000.0	0.0	15000.0
63.7	28.3	-9576.72	11.01	12.87	20.71	46.07	37.21	525916	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.95	12.92	19.64	46.13	37.21	525917	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.95	12.92	19.64	46.13	37.21	525918	15000.0	0.0	15000.0
63.7	28.3	-9564.33	10.97	12.8	19.97	48.27	37.2	525919	15000.0	0.0	15000.0
63.7	28.3	-9564.33	10.97	12.8	19.97	48.27	37.2	525920	15000.0	0.0	15000.0
63.71	28.3	-9569.03	11.06	12.89	18.03	46.35	37.21	525921	15000.0	0.0	15000.0
63.72	28.3	-9569.03	11.06	12.89	18.03	46.35	37.2	525922	15000.0	0.0	15000.0
63.74	28.3	-9568.6	10.97	12.85	18.54	46.16	37.2	525923	15000.0	0.0	15000.0
63.75	28.3	-9568.6	10.97	12.85	18.54	46.16	37.2	525924	15000.0	0.0	15000.0
63.76	28.3	-9563.9	10.95	12.87	18.87	47.32	37.2	525925	15000.0	0.0	15000.0
63.78	28.3	-9563.9	10.95	12.87	18.87	47.32	37.2	525926	15000.0	0.0	15000.0
63.79	28.3	-9563.9	10.95	12.87	18.87	47.32	37.2	525927	15000.0	0.0	15000.0
63.8	28.3	-9563.9	10.95	12.87	18.87	47.32	37.2	525928	15000.0	0.0	15000.0
63.8	28.3	-9568.6	11.03	12.93	18.49	45.41	37.2	525929	15000.0	0.0	15000.0
63.8	28.3	-9568.6	11.03	12.93	18.49	45.41	37.2	525930	15000.0	0.0	15000.0
63.8	28.3	-9569.46	10.9	12.82	20.45	47.67	37.2	525931	15000.0	0.0	15000.0
63.8	28.3	-9569.46	10.9	12.82	20.45	47.67	37.2	525932	15000.0	0.0	15000.0
63.8	28.3	-9562.19	10.96	12.75	19.12	49.25	37.21	525933	15000.0	0.0	15000.0
63.8	28.3	-9562.19	10.96	12.75	19.12	49.25	37.21	525934	15000.0	0.0	15000.0
63.8	28.3	-9573.73	10.98	12.72	20.31	48.54	37.2	525935	15000.0	0.0	15000.0
63.8	28.3	-9573.73	10.98	12.72	20.31	48.54	37.21	525936	15000.0	0.0	15000.0
63.8	28.3	-9574.16	10.93	12.82	19.25	48.34	37.22	525937	15000.0	0.0	15000.0
63.8	28.3	-9574.16	10.93	12.82	19.25	48.34	37.21	525938	15000.0	0.0	15000.0
63.8	28.3	-9562.19	10.96	12.77	19.23	48.84	37.2	525939	15000.0	0.0	15000.0
63.8	28.3	-9562.19	10.96	12.77	19.23	48.84	37.21	525940	15000.0	0.0	15000.0
63.8	28.3	-9572.45	10.98	12.85	20.4	46.86	37.21	525941	15000.0	0.0	15000.0
63.8	28.3	-9572.45	10.98	12.85	20.4	46.86	37.21	525942	15000.0	0.0	15000.0
63.8	28.3	-9572.02	10.96	12.82	18.64	48.65	37.21	525943	15000.0	0.0	15000.0
63.8	28.3	-9572.02	10.96	12.82	18.64	48.65	37.2	525944	15000.0	0.0	15000.0
63.8	28.3	-9568.6	10.93	12.86	20.09	46.74	37.2	525945	15000.0	0.0	15000.0
63.8	28.3	-9568.6	10.93	12.86	20.09	46.74	37.2	525946	15000.0	0.0	15000.0
63.8	28.3	-9560.91	10.97	12.9	19.09	47.23	37.2	525947	15000.0	0.0	15000.0
63.8	28.3	-9560.91	10.97	12.9	19.09	47.23	37.21	525948	15000.0	0.0	15000.0
63.8	28.3	-9566.47	11.05	12.84	18.67	46.09	37.21	525949	15000.0	0.0	15000.0
63.8	28.3	-9566.47	11.05	12.84	18.67	46.09	37.21	525950	15000.0	0.0	15000.0
63.8	28.3	-9578.86	10.97	12.87	19.65	45.74	37.21	525951	15000.0	0.0	15000.0
63.8	28.3	-9578.86	10.97	12.87	19.65	45.74	37.21	525952	15000.0	0.0	15000.0
63.8	28.3	-9560.91	11.01	12.94	19.59	45.6	37.21	525953	15000.0	0.0	15000.0
63.8	28.3	-9560.91	11.01	12.94	19.59	45.6	37.21	525954	15000.0	0.0	15000.0
63.8	28.3	-9560.91	11.01	12.94	19.59	45.6	37.21	525955	15000.0	0.0	15000.0
63.8	28.3	-9560.91	11.01	12.94	19.59	45.6	37.21	525956	15000.0	0.0	15000.0
63.8	28.3	-9561.34	10.97	12.83	20.63	47.28	37.2	525957	15000.0	0.0	15000.0
