EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
80.9	27.2	-6251.04	6.74	10.66	6.21	44.71	44.35	135874	2275.0	12725.0	15000.0
80.9	27.2	-6250.61	6.73	10.65	6.65	44.66	44.35	135875	2276.0	12724.0	15000.0
80.9	27.2	-6250.61	6.73	10.65	6.65	44.66	44.34	135876	2277.0	12723.0	15000.0
80.9	27.2	-6247.62	6.75	10.61	6.31	45.29	44.33	135877	2278.0	12722.0	15000.0
80.9	27.2	-6247.62	6.75	10.61	6.31	45.29	44.33	135878	2279.0	12721.0	15000.0
80.9	27.2	-6247.62	6.75	10.61	6.31	45.29	44.33	135879	2280.0	12720.0	15000.0
80.89	27.2	-6247.62	6.75	10.61	6.31	45.29	44.32	135880	2281.0	12719.0	15000.0
80.88	27.2	-6249.75	6.75	10.63	6.83	44.74	44.32	135881	2282.0	12718.0	15000.0
80.87	27.2	-6249.75	6.75	10.63	6.83	44.74	44.32	135882	2283.0	12717.0	15000.0
80.86	27.2	-6246.34	6.74	10.59	6.68	46.16	44.33	135883	2284.0	12716.0	15000.0
80.84	27.2	-6246.34	6.74	10.59	6.68	46.16	44.33	135884	2285.0	12715.0	15000.0
80.83	27.2	-6248.9	6.78	10.61	5.01	45.26	44.33	135885	2286.0	12714.0	15000.0
80.82	27.2	-6248.9	6.78	10.61	5.01	45.26	44.33	135886	2287.0	12713.0	15000.0
80.81	27.2	-6246.34	6.8	10.64	5.71	44.74	44.33	135887	2288.0	12712.0	15000.0
80.8	27.2	-6246.34	6.8	10.64	5.71	44.74	44.32	135888	2289.0	12711.0	15000.0
80.8	27.2	-6248.47	6.77	10.66	6.34	44.43	44.31	135889	2290.0	12710.0	15000.0
80.8	27.2	-6248.47	6.77	10.66	6.34	44.43	44.31	135890	2291.0	12709.0	15000.0
80.8	27.2	-6254.88	6.77	10.64	6.31	44.68	44.31	135891	2292.0	12708.0	15000.0
80.8	27.2	-6254.88	6.77	10.64	6.31	44.68	44.31	135892	2293.0	12707.0	15000.0
80.8	27.2	-6248.47	6.74	10.63	6.13	44.94	44.31	135893	2294.0	12706.0	15000.0
80.8	27.2	-6248.47	6.74	10.63	6.13	44.94	44.31	135894	2295.0	12705.0	15000.0
80.8	27.2	-6248.9	6.76	10.64	6.87	44.72	44.31	135895	2296.0	12704.0	15000.0
80.8	27.2	-6248.9	6.76	10.64	6.87	44.72	44.31	135896	2297.0	12703.0	15000.0
80.8	27.2	-6251.04	6.7	10.61	7.03	45.98	44.3	135897	2298.0	12702.0	15000.0
80.8	27.2	-6251.04	6.7	10.61	7.03	45.98	44.29	135898	2299.0	12701.0	15000.0
80.8	27.2	-6248.05	6.77	10.61	6.64	45.35	44.28	135899	2300.0	12700.0	15000.0
80.8	27.2	-6248.05	6.77	10.61	6.64	45.35	44.28	135900	2301.0	12699.0	15000.0
80.8	27.2	-6246.76	6.82	10.59	5.0	45.26	44.28	135901	2302.0	12698.0	15000.0
80.8	27.2	-6246.76	6.82	10.59	5.0	45.26	44.28	135902	2303.0	12697.0	15000.0
80.8	27.2	-6251.04	6.81	10.66	5.72	43.97	44.28	135903	2304.0	12696.0	15000.0
80.8	27.2	-6251.04	6.81	10.66	5.72	43.97	44.27	135904	2305.0	12695.0	15000.0
80.8	27.2	-6248.9	6.76	10.64	5.9	45.15	44.26	135905	2306.0	12694.0	15000.0
80.8	27.2	-6248.9	6.76	10.64	5.9	45.15	44.25	135906	2307.0	12693.0	15000.0
80.8	27.2	-6247.19	6.76	10.64	6.32	45.02	44.25	135907	2308.0	12692.0	15000.0
80.8	27.2	-6247.19	6.76	10.64	6.32	45.02	44.25	135908	2309.0	12691.0	15000.0
80.8	27.2	-6251.46	6.77	10.62	6.51	45.21	44.25	135909	2310.0	12690.0	15000.0
80.8	27.2	-6251.46	6.77	10.62	6.51	45.21	44.25	135910	2311.0	12689.0	15000.0
80.79	27.2	-6251.46	6.77	10.62	6.51	45.21	44.25	135911	2312.0	12688.0	15000.0
80.78	27.2	-6251.46	6.77	10.62	6.51	45.21	44.25	135912	2313.0	12687.0	15000.0
80.76	27.2	-6249.33	6.74	10.65	7.35	44.99	44.26	135913	2314.0	12686.0	15000.0
80.75	27.2	-6249.33	6.74	10.65	7.35	44.99	44.26	135914	2315.0	12685.0	15000.0
80.74	27.2	-6251.04	6.71	10.61	7.09	46.27	44.25	135915	2316.0	12684.0	15000.0
80.72	27.2	-6251.04	6.71	10.61	7.09	46.27	44.24	135916	2317.0	12683.0	15000.0
80.71	27.2	-6247.19	6.76	10.59	5.86	45.76	44.23	135917	2318.0	12682.0	15000.0
80.7	27.2	-6247.19	6.76	10.59	5.86	45.76	44.23	135918	2319.0	12681.0	15000.0
80.7	27.2	-6249.33	6.77	10.64	5.57	45.49	44.23	135919	2320.0	12680.0	15000.0
80.7	27.2	-6249.33	6.77	10.64	5.57	45.49	44.23	135920	2321.0	12679.0	15000.0
80.7	27.2	-6247.62	6.79	10.61	4.84	44.98	44.23	135921	2322.0	12678.0	15000.0
80.7	27.2	-6247.62	6.79	10.61	4.84	44.98	44.23	135922	2323.0	12677.0	15000.0
80.7	27.2	-6246.76	6.8	10.63	6.29	44.24	44.23	135923	2324.0	12676.0	15000.0
80.7	27.2	-6246.76	6.8	10.63	6.29	44.24	44.23	135924	2325.0	12675.0	15000.0
80.7	27.2	-6245.48	6.77	10.65	5.8	44.6	44.22	135925	2326.0	12674.0	15000.0
80.7	27.2	-6245.48	6.77	10.65	5.8	44.6	44.21	135926	2327.0	12673.0	15000.0
80.7	27.2	-6248.47	6.76	10.68	6.82	44.13	44.21	135927	2328.0	12672.0	15000.0
80.7	27.2	-6248.47	6.76	10.68	6.82	44.13	44.21	135928	2329.0	12671.0	15000.0
80.7	27.2	-6248.9	6.76	10.64	6.26	45.13	44.21	135929	2330.0	12670.0	15000.0
80.7	27.2	-6248.9	6.76	10.64	6.26	45.13	44.21	135930	2331.0	12669.0	15000.0
80.7	27.2	-6253.17	6.75	10.67	6.54	44.52	44.21	135931	2332.0	12668.0	15000.0
80.7	27.2	-6253.17	6.75	10.67	6.54	44.52	44.21	135932	2333.0	12667.0	15000.0
80.7	27.2	-6253.17	6.75	10.67	6.54	44.52	44.21	135933	2334.0	12666.0	15000.0
80.7	27.2	-6253.17	6.75	10.67	6.54	44.52	44.19	135934	2335.0	12665.0	15000.0
80.7	27.2	-6246.34	6.79	10.64	6.04	44.89	44.18	135935	2336.0	12664.0	15000.0
80.7	27.2	-6246.34	6.79	10.64	6.04	44.89	44.18	135936	2337.0	12663.0	15000.0
80.7	27.2	-6245.91	6.76	10.63	6.94	45.42	44.18	135937	2338.0	12662.0	15000.0
80.7	27.2	-6245.91	6.76	10.63	6.94	45.42	44.18	135938	2339.0	12661.0	15000.0
80.7	27.1	-6248.9	6.77	10.58	5.94	46.37	44.18	135939	2340.0	12660.0	15000.0
80.69	27.1	-6248.9	6.77	10.58	5.94	46.37	44.18	135940	2341.0	12659.0	15000.0
80.68	27.1	-6253.17	6.75	10.69	7.2	44.03	44.17	135941	2342.0	12658.0	15000.0
80.66	27.1	-6253.17	6.75	10.69	7.2	44.03	44.16	135942	2343.0	12657.0	15000.0
80.63	27.1	-6254.45	6.75	10.63	6.09	45.32	44.16	135943	2344.0	12656.0	15000.0
80.6	27.1	-6254.45	6.75	10.63	6.09	45.32	44.16	135944	2345.0	12655.0	15000.0
80.57	27.1	-6247.19	6.76	10.62	6.42	44.77	44.16	135945	2346.0	12654.0	15000.0
80.54	27.1	-6247.19	6.76	10.62	6.42	44.77	44.16	135946	2347.0	12653.0	15000.0
80.52	27.1	-6245.91	6.75	10.62	6.27	45.77	44.16	135947	2348.0	12652.0	15000.0
80.51	27.1	-6245.91	6.75	10.62	6.27	45.77	44.16	135948	2349.0	12651.0	15000.0
80.5	27.1	-6248.9	6.76	10.61	5.75	45.85	44.16	135949	2350.0	12650.0	15000.0
80.5	27.1	-6248.9	6.76	10.61	5.75	45.85	44.15	135950	2351.0	12649.0	15000.0
80.5	27.1	-6250.18	6.76	10.62	5.94	45.13	44.14	135951	2352.0	12648.0	15000.0
80.5	27.1	-6250.18	6.76	10.62	5.94	45.13	44.13	135952	2353.0	12647.0	15000.0
80.5	27.1	-6248.05	6.75	10.61	6.48	45.2	44.13	135953	2354.0	12646.0	15000.0
80.5	27.1	-6248.05	6.75	10.61	6.48	45.2	44.13	135954	2355.0	12645.0	15000.0
80.5	27.1	-6248.05	6.75	10.61	6.48	45.2	44.13	135955	2356.0	12644.0	15000.0
80.5	27.1	-6248.05	6.75	10.61	6.48	45.2	44.13	135956	2357.0	12643.0	15000.0
80.5	27.1	-6245.48	6.76	10.65	6.4	45.07	44.13	135957	2358.0	12642.0	15000.0
80.5	27.1	-6245.48	6.76	10.65	6.4	45.07	44.14	135958	2359.0	12641.0	15000.0
80.5	27.0	-6248.9	6.75	10.68	6.63	44.05	44.14	135959	2360.0	12640.0	15000.0
80.5	27.0	-6248.9	6.75	10.68	6.63	44.05	44.13	135960	2361.0	12639.0	15000.0
80.5	27.0	-6245.91	6.76	10.69	6.87	43.69	44.13	135961	2362.0	12638.0	15000.0
80.51	27.0	-6245.91	6.76	10.69	6.87	43.69	44.12	135962	2363.0	12637.0	15000.0
80.51	27.0	-6246.34	6.77	10.65	6.13	44.75	44.12	135963	2364.0	12636.0	15000.0
80.51	27.0	-6246.34	6.77	10.65	6.13	44.75	44.12	135964	2365.0	12635.0	15000.0
80.51	27.0	-6247.62	6.74	10.66	6.51	44.66	44.12	135965	2366.0	12634.0	15000.0
80.51	27.0	-6247.62	6.74	10.66	6.51	44.66	44.12	135966	2367.0	12633.0	15000.0
80.51	27.0	-6248.05	6.72	10.65	7.26	45.2	44.12	135967	2368.0	12632.0	15000.0
80.51	27.0	-6248.05	6.72	10.65	7.26	45.2	44.12	135968	2369.0	12631.0	15000.0
80.5	27.0	-6246.34	6.73	10.63	5.87	46.38	44.11	135969	2370.0	12630.0	15000.0
80.49	27.0	-6246.34	6.73	10.63	5.87	46.38	44.1	135970	2371.0	12629.0	15000.0
80.48	27.0	-6251.89	6.74	10.64	6.45	44.82	44.09	135971	2372.0	12628.0	15000.0
80.47	27.0	-6251.89	6.74	10.64	6.45	44.82	44.08	135972	2373.0	12627.0	15000.0
80.46	27.0	-6243.35	6.75	10.62	6.81	45.11	44.08	135973	2374.0	12626.0	15000.0
80.45	27.0	-6243.35	6.75	10.62	6.81	45.11	44.09	135974	2375.0	12625.0	15000.0
80.44	27.0	-6247.62	6.81	10.65	5.35	44.16	44.1	135975	2376.0	12624.0	15000.0
80.43	27.0	-6247.62	6.81	10.65	5.35	44.16	44.1	135976	2377.0	12623.0	15000.0
80.42	27.0	-6249.75	6.78	10.66	6.2	44.47	44.09	135977	2378.0	12622.0	15000.0
80.41	27.0	-6249.75	6.78	10.66	6.2	44.47	44.08	135978	2379.0	12621.0	15000.0
80.4	27.0	-6245.91	6.77	10.68	6.68	44.17	44.08	135979	2380.0	12620.0	15000.0
80.39	27.0	-6245.91	6.77	10.68	6.68	44.17	44.07	135980	2381.0	12619.0	15000.0
80.38	27.0	-6249.33	6.77	10.7	6.74	44.61	44.07	135981	2382.0	12618.0	15000.0
80.37	27.0	-6249.33	6.77	10.7	6.74	44.61	44.07	135982	2383.0	12617.0	15000.0
80.36	27.0	-6249.33	6.77	10.7	6.74	44.61	44.07	135983	2384.0	12616.0	15000.0
80.35	27.0	-6249.33	6.77	10.7	6.74	44.61	44.06	135984	2385.0	12615.0	15000.0
80.34	27.0	-6247.19	6.77	10.61	6.02	45.46	44.06	135985	2386.0	12614.0	15000.0
80.33	27.0	-6247.19	6.77	10.61	6.02	45.46	44.07	135986	2387.0	12613.0	15000.0
80.32	27.0	-6246.76	6.71	10.66	7.1	44.88	44.08	135987	2388.0	12612.0	15000.0
80.31	27.0	-6246.76	6.71	10.66	7.1	44.88	44.08	135988	2389.0	12611.0	15000.0
80.3	27.0	-6247.62	6.71	10.65	6.71	46.06	44.07	135989	2390.0	12610.0	15000.0
80.29	27.0	-6247.62	6.71	10.65	6.71	46.06	44.06	135990	2391.0	12609.0	15000.0
80.29	27.0	-6248.05	6.75	10.58	5.85	46.05	44.06	135991	2392.0	12608.0	15000.0
80.29	27.0	-6248.05	6.75	10.58	5.85	46.05	44.05	135992	2393.0	12607.0	15000.0
80.29	27.0	-6250.18	6.76	10.62	6.01	45.18	44.05	135993	2394.0	12606.0	15000.0
80.29	27.0	-6250.18	6.76	10.62	6.01	45.18	44.05	135994	2395.0	12605.0	15000.0
80.3	27.0	-6246.76	6.81	10.62	5.11	44.61	44.05	135995	2396.0	12604.0	15000.0
80.3	27.0	-6246.76	6.81	10.62	5.11	44.61	44.05	135996	2397.0	12603.0	15000.0
80.3	27.0	-6250.18	6.8	10.7	5.46	43.53	44.04	135997	2398.0	12602.0	15000.0
80.3	27.0	-6250.18	6.8	10.7	5.46	43.53	44.03	135998	2399.0	12601.0	15000.0
80.3	27.1	-6245.48	6.78	10.7	6.21	43.71	44.03	135999	2400.0	12600.0	15000.0
80.29	27.1	-6245.48	6.78	10.7	6.21	43.71	44.03	136000	2401.0	12599.0	15000.0
80.28	27.1	-6248.05	6.73	10.65	6.62	44.53	44.03	136001	2402.0	12598.0	15000.0
80.27	27.1	-6248.05	6.73	10.65	6.62	44.53	44.03	136002	2403.0	12597.0	15000.0
80.26	27.1	-6249.33	6.75	10.65	6.07	45.35	44.03	136003	2404.0	12596.0	15000.0
80.24	27.1	-6249.33	6.75	10.65	6.07	45.35	44.03	136004	2405.0	12595.0	15000.0
80.23	27.1	-6247.62	6.73	10.65	6.96	44.99	44.03	136005	2406.0	12594.0	15000.0
80.22	27.1	-6247.62	6.73	10.65	6.96	44.99	44.02	136006	2407.0	12593.0	15000.0
80.21	27.1	-6249.33	6.78	10.65	5.95	44.82	44.01	136007	2408.0	12592.0	15000.0
80.2	27.1	-6249.33	6.78	10.65	5.95	44.82	44.0	136008	2409.0	12591.0	15000.0
80.2	27.2	-6246.76	6.76	10.64	6.64	45.02	44.0	136009	2410.0	12590.0	15000.0
80.2	27.2	-6246.76	6.76	10.64	6.64	45.02	44.0	136010	2411.0	12589.0	15000.0
80.2	27.2	-6246.76	6.76	10.64	6.64	45.02	44.0	136011	2412.0	12588.0	15000.0
80.2	27.2	-6246.76	6.76	10.64	6.64	45.02	44.0	136012	2413.0	12587.0	15000.0
80.2	27.2	-6248.9	6.78	10.63	4.76	44.85	44.0	136013	2414.0	12586.0	15000.0
80.2	27.2	-6248.9	6.78	10.63	4.76	44.85	44.0	136014	2415.0	12585.0	15000.0
80.2	27.2	-6245.48	6.8	10.63	5.81	44.38	44.0	136015	2416.0	12584.0	15000.0
80.2	27.2	-6245.48	6.8	10.63	5.81	44.38	44.0	136016	2417.0	12583.0	15000.0
80.2	27.2	-6249.33	6.76	10.65	6.2	44.28	43.99	136017	2418.0	12582.0	15000.0
80.2	27.2	-6249.33	6.76	10.65	6.2	44.28	43.98	136018	2419.0	12581.0	15000.0
80.2	27.2	-6247.19	6.76	10.66	5.97	44.61	43.98	136019	2420.0	12580.0	15000.0
80.2	27.2	-6247.19	6.76	10.66	5.97	44.61	43.98	136020	2421.0	12579.0	15000.0
80.2	27.2	-6252.75	6.78	10.64	6.28	45.19	43.98	136021	2422.0	12578.0	15000.0
80.2	27.2	-6252.75	6.78	10.64	6.28	45.19	43.98	136022	2423.0	12577.0	15000.0
80.2	27.2	-6248.05	6.75	10.62	6.4	45.39	43.97	136023	2424.0	12576.0	15000.0
80.2	27.2	-6248.05	6.75	10.62	6.4	45.39	43.97	136024	2425.0	12575.0	15000.0
80.2	27.2	-6250.18	6.75	10.65	6.12	44.46	43.97	136025	2426.0	12574.0	15000.0
80.2	27.2	-6250.18	6.75	10.65	6.12	44.46	43.96	136026	2427.0	12573.0	15000.0
80.2	27.2	-6245.48	6.74	10.62	6.64	45.22	43.95	136027	2428.0	12572.0	15000.0
80.2	27.2	-6245.48	6.74	10.62	6.64	45.22	43.95	136028	2429.0	12571.0	15000.0
80.2	27.2	-6247.19	6.77	10.69	6.05	44.28	43.95	136029	2430.0	12570.0	15000.0
80.2	27.2	-6247.19	6.77	10.69	6.05	44.28	43.95	136030	2431.0	12569.0	15000.0
80.19	27.2	-6244.63	6.78	10.67	6.32	44.38	43.95	136031	2432.0	12568.0	15000.0
80.18	27.2	-6244.63	6.78	10.67	6.32	44.38	43.95	136032	2433.0	12567.0	15000.0
80.16	27.2	-6250.18	6.74	10.67	6.44	44.66	43.95	136033	2434.0	12566.0	15000.0
80.15	27.2	-6250.18	6.74	10.67	6.44	44.66	43.95	136034	2435.0	12565.0	15000.0
80.14	27.2	-6253.6	6.82	10.65	5.52	44.99	43.94	136035	2436.0	12564.0	15000.0
80.12	27.2	-6253.6	6.82	10.65	5.52	44.99	43.93	136036	2437.0	12563.0	15000.0
80.11	27.2	-6244.63	6.75	10.63	6.46	44.62	43.93	136037	2438.0	12562.0	15000.0
80.1	27.2	-6244.63	6.75	10.63	6.46	44.62	43.93	136038	2439.0	12561.0	15000.0
80.1	27.2	-6249.33	6.78	10.66	5.57	44.6	43.94	136039	2440.0	12560.0	15000.0
80.1	27.2	-6249.33	6.78	10.66	5.57	44.6	43.94	136040	2441.0	12559.0	15000.0
80.1	27.2	-6249.33	6.78	10.66	5.57	44.6	43.94	136041	2442.0	12558.0	15000.0
80.1	27.2	-6249.33	6.78	10.66	5.57	44.6	43.93	136042	2443.0	12557.0	15000.0
80.1	27.2	-6246.34	6.78	10.61	5.73	45.6	43.93	136043	2444.0	12556.0	15000.0
80.1	27.2	-6246.34	6.78	10.61	5.73	45.6	43.92	136044	2445.0	12555.0	15000.0
80.1	27.2	-6248.9	6.75	10.61	6.5	45.38	43.92	136045	2446.0	12554.0	15000.0
80.1	27.2	-6248.9	6.75	10.61	6.5	45.38	43.92	136046	2447.0	12553.0	15000.0
80.1	27.2	-6248.9	6.75	10.64	6.65	44.84	43.92	136047	2448.0	12552.0	15000.0
80.1	27.2	-6248.9	6.75	10.64	6.65	44.84	43.92	136048	2449.0	12551.0	15000.0
80.1	27.2	-6251.04	6.76	10.71	7.01	43.96	43.91	136049	2450.0	12550.0	15000.0
80.1	27.2	-6251.04	6.76	10.71	7.01	43.96	43.91	136050	2451.0	12549.0	15000.0
80.1	27.2	-6243.77	6.78	10.67	7.0	44.38	43.91	136051	2452.0	12548.0	15000.0
80.1	27.2	-6243.77	6.78	10.67	7.0	44.38	43.9	136052	2453.0	12547.0	15000.0
80.1	27.2	-6253.17	6.75	10.63	6.01	45.41	43.89	136053	2454.0	12546.0	15000.0
80.1	27.2	-6253.17	6.75	10.63	6.01	45.41	43.89	136054	2455.0	12545.0	15000.0
80.1	27.2	-6251.89	6.75	10.64	6.23	44.85	43.89	136055	2456.0	12544.0	15000.0
80.1	27.2	-6251.89	6.75	10.64	6.23	44.85	43.89	136056	2457.0	12543.0	15000.0
80.1	27.2	-6241.64	6.75	10.57	6.06	46.71	43.89	136057	2458.0	12542.0	15000.0
80.1	27.2	-6241.64	6.75	10.57	6.06	46.71	43.89	136058	2459.0	12541.0	15000.0
80.1	27.2	-6250.61	6.77	10.63	5.63	46.02	43.88	136059	2460.0	12540.0	15000.0
80.1	27.2	-6250.61	6.77	10.63	5.63	46.02	43.88	136060	2461.0	12539.0	15000.0
80.09	27.2	-6247.19	6.75	10.63	5.9	45.08	43.88	136061	2462.0	12538.0	15000.0
80.08	27.2	-6247.19	6.75	10.63	5.9	45.08	43.87	136062	2463.0	12537.0	15000.0
80.07	27.2	-6250.61	6.76	10.64	6.49	44.69	43.86	136063	2464.0	12536.0	15000.0
80.06	27.2	-6250.61	6.76	10.64	6.49	44.69	43.85	136064	2465.0	12535.0	15000.0
80.04	27.2	-6245.91	6.75	10.61	7.13	45.44	43.85	136065	2466.0	12534.0	15000.0
80.03	27.2	-6245.91	6.75	10.61	7.13	45.44	43.85	136066	2467.0	12533.0	15000.0
80.02	27.2	-6245.91	6.75	10.61	7.13	45.44	43.85	136067	2468.0	12532.0	15000.0
80.01	27.2	-6245.91	6.75	10.61	7.13	45.44	43.86	136068	2469.0	12531.0	15000.0
80.0	27.2	-6246.76	6.77	10.6	5.74	45.8	43.87	136069	2470.0	12530.0	15000.0
80.0	27.2	-6246.76	6.77	10.6	5.74	45.8	43.87	136070	2471.0	12529.0	15000.0
80.0	27.2	-6246.76	6.8	10.63	5.74	44.72	43.87	136071	2472.0	12528.0	15000.0
80.0	27.2	-6246.76	6.8	10.63	5.74	44.72	43.87	136072	2473.0	12527.0	15000.0
80.0	27.2	-6246.76	6.81	10.65	5.66	44.41	43.87	136073	2474.0	12526.0	15000.0
80.0	27.2	-6246.76	6.81	10.65	5.66	44.41	43.85	136074	2475.0	12525.0	15000.0
80.0	27.2	-6255.74	6.76	10.66	5.57	44.84	43.84	136075	2476.0	12524.0	15000.0
80.0	27.2	-6255.74	6.76	10.66	5.57	44.84	43.84	136076	2477.0	12523.0	15000.0
80.0	27.2	-6247.62	6.76	10.67	5.78	44.31	43.85	136077	2478.0	12522.0	15000.0
80.0	27.2	-6247.62	6.76	10.67	5.78	44.31	43.85	136078	2479.0	12521.0	15000.0
80.0	27.0	-6245.48	6.83	10.65	5.75	44.96	43.85	136079	2480.0	12520.0	15000.0
79.99	27.0	-6245.48	6.83	10.65	5.75	44.96	43.85	136080	2481.0	12519.0	15000.0
79.98	27.0	-6247.62	6.73	10.66	6.8	44.55	43.84	136081	2482.0	12518.0	15000.0
79.97	27.0	-6247.62	6.73	10.66	6.8	44.55	43.83	136082	2483.0	12517.0	15000.0
79.96	27.0	-6250.61	6.71	10.62	6.12	46.0	43.83	136083	2484.0	12516.0	15000.0
79.95	27.0	-6250.61	6.71	10.62	6.12	46.0	43.83	136084	2485.0	12515.0	15000.0
79.94	27.0	-6246.76	6.74	10.6	6.54	45.62	43.83	136085	2486.0	12514.0	15000.0
79.93	27.0	-6246.76	6.74	10.6	6.54	45.62	43.82	136086	2487.0	12513.0	15000.0
79.92	27.0	-6248.9	6.78	10.65	6.37	44.99	43.81	136087	2488.0	12512.0	15000.0
79.91	27.0	-6248.9	6.78	10.65	6.37	44.99	43.82	136088	2489.0	12511.0	15000.0
79.9	27.2	-6247.62	6.83	10.66	5.05	43.95	43.82	136089	2490.0	12510.0	15000.0
79.9	27.2	-6247.62	6.83	10.66	5.05	43.95	43.81	136090	2491.0	12509.0	15000.0
79.9	27.2	-6249.75	6.78	10.68	6.12	44.31	43.8	136091	2492.0	12508.0	15000.0
79.9	27.2	-6249.75	6.78	10.68	6.12	44.31	43.79	136092	2493.0	12507.0	15000.0
79.9	27.2	-6246.76	6.76	10.65	5.85	44.83	43.79	136093	2494.0	12506.0	15000.0
79.9	27.2	-6246.76	6.76	10.65	5.85	44.83	43.8	136094	2495.0	12505.0	15000.0
79.9	27.2	-6248.05	6.76	10.64	6.28	44.97	43.8	136095	2496.0	12504.0	15000.0
79.9	27.2	-6248.05	6.76	10.64	6.28	44.97	43.8	136096	2497.0	12503.0	15000.0
79.9	27.2	-6248.05	6.76	10.64	6.28	44.97	43.8	136097	2498.0	12502.0	15000.0
79.9	27.2	-6248.05	6.76	10.64	6.28	44.97	43.8	136098	2499.0	12501.0	15000.0
79.9	27.1	-6250.18	6.72	10.67	6.85	44.57	43.8	136099	2500.0	12500.0	15000.0
79.89	27.1	-6250.18	6.72	10.67	6.85	44.57	43.8	136100	2501.0	12499.0	15000.0
79.88	27.1	-6250.61	6.71	10.65	6.85	45.77	43.79	136101	2502.0	12498.0	15000.0
79.87	27.1	-6250.61	6.71	10.65	6.85	45.77	43.78	136102	2503.0	12497.0	15000.0
79.86	27.1	-6244.63	6.76	10.6	5.95	45.57	43.78	136103	2504.0	12496.0	15000.0
79.84	27.1	-6244.63	6.76	10.6	5.95	45.57	43.78	136104	2505.0	12495.0	15000.0
79.83	27.1	-6248.47	6.73	10.64	6.57	45.11	43.78	136105	2506.0	12494.0	15000.0
79.82	27.1	-6248.47	6.73	10.64	6.57	45.11	43.78	136106	2507.0	12493.0	15000.0
79.81	27.1	-6248.9	6.79	10.62	5.77	45.26	43.77	136107	2508.0	12492.0	15000.0
79.8	27.1	-6248.9	6.79	10.62	5.77	45.26	43.76	136108	2509.0	12491.0	15000.0
79.8	27.1	-6247.19	6.79	10.64	6.47	45.29	43.75	136109	2510.0	12490.0	15000.0
79.8	27.1	-6247.19	6.79	10.64	6.47	45.29	43.75	136110	2511.0	12489.0	15000.0
79.8	27.1	-6247.19	6.79	10.67	5.6	44.27	43.76	136111	2512.0	12488.0	15000.0
79.8	27.1	-6247.19	6.79	10.67	5.6	44.27	43.75	136112	2513.0	12487.0	15000.0
79.8	27.1	-6255.31	6.73	10.7	7.28	44.38	43.75	136113	2514.0	12486.0	15000.0
79.8	27.1	-6255.31	6.73	10.7	7.28	44.38	43.75	136114	2515.0	12485.0	15000.0
79.8	27.1	-6251.89	6.75	10.67	5.8	45.29	43.75	136115	2516.0	12484.0	15000.0
79.8	27.1	-6251.89	6.75	10.67	5.8	45.29	43.75	136116	2517.0	12483.0	15000.0
79.8	27.1	-6246.76	6.7	10.66	7.4	44.82	43.76	136117	2518.0	12482.0	15000.0
79.8	27.1	-6246.76	6.7	10.66	7.4	44.82	43.76	136118	2519.0	12481.0	15000.0
79.8	27.2	-6251.04	6.77	10.59	5.55	45.86	43.75	136119	2520.0	12480.0	15000.0
79.8	27.2	-6251.04	6.77	10.59	5.55	45.86	43.73	136120	2521.0	12479.0	15000.0
79.8	27.2	-6253.6	6.74	10.63	6.32	45.44	43.72	136121	2522.0	12478.0	15000.0
79.8	27.2	-6253.6	6.74	10.63	6.32	45.44	43.72	136122	2523.0	12477.0	15000.0
79.8	27.2	-6253.6	6.74	10.63	6.32	45.44	43.72	136123	2524.0	12476.0	15000.0
79.8	27.2	-6253.6	6.74	10.63	6.32	45.44	43.72	136124	2525.0	12475.0	15000.0
79.8	27.2	-6246.76	6.74	10.64	6.23	44.82	43.72	136125	2526.0	12474.0	15000.0
79.8	27.2	-6246.76	6.74	10.64	6.23	44.82	43.72	136126	2527.0	12473.0	15000.0
79.8	27.2	-6249.33	6.76	10.62	6.63	45.43	43.71	136127	2528.0	12472.0	15000.0
79.8	27.2	-6249.33	6.76	10.62	6.63	45.43	43.71	136128	2529.0	12471.0	15000.0
79.8	27.1	-6244.63	6.77	10.59	4.88	45.9	43.72	136129	2530.0	12470.0	15000.0
79.8	27.1	-6244.63	6.77	10.59	4.88	45.9	43.72	136130	2531.0	12469.0	15000.0
79.79	27.1	-6253.6	6.72	10.7	7.03	44.5	43.71	136131	2532.0	12468.0	15000.0
79.78	27.1	-6253.6	6.72	10.7	7.03	44.5	43.7	136132	2533.0	12467.0	15000.0
79.77	27.1	-6253.6	6.76	10.66	5.57	44.93	43.69	136133	2534.0	12466.0	15000.0
79.76	27.1	-6253.6	6.76	10.66	5.57	44.93	43.69	136134	2535.0	12465.0	15000.0
79.75	27.1	-6251.04	6.72	10.68	6.92	44.47	43.7	136135	2536.0	12464.0	15000.0
79.74	27.1	-6251.04	6.72	10.68	6.92	44.47	43.71	136136	2537.0	12463.0	15000.0
79.72	27.1	-6244.63	6.79	10.65	6.1	44.47	43.71	136137	2538.0	12462.0	15000.0
79.71	27.1	-6244.63	6.79	10.65	6.1	44.47	43.71	136138	2539.0	12461.0	15000.0
