EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.13	28.2	-7425.96	10.46	11.8	12.06	62.1	44.61	485773	15000.0	0.0	15000.0
95.14	28.2	-7425.96	10.46	11.8	12.06	62.1	44.61	485774	15000.0	0.0	15000.0
95.16	28.2	-7427.24	10.42	11.84	11.44	61.0	44.61	485775	15000.0	0.0	15000.0
95.17	28.2	-7427.24	10.42	11.84	11.44	61.0	44.61	485776	15000.0	0.0	15000.0
95.18	28.2	-7427.24	10.41	11.82	12.96	60.8	44.61	485777	15000.0	0.0	15000.0
95.19	28.2	-7427.24	10.41	11.82	12.96	60.8	44.61	485778	15000.0	0.0	15000.0
95.2	28.2	-7425.11	10.46	11.86	12.34	60.67	44.62	485779	15000.0	0.0	15000.0
95.2	28.2	-7425.11	10.46	11.86	12.34	60.67	44.62	485780	15000.0	0.0	15000.0
95.21	28.2	-7431.09	10.48	11.87	11.4	60.74	44.61	485781	15000.0	0.0	15000.0
95.21	28.2	-7431.09	10.48	11.87	11.4	60.74	44.61	485782	15000.0	0.0	15000.0
95.2	28.2	-7427.24	10.5	11.9	11.91	58.6	44.61	485783	15000.0	0.0	15000.0
95.2	28.2	-7427.24	10.5	11.9	11.91	58.6	44.62	485784	15000.0	0.0	15000.0
95.2	28.2	-7427.24	10.48	11.91	12.21	60.18	44.62	485785	15000.0	0.0	15000.0
95.2	28.2	-7427.24	10.48	11.91	12.21	60.18	44.62	485786	15000.0	0.0	15000.0
95.2	28.2	-7423.4	10.53	11.85	10.73	60.02	44.61	485787	15000.0	0.0	15000.0
95.2	28.2	-7423.4	10.53	11.85	10.73	60.02	44.61	485788	15000.0	0.0	15000.0
95.2	28.3	-7422.54	10.52	11.8	9.72	61.75	44.61	485789	15000.0	0.0	15000.0
95.21	28.3	-7422.54	10.52	11.8	9.72	61.75	44.62	485790	15000.0	0.0	15000.0
95.21	28.3	-7427.67	10.44	11.83	12.81	61.09	44.62	485791	15000.0	0.0	15000.0
95.22	28.3	-7427.67	10.44	11.83	12.81	61.09	44.62	485792	15000.0	0.0	15000.0
95.24	28.3	-7427.67	10.44	11.83	12.81	61.09	44.62	485793	15000.0	0.0	15000.0
95.25	28.3	-7427.67	10.44	11.83	12.81	61.09	44.62	485794	15000.0	0.0	15000.0
95.26	28.3	-7425.96	10.48	11.79	11.99	62.39	44.62	485795	15000.0	0.0	15000.0
95.28	28.3	-7425.96	10.48	11.79	11.99	62.39	44.61	485796	15000.0	0.0	15000.0
95.29	28.3	-7426.39	10.49	11.81	11.4	61.08	44.61	485797	15000.0	0.0	15000.0
95.29	28.3	-7426.39	10.49	11.81	11.4	61.08	44.62	485798	15000.0	0.0	15000.0
95.3	28.2	-7425.54	10.44	11.82	11.87	60.83	44.63	485799	15000.0	0.0	15000.0
95.3	28.2	-7425.54	10.44	11.82	11.87	60.83	44.63	485800	15000.0	0.0	15000.0
95.29	28.2	-7425.96	10.44	11.83	11.54	61.24	44.63	485801	15000.0	0.0	15000.0
95.28	28.2	-7425.96	10.44	11.83	11.54	61.24	44.63	485802	15000.0	0.0	15000.0
95.26	28.2	-7425.96	10.44	11.83	11.54	61.24	44.63	485803	15000.0	0.0	15000.0
95.24	28.2	-7425.96	10.44	11.83	11.54	61.24	44.62	485804	15000.0	0.0	15000.0
95.22	28.2	-7427.67	10.45	11.86	12.18	60.13	44.61	485805	15000.0	0.0	15000.0
95.21	28.2	-7427.67	10.45	11.86	12.18	60.13	44.61	485806	15000.0	0.0	15000.0
95.2	28.2	-7426.39	10.45	11.89	13.07	60.75	44.62	485807	15000.0	0.0	15000.0
95.19	28.2	-7426.39	10.45	11.89	13.07	60.75	44.62	485808	15000.0	0.0	15000.0
95.2	28.2	-7419.98	10.51	11.87	10.77	59.95	44.62	485809	15000.0	0.0	15000.0
95.21	28.2	-7419.98	10.51	11.87	10.77	59.95	44.62	485810	15000.0	0.0	15000.0
95.22	28.2	-7428.1	10.49	11.77	10.12	62.1	44.63	485811	15000.0	0.0	15000.0
95.23	28.2	-7428.1	10.49	11.77	10.12	62.1	44.63	485812	15000.0	0.0	15000.0
95.24	28.2	-7426.39	10.47	11.86	12.01	60.11	44.62	485813	15000.0	0.0	15000.0
95.25	28.2	-7426.39	10.47	11.86	12.01	60.11	44.63	485814	15000.0	0.0	15000.0
95.26	28.2	-7425.96	10.46	11.82	12.6	61.5	44.64	485815	15000.0	0.0	15000.0
95.27	28.2	-7425.96	10.46	11.82	12.6	61.5	44.63	485816	15000.0	0.0	15000.0
95.28	28.2	-7424.25	10.49	11.78	10.91	61.66	44.63	485817	15000.0	0.0	15000.0
95.29	28.2	-7424.25	10.49	11.78	10.91	61.66	44.63	485818	15000.0	0.0	15000.0
95.3	28.3	-7423.83	10.45	11.82	11.26	61.69	44.63	485819	15000.0	0.0	15000.0
95.31	28.3	-7423.83	10.45	11.82	11.26	61.69	44.63	485820	15000.0	0.0	15000.0
95.32	28.3	-7428.95	10.42	11.86	13.06	60.27	44.64	485821	15000.0	0.0	15000.0
95.33	28.3	-7428.95	10.42	11.86	13.06	60.27	44.63	485822	15000.0	0.0	15000.0
95.34	28.3	-7426.82	10.44	11.84	11.09	61.39	44.62	485823	15000.0	0.0	15000.0
95.35	28.3	-7426.82	10.44	11.84	11.09	61.39	44.63	485824	15000.0	0.0	15000.0
95.36	28.3	-7424.68	10.48	11.85	11.12	60.15	44.64	485825	15000.0	0.0	15000.0
95.37	28.3	-7424.68	10.48	11.85	11.12	60.15	44.63	485826	15000.0	0.0	15000.0
95.38	28.3	-7424.25	10.47	11.86	11.52	60.51	44.63	485827	15000.0	0.0	15000.0
95.39	28.3	-7424.25	10.47	11.86	11.52	60.51	44.63	485828	15000.0	0.0	15000.0
95.4	28.2	-7424.25	10.47	11.86	11.52	60.51	44.63	485829	15000.0	0.0	15000.0
95.41	28.2	-7424.25	10.47	11.86	11.52	60.51	44.63	485830	15000.0	0.0	15000.0
95.42	28.2	-7424.68	10.45	11.86	13.02	59.9	44.64	485831	15000.0	0.0	15000.0
95.44	28.2	-7424.68	10.45	11.86	13.02	59.9	44.64	485832	15000.0	0.0	15000.0
95.45	28.2	-7426.82	10.42	11.87	12.74	60.3	44.64	485833	15000.0	0.0	15000.0
95.46	28.2	-7426.82	10.42	11.87	12.74	60.3	44.63	485834	15000.0	0.0	15000.0
95.47	28.2	-7431.94	10.49	11.92	11.23	59.36	44.63	485835	15000.0	0.0	15000.0
95.48	28.2	-7431.94	10.49	11.92	11.23	59.36	44.63	485836	15000.0	0.0	15000.0
95.49	28.2	-7427.24	10.4	11.92	13.37	59.49	44.64	485837	15000.0	0.0	15000.0
95.5	28.2	-7427.24	10.4	11.92	13.37	59.49	44.64	485838	15000.0	0.0	15000.0
95.5	28.2	-7427.24	10.51	11.85	10.88	60.58	44.64	485839	15000.0	0.0	15000.0
95.5	28.2	-7427.24	10.51	11.85	10.88	60.58	44.64	485840	15000.0	0.0	15000.0
95.5	28.2	-7422.54	10.51	11.78	10.18	61.88	44.64	485841	15000.0	0.0	15000.0
95.5	28.2	-7422.54	10.51	11.78	10.18	61.88	44.64	485842	15000.0	0.0	15000.0
95.5	28.2	-7423.4	10.43	11.82	12.54	61.52	44.65	485843	15000.0	0.0	15000.0
95.5	28.2	-7423.4	10.43	11.82	12.54	61.52	44.65	485844	15000.0	0.0	15000.0
95.5	28.2	-7422.54	10.45	11.83	11.73	61.14	44.65	485845	15000.0	0.0	15000.0
95.5	28.2	-7422.54	10.45	11.83	11.73	61.14	44.65	485846	15000.0	0.0	15000.0
95.5	28.2	-7421.69	10.43	11.79	11.69	62.29	44.65	485847	15000.0	0.0	15000.0
95.5	28.2	-7421.69	10.43	11.79	11.69	62.29	44.65	485848	15000.0	0.0	15000.0
95.5	28.2	-7427.24	10.42	11.82	12.84	60.71	44.65	485849	15000.0	0.0	15000.0
95.5	28.2	-7427.24	10.42	11.82	12.84	60.71	44.64	485850	15000.0	0.0	15000.0
95.5	28.2	-7425.96	10.45	11.89	12.46	60.5	44.64	485851	15000.0	0.0	15000.0
95.5	28.2	-7425.96	10.45	11.89	12.46	60.5	44.64	485852	15000.0	0.0	15000.0
95.5	28.2	-7426.82	10.44	11.92	12.32	60.12	44.65	485853	15000.0	0.0	15000.0
95.5	28.2	-7426.82	10.44	11.92	12.32	60.12	44.65	485854	15000.0	0.0	15000.0
95.5	28.2	-7426.82	10.44	11.92	12.32	60.12	44.65	485855	15000.0	0.0	15000.0
95.5	28.2	-7426.82	10.44	11.92	12.32	60.12	44.64	485856	15000.0	0.0	15000.0
95.5	28.2	-7426.39	10.52	11.86	10.63	59.84	44.64	485857	15000.0	0.0	15000.0
95.5	28.2	-7426.39	10.52	11.86	10.63	59.84	44.64	485858	15000.0	0.0	15000.0
95.5	28.3	-7427.67	10.43	11.9	12.71	58.99	44.65	485859	15000.0	0.0	15000.0
95.5	28.3	-7427.67	10.43	11.9	12.71	58.99	44.66	485860	15000.0	0.0	15000.0
95.51	28.3	-7427.67	10.49	11.87	11.49	59.68	44.66	485861	15000.0	0.0	15000.0
95.52	28.3	-7427.67	10.49	11.87	11.49	59.68	44.66	485862	15000.0	0.0	15000.0
95.53	28.3	-7427.24	10.48	11.79	10.46	62.32	44.65	485863	15000.0	0.0	15000.0
95.55	28.3	-7427.24	10.48	11.79	10.46	62.32	44.64	485864	15000.0	0.0	15000.0
95.56	28.3	-7421.69	10.48	11.84	11.38	60.65	44.64	485865	15000.0	0.0	15000.0
95.57	28.3	-7421.69	10.48	11.84	11.38	60.65	44.65	485866	15000.0	0.0	15000.0
95.59	28.3	-7422.97	10.44	11.83	11.83	60.56	44.66	485867	15000.0	0.0	15000.0
95.59	28.3	-7422.97	10.44	11.83	11.83	60.56	44.65	485868	15000.0	0.0	15000.0
95.6	28.3	-7424.68	10.42	11.82	12.56	61.41	44.65	485869	15000.0	0.0	15000.0
95.6	28.3	-7424.68	10.42	11.82	12.56	61.41	44.65	485870	15000.0	0.0	15000.0
95.59	28.3	-7426.82	10.51	11.79	10.88	61.93	44.65	485871	15000.0	0.0	15000.0
95.58	28.3	-7426.82	10.51	11.79	10.88	61.93	44.66	485872	15000.0	0.0	15000.0
95.56	28.3	-7426.82	10.45	11.8	12.11	61.35	44.66	485873	15000.0	0.0	15000.0
95.54	28.3	-7426.82	10.45	11.8	12.11	61.35	44.66	485874	15000.0	0.0	15000.0
95.52	28.3	-7425.54	10.42	11.86	12.79	60.34	44.66	485875	15000.0	0.0	15000.0
95.51	28.3	-7425.54	10.42	11.86	12.79	60.34	44.66	485876	15000.0	0.0	15000.0
95.5	28.3	-7427.67	10.4	11.82	12.4	61.96	44.66	485877	15000.0	0.0	15000.0
95.49	28.3	-7427.67	10.4	11.82	12.4	61.96	44.65	485878	15000.0	0.0	15000.0
95.5	28.3	-7425.11	10.47	11.86	11.07	60.91	44.65	485879	15000.0	0.0	15000.0
95.51	28.3	-7425.11	10.47	11.86	11.07	60.91	44.65	485880	15000.0	0.0	15000.0
95.52	28.3	-7429.81	10.44	11.86	11.88	60.26	44.66	485881	15000.0	0.0	15000.0
95.53	28.3	-7429.81	10.44	11.86	11.88	60.26	44.66	485882	15000.0	0.0	15000.0
95.54	28.3	-7425.54	10.42	11.89	12.64	60.44	44.66	485883	15000.0	0.0	15000.0
95.55	28.3	-7425.54	10.42	11.89	12.64	60.44	44.66	485884	15000.0	0.0	15000.0
95.56	28.3	-7422.12	10.54	11.77	9.71	61.61	44.66	485885	15000.0	0.0	15000.0
95.57	28.3	-7422.12	10.54	11.77	9.71	61.61	44.66	485886	15000.0	0.0	15000.0
95.58	28.3	-7422.12	10.54	11.77	9.71	61.61	44.66	485887	15000.0	0.0	15000.0
95.59	28.3	-7422.12	10.54	11.77	9.71	61.61	44.66	485888	15000.0	0.0	15000.0
95.6	28.3	-7427.24	10.45	11.86	12.15	60.06	44.66	485889	15000.0	0.0	15000.0
95.61	28.3	-7427.24	10.45	11.86	12.15	60.06	44.66	485890	15000.0	0.0	15000.0
95.62	28.3	-7427.67	10.46	11.82	12.68	61.36	44.67	485891	15000.0	0.0	15000.0
95.64	28.3	-7427.67	10.46	11.82	12.68	61.36	44.67	485892	15000.0	0.0	15000.0
95.65	28.3	-7425.96	10.44	11.8	11.81	61.91	44.67	485893	15000.0	0.0	15000.0
95.66	28.3	-7425.96	10.44	11.8	11.81	61.91	44.67	485894	15000.0	0.0	15000.0
95.67	28.3	-7427.67	10.43	11.86	12.04	59.42	44.67	485895	15000.0	0.0	15000.0
95.68	28.3	-7427.67	10.43	11.86	12.04	59.42	44.67	485896	15000.0	0.0	15000.0
95.69	28.3	-7424.68	10.38	11.86	13.27	61.25	44.67	485897	15000.0	0.0	15000.0
95.7	28.3	-7424.68	10.38	11.86	13.27	61.25	44.67	485898	15000.0	0.0	15000.0
95.7	28.3	-7428.53	10.49	11.84	10.71	61.11	44.67	485899	15000.0	0.0	15000.0
95.7	28.3	-7428.53	10.49	11.84	10.71	61.11	44.67	485900	15000.0	0.0	15000.0
95.7	28.3	-7426.39	10.47	11.85	11.67	61.0	44.67	485901	15000.0	0.0	15000.0
95.7	28.3	-7426.39	10.47	11.85	11.67	61.0	44.68	485902	15000.0	0.0	15000.0
95.7	28.3	-7427.67	10.47	11.91	12.54	59.26	44.68	485903	15000.0	0.0	15000.0
95.7	28.3	-7427.67	10.47	11.91	12.54	59.26	44.67	485904	15000.0	0.0	15000.0
95.7	28.3	-7425.96	10.5	11.89	10.87	59.79	44.67	485905	15000.0	0.0	15000.0
95.7	28.3	-7425.96	10.5	11.89	10.87	59.79	44.66	485906	15000.0	0.0	15000.0
95.7	28.3	-7421.69	10.5	11.85	11.3	60.37	44.66	485907	15000.0	0.0	15000.0
95.7	28.3	-7421.69	10.5	11.85	11.3	60.37	44.66	485908	15000.0	0.0	15000.0
95.7	28.3	-7423.83	10.55	11.84	10.07	60.62	44.67	485909	15000.0	0.0	15000.0
95.7	28.3	-7423.83	10.55	11.84	10.07	60.62	44.67	485910	15000.0	0.0	15000.0
95.7	28.3	-7427.24	10.42	11.83	12.27	60.82	44.67	485911	15000.0	0.0	15000.0
95.7	28.3	-7427.24	10.42	11.83	12.27	60.82	44.67	485912	15000.0	0.0	15000.0
95.7	28.3	-7427.24	10.49	11.82	11.13	62.09	44.67	485913	15000.0	0.0	15000.0
95.7	28.3	-7427.24	10.49	11.82	11.13	62.09	44.67	485914	15000.0	0.0	15000.0
95.7	28.3	-7421.69	10.44	11.82	11.34	60.91	44.67	485915	15000.0	0.0	15000.0
95.7	28.3	-7421.69	10.44	11.82	11.34	60.91	44.67	485916	15000.0	0.0	15000.0
95.7	28.3	-7425.54	10.46	11.77	11.52	61.77	44.68	485917	15000.0	0.0	15000.0
95.7	28.3	-7425.54	10.46	11.77	11.52	61.77	44.69	485918	15000.0	0.0	15000.0
95.7	28.2	-7422.97	10.43	11.79	12.67	61.32	44.69	485919	15000.0	0.0	15000.0
95.7	28.2	-7422.97	10.43	11.79	12.67	61.32	44.69	485920	15000.0	0.0	15000.0
95.71	28.2	-7425.11	10.41	11.81	12.99	61.97	44.69	485921	15000.0	0.0	15000.0
95.72	28.2	-7425.11	10.41	11.81	12.99	61.97	44.69	485922	15000.0	0.0	15000.0
95.73	28.2	-7425.11	10.41	11.81	12.99	61.97	44.69	485923	15000.0	0.0	15000.0
95.74	28.2	-7425.11	10.41	11.81	12.99	61.97	44.68	485924	15000.0	0.0	15000.0
95.76	28.2	-7425.11	10.52	11.83	10.82	61.13	44.68	485925	15000.0	0.0	15000.0
95.77	28.2	-7425.11	10.52	11.83	10.82	61.13	44.68	485926	15000.0	0.0	15000.0
95.78	28.2	-7427.24	10.44	11.85	12.04	60.27	44.68	485927	15000.0	0.0	15000.0
95.79	28.2	-7427.24	10.44	11.85	12.04	60.27	44.68	485928	15000.0	0.0	15000.0
95.8	28.2	-7427.24	10.46	11.85	12.42	60.37	44.68	485929	15000.0	0.0	15000.0
95.8	28.2	-7427.24	10.46	11.85	12.42	60.37	44.68	485930	15000.0	0.0	15000.0
95.81	28.2	-7427.67	10.45	11.89	11.37	61.04	44.68	485931	15000.0	0.0	15000.0
95.81	28.2	-7427.67	10.45	11.89	11.37	61.04	44.68	485932	15000.0	0.0	15000.0
95.81	28.2	-7425.96	10.49	11.88	10.92	58.77	44.68	485933	15000.0	0.0	15000.0
95.81	28.2	-7425.96	10.49	11.88	10.92	58.77	44.68	485934	15000.0	0.0	15000.0
95.81	28.2	-7421.69	10.48	11.88	11.58	58.92	44.68	485935	15000.0	0.0	15000.0
95.81	28.2	-7421.69	10.48	11.88	11.58	58.92	44.68	485936	15000.0	0.0	15000.0
95.81	28.2	-7424.25	10.53	11.83	10.27	60.98	44.68	485937	15000.0	0.0	15000.0
95.8	28.2	-7424.25	10.53	11.83	10.27	60.98	44.68	485938	15000.0	0.0	15000.0
95.8	28.2	-7424.25	10.46	11.81	10.91	61.19	44.68	485939	15000.0	0.0	15000.0
95.79	28.2	-7424.25	10.46	11.81	10.91	61.19	44.68	485940	15000.0	0.0	15000.0
95.78	28.2	-7424.68	10.49	11.83	11.01	61.03	44.68	485941	15000.0	0.0	15000.0
95.77	28.2	-7424.68	10.49	11.83	11.01	61.03	44.69	485942	15000.0	0.0	15000.0
95.76	28.2	-7425.96	10.41	11.82	12.9	61.24	44.69	485943	15000.0	0.0	15000.0
95.74	28.2	-7425.96	10.41	11.82	12.9	61.24	44.69	485944	15000.0	0.0	15000.0
95.73	28.2	-7427.67	10.41	11.85	12.67	61.7	44.69	485945	15000.0	0.0	15000.0
95.72	28.2	-7427.67	10.41	11.85	12.67	61.7	44.69	485946	15000.0	0.0	15000.0
95.71	28.2	-7427.67	10.47	11.79	11.46	61.82	44.69	485947	15000.0	0.0	15000.0
95.7	28.2	-7427.67	10.47	11.79	11.46	61.82	44.69	485948	15000.0	0.0	15000.0
95.7	28.3	-7428.53	10.45	11.84	12.24	60.72	44.69	485949	15000.0	0.0	15000.0
95.7	28.3	-7428.53	10.45	11.84	12.24	60.72	44.69	485950	15000.0	0.0	15000.0
95.7	28.3	-7428.53	10.45	11.84	12.24	60.72	44.69	485951	15000.0	0.0	15000.0
95.7	28.3	-7428.53	10.45	11.84	12.24	60.72	44.69	485952	15000.0	0.0	15000.0
95.7	28.3	-8708.13	-1.1	13.71	0.43	-5.15	44.7	485953	15000.0	0.0	15000.0
95.7	28.3	-8708.13	-1.1	13.71	0.43	-5.15	44.72	485954	15000.0	0.0	15000.0
