EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.2	28.0	-9568.6	10.93	12.84	19.23	47.48	37.1	501179	15000.0	0.0	15000.0
63.2	28.0	-9568.6	10.93	12.84	19.23	47.48	37.09	501180	15000.0	0.0	15000.0
63.2	28.0	-9565.18	10.95	12.77	20.51	49.82	37.09	501181	15000.0	0.0	15000.0
63.2	28.0	-9565.18	10.95	12.77	20.51	49.82	37.09	501182	15000.0	0.0	15000.0
63.2	28.0	-9573.73	10.99	12.88	18.32	46.69	37.1	501183	15000.0	0.0	15000.0
63.2	28.0	-9573.73	10.99	12.88	18.32	46.69	37.1	501184	15000.0	0.0	15000.0
63.2	28.0	-9574.58	10.98	12.89	19.56	47.03	37.1	501185	15000.0	0.0	15000.0
63.2	28.0	-9574.58	10.98	12.89	19.56	47.03	37.1	501186	15000.0	0.0	15000.0
63.2	28.0	-9563.9	11.03	12.86	18.16	47.36	37.1	501187	15000.0	0.0	15000.0
63.2	28.0	-9563.9	11.03	12.86	18.16	47.36	37.1	501188	15000.0	0.0	15000.0
63.2	28.0	-9576.29	10.99	12.9	18.04	46.77	37.11	501189	15000.0	0.0	15000.0
63.2	28.0	-9576.29	10.99	12.9	18.04	46.77	37.1	501190	15000.0	0.0	15000.0
63.2	28.0	-9569.46	10.91	12.94	19.41	45.73	37.09	501191	15000.0	0.0	15000.0
63.2	28.0	-9569.46	10.91	12.94	19.41	45.73	37.09	501192	15000.0	0.0	15000.0
63.2	28.0	-9566.89	10.91	12.84	19.82	47.49	37.09	501193	15000.0	0.0	15000.0
63.2	28.0	-9566.89	10.91	12.84	19.82	47.49	37.09	501194	15000.0	0.0	15000.0
63.2	28.0	-9565.61	11.04	12.93	18.0	45.32	37.09	501195	15000.0	0.0	15000.0
63.2	28.0	-9565.61	11.04	12.93	18.0	45.32	37.09	501196	15000.0	0.0	15000.0
63.2	28.0	-9573.3	10.96	12.88	18.64	46.88	37.1	501197	15000.0	0.0	15000.0
63.2	28.0	-9573.3	10.96	12.88	18.64	46.88	37.1	501198	15000.0	0.0	15000.0
63.2	28.0	-9564.33	10.89	12.93	19.9	46.33	37.1	501199	15000.0	0.0	15000.0
63.2	28.0	-9564.33	10.89	12.93	19.9	46.33	37.1	501200	15000.0	0.0	15000.0
63.2	28.0	-9567.32	10.93	12.82	20.72	48.76	37.1	501201	15000.0	0.0	15000.0
63.2	28.0	-9567.32	10.93	12.82	20.72	48.76	37.1	501202	15000.0	0.0	15000.0
63.2	28.0	-9574.16	10.98	12.81	18.64	49.02	37.11	501203	15000.0	0.0	15000.0
63.2	28.0	-9574.16	10.98	12.81	18.64	49.02	37.11	501204	15000.0	0.0	15000.0
63.2	28.0	-9571.16	10.91	12.86	19.64	47.84	37.11	501205	15000.0	0.0	15000.0
63.2	28.0	-9571.16	10.91	12.86	19.64	47.84	37.1	501206	15000.0	0.0	15000.0
63.2	28.0	-9564.76	11.03	12.75	18.86	48.78	37.1	501207	15000.0	0.0	15000.0
63.2	28.0	-9564.76	11.03	12.75	18.86	48.78	37.1	501208	15000.0	0.0	15000.0
63.2	28.0	-9568.17	11.06	12.88	18.24	46.27	37.1	501209	15000.0	0.0	15000.0
63.2	28.0	-9568.17	11.06	12.88	18.24	46.27	37.1	501210	15000.0	0.0	15000.0
63.2	28.0	-9576.29	10.91	12.94	20.45	46.29	37.1	501211	15000.0	0.0	15000.0
63.2	28.0	-9576.29	10.91	12.94	20.45	46.29	37.1	501212	15000.0	0.0	15000.0
63.2	28.0	-9570.74	10.97	12.93	18.89	46.0	37.1	501213	15000.0	0.0	15000.0
63.2	28.0	-9570.74	10.97	12.93	18.89	46.0	37.1	501214	15000.0	0.0	15000.0
63.2	28.0	-9570.74	10.97	12.93	18.89	46.0	37.1	501215	15000.0	0.0	15000.0
63.2	28.0	-9570.74	10.97	12.93	18.89	46.0	37.1	501216	15000.0	0.0	15000.0
63.2	28.0	-9561.34	10.96	12.87	18.58	47.31	37.1	501217	15000.0	0.0	15000.0
63.2	28.0	-9561.34	10.96	12.87	18.58	47.31	37.1	501218	15000.0	0.0	15000.0
63.2	28.0	-9570.74	11.04	12.87	18.73	47.05	37.1	501219	15000.0	0.0	15000.0
63.2	28.0	-9570.74	11.04	12.87	18.73	47.05	37.1	501220	15000.0	0.0	15000.0
63.2	28.0	-9570.74	10.97	12.99	18.57	45.29	37.11	501221	15000.0	0.0	15000.0
63.2	28.0	-9570.74	10.97	12.99	18.57	45.29	37.1	501222	15000.0	0.0	15000.0
63.2	28.0	-9563.05	10.95	12.89	18.68	47.19	37.09	501223	15000.0	0.0	15000.0
63.2	28.0	-9563.05	10.95	12.89	18.68	47.19	37.1	501224	15000.0	0.0	15000.0
63.2	28.0	-9562.62	11.01	12.92	18.14	45.84	37.11	501225	15000.0	0.0	15000.0
63.2	28.0	-9562.62	11.01	12.92	18.14	45.84	37.11	501226	15000.0	0.0	15000.0
63.2	28.0	-9574.16	10.97	12.91	19.99	45.62	37.11	501227	15000.0	0.0	15000.0
63.2	28.0	-9574.16	10.97	12.91	19.99	45.62	37.11	501228	15000.0	0.0	15000.0
63.2	28.2	-9569.03	10.9	12.93	18.78	46.06	37.11	501229	15000.0	0.0	15000.0
63.2	28.2	-9569.03	10.9	12.93	18.78	46.06	37.11	501230	15000.0	0.0	15000.0
63.21	28.2	-9564.76	10.91	12.79	20.25	49.27	37.1	501231	15000.0	0.0	15000.0
63.22	28.2	-9564.76	10.91	12.79	20.25	49.27	37.1	501232	15000.0	0.0	15000.0
63.24	28.2	-9569.88	10.96	12.79	20.12	48.69	37.1	501233	15000.0	0.0	15000.0
63.25	28.2	-9569.88	10.96	12.79	20.12	48.69	37.11	501234	15000.0	0.0	15000.0
63.26	28.2	-9573.3	10.99	12.82	19.29	47.3	37.11	501235	15000.0	0.0	15000.0
63.28	28.2	-9573.3	10.99	12.82	19.29	47.3	37.11	501236	15000.0	0.0	15000.0
63.29	28.2	-9562.62	10.99	12.82	18.68	48.19	37.1	501237	15000.0	0.0	15000.0
63.3	28.2	-9562.62	10.99	12.82	18.68	48.19	37.11	501238	15000.0	0.0	15000.0
63.3	28.0	-9565.18	11.04	12.89	18.21	46.71	37.11	501239	15000.0	0.0	15000.0
63.3	28.0	-9565.18	11.04	12.89	18.21	46.71	37.1	501240	15000.0	0.0	15000.0
63.3	28.0	-9567.32	10.93	12.92	19.66	46.52	37.1	501241	15000.0	0.0	15000.0
63.3	28.0	-9567.32	10.93	12.92	19.66	46.52	37.1	501242	15000.0	0.0	15000.0
63.3	28.0	-9560.06	10.94	12.87	19.94	47.54	37.1	501243	15000.0	0.0	15000.0
63.3	28.0	-9560.06	10.94	12.87	19.94	47.54	37.1	501244	15000.0	0.0	15000.0
63.3	28.0	-9560.06	10.94	12.87	19.94	47.54	37.1	501245	15000.0	0.0	15000.0
63.3	28.0	-9560.06	10.94	12.87	19.94	47.54	37.1	501246	15000.0	0.0	15000.0
63.3	28.0	-9573.73	11.08	12.86	17.95	46.69	37.1	501247	15000.0	0.0	15000.0
63.3	28.0	-9573.73	11.08	12.86	17.95	46.69	37.11	501248	15000.0	0.0	15000.0
63.3	28.0	-9572.02	11.02	12.9	18.35	45.77	37.12	501249	15000.0	0.0	15000.0
63.3	28.0	-9572.02	11.02	12.9	18.35	45.77	37.11	501250	15000.0	0.0	15000.0
63.3	28.0	-9563.47	10.98	12.87	18.18	47.39	37.09	501251	15000.0	0.0	15000.0
63.3	28.0	-9563.47	10.98	12.87	18.18	47.39	37.1	501252	15000.0	0.0	15000.0
63.3	28.0	-9568.6	10.98	12.89	18.98	47.27	37.11	501253	15000.0	0.0	15000.0
63.3	28.0	-9568.6	10.98	12.89	18.98	47.27	37.1	501254	15000.0	0.0	15000.0
63.3	28.0	-9573.73	10.91	12.89	19.89	46.65	37.1	501255	15000.0	0.0	15000.0
63.3	28.0	-9573.73	10.91	12.89	19.89	46.65	37.1	501256	15000.0	0.0	15000.0
63.3	28.0	-9563.47	10.9	12.9	19.45	47.02	37.1	501257	15000.0	0.0	15000.0
63.3	28.0	-9563.47	10.9	12.9	19.45	47.02	37.1	501258	15000.0	0.0	15000.0
63.3	28.0	-9563.9	10.95	12.73	19.25	49.32	37.11	501259	15000.0	0.0	15000.0
63.3	28.0	-9563.9	10.95	12.73	19.25	49.32	37.11	501260	15000.0	0.0	15000.0
63.3	28.0	-9572.45	11.02	12.81	18.95	47.07	37.1	501261	15000.0	0.0	15000.0
63.3	28.0	-9572.45	11.02	12.81	18.95	47.07	37.11	501262	15000.0	0.0	15000.0
63.3	28.0	-9569.03	10.96	12.94	18.57	46.11	37.12	501263	15000.0	0.0	15000.0
63.3	28.0	-9569.03	10.96	12.94	18.57	46.11	37.11	501264	15000.0	0.0	15000.0
63.3	28.0	-9561.34	10.96	12.85	18.88	48.03	37.1	501265	15000.0	0.0	15000.0
63.3	28.0	-9561.34	10.96	12.85	18.88	48.03	37.11	501266	15000.0	0.0	15000.0
63.3	28.0	-9562.62	11.01	12.85	20.08	47.28	37.11	501267	15000.0	0.0	15000.0
63.3	28.0	-9562.62	11.01	12.85	20.08	47.28	37.1	501268	15000.0	0.0	15000.0
63.3	28.1	-9570.31	10.98	12.9	19.06	47.37	37.1	501269	15000.0	0.0	15000.0
63.3	28.1	-9570.31	10.98	12.9	19.06	47.37	37.1	501270	15000.0	0.0	15000.0
63.3	28.1	-9565.61	10.93	12.91	19.43	46.82	37.11	501271	15000.0	0.0	15000.0
63.3	28.1	-9565.61	10.93	12.91	19.43	46.82	37.11	501272	15000.0	0.0	15000.0
63.3	28.1	-9561.34	10.98	12.91	18.47	47.07	37.11	501273	15000.0	0.0	15000.0
63.3	28.1	-9561.34	10.98	12.91	18.47	47.07	37.1	501274	15000.0	0.0	15000.0
63.3	28.1	-9570.74	11.05	12.85	18.65	46.35	37.1	501275	15000.0	0.0	15000.0
63.3	28.1	-9570.74	11.05	12.85	18.65	46.35	37.1	501276	15000.0	0.0	15000.0
63.3	28.1	-9570.74	11.05	12.85	18.65	46.35	37.1	501277	15000.0	0.0	15000.0
63.3	28.1	-9570.74	11.05	12.85	18.65	46.35	37.1	501278	15000.0	0.0	15000.0
63.3	28.1	-9580.14	11.0	12.92	19.05	45.47	37.1	501279	15000.0	0.0	15000.0
63.3	28.1	-9580.14	11.0	12.92	19.05	45.47	37.1	501280	15000.0	0.0	15000.0
63.3	28.1	-9563.47	10.98	12.96	19.73	45.47	37.11	501281	15000.0	0.0	15000.0
63.3	28.1	-9563.47	10.98	12.96	19.73	45.47	37.11	501282	15000.0	0.0	15000.0
63.3	28.1	-9571.59	10.96	12.93	18.79	46.25	37.11	501283	15000.0	0.0	15000.0
63.3	28.1	-9571.59	10.96	12.93	18.79	46.25	37.11	501284	15000.0	0.0	15000.0
63.3	28.1	-9572.45	10.91	12.93	19.57	46.48	37.11	501285	15000.0	0.0	15000.0
63.3	28.1	-9572.45	10.91	12.93	19.57	46.48	37.11	501286	15000.0	0.0	15000.0
63.3	28.1	-9572.45	10.91	12.93	19.57	46.48	37.11	501287	15000.0	0.0	15000.0
63.3	28.1	-9572.45	10.91	12.93	19.57	46.48	37.11	501288	15000.0	0.0	15000.0
63.3	28.1	-9566.47	11.03	12.89	18.29	46.38	37.11	501289	15000.0	0.0	15000.0
63.3	28.1	-9566.47	11.03	12.89	18.29	46.38	37.11	501290	15000.0	0.0	15000.0
63.3	28.1	-9571.59	10.93	12.87	19.17	47.17	37.11	501291	15000.0	0.0	15000.0
63.3	28.1	-9571.59	10.93	12.87	19.17	47.17	37.11	501292	15000.0	0.0	15000.0
63.3	28.1	-9565.18	10.92	12.94	19.82	46.3	37.11	501293	15000.0	0.0	15000.0
63.3	28.1	-9565.18	10.92	12.94	19.82	46.3	37.1	501294	15000.0	0.0	15000.0
63.3	28.1	-9563.05	10.92	12.81	21.1	49.17	37.1	501295	15000.0	0.0	15000.0
63.3	28.1	-9563.05	10.92	12.81	21.1	49.17	37.1	501296	15000.0	0.0	15000.0
63.3	28.1	-9572.87	11.05	12.81	18.42	48.27	37.11	501297	15000.0	0.0	15000.0
63.3	28.1	-9572.87	11.05	12.81	18.42	48.27	37.12	501298	15000.0	0.0	15000.0
63.3	28.1	-9572.87	10.94	12.95	19.28	46.95	37.12	501299	15000.0	0.0	15000.0
63.3	28.1	-9572.87	10.94	12.95	19.28	46.95	37.12	501300	15000.0	0.0	15000.0
63.31	28.1	-9558.77	10.96	12.85	18.79	47.81	37.11	501301	15000.0	0.0	15000.0
63.32	28.1	-9558.77	10.96	12.85	18.79	47.81	37.11	501302	15000.0	0.0	15000.0
63.33	28.1	-9566.47	11.05	12.94	18.17	46.16	37.11	501303	15000.0	0.0	15000.0
63.35	28.1	-9566.47	11.05	12.94	18.17	46.16	37.11	501304	15000.0	0.0	15000.0
63.36	28.1	-9574.16	11.0	12.89	20.68	46.12	37.11	501305	15000.0	0.0	15000.0
63.37	28.1	-9574.16	11.0	12.89	20.68	46.12	37.11	501306	15000.0	0.0	15000.0
63.39	28.1	-9568.17	10.92	12.98	19.11	45.47	37.11	501307	15000.0	0.0	15000.0
63.39	28.1	-9568.17	10.92	12.98	19.11	45.47	37.11	501308	15000.0	0.0	15000.0
63.4	28.1	-9568.17	10.92	12.98	19.11	45.47	37.11	501309	15000.0	0.0	15000.0
63.4	28.1	-9568.17	10.92	12.98	19.11	45.47	37.1	501310	15000.0	0.0	15000.0
63.39	28.1	-9564.33	10.98	12.87	20.02	47.54	37.1	501311	15000.0	0.0	15000.0
63.38	28.1	-9564.33	10.98	12.87	20.02	47.54	37.1	501312	15000.0	0.0	15000.0
63.37	28.1	-9569.88	11.0	12.92	18.75	45.99	37.11	501313	15000.0	0.0	15000.0
63.35	28.1	-9569.88	11.0	12.92	18.75	45.99	37.12	501314	15000.0	0.0	15000.0
63.33	28.1	-9575.01	10.95	12.89	19.31	46.57	37.12	501315	15000.0	0.0	15000.0
63.32	28.1	-9575.01	10.95	12.89	19.31	46.57	37.11	501316	15000.0	0.0	15000.0
63.31	28.1	-9566.89	10.98	12.89	18.79	46.71	37.1	501317	15000.0	0.0	15000.0
63.3	28.1	-9566.89	10.98	12.89	18.79	46.71	37.11	501318	15000.0	0.0	15000.0
63.3	28.2	-9569.03	10.95	12.93	20.64	45.74	37.12	501319	15000.0	0.0	15000.0
63.31	28.2	-9569.03	10.95	12.93	20.64	45.74	37.11	501320	15000.0	0.0	15000.0
63.31	28.2	-9572.87	10.98	12.9	17.8	46.66	37.11	501321	15000.0	0.0	15000.0
63.33	28.2	-9572.87	10.98	12.9	17.8	46.66	37.11	501322	15000.0	0.0	15000.0
63.34	28.2	-9569.46	10.94	12.92	18.72	46.95	37.11	501323	15000.0	0.0	15000.0
63.35	28.2	-9569.46	10.94	12.92	18.72	46.95	37.11	501324	15000.0	0.0	15000.0
63.37	28.2	-9562.62	10.94	12.8	18.99	48.04	37.11	501325	15000.0	0.0	15000.0
63.38	28.2	-9562.62	10.94	12.8	18.99	48.04	37.1	501326	15000.0	0.0	15000.0
63.39	28.2	-9568.17	10.98	12.83	18.81	47.27	37.1	501327	15000.0	0.0	15000.0
63.4	28.2	-9568.17	10.98	12.83	18.81	47.27	37.1	501328	15000.0	0.0	15000.0
63.4	28.0	-9567.75	10.93	12.86	19.78	47.04	37.11	501329	15000.0	0.0	15000.0
63.4	28.0	-9567.75	10.93	12.86	19.78	47.04	37.11	501330	15000.0	0.0	15000.0
63.4	28.0	-9567.75	10.93	12.83	21.25	48.46	37.11	501331	15000.0	0.0	15000.0
63.4	28.0	-9567.75	10.93	12.83	21.25	48.46	37.12	501332	15000.0	0.0	15000.0
63.4	28.0	-9572.02	10.99	12.91	18.2	47.15	37.12	501333	15000.0	0.0	15000.0
63.4	28.0	-9572.02	10.99	12.91	18.2	47.15	37.12	501334	15000.0	0.0	15000.0
63.4	28.0	-9571.59	10.98	12.94	18.86	46.23	37.12	501335	15000.0	0.0	15000.0
63.4	28.0	-9571.59	10.98	12.94	18.86	46.23	37.11	501336	15000.0	0.0	15000.0
63.4	28.0	-9566.04	10.99	12.89	18.51	47.17	37.11	501337	15000.0	0.0	15000.0
63.4	28.0	-9566.04	10.99	12.89	18.51	47.17	37.11	501338	15000.0	0.0	15000.0
63.4	28.2	-9566.04	10.99	12.89	18.51	47.17	37.11	501339	15000.0	0.0	15000.0
63.4	28.2	-9566.04	10.99	12.89	18.51	47.17	37.11	501340	15000.0	0.0	15000.0
63.4	28.2	-9565.18	11.08	12.93	18.06	45.15	37.1	501341	15000.0	0.0	15000.0
63.4	28.2	-9565.18	11.08	12.93	18.06	45.15	37.11	501342	15000.0	0.0	15000.0
63.4	28.2	-9572.45	10.96	12.94	19.14	46.37	37.12	501343	15000.0	0.0	15000.0
63.4	28.2	-9572.45	10.96	12.94	19.14	46.37	37.11	501344	15000.0	0.0	15000.0
63.4	28.2	-9569.46	10.92	12.95	19.76	45.07	37.11	501345	15000.0	0.0	15000.0
63.4	28.2	-9569.46	10.92	12.95	19.76	45.07	37.1	501346	15000.0	0.0	15000.0
63.4	28.2	-9563.05	10.91	12.89	20.79	47.98	37.1	501347	15000.0	0.0	15000.0
63.4	28.2	-9563.05	10.91	12.89	20.79	47.98	37.11	501348	15000.0	0.0	15000.0
63.4	28.1	-9567.75	11.04	12.85	18.87	46.91	37.12	501349	15000.0	0.0	15000.0
63.4	28.1	-9567.75	11.04	12.85	18.87	46.91	37.12	501350	15000.0	0.0	15000.0
63.4	28.1	-9572.02	10.91	12.93	19.37	46.96	37.12	501351	15000.0	0.0	15000.0
63.4	28.1	-9572.02	10.91	12.93	19.37	46.96	37.11	501352	15000.0	0.0	15000.0
63.4	28.1	-9560.91	10.92	12.78	18.81	48.77	37.1	501353	15000.0	0.0	15000.0
63.4	28.1	-9560.91	10.92	12.78	18.81	48.77	37.1	501354	15000.0	0.0	15000.0
63.4	28.1	-9568.6	10.96	12.81	19.77	48.67	37.11	501355	15000.0	0.0	15000.0
63.4	28.1	-9568.6	10.96	12.81	19.77	48.67	37.12	501356	15000.0	0.0	15000.0
63.4	28.1	-9572.45	10.92	12.88	20.8	47.26	37.12	501357	15000.0	0.0	15000.0
63.4	28.1	-9572.45	10.92	12.88	20.8	47.26	37.12	501358	15000.0	0.0	15000.0
63.4	28.0	-9570.74	10.98	12.84	18.89	47.12	37.12	501359	15000.0	0.0	15000.0
63.4	28.0	-9570.74	10.98	12.84	18.89	47.12	37.12	501360	15000.0	0.0	15000.0
63.41	28.0	-9566.47	10.93	12.83	19.26	49.32	37.11	501361	15000.0	0.0	15000.0
63.42	28.0	-9566.47	10.93	12.83	19.26	49.32	37.11	501362	15000.0	0.0	15000.0
63.44	28.0	-9570.31	10.98	12.82	19.89	47.83	37.11	501363	15000.0	0.0	15000.0
63.45	28.0	-9570.31	10.98	12.82	19.89	47.83	37.12	501364	15000.0	0.0	15000.0
63.46	28.0	-9570.74	11.0	12.92	18.89	45.91	37.12	501365	15000.0	0.0	15000.0
63.48	28.0	-9570.74	11.0	12.92	18.89	45.91	37.11	501366	15000.0	0.0	15000.0
63.49	28.0	-9562.19	10.98	12.88	18.53	46.98	37.11	501367	15000.0	0.0	15000.0
63.5	28.0	-9562.19	10.98	12.88	18.53	46.98	37.11	501368	15000.0	0.0	15000.0
63.5	28.2	-9573.73	10.94	12.89	19.5	46.56	37.11	501369	15000.0	0.0	15000.0
63.5	28.2	-9573.73	10.94	12.89	19.5	46.56	37.11	501370	15000.0	0.0	15000.0
63.5	28.2	-9573.73	10.94	12.89	19.5	46.56	37.11	501371	15000.0	0.0	15000.0
63.5	28.2	-9573.73	10.94	12.89	19.5	46.56	37.11	501372	15000.0	0.0	15000.0
63.5	28.2	-9569.46	10.95	12.95	19.22	45.43	37.11	501373	15000.0	0.0	15000.0
63.5	28.2	-9569.46	10.95	12.95	19.22	45.43	37.12	501374	15000.0	0.0	15000.0
63.5	28.2	-9564.76	10.93	12.92	19.19	46.79	37.12	501375	15000.0	0.0	15000.0
63.5	28.2	-9564.76	10.93	12.92	19.19	46.79	37.12	501376	15000.0	0.0	15000.0
63.5	28.2	-9570.31	11.04	12.92	18.58	45.44	37.11	501377	15000.0	0.0	15000.0
63.5	28.2	-9570.31	11.04	12.92	18.58	45.44	37.11	501378	15000.0	0.0	15000.0
63.5	28.0	-9574.16	10.94	12.86	19.28	47.22	37.11	501379	15000.0	0.0	15000.0
63.5	28.0	-9574.16	10.94	12.86	19.28	47.22	37.12	501380	15000.0	0.0	15000.0
63.5	28.0	-9561.34	10.91	12.91	21.24	45.52	37.12	501381	15000.0	0.0	15000.0
63.5	28.0	-9561.34	10.91	12.91	21.24	45.52	37.12	501382	15000.0	0.0	15000.0
63.5	28.0	-9566.47	11.0	12.78	20.89	47.77	37.12	501383	15000.0	0.0	15000.0
63.5	28.0	-9566.47	11.0	12.78	20.89	47.77	37.12	501384	15000.0	0.0	15000.0
63.5	28.0	-9577.15	10.95	12.83	18.08	47.93	37.12	501385	15000.0	0.0	15000.0
63.5	28.0	-9577.15	10.95	12.83	18.08	47.93	37.12	501386	15000.0	0.0	15000.0
63.5	28.0	-9569.03	10.86	12.9	19.94	46.84	37.11	501387	15000.0	0.0	15000.0
63.5	28.0	-9569.03	10.86	12.9	19.94	46.84	37.12	501388	15000.0	0.0	15000.0
63.5	28.0	-9562.62	10.92	12.85	19.41	48.23	37.12	501389	15000.0	0.0	15000.0
63.5	28.0	-9562.62	10.92	12.85	19.41	48.23	37.12	501390	15000.0	0.0	15000.0
63.5	28.0	-9572.87	11.0	12.88	18.95	46.34	37.11	501391	15000.0	0.0	15000.0
63.5	28.0	-9572.87	11.0	12.88	18.95	46.34	37.1	501392	15000.0	0.0	15000.0
63.5	28.0	-9578.43	10.93	12.91	19.08	47.22	37.1	501393	15000.0	0.0	15000.0
63.5	28.0	-9578.43	10.93	12.91	19.08	47.22	37.1	501394	15000.0	0.0	15000.0
63.5	28.0	-9569.03	10.93	12.86	19.17	46.98	37.11	501395	15000.0	0.0	15000.0
63.5	28.0	-9569.03	10.93	12.86	19.17	46.98	37.11	501396	15000.0	0.0	15000.0
63.5	28.0	-9564.33	10.96	12.82	20.56	48.73	37.11	501397	15000.0	0.0	15000.0
63.5	28.0	-9564.33	10.96	12.82	20.56	48.73	37.11	501398	15000.0	0.0	15000.0
63.5	28.0	-9572.45	11.04	12.89	18.53	46.52	37.11	501399	15000.0	0.0	15000.0
63.5	28.0	-9572.45	11.04	12.89	18.53	46.52	37.11	501400	15000.0	0.0	15000.0
63.5	28.0	-9574.58	11.03	12.9	18.34	45.65	37.12	501401	15000.0	0.0	15000.0
63.5	28.0	-9574.58	11.03	12.9	18.34	45.65	37.12	501402	15000.0	0.0	15000.0
63.5	28.0	-9564.33	10.92	12.95	20.99	44.92	37.12	501403	15000.0	0.0	15000.0
63.5	28.0	-9564.33	10.92	12.95	20.99	44.92	37.12	501404	15000.0	0.0	15000.0
63.5	28.0	-9564.33	10.92	12.95	20.99	44.92	37.12	501405	15000.0	0.0	15000.0
63.5	28.0	-9564.33	10.92	12.95	20.99	44.92	37.12	501406	15000.0	0.0	15000.0
63.5	28.0	-9563.9	10.98	12.94	20.5	45.84	37.11	501407	15000.0	0.0	15000.0
63.5	28.0	-9563.9	10.98	12.94	20.5	45.84	37.11	501408	15000.0	0.0	15000.0
63.5	28.1	-9571.59	10.96	12.86	18.73	47.4	37.11	501409	15000.0	0.0	15000.0
63.5	28.1	-9571.59	10.96	12.86	18.73	47.4	37.12	501410	15000.0	0.0	15000.0
63.5	28.1	-9570.31	10.9	12.94	18.89	46.27	37.12	501411	15000.0	0.0	15000.0
63.5	28.1	-9570.31	10.9	12.94	18.89	46.27	37.12	501412	15000.0	0.0	15000.0
63.5	28.1	-9562.62	10.93	12.79	19.67	48.72	37.11	501413	15000.0	0.0	15000.0
63.5	28.1	-9562.62	10.93	12.79	19.67	48.72	37.11	501414	15000.0	0.0	15000.0
63.5	28.1	-9568.6	11.04	12.93	18.06	45.32	37.11	501415	15000.0	0.0	15000.0
63.5	28.1	-9568.6	11.04	12.93	18.06	45.32	37.11	501416	15000.0	0.0	15000.0
63.5	28.1	-9572.02	10.97	12.89	18.74	46.0	37.12	501417	15000.0	0.0	15000.0
63.5	28.1	-9572.02	10.97	12.89	18.74	46.0	37.12	501418	15000.0	0.0	15000.0
63.5	28.0	-9566.47	10.87	12.89	19.48	47.35	37.12	501419	15000.0	0.0	15000.0
63.5	28.0	-9566.47	10.87	12.89	19.48	47.35	37.12	501420	15000.0	0.0	15000.0
63.5	28.0	-9562.62	10.9	12.83	20.27	48.92	37.11	501421	15000.0	0.0	15000.0
63.5	28.0	-9562.62	10.9	12.83	20.27	48.92	37.12	501422	15000.0	0.0	15000.0
63.5	28.0	-9578.0	10.96	12.85	18.92	46.96	37.13	501423	15000.0	0.0	15000.0
63.5	28.0	-9578.0	10.96	12.85	18.92	46.96	37.12	501424	15000.0	0.0	15000.0
63.5	28.0	-9564.33	10.98	12.79	18.79	48.29	37.11	501425	15000.0	0.0	15000.0
63.5	28.0	-9564.33	10.98	12.79	18.79	48.29	37.12	501426	15000.0	0.0	15000.0
63.5	28.0	-9567.32	11.01	12.89	18.95	47.54	37.12	501427	15000.0	0.0	15000.0
63.5	28.0	-9567.32	11.01	12.89	18.95	47.54	37.12	501428	15000.0	0.0	15000.0
63.5	28.0	-9574.16	10.92	12.91	18.92	47.36	37.12	501429	15000.0	0.0	15000.0
63.5	28.0	-9574.16	10.92	12.91	18.92	47.36	37.12	501430	15000.0	0.0	15000.0
63.5	28.0	-9574.16	10.92	12.91	18.92	47.36	37.12	501431	15000.0	0.0	15000.0
63.5	28.0	-9574.16	10.92	12.91	18.92	47.36	37.12	501432	15000.0	0.0	15000.0
63.5	28.0	-9566.04	10.92	12.85	19.94	47.64	37.12	501433	15000.0	0.0	15000.0
63.5	28.0	-9566.04	10.92	12.85	19.94	47.64	37.12	501434	15000.0	0.0	15000.0
63.5	28.0	-9566.04	11.02	12.93	17.79	45.39	37.11	501435	15000.0	0.0	15000.0
63.5	28.0	-9566.04	11.02	12.93	17.79	45.39	37.11	501436	15000.0	0.0	15000.0
63.5	28.0	-9576.29	10.98	12.88	19.39	46.2	37.11	501437	15000.0	0.0	15000.0
63.5	28.0	-9576.29	10.98	12.88	19.39	46.2	37.12	501438	15000.0	0.0	15000.0
63.5	28.2	-9560.06	10.93	12.95	21.39	45.13	37.12	501439	15000.0	0.0	15000.0
63.5	28.2	-9560.06	10.93	12.95	21.39	45.13	37.12	501440	15000.0	0.0	15000.0
63.5	28.2	-9569.46	10.94	12.88	20.61	47.17	37.11	501441	15000.0	0.0	15000.0
63.5	28.2	-9569.46	10.94	12.88	20.61	47.17	37.11	501442	15000.0	0.0	15000.0
63.5	28.2	-9569.46	10.94	12.88	20.61	47.17	37.11	501443	15000.0	0.0	15000.0
63.5	28.2	-9569.46	10.94	12.88	20.61	47.17	37.11	501444	15000.0	0.0	15000.0
63.5	28.2	-9569.46	10.99	12.86	18.78	46.88	37.12	501445	15000.0	0.0	15000.0
63.5	28.2	-9569.46	10.99	12.86	18.78	46.88	37.13	501446	15000.0	0.0	15000.0
63.5	28.2	-9569.88	10.91	12.91	19.0	47.1	37.13	501447	15000.0	0.0	15000.0
63.5	28.2	-9569.88	10.91	12.91	19.0	47.1	37.13	501448	15000.0	0.0	15000.0
63.5	28.2	-9563.05	10.95	12.84	18.85	48.26	37.12	501449	15000.0	0.0	15000.0
