EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.0	27.0	-8494.08	6.69	14.35	3.66	32.27	31.21	408118	9161.0	5839.0	15000.0
44.0	27.0	-8497.92	6.75	14.32	4.15	31.75	31.22	408119	9162.0	5838.0	15000.0
44.0	27.0	-8497.92	6.75	14.32	4.15	31.75	31.21	408120	9163.0	5837.0	15000.0
44.0	27.0	-8497.92	6.7	14.28	4.27	34.21	31.2	408121	9164.0	5836.0	15000.0
44.0	27.0	-8497.92	6.7	14.28	4.27	34.21	31.21	408122	9165.0	5835.0	15000.0
44.0	27.0	-8497.92	6.75	14.34	3.15	31.91	31.22	408123	9166.0	5834.0	15000.0
44.0	27.0	-8497.92	6.75	14.34	3.15	31.91	31.21	408124	9167.0	5833.0	15000.0
44.0	27.0	-8488.95	6.72	14.32	4.15	33.26	31.21	408125	9168.0	5832.0	15000.0
44.0	27.0	-8488.95	6.72	14.32	4.15	33.26	31.21	408126	9169.0	5831.0	15000.0
44.0	27.0	-8491.09	6.74	14.33	3.83	32.27	31.21	408127	9170.0	5830.0	15000.0
44.0	27.0	-8491.09	6.74	14.33	3.83	32.27	31.22	408128	9171.0	5829.0	15000.0
44.0	27.0	-8496.21	6.77	14.3	2.91	33.74	31.22	408129	9172.0	5828.0	15000.0
44.0	27.0	-8496.21	6.77	14.3	2.91	33.74	31.22	408130	9173.0	5827.0	15000.0
44.01	27.0	-8496.21	6.77	14.3	2.91	33.74	31.22	408131	9174.0	5826.0	15000.0
44.02	27.0	-8496.21	6.77	14.3	2.91	33.74	31.22	408132	9175.0	5825.0	15000.0
44.03	27.0	-8494.08	6.7	14.28	3.89	34.49	31.22	408133	9176.0	5824.0	15000.0
44.04	27.0	-8494.08	6.7	14.28	3.89	34.49	31.21	408134	9177.0	5823.0	15000.0
44.06	27.0	-8491.94	6.77	14.33	3.02	32.44	31.21	408135	9178.0	5822.0	15000.0
44.07	27.0	-8491.94	6.77	14.33	3.02	32.44	31.21	408136	9179.0	5821.0	15000.0
44.08	27.0	-8493.65	6.77	14.33	3.32	32.78	31.22	408137	9180.0	5820.0	15000.0
44.09	27.0	-8493.65	6.77	14.33	3.32	32.78	31.22	408138	9181.0	5819.0	15000.0
44.1	27.0	-8492.37	6.74	14.3	3.58	33.73	31.22	408139	9182.0	5818.0	15000.0
44.1	27.0	-8492.37	6.74	14.3	3.58	33.73	31.22	408140	9183.0	5817.0	15000.0
44.11	27.0	-8499.2	6.75	14.36	3.69	31.19	31.23	408141	9184.0	5816.0	15000.0
44.11	27.0	-8499.2	6.75	14.36	3.69	31.19	31.22	408142	9185.0	5815.0	15000.0
44.11	27.0	-8499.2	6.73	14.37	3.89	32.45	31.21	408143	9186.0	5814.0	15000.0
44.11	27.0	-8499.2	6.73	14.37	3.89	32.45	31.22	408144	9187.0	5813.0	15000.0
44.11	27.0	-8497.07	6.75	14.28	3.77	34.32	31.22	408145	9188.0	5812.0	15000.0
44.11	27.0	-8497.07	6.75	14.28	3.77	34.32	31.21	408146	9189.0	5811.0	15000.0
44.11	27.0	-8490.23	6.72	14.33	3.34	32.61	31.21	408147	9190.0	5810.0	15000.0
44.1	27.0	-8490.23	6.72	14.33	3.34	32.61	31.21	408148	9191.0	5809.0	15000.0
44.1	27.0	-8497.5	6.76	14.32	3.15	33.2	31.21	408149	9192.0	5808.0	15000.0
44.09	27.0	-8497.5	6.76	14.32	3.15	33.2	31.21	408150	9193.0	5807.0	15000.0
44.08	27.0	-8497.07	6.73	14.3	4.32	34.63	31.21	408151	9194.0	5806.0	15000.0
44.07	27.0	-8497.07	6.73	14.3	4.32	34.63	31.21	408152	9195.0	5805.0	15000.0
44.06	27.0	-8496.21	6.77	14.34	3.57	33.27	31.21	408153	9196.0	5804.0	15000.0
44.04	27.0	-8496.21	6.77	14.34	3.57	33.27	31.21	408154	9197.0	5803.0	15000.0
44.03	27.0	-8496.21	6.77	14.34	3.57	33.27	31.21	408155	9198.0	5802.0	15000.0
44.02	27.0	-8496.21	6.77	14.34	3.57	33.27	31.21	408156	9199.0	5801.0	15000.0
44.01	27.0	-8494.08	6.74	14.31	3.64	33.64	31.22	408157	9200.0	5800.0	15000.0
44.0	27.0	-8494.08	6.74	14.31	3.64	33.64	31.22	408158	9201.0	5799.0	15000.0
44.0	27.0	-8494.5	6.74	14.3	3.78	33.18	31.21	408159	9202.0	5798.0	15000.0
44.0	27.0	-8494.5	6.74	14.3	3.78	33.18	31.21	408160	9203.0	5797.0	15000.0
44.0	27.0	-8495.79	6.7	14.33	4.9	33.36	31.21	408161	9204.0	5796.0	15000.0
44.0	27.0	-8495.79	6.7	14.33	4.9	33.36	31.21	408162	9205.0	5795.0	15000.0
44.0	27.0	-8493.65	6.8	14.3	2.3	32.28	31.22	408163	9206.0	5794.0	15000.0
44.0	27.0	-8493.65	6.8	14.3	2.3	32.28	31.22	408164	9207.0	5793.0	15000.0
44.0	27.0	-8491.94	6.77	14.34	3.45	32.44	31.21	408165	9208.0	5792.0	15000.0
44.0	27.0	-8491.94	6.77	14.34	3.45	32.44	31.21	408166	9209.0	5791.0	15000.0
44.0	27.0	-8491.51	6.78	14.31	3.82	33.93	31.22	408167	9210.0	5790.0	15000.0
44.0	27.0	-8491.51	6.78	14.31	3.82	33.93	31.21	408168	9211.0	5789.0	15000.0
44.0	26.9	-8491.51	6.72	14.3	3.55	33.74	31.21	408169	9212.0	5788.0	15000.0
44.0	26.9	-8491.51	6.72	14.3	3.55	33.74	31.21	408170	9213.0	5787.0	15000.0
44.0	26.9	-8497.07	6.77	14.38	3.02	32.96	31.22	408171	9214.0	5786.0	15000.0
44.0	26.9	-8497.07	6.77	14.38	3.02	32.96	31.22	408172	9215.0	5785.0	15000.0
44.0	26.9	-8500.06	6.7	14.28	4.41	34.04	31.22	408173	9216.0	5784.0	15000.0
44.0	26.9	-8500.06	6.7	14.28	4.41	34.04	31.21	408174	9217.0	5783.0	15000.0
44.0	26.9	-8498.78	6.79	14.32	3.69	33.38	31.21	408175	9218.0	5782.0	15000.0
44.0	26.9	-8498.78	6.79	14.32	3.69	33.38	31.21	408176	9219.0	5781.0	15000.0
44.0	26.9	-8488.95	6.73	14.26	3.64	34.34	31.21	408177	9220.0	5780.0	15000.0
44.0	26.9	-8488.95	6.73	14.26	3.64	34.34	31.21	408178	9221.0	5779.0	15000.0
44.0	27.0	-8497.07	6.7	14.32	3.79	31.45	31.21	408179	9222.0	5778.0	15000.0
44.0	27.0	-8497.07	6.7	14.32	3.79	31.45	31.21	408180	9223.0	5777.0	15000.0
44.0	27.0	-8494.93	6.78	14.3	2.84	33.33	31.21	408181	9224.0	5776.0	15000.0
44.0	27.0	-8494.93	6.78	14.3	2.84	33.33	31.21	408182	9225.0	5775.0	15000.0
44.0	27.0	-8498.78	6.75	14.3	3.37	32.42	31.22	408183	9226.0	5774.0	15000.0
44.0	27.0	-8498.78	6.75	14.3	3.37	32.42	31.22	408184	9227.0	5773.0	15000.0
44.0	27.0	-8491.94	6.75	14.33	4.61	32.7	31.22	408185	9228.0	5772.0	15000.0
44.0	27.0	-8491.94	6.75	14.33	4.61	32.7	31.22	408186	9229.0	5771.0	15000.0
44.0	27.0	-8491.94	6.75	14.33	4.61	32.7	31.22	408187	9230.0	5770.0	15000.0
44.0	27.0	-8491.94	6.75	14.33	4.61	32.7	31.21	408188	9231.0	5769.0	15000.0
44.0	27.0	-8493.65	6.73	14.29	3.9	32.99	31.21	408189	9232.0	5768.0	15000.0
44.0	27.0	-8493.65	6.73	14.29	3.9	32.99	31.21	408190	9233.0	5767.0	15000.0
44.01	27.0	-8498.78	6.73	14.26	2.5	33.39	31.22	408191	9234.0	5766.0	15000.0
44.02	27.0	-8498.78	6.73	14.26	2.5	33.39	31.22	408192	9235.0	5765.0	15000.0
44.04	27.0	-8497.5	6.72	14.29	3.38	34.03	31.22	408193	9236.0	5764.0	15000.0
44.05	27.0	-8497.5	6.72	14.29	3.38	34.03	31.21	408194	9237.0	5763.0	15000.0
44.06	27.0	-8494.93	6.74	14.37	3.27	32.0	31.21	408195	9238.0	5762.0	15000.0
44.08	27.0	-8494.93	6.74	14.37	3.27	32.0	31.21	408196	9239.0	5761.0	15000.0
44.09	27.0	-8492.8	6.71	14.3	4.42	33.38	31.21	408197	9240.0	5760.0	15000.0
44.1	27.0	-8492.8	6.71	14.3	4.42	33.38	31.22	408198	9241.0	5759.0	15000.0
44.1	27.0	-8495.36	6.74	14.27	3.56	34.16	31.22	408199	9242.0	5758.0	15000.0
44.1	27.0	-8495.36	6.74	14.27	3.56	34.16	31.22	408200	9243.0	5757.0	15000.0
44.09	27.0	-8493.65	6.76	14.34	4.25	31.62	31.21	408201	9244.0	5756.0	15000.0
44.08	27.0	-8493.65	6.76	14.34	4.25	31.62	31.21	408202	9245.0	5755.0	15000.0
44.06	27.0	-8495.79	6.72	14.32	3.86	33.76	31.21	408203	9246.0	5754.0	15000.0
44.05	27.0	-8495.79	6.72	14.32	3.86	33.76	31.22	408204	9247.0	5753.0	15000.0
44.04	27.0	-8495.79	6.79	14.32	3.09	33.04	31.22	408205	9248.0	5752.0	15000.0
44.02	27.0	-8495.79	6.79	14.32	3.09	33.04	31.22	408206	9249.0	5751.0	15000.0
44.01	27.0	-8492.8	6.74	14.33	4.53	32.75	31.22	408207	9250.0	5750.0	15000.0
44.0	27.0	-8492.8	6.74	14.33	4.53	32.75	31.22	408208	9251.0	5749.0	15000.0
44.0	27.0	-8496.64	6.71	14.33	3.61	33.15	31.22	408209	9252.0	5748.0	15000.0
44.0	27.0	-8496.64	6.71	14.33	3.61	33.15	31.22	408210	9253.0	5747.0	15000.0
44.0	27.0	-8492.8	6.69	14.33	5.03	32.43	31.21	408211	9254.0	5746.0	15000.0
44.0	27.0	-8492.8	6.69	14.33	5.03	32.43	31.21	408212	9255.0	5745.0	15000.0
44.0	27.0	-8492.8	6.74	14.29	3.54	34.13	31.21	408213	9256.0	5744.0	15000.0
44.0	27.0	-8492.8	6.74	14.29	3.54	34.13	31.22	408214	9257.0	5743.0	15000.0
44.0	27.0	-8492.37	6.82	14.38	3.53	32.14	31.23	408215	9258.0	5742.0	15000.0
44.0	27.0	-8492.37	6.82	14.38	3.53	32.14	31.23	408216	9259.0	5741.0	15000.0
44.0	27.0	-8492.37	6.82	14.38	3.53	32.14	31.23	408217	9260.0	5740.0	15000.0
44.0	27.0	-8492.37	6.82	14.38	3.53	32.14	31.22	408218	9261.0	5739.0	15000.0
44.0	27.0	-8498.35	6.69	14.34	5.34	32.75	31.22	408219	9262.0	5738.0	15000.0
44.0	27.0	-8498.35	6.69	14.34	5.34	32.75	31.21	408220	9263.0	5737.0	15000.0
44.0	27.0	-8494.93	6.72	14.33	4.26	31.53	31.21	408221	9264.0	5736.0	15000.0
44.0	27.0	-8494.93	6.72	14.33	4.26	31.53	31.21	408222	9265.0	5735.0	15000.0
44.0	27.0	-8495.36	6.73	14.31	4.0	33.54	31.22	408223	9266.0	5734.0	15000.0
44.0	27.0	-8495.36	6.73	14.31	4.0	33.54	31.22	408224	9267.0	5733.0	15000.0
44.0	27.0	-8493.65	6.78	14.35	3.56	32.97	31.22	408225	9268.0	5732.0	15000.0
44.0	27.0	-8493.65	6.78	14.35	3.56	32.97	31.22	408226	9269.0	5731.0	15000.0
44.0	27.0	-8491.94	6.72	14.29	4.27	33.92	31.22	408227	9270.0	5730.0	15000.0
44.0	27.0	-8491.94	6.72	14.29	4.27	33.92	31.22	408228	9271.0	5729.0	15000.0
44.0	27.0	-8496.64	6.74	14.34	3.83	32.04	31.21	408229	9272.0	5728.0	15000.0
44.0	27.0	-8496.64	6.74	14.34	3.83	32.04	31.21	408230	9273.0	5727.0	15000.0
44.0	27.0	-8497.5	6.7	14.32	4.74	32.8	31.21	408231	9274.0	5726.0	15000.0
44.0	27.0	-8497.5	6.7	14.32	4.74	32.8	31.21	408232	9275.0	5725.0	15000.0
44.0	27.0	-8497.5	6.78	14.31	3.37	33.63	31.22	408233	9276.0	5724.0	15000.0
44.0	27.0	-8497.5	6.78	14.31	3.37	33.63	31.21	408234	9277.0	5723.0	15000.0
44.0	27.0	-8493.22	6.76	14.31	3.53	32.47	31.21	408235	9278.0	5722.0	15000.0
44.0	27.0	-8493.22	6.76	14.31	3.53	32.47	31.22	408236	9279.0	5721.0	15000.0
44.0	27.0	-8490.66	6.74	14.32	3.89	33.09	31.22	408237	9280.0	5720.0	15000.0
44.0	27.0	-8490.66	6.74	14.32	3.89	33.09	31.22	408238	9281.0	5719.0	15000.0
44.0	26.9	-8490.66	6.74	14.32	3.89	33.09	31.22	408239	9282.0	5718.0	15000.0
44.0	26.9	-8490.66	6.74	14.32	3.89	33.09	31.22	408240	9283.0	5717.0	15000.0
44.0	26.9	-8491.94	6.74	14.32	3.38	33.01	31.22	408241	9284.0	5716.0	15000.0
44.0	26.9	-8491.94	6.74	14.32	3.38	33.01	31.22	408242	9285.0	5715.0	15000.0
44.0	26.9	-8493.65	6.73	14.34	4.93	32.42	31.21	408243	9286.0	5714.0	15000.0
44.0	26.9	-8493.65	6.73	14.34	4.93	32.42	31.21	408244	9287.0	5713.0	15000.0
44.0	26.9	-8500.91	6.79	14.27	3.07	34.72	31.22	408245	9288.0	5712.0	15000.0
44.0	26.9	-8500.91	6.79	14.27	3.07	34.72	31.21	408246	9289.0	5711.0	15000.0
44.0	26.9	-8497.92	6.7	14.33	4.79	33.6	31.2	408247	9290.0	5710.0	15000.0
44.0	26.9	-8497.92	6.7	14.33	4.79	33.6	31.21	408248	9291.0	5709.0	15000.0
44.0	27.0	-8493.65	6.77	14.33	3.67	32.62	31.22	408249	9292.0	5708.0	15000.0
44.0	27.0	-8493.65	6.77	14.33	3.67	32.62	31.22	408250	9293.0	5707.0	15000.0
44.01	27.0	-8497.92	6.71	14.3	3.66	33.26	31.22	408251	9294.0	5706.0	15000.0
44.02	27.0	-8497.92	6.71	14.3	3.66	33.26	31.22	408252	9295.0	5705.0	15000.0
44.03	27.0	-8499.2	6.8	14.28	2.27	33.41	31.22	408253	9296.0	5704.0	15000.0
44.05	27.0	-8499.2	6.8	14.28	2.27	33.41	31.22	408254	9297.0	5703.0	15000.0
44.06	27.0	-8500.06	6.67	14.32	4.08	33.29	31.21	408255	9298.0	5702.0	15000.0
44.07	27.0	-8500.06	6.67	14.32	4.08	33.29	31.21	408256	9299.0	5701.0	15000.0
44.09	27.0	-8493.65	6.8	14.29	3.2	33.0	31.22	408257	9300.0	5700.0	15000.0
44.09	27.0	-8493.65	6.8	14.29	3.2	33.0	31.21	408258	9301.0	5699.0	15000.0
44.1	27.0	-8493.65	6.73	14.31	3.3	32.77	31.21	408259	9302.0	5698.0	15000.0
44.1	27.0	-8493.65	6.73	14.31	3.3	32.77	31.21	408260	9303.0	5697.0	15000.0
44.09	27.0	-8493.65	6.73	14.31	3.3	32.77	31.21	408261	9304.0	5696.0	15000.0
44.08	27.0	-8493.65	6.73	14.31	3.3	32.77	31.22	408262	9305.0	5695.0	15000.0
44.07	27.0	-8495.79	6.74	14.35	3.91	32.06	31.22	408263	9306.0	5694.0	15000.0
44.05	27.0	-8495.79	6.74	14.35	3.91	32.06	31.21	408264	9307.0	5693.0	15000.0
44.03	27.0	-8495.79	6.79	14.33	2.47	33.47	31.21	408265	9308.0	5692.0	15000.0
44.02	27.0	-8495.79	6.79	14.33	2.47	33.47	31.2	408266	9309.0	5691.0	15000.0
44.01	27.0	-8495.79	6.69	14.33	4.0	34.01	31.2	408267	9310.0	5690.0	15000.0
44.0	27.0	-8495.79	6.69	14.33	4.0	34.01	31.2	408268	9311.0	5689.0	15000.0
44.0	26.9	-8493.22	6.78	14.37	3.05	32.21	31.21	408269	9312.0	5688.0	15000.0
44.01	26.9	-8493.22	6.78	14.37	3.05	32.21	31.22	408270	9313.0	5687.0	15000.0
44.01	26.9	-8491.94	6.73	14.35	4.24	31.99	31.23	408271	9314.0	5686.0	15000.0
44.02	26.9	-8491.94	6.73	14.35	4.24	31.99	31.22	408272	9315.0	5685.0	15000.0
44.04	26.9	-8497.92	6.75	14.31	4.24	33.47	31.22	408273	9316.0	5684.0	15000.0
44.05	26.9	-8497.92	6.75	14.31	4.24	33.47	31.21	408274	9317.0	5683.0	15000.0
44.06	26.9	-8494.93	6.77	14.3	2.81	33.34	31.21	408275	9318.0	5682.0	15000.0
44.08	26.9	-8494.93	6.77	14.3	2.81	33.34	31.21	408276	9319.0	5681.0	15000.0
44.09	26.9	-8494.5	6.79	14.35	3.19	32.74	31.21	408277	9320.0	5680.0	15000.0
44.09	26.9	-8494.5	6.79	14.35	3.19	32.74	31.21	408278	9321.0	5679.0	15000.0
44.1	27.0	-8491.94	6.73	14.29	3.99	34.01	31.22	408279	9322.0	5678.0	15000.0
44.1	27.0	-8491.94	6.73	14.29	3.99	34.01	31.22	408280	9323.0	5677.0	15000.0
44.11	27.0	-8492.8	6.72	14.31	3.49	32.94	31.22	408281	9324.0	5676.0	15000.0
44.11	27.0	-8492.8	6.72	14.31	3.49	32.94	31.21	408282	9325.0	5675.0	15000.0
44.11	27.0	-8495.36	6.75	14.33	3.08	32.79	31.21	408283	9326.0	5674.0	15000.0
44.11	27.0	-8495.36	6.75	14.33	3.08	32.79	31.21	408284	9327.0	5673.0	15000.0
44.11	27.0	-8491.94	6.73	14.3	3.97	34.02	31.22	408285	9328.0	5672.0	15000.0
44.11	27.0	-8491.94	6.73	14.3	3.97	34.02	31.21	408286	9329.0	5671.0	15000.0
44.11	27.0	-8492.37	6.81	14.33	3.27	32.83	31.21	408287	9330.0	5670.0	15000.0
44.1	27.0	-8492.37	6.81	14.33	3.27	32.83	31.21	408288	9331.0	5669.0	15000.0
44.1	27.0	-8493.65	6.77	14.33	3.79	32.1	31.21	408289	9332.0	5668.0	15000.0
44.09	27.0	-8493.65	6.77	14.33	3.79	32.1	31.21	408290	9333.0	5667.0	15000.0
44.08	27.0	-8500.06	6.75	14.28	3.2	34.24	31.21	408291	9334.0	5666.0	15000.0
44.07	27.0	-8500.06	6.75	14.28	3.2	34.24	31.21	408292	9335.0	5665.0	15000.0
44.06	27.0	-8495.79	6.71	14.32	4.8	33.57	31.2	408293	9336.0	5664.0	15000.0
44.05	27.0	-8495.79	6.71	14.32	4.8	33.57	31.2	408294	9337.0	5663.0	15000.0
44.04	27.0	-8495.79	6.71	14.32	4.8	33.57	31.2	408295	9338.0	5662.0	15000.0
44.03	27.0	-8495.79	6.71	14.32	4.8	33.57	31.21	408296	9339.0	5661.0	15000.0
44.02	27.0	-8575.68	6.9	14.68	3.75	29.87	31.22	408297	9340.0	5660.0	15000.0
44.01	27.0	-8575.68	6.9	14.68	3.75	29.87	31.22	408298	9341.0	5659.0	15000.0
