EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
145.0	26.8	-1224.91	2.39	4.19	26.06	86.53	49.11	67514	9721.0	5279.0	15000.0
145.47	26.8	-1212.1	2.39	4.2	24.48	86.1	49.12	67515	9722.0	5278.0	15000.0
145.94	26.8	-1212.1	2.39	4.2	24.48	86.1	49.13	67516	9723.0	5277.0	15000.0
146.4	26.8	-1211.24	2.43	4.26	25.07	85.17	49.15	67517	9724.0	5276.0	15000.0
146.85	26.8	-1211.24	2.43	4.26	25.07	85.17	49.16	67518	9725.0	5275.0	15000.0
147.3	26.9	-1212.1	2.43	4.15	24.75	87.82	49.18	67519	9726.0	5274.0	15000.0
147.74	26.9	-1212.1	2.43	4.15	24.75	87.82	49.19	67520	9727.0	5273.0	15000.0
148.19	26.9	-1210.82	2.54	4.19	22.14	86.71	49.21	67521	9728.0	5272.0	15000.0
148.63	26.9	-1210.82	2.54	4.19	22.14	86.71	49.23	67522	9729.0	5271.0	15000.0
149.08	26.9	-1215.94	2.41	4.24	25.9	86.02	49.26	67523	9730.0	5270.0	15000.0
149.52	26.9	-1215.94	2.41	4.24	25.9	86.02	49.28	67524	9731.0	5269.0	15000.0
149.96	26.9	-1214.23	2.39	4.12	25.22	87.99	49.29	67525	9732.0	5268.0	15000.0
150.4	26.9	-1214.23	2.39	4.12	25.22	87.99	49.29	67526	9733.0	5267.0	15000.0
150.84	26.9	-1214.23	2.39	4.12	25.22	87.99	49.29	67527	9734.0	5266.0	15000.0
151.27	26.9	-1214.23	2.39	4.12	25.22	87.99	49.3	67528	9735.0	5265.0	15000.0
151.7	26.9	-1212.52	2.44	4.13	23.07	87.45	49.32	67529	9736.0	5264.0	15000.0
152.13	26.9	-1212.52	2.44	4.13	23.07	87.45	49.33	67530	9737.0	5263.0	15000.0
152.55	26.9	-1209.53	2.37	4.23	25.19	85.44	49.35	67531	9738.0	5262.0	15000.0
152.97	26.9	-1209.53	2.37	4.23	25.19	85.44	49.36	67532	9739.0	5261.0	15000.0
153.39	26.9	-1207.4	2.35	4.16	25.25	87.18	49.38	67533	9740.0	5260.0	15000.0
153.81	26.9	-1207.4	2.35	4.16	25.25	87.18	49.39	67534	9741.0	5259.0	15000.0
154.23	26.9	-1208.25	2.38	4.15	25.25	87.43	49.4	67535	9742.0	5258.0	15000.0
154.65	26.9	-1208.25	2.38	4.15	25.25	87.43	49.42	67536	9743.0	5257.0	15000.0
155.07	26.9	-1205.69	2.38	4.21	24.86	86.41	49.44	67537	9744.0	5256.0	15000.0
155.48	26.9	-1205.69	2.38	4.21	24.86	86.41	49.45	67538	9745.0	5255.0	15000.0
155.9	26.9	-1203.55	2.46	4.19	22.99	86.44	49.46	67539	9746.0	5254.0	15000.0
156.32	26.9	-1203.55	2.46	4.19	22.99	86.44	49.48	67540	9747.0	5253.0	15000.0
156.73	26.9	-1205.69	2.38	4.23	24.54	85.36	49.5	67541	9748.0	5252.0	15000.0
157.15	26.9	-1205.69	2.38	4.23	24.54	85.36	49.54	67542	9749.0	5251.0	15000.0
157.56	26.9	-1203.12	2.34	4.26	25.33	85.18	49.58	67543	9750.0	5250.0	15000.0
157.98	26.9	-1203.12	2.34	4.26	25.33	85.18	49.59	67544	9751.0	5249.0	15000.0
158.39	26.9	-1177.49	1.92	4.03	18.06	71.3	49.6	67545	9752.0	5248.0	15000.0
158.79	26.9	-1177.49	1.92	4.03	18.06	71.3	49.63	67546	9753.0	5247.0	15000.0
159.2	26.9	-1145.87	1.83	3.84	17.96	72.95	49.65	67547	9754.0	5246.0	15000.0
159.6	26.9	-1145.87	1.83	3.84	17.96	72.95	49.66	67548	9755.0	5245.0	15000.0
160.0	26.8	-1136.47	1.89	3.85	15.06	71.78	49.66	67549	9756.0	5244.0	15000.0
160.39	26.8	-1136.47	1.89	3.85	15.06	71.78	49.68	67550	9757.0	5243.0	15000.0
160.78	26.8	-1139.04	1.81	3.96	19.52	70.21	49.69	67551	9758.0	5242.0	15000.0
161.15	26.8	-1139.04	1.81	3.96	19.52	70.21	49.69	67552	9759.0	5241.0	15000.0
161.53	26.8	-1139.04	1.81	3.96	19.52	70.21	49.69	67553	9760.0	5240.0	15000.0
161.89	26.8	-1139.04	1.81	3.96	19.52	70.21	49.7	67554	9761.0	5239.0	15000.0
162.26	26.8	-1130.92	1.79	3.83	18.37	72.0	49.7	67555	9762.0	5238.0	15000.0
162.62	26.8	-1130.92	1.79	3.83	18.37	72.0	49.7	67556	9763.0	5237.0	15000.0
162.98	26.8	-1117.68	1.78	3.81	17.24	71.18	49.71	67557	9764.0	5236.0	15000.0
163.34	26.8	-1117.68	1.78	3.81	17.24	71.18	49.71	67558	9765.0	5235.0	15000.0
163.7	26.9	-1124.94	1.74	3.81	18.16	70.78	49.72	67559	9766.0	5234.0	15000.0
164.06	26.9	-1124.94	1.74	3.81	18.16	70.78	49.71	67560	9767.0	5233.0	15000.0
164.42	26.9	-1127.07	1.74	3.83	17.47	70.68	49.7	67561	9768.0	5232.0	15000.0
164.77	26.9	-1127.07	1.74	3.83	17.47	70.68	49.7	67562	9769.0	5231.0	15000.0
165.13	26.9	-1120.67	1.73	3.74	17.84	71.18	49.71	67563	9770.0	5230.0	15000.0
165.48	26.9	-1120.67	1.73	3.74	17.84	71.18	49.71	67564	9771.0	5229.0	15000.0
165.82	26.9	-1117.68	1.77	3.8	18.73	70.35	49.71	67565	9772.0	5228.0	15000.0
166.17	26.9	-1117.68	1.77	3.8	18.73	70.35	49.7	67566	9773.0	5227.0	15000.0
166.51	26.9	-1106.57	1.7	3.87	18.69	67.47	49.69	67567	9774.0	5226.0	15000.0
166.86	26.9	-1106.57	1.7	3.87	18.69	67.47	49.68	67568	9775.0	5225.0	15000.0
167.2	26.9	-1109.13	1.74	3.88	18.7	67.24	49.68	67569	9776.0	5224.0	15000.0
167.54	26.9	-1109.13	1.74	3.88	18.7	67.24	49.68	67570	9777.0	5223.0	15000.0
167.87	26.9	-1109.99	1.74	3.73	17.26	69.49	49.68	67571	9778.0	5222.0	15000.0
168.2	26.9	-1109.99	1.74	3.73	17.26	69.49	49.68	67572	9779.0	5221.0	15000.0
168.51	26.9	-1105.29	1.85	3.76	15.08	68.51	49.68	67573	9780.0	5220.0	15000.0
168.81	26.9	-1105.29	1.85	3.76	15.08	68.51	49.67	67574	9781.0	5219.0	15000.0
169.09	26.9	-1096.74	1.71	3.72	18.26	69.05	49.66	67575	9782.0	5218.0	15000.0
169.35	26.9	-1096.74	1.71	3.72	18.26	69.05	49.65	67576	9783.0	5217.0	15000.0
169.59	26.9	-1104.43	1.67	3.83	18.68	66.47	49.64	67577	9784.0	5216.0	15000.0
169.81	26.9	-1104.43	1.67	3.83	18.68	66.47	49.62	67578	9785.0	5215.0	15000.0
170.0	26.9	-1066.83	0.45	2.88	6.48	39.94	49.6	67579	9786.0	5214.0	15000.0
170.16	26.9	-1066.83	0.45	2.88	6.48	39.94	49.64	67580	9787.0	5213.0	15000.0
