EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.18	27.8	-7426.39	10.46	11.78	11.65	61.27	45.96	451292	9299.0	5701.0	15000.0
100.16	27.8	-7422.54	10.48	11.81	11.73	60.33	45.96	451293	9300.0	5700.0	15000.0
100.14	27.8	-7422.54	10.48	11.81	11.73	60.33	45.96	451294	9301.0	5699.0	15000.0
100.12	27.8	-7428.53	10.42	11.72	12.33	61.82	45.96	451295	9302.0	5698.0	15000.0
100.11	27.8	-7428.53	10.42	11.72	12.33	61.82	45.96	451296	9303.0	5697.0	15000.0
100.1	27.8	-7425.11	10.49	11.79	12.7	60.72	45.97	451297	9304.0	5696.0	15000.0
100.09	27.8	-7425.11	10.49	11.79	12.7	60.72	45.97	451298	9305.0	5695.0	15000.0
100.1	27.8	-7425.54	10.52	11.84	11.23	60.28	45.97	451299	9306.0	5694.0	15000.0
100.11	27.8	-7425.54	10.52	11.84	11.23	60.28	45.96	451300	9307.0	5693.0	15000.0
100.12	27.8	-7422.97	10.48	11.82	11.76	60.36	45.96	451301	9308.0	5692.0	15000.0
100.13	27.8	-7422.97	10.48	11.82	11.76	60.36	45.95	451302	9309.0	5691.0	15000.0
100.14	27.8	-7426.82	10.46	11.81	12.01	61.46	45.95	451303	9310.0	5690.0	15000.0
100.15	27.8	-7426.82	10.46	11.81	12.01	61.46	45.95	451304	9311.0	5689.0	15000.0
100.16	27.8	-7426.39	10.44	11.81	12.18	61.21	45.96	451305	9312.0	5688.0	15000.0
100.17	27.8	-7426.39	10.44	11.81	12.18	61.21	45.95	451306	9313.0	5687.0	15000.0
100.18	27.8	-7424.25	10.54	11.82	10.87	60.41	45.95	451307	9314.0	5686.0	15000.0
100.19	27.8	-7424.25	10.54	11.82	10.87	60.41	45.95	451308	9315.0	5685.0	15000.0
100.2	27.9	-7427.24	10.55	11.73	10.51	61.5	45.95	451309	9316.0	5684.0	15000.0
100.21	27.9	-7427.24	10.55	11.73	10.51	61.5	45.95	451310	9317.0	5683.0	15000.0
100.22	27.9	-7430.66	10.45	11.78	12.55	61.12	45.96	451311	9318.0	5682.0	15000.0
100.23	27.9	-7430.66	10.45	11.78	12.55	61.12	45.95	451312	9319.0	5681.0	15000.0
100.24	27.9	-7425.11	10.5	11.74	11.69	62.23	45.95	451313	9320.0	5680.0	15000.0
100.25	27.9	-7425.11	10.5	11.74	11.69	62.23	45.96	451314	9321.0	5679.0	15000.0
100.26	27.9	-7424.25	10.44	11.76	11.7	62.37	45.96	451315	9322.0	5678.0	15000.0
100.27	27.9	-7424.25	10.44	11.76	11.7	62.37	45.96	451316	9323.0	5677.0	15000.0
100.28	27.9	-7423.83	10.49	11.81	11.82	60.56	45.96	451317	9324.0	5676.0	15000.0
100.29	27.9	-7423.83	10.49	11.81	11.82	60.56	45.96	451318	9325.0	5675.0	15000.0
100.3	27.8	-7428.95	10.43	11.79	12.9	61.99	45.96	451319	9326.0	5674.0	15000.0
100.3	27.8	-7428.95	10.43	11.79	12.9	61.99	45.96	451320	9327.0	5673.0	15000.0
100.3	27.8	-7425.11	10.48	11.8	11.37	60.62	45.95	451321	9328.0	5672.0	15000.0
100.29	27.8	-7425.11	10.48	11.8	11.37	60.62	45.94	451322	9329.0	5671.0	15000.0
100.28	27.8	-7424.68	10.49	11.82	12.67	60.23	45.94	451323	9330.0	5670.0	15000.0
100.26	27.8	-7424.68	10.49	11.82	12.67	60.23	45.94	451324	9331.0	5669.0	15000.0
100.24	27.8	-7428.53	10.44	11.82	12.26	60.81	45.95	451325	9332.0	5668.0	15000.0
100.22	27.8	-7428.53	10.44	11.82	12.26	60.81	45.95	451326	9333.0	5667.0	15000.0
100.21	27.8	-7425.54	10.47	11.84	12.49	60.88	45.95	451327	9334.0	5666.0	15000.0
100.2	27.8	-7425.54	10.47	11.84	12.49	60.88	45.95	451328	9335.0	5665.0	15000.0
100.2	27.8	-7425.54	10.47	11.84	12.49	60.88	45.95	451329	9336.0	5664.0	15000.0
100.21	27.8	-7425.54	10.47	11.84	12.49	60.88	45.95	451330	9337.0	5663.0	15000.0
100.21	27.8	-7423.4	10.53	11.85	10.66	59.76	45.95	451331	9338.0	5662.0	15000.0
100.23	27.8	-7423.4	10.53	11.85	10.66	59.76	45.95	451332	9339.0	5661.0	15000.0
100.24	27.8	-7430.24	10.53	11.82	11.23	60.18	45.95	451333	9340.0	5660.0	15000.0
100.25	27.8	-7430.24	10.53	11.82	11.23	60.18	45.95	451334	9341.0	5659.0	15000.0
100.27	27.8	-7422.54	10.51	11.76	10.06	62.61	45.95	451335	9342.0	5658.0	15000.0
100.28	27.8	-7422.54	10.51	11.76	10.06	62.61	45.95	451336	9343.0	5657.0	15000.0
100.29	27.8	-7425.11	10.48	11.75	11.99	61.09	45.94	451337	9344.0	5656.0	15000.0
100.3	27.8	-7425.11	10.48	11.75	11.99	61.09	45.94	451338	9345.0	5655.0	15000.0
100.3	27.8	-7422.12	10.48	11.78	12.94	61.11	45.94	451339	9346.0	5654.0	15000.0
100.3	27.8	-7422.12	10.48	11.78	12.94	61.11	45.94	451340	9347.0	5653.0	15000.0
100.3	27.8	-7425.54	10.46	11.77	12.59	61.35	45.95	451341	9348.0	5652.0	15000.0
100.3	27.8	-7425.54	10.46	11.77	12.59	61.35	45.95	451342	9349.0	5651.0	15000.0
100.3	27.8	-7424.68	10.45	11.79	13.02	61.89	45.95	451343	9350.0	5650.0	15000.0
100.3	27.8	-7424.68	10.45	11.79	13.02	61.89	45.94	451344	9351.0	5649.0	15000.0
100.3	27.8	-7426.82	10.47	11.81	11.48	60.17	45.94	451345	9352.0	5648.0	15000.0
100.3	27.8	-7426.82	10.47	11.81	11.48	60.17	45.94	451346	9353.0	5647.0	15000.0
100.3	27.8	-7425.54	10.4	11.82	13.12	60.18	45.94	451347	9354.0	5646.0	15000.0
100.3	27.8	-7425.54	10.4	11.82	13.12	60.18	45.94	451348	9355.0	5645.0	15000.0
100.3	27.8	-7422.54	10.46	11.82	12.34	60.58	45.95	451349	9356.0	5644.0	15000.0
100.3	27.8	-7422.54	10.46	11.82	12.34	60.58	45.95	451350	9357.0	5643.0	15000.0
100.3	27.8	-7428.95	10.45	11.8	12.2	61.63	45.95	451351	9358.0	5642.0	15000.0
100.3	27.8	-7428.95	10.45	11.8	12.2	61.63	45.94	451352	9359.0	5641.0	15000.0
100.3	27.8	-7425.54	10.54	11.87	11.05	59.6	45.93	451353	9360.0	5640.0	15000.0
100.3	27.8	-7425.54	10.54	11.87	11.05	59.6	45.94	451354	9361.0	5639.0	15000.0
100.3	27.8	-7427.67	10.49	11.83	13.02	60.34	45.94	451355	9362.0	5638.0	15000.0
100.3	27.8	-7427.67	10.49	11.83	13.02	60.34	45.93	451356	9363.0	5637.0	15000.0
100.3	27.8	-7427.24	10.52	11.81	11.62	60.33	45.93	451357	9364.0	5636.0	15000.0
100.3	27.8	-7427.24	10.52	11.81	11.62	60.33	45.93	451358	9365.0	5635.0	15000.0
100.3	27.8	-7429.81	10.51	11.84	11.74	59.8	45.93	451359	9366.0	5634.0	15000.0
100.3	27.8	-7429.81	10.51	11.84	11.74	59.8	45.93	451360	9367.0	5633.0	15000.0
100.3	27.8	-7429.81	10.51	11.84	11.74	59.8	45.93	451361	9368.0	5632.0	15000.0
100.3	27.8	-7429.81	10.51	11.84	11.74	59.8	45.93	451362	9369.0	5631.0	15000.0
100.3	27.8	-7425.11	10.53	11.8	11.08	59.86	45.93	451363	9370.0	5630.0	15000.0
100.3	27.8	-7425.11	10.53	11.8	11.08	59.86	45.94	451364	9371.0	5629.0	15000.0
100.3	27.8	-7428.1	10.49	11.78	12.03	61.74	45.94	451365	9372.0	5628.0	15000.0
100.3	27.8	-7428.1	10.49	11.78	12.03	61.74	45.93	451366	9373.0	5627.0	15000.0
100.3	27.8	-7422.54	10.56	11.75	9.72	60.72	45.92	451367	9374.0	5626.0	15000.0
100.3	27.8	-7422.54	10.56	11.75	9.72	60.72	45.92	451368	9375.0	5625.0	15000.0
100.3	27.8	-7424.25	10.51	11.79	11.95	60.11	45.92	451369	9376.0	5624.0	15000.0
100.3	27.8	-7424.25	10.51	11.79	11.95	60.11	45.92	451370	9377.0	5623.0	15000.0
100.3	27.8	-7423.83	10.44	11.75	13.06	61.46	45.93	451371	9378.0	5622.0	15000.0
100.3	27.8	-7423.83	10.44	11.75	13.06	61.46	45.94	451372	9379.0	5621.0	15000.0
100.3	27.8	-7426.82	10.41	11.77	12.96	62.14	45.94	451373	9380.0	5620.0	15000.0
100.3	27.8	-7426.82	10.41	11.77	12.96	62.14	45.94	451374	9381.0	5619.0	15000.0
100.3	27.8	-7424.68	10.49	11.82	11.13	60.77	45.93	451375	9382.0	5618.0	15000.0
100.3	27.8	-7424.68	10.49	11.82	11.13	60.77	45.94	451376	9383.0	5617.0	15000.0
100.3	27.8	-7424.68	10.48	11.79	12.07	61.06	45.94	451377	9384.0	5616.0	15000.0
100.3	27.8	-7424.68	10.48	11.79	12.07	61.06	45.93	451378	9385.0	5615.0	15000.0
100.3	27.8	-7429.81	10.5	11.83	12.46	60.71	45.92	451379	9386.0	5614.0	15000.0
100.3	27.8	-7429.81	10.5	11.83	12.46	60.71	45.92	451380	9387.0	5613.0	15000.0
100.3	27.8	-7428.1	10.45	11.85	12.26	60.8	45.92	451381	9388.0	5612.0	15000.0
100.3	27.8	-7428.1	10.45	11.85	12.26	60.8	45.92	451382	9389.0	5611.0	15000.0
100.3	27.8	-7424.68	10.51	11.89	11.51	59.21	45.92	451383	9390.0	5610.0	15000.0
100.3	27.8	-7424.68	10.51	11.89	11.51	59.21	45.92	451384	9391.0	5609.0	15000.0
100.3	27.8	-7423.83	10.51	11.82	11.31	60.18	45.93	451385	9392.0	5608.0	15000.0
100.3	27.8	-7423.83	10.51	11.82	11.31	60.18	45.92	451386	9393.0	5607.0	15000.0
100.3	27.8	-7426.39	10.5	11.76	10.95	63.19	45.92	451387	9394.0	5606.0	15000.0
100.3	27.8	-7426.39	10.5	11.76	10.95	63.19	45.92	451388	9395.0	5605.0	15000.0
100.3	27.8	-7421.69	10.51	11.74	11.06	61.64	45.92	451389	9396.0	5604.0	15000.0
100.3	27.8	-7421.69	10.51	11.74	11.06	61.64	45.92	451390	9397.0	5603.0	15000.0
100.31	27.8	-7422.54	10.48	11.76	11.49	61.14	45.92	451391	9398.0	5602.0	15000.0
100.32	27.8	-7422.54	10.48	11.76	11.49	61.14	45.92	451392	9399.0	5601.0	15000.0
100.33	27.8	-7422.54	10.48	11.76	11.49	61.14	45.92	451393	9400.0	5600.0	15000.0
100.35	27.8	-7422.54	10.48	11.76	11.49	61.14	45.92	451394	9401.0	5599.0	15000.0
100.36	27.8	-7428.1	10.43	11.79	12.88	60.86	45.93	451395	9402.0	5598.0	15000.0
100.37	27.8	-7428.1	10.43	11.79	12.88	60.86	45.93	451396	9403.0	5597.0	15000.0
100.39	27.8	-7422.54	10.49	11.82	12.52	61.23	45.92	451397	9404.0	5596.0	15000.0
100.39	27.8	-7422.54	10.49	11.82	12.52	61.23	45.93	451398	9405.0	5595.0	15000.0
100.4	27.9	-7424.25	10.48	11.75	12.55	61.6	45.93	451399	9406.0	5594.0	15000.0
100.4	27.9	-7424.25	10.48	11.75	12.55	61.6	45.92	451400	9407.0	5593.0	15000.0
100.39	27.9	-7426.39	10.51	11.82	12.51	61.61	45.92	451401	9408.0	5592.0	15000.0
100.38	27.9	-7426.39	10.51	11.82	12.51	61.61	45.91	451402	9409.0	5591.0	15000.0
100.37	27.9	-7425.54	10.57	11.87	11.1	59.45	45.91	451403	9410.0	5590.0	15000.0
100.35	27.9	-7425.54	10.57	11.87	11.1	59.45	45.91	451404	9411.0	5589.0	15000.0
100.33	27.9	-7419.13	10.56	11.73	9.71	61.31	45.92	451405	9412.0	5588.0	15000.0
100.32	27.9	-7419.13	10.56	11.73	9.71	61.31	45.92	451406	9413.0	5587.0	15000.0
100.31	27.9	-7422.12	10.55	11.81	10.3	59.44	45.91	451407	9414.0	5586.0	15000.0
100.3	27.9	-7422.12	10.55	11.81	10.3	59.44	45.91	451408	9415.0	5585.0	15000.0
100.3	27.8	-7426.82	10.48	11.79	12.75	61.27	45.92	451409	9416.0	5584.0	15000.0
100.31	27.8	-7426.82	10.48	11.79	12.75	61.27	45.91	451410	9417.0	5583.0	15000.0
100.31	27.8	-7422.54	10.45	11.76	12.26	61.97	45.9	451411	9418.0	5582.0	15000.0
100.32	27.8	-7422.54	10.45	11.76	12.26	61.97	45.91	451412	9419.0	5581.0	15000.0
100.34	27.8	-7422.54	10.44	11.73	12.63	62.92	45.92	451413	9420.0	5580.0	15000.0
100.35	27.8	-7422.54	10.44	11.73	12.63	62.92	45.91	451414	9421.0	5579.0	15000.0
100.36	27.8	-7428.1	10.52	11.79	11.37	60.91	45.91	451415	9422.0	5578.0	15000.0
100.38	27.8	-7428.1	10.52	11.79	11.37	60.91	45.91	451416	9423.0	5577.0	15000.0
100.39	27.8	-7428.1	10.52	11.79	11.37	60.91	45.91	451417	9424.0	5576.0	15000.0
100.39	27.8	-7428.1	10.52	11.79	11.37	60.91	45.91	451418	9425.0	5575.0	15000.0
100.4	27.8	-7425.54	10.48	11.8	12.95	61.38	45.91	451419	9426.0	5574.0	15000.0
100.4	27.8	-7425.54	10.48	11.8	12.95	61.38	45.91	451420	9427.0	5573.0	15000.0
100.41	27.8	-7425.11	10.47	11.83	11.74	61.2	45.91	451421	9428.0	5572.0	15000.0
100.41	27.8	-7425.11	10.47	11.83	11.74	61.2	45.91	451422	9429.0	5571.0	15000.0
100.41	27.8	-7425.11	10.47	11.83	11.74	61.2	45.91	451423	9430.0	5570.0	15000.0
100.41	27.8	-7425.11	10.47	11.83	11.74	61.2	45.91	451424	9431.0	5569.0	15000.0
100.41	27.8	-7430.24	10.5	11.79	11.81	59.89	45.91	451425	9432.0	5568.0	15000.0
100.41	27.8	-7430.24	10.5	11.79	11.81	59.89	45.91	451426	9433.0	5567.0	15000.0
100.4	27.8	-7430.24	10.5	11.79	11.81	59.89	45.91	451427	9434.0	5566.0	15000.0
100.4	27.8	-7430.24	10.5	11.79	11.81	59.89	45.91	451428	9435.0	5565.0	15000.0
100.4	27.8	-7426.39	10.53	11.79	11.15	60.77	45.91	451429	9436.0	5564.0	15000.0
100.4	27.8	-7426.39	10.53	11.79	11.15	60.77	45.91	451430	9437.0	5563.0	15000.0
100.39	27.8	-7420.84	10.49	11.75	10.83	62.95	45.91	451431	9438.0	5562.0	15000.0
100.38	27.8	-7420.84	10.49	11.75	10.83	62.95	45.9	451432	9439.0	5561.0	15000.0
100.36	27.8	-7426.39	10.48	11.78	11.75	60.62	45.89	451433	9440.0	5560.0	15000.0
100.35	27.8	-7426.39	10.48	11.78	11.75	60.62	45.89	451434	9441.0	5559.0	15000.0
100.34	27.8	-7422.54	10.47	11.79	12.38	60.48	45.9	451435	9442.0	5558.0	15000.0
100.32	27.8	-7422.54	10.47	11.79	12.38	60.48	45.91	451436	9443.0	5557.0	15000.0
100.31	27.8	-7424.68	10.44	11.78	13.86	61.96	45.91	451437	9444.0	5556.0	15000.0
100.3	27.8	-7424.68	10.44	11.78	13.86	61.96	45.91	451438	9445.0	5555.0	15000.0
100.3	27.8	-7424.25	10.47	11.78	11.54	61.85	45.91	451439	9446.0	5554.0	15000.0
100.3	27.8	-7424.25	10.47	11.78	11.54	61.85	45.91	451440	9447.0	5553.0	15000.0
100.32	27.8	-7425.96	10.48	11.77	11.72	61.1	45.91	451441	9448.0	5552.0	15000.0
100.34	27.8	-7425.96	10.48	11.77	11.72	61.1	45.9	451442	9449.0	5551.0	15000.0
100.37	27.8	-7428.1	10.49	11.78	11.98	60.79	45.9	451443	9450.0	5550.0	15000.0
100.4	27.8	-7428.1	10.49	11.78	11.98	60.79	45.9	451444	9451.0	5549.0	15000.0
100.43	27.8	-7428.53	10.51	11.85	12.53	60.28	45.9	451445	9452.0	5548.0	15000.0
100.46	27.8	-7428.53	10.51	11.85	12.53	60.28	45.9	451446	9453.0	5547.0	15000.0
100.48	27.8	-7426.39	10.54	11.82	10.69	60.09	45.9	451447	9454.0	5546.0	15000.0
100.5	27.8	-7426.39	10.54	11.82	10.69	60.09	45.9	451448	9455.0	5545.0	15000.0
100.5	27.8	-7426.39	10.54	11.82	10.69	60.09	45.9	451449	9456.0	5544.0	15000.0
100.5	27.8	-7426.39	10.54	11.82	10.69	60.09	45.9	451450	9457.0	5543.0	15000.0
100.49	27.8	-7425.96	10.48	11.89	12.72	58.77	45.9	451451	9458.0	5542.0	15000.0
100.47	27.8	-7425.96	10.48	11.89	12.72	58.77	45.89	451452	9459.0	5541.0	15000.0
100.46	27.8	-7422.12	10.55	11.8	10.62	59.89	45.89	451453	9460.0	5540.0	15000.0
100.45	27.8	-7422.12	10.55	11.8	10.62	59.89	45.89	451454	9461.0	5539.0	15000.0
100.43	27.8	-7427.67	10.45	11.79	12.79	62.12	45.9	451455	9462.0	5538.0	15000.0
100.42	27.8	-7427.67	10.45	11.79	12.79	62.12	45.9	451456	9463.0	5537.0	15000.0
100.41	27.8	-7430.24	10.48	11.76	11.54	62.14	45.91	451457	9464.0	5536.0	15000.0
100.4	27.8	-7430.24	10.48	11.76	11.54	62.14	45.91	451458	9465.0	5535.0	15000.0
100.4	27.8	-7425.54	10.46	11.78	11.86	61.45	45.91	451459	9466.0	5534.0	15000.0
100.4	27.8	-7425.54	10.46	11.78	11.86	61.45	45.9	451460	9467.0	5533.0	15000.0
100.4	27.8	-7427.67	10.44	11.74	12.51	62.11	45.9	451461	9468.0	5532.0	15000.0
100.4	27.8	-7427.67	10.44	11.74	12.51	62.11	45.9	451462	9469.0	5531.0	15000.0
100.4	27.8	-7422.97	10.43	11.74	12.53	62.52	45.9	451463	9470.0	5530.0	15000.0
100.4	27.8	-7422.97	10.43	11.74	12.53	62.52	45.9	451464	9471.0	5529.0	15000.0
100.4	27.8	-7424.25	10.47	11.76	12.09	61.19	45.9	451465	9472.0	5528.0	15000.0
100.4	27.8	-7424.25	10.47	11.76	12.09	61.19	45.9	451466	9473.0	5527.0	15000.0
100.4	27.8	-7425.96	10.53	11.81	10.11	60.01	45.9	451467	9474.0	5526.0	15000.0
100.4	27.8	-7425.96	10.53	11.81	10.11	60.01	45.89	451468	9475.0	5525.0	15000.0
100.4	27.8	-7426.82	10.54	11.83	11.59	59.63	45.89	451469	9476.0	5524.0	15000.0
100.4	27.8	-7426.82	10.54	11.83	11.59	59.63	45.89	451470	9477.0	5523.0	15000.0
100.4	27.8	-7424.25	10.49	11.73	11.23	62.93	45.89	451471	9478.0	5522.0	15000.0
100.4	27.8	-7424.25	10.49	11.73	11.23	62.93	45.89	451472	9479.0	5521.0	15000.0
100.4	27.8	-7424.25	10.49	11.73	11.23	62.93	45.89	451473	9480.0	5520.0	15000.0
100.4	27.8	-7424.25	10.49	11.73	11.23	62.93	45.89	451474	9481.0	5519.0	15000.0
100.4	27.8	-7424.68	10.59	11.79	9.67	60.47	45.89	451475	9482.0	5518.0	15000.0
100.4	27.8	-7424.68	10.59	11.79	9.67	60.47	45.88	451476	9483.0	5517.0	15000.0
100.4	27.8	-7423.83	10.48	11.81	12.25	60.48	45.88	451477	9484.0	5516.0	15000.0
100.4	27.8	-7423.83	10.48	11.81	12.25	60.48	45.89	451478	9485.0	5515.0	15000.0
100.4	27.8	-7423.4	10.48	11.77	12.56	61.76	45.9	451479	9486.0	5514.0	15000.0
100.4	27.8	-7423.4	10.48	11.77	12.56	61.76	45.9	451480	9487.0	5513.0	15000.0
100.4	27.8	-7422.12	10.47	11.75	11.63	61.87	45.9	451481	9488.0	5512.0	15000.0
100.4	27.8	-7422.12	10.47	11.75	11.63	61.87	45.9	451482	9489.0	5511.0	15000.0
100.4	27.8	-7424.25	10.48	11.76	11.68	62.61	45.9	451483	9490.0	5510.0	15000.0
100.4	27.8	-7424.25	10.48	11.76	11.68	62.61	45.89	451484	9491.0	5509.0	15000.0
100.4	27.8	-7430.24	10.46	11.84	13.06	60.02	45.89	451485	9492.0	5508.0	15000.0
100.4	27.8	-7430.24	10.46	11.84	13.06	60.02	45.89	451486	9493.0	5507.0	15000.0
100.4	27.8	-7421.69	10.47	11.81	12.24	60.21	45.89	451487	9494.0	5506.0	15000.0
100.4	27.8	-7421.69	10.47	11.81	12.24	60.21	45.89	451488	9495.0	5505.0	15000.0
100.4	27.8	-7429.38	10.46	11.84	12.59	60.52	45.89	451489	9496.0	5504.0	15000.0
100.4	27.8	-7429.38	10.46	11.84	12.59	60.52	45.88	451490	9497.0	5503.0	15000.0
100.39	27.8	-7427.24	10.54	11.83	11.44	59.77	45.88	451491	9498.0	5502.0	15000.0
100.38	27.8	-7427.24	10.54	11.83	11.44	59.77	45.88	451492	9499.0	5501.0	15000.0
100.37	27.8	-7424.25	10.52	11.89	11.6	59.1	45.89	451493	9500.0	5500.0	15000.0
100.36	27.8	-7424.25	10.52	11.89	11.6	59.1	45.89	451494	9501.0	5499.0	15000.0
100.35	27.8	-7427.67	10.56	11.83	11.51	60.56	45.89	451495	9502.0	5498.0	15000.0
100.34	27.8	-7427.67	10.56	11.83	11.51	60.56	45.88	451496	9503.0	5497.0	15000.0
100.32	27.8	-8705.14	-0.86	13.8	-0.15	-4.18	45.88	451497	9504.0	5496.0	15000.0
100.31	27.8	-8705.14	-0.86	13.8	-0.15	-4.18	45.9	451498	9505.0	5495.0	15000.0
