EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.3	26.8	-10536.74	10.67	13.05	22.52	40.56	34.93	74957	8952.0	6048.0	15000.0
55.3	26.8	-10536.74	10.67	13.05	22.52	40.56	34.93	74958	8953.0	6047.0	15000.0
55.3	26.7	-10533.32	10.67	13.07	23.49	40.6	34.93	74959	8954.0	6046.0	15000.0
55.3	26.7	-10533.32	10.67	13.07	23.49	40.6	34.92	74960	8955.0	6045.0	15000.0
55.3	26.7	-10528.62	10.7	13.15	21.63	39.05	34.91	74961	8956.0	6044.0	15000.0
55.3	26.7	-10528.62	10.7	13.15	21.63	39.05	34.92	74962	8957.0	6043.0	15000.0
55.3	26.7	-10530.76	10.66	13.12	22.61	40.01	34.93	74963	8958.0	6042.0	15000.0
55.3	26.7	-10530.76	10.66	13.12	22.61	40.01	34.93	74964	8959.0	6041.0	15000.0
55.3	26.7	-10536.31	10.67	13.1	23.05	39.81	34.93	74965	8960.0	6040.0	15000.0
55.3	26.7	-10536.31	10.67	13.1	23.05	39.81	34.92	74966	8961.0	6039.0	15000.0
55.3	26.7	-10532.04	10.68	13.08	22.07	40.13	34.92	74967	8962.0	6038.0	15000.0
55.3	26.7	-10532.04	10.68	13.08	22.07	40.13	34.92	74968	8963.0	6037.0	15000.0
55.3	26.8	-10533.75	10.63	13.14	23.02	40.52	34.92	74969	8964.0	6036.0	15000.0
55.3	26.8	-10533.75	10.63	13.14	23.02	40.52	34.93	74970	8965.0	6035.0	15000.0
55.3	26.8	-10525.63	10.69	13.07	22.72	40.15	34.93	74971	8966.0	6034.0	15000.0
55.3	26.8	-10525.63	10.69	13.07	22.72	40.15	34.92	74972	8967.0	6033.0	15000.0
55.3	26.8	-10531.61	10.72	13.07	22.82	41.07	34.91	74973	8968.0	6032.0	15000.0
55.3	26.8	-10531.61	10.72	13.07	22.82	41.07	34.91	74974	8969.0	6031.0	15000.0
55.3	26.8	-10531.61	10.72	13.07	22.82	41.07	34.91	74975	8970.0	6030.0	15000.0
55.3	26.8	-10531.61	10.72	13.07	22.82	41.07	34.91	74976	8971.0	6029.0	15000.0
55.3	26.8	-10529.05	10.67	13.02	23.58	41.34	34.92	74977	8972.0	6028.0	15000.0
55.3	26.8	-10529.05	10.67	13.02	23.58	41.34	34.92	74978	8973.0	6027.0	15000.0
55.3	26.8	-10531.61	10.63	13.15	22.46	40.45	34.93	74979	8974.0	6026.0	15000.0
55.3	26.8	-10531.61	10.63	13.15	22.46	40.45	34.93	74980	8975.0	6025.0	15000.0
55.3	26.8	-10534.6	10.65	13.03	22.37	41.82	34.92	74981	8976.0	6024.0	15000.0
55.3	26.8	-10534.6	10.65	13.03	22.37	41.82	34.91	74982	8977.0	6023.0	15000.0
55.3	26.8	-10528.62	10.7	13.1	22.65	40.12	34.9	74983	8978.0	6022.0	15000.0
55.3	26.8	-10528.62	10.7	13.1	22.65	40.12	34.9	74984	8979.0	6021.0	15000.0
55.3	26.8	-10531.19	10.69	13.11	23.32	40.59	34.91	74985	8980.0	6020.0	15000.0
55.3	26.8	-10531.19	10.69	13.11	23.32	40.59	34.92	74986	8981.0	6019.0	15000.0
55.3	26.8	-10538.45	10.69	13.09	22.82	40.48	34.93	74987	8982.0	6018.0	15000.0
55.3	26.8	-10538.45	10.69	13.09	22.82	40.48	34.93	74988	8983.0	6017.0	15000.0
55.3	26.7	-10528.62	10.7	12.99	23.12	42.11	34.92	74989	8984.0	6016.0	15000.0
55.3	26.7	-10528.62	10.7	12.99	23.12	42.11	34.91	74990	8985.0	6015.0	15000.0
55.31	26.7	-10533.75	10.71	13.06	22.79	41.84	34.91	74991	8986.0	6014.0	15000.0
55.32	26.7	-10533.75	10.71	13.06	22.79	41.84	34.91	74992	8987.0	6013.0	15000.0
55.34	26.7	-10534.18	10.67	13.03	22.6	41.51	34.92	74993	8988.0	6012.0	15000.0
55.35	26.7	-10534.18	10.67	13.03	22.6	41.51	34.91	74994	8989.0	6011.0	15000.0
55.36	26.7	-10531.19	10.62	13.15	24.43	40.21	34.9	74995	8990.0	6010.0	15000.0
55.38	26.7	-10531.19	10.62	13.15	24.43	40.21	34.9	74996	8991.0	6009.0	15000.0
55.39	26.7	-10531.61	10.65	13.07	22.05	41.2	34.91	74997	8992.0	6008.0	15000.0
55.4	26.7	-10531.61	10.65	13.07	22.05	41.2	34.91	74998	8993.0	6007.0	15000.0
55.4	26.8	-10529.48	10.72	13.03	23.07	41.08	34.92	74999	8994.0	6006.0	15000.0
55.4	26.8	-10529.48	10.72	13.03	23.07	41.08	34.91	75000	8995.0	6005.0	15000.0
55.4	26.8	-10531.61	10.63	13.03	21.9	42.53	34.9	75001	8996.0	6004.0	15000.0
55.4	26.8	-10531.61	10.63	13.03	21.9	42.53	34.9	75002	8997.0	6003.0	15000.0
55.4	26.8	-10527.34	10.68	13.12	21.55	40.65	34.91	75003	8998.0	6002.0	15000.0
55.4	26.8	-10527.34	10.68	13.12	21.55	40.65	34.91	75004	8999.0	6001.0	15000.0
55.4	26.8	-10530.76	10.68	13.11	22.95	40.27	34.91	75005	9000.0	6000.0	15000.0
55.4	26.8	-10530.76	10.68	13.11	22.95	40.27	34.9	75006	9001.0	5999.0	15000.0
55.4	26.8	-10530.33	10.67	13.04	22.41	41.87	34.9	75007	9002.0	5998.0	15000.0
55.4	26.8	-10530.33	10.67	13.04	22.41	41.87	34.9	75008	9003.0	5997.0	15000.0
55.4	26.8	-10535.03	10.65	13.04	22.54	42.0	34.9	75009	9004.0	5996.0	15000.0
55.4	26.8	-10535.03	10.65	13.04	22.54	42.0	34.9	75010	9005.0	5995.0	15000.0
55.4	26.8	-10535.03	10.65	13.04	22.54	42.0	34.9	75011	9006.0	5994.0	15000.0
55.4	26.8	-10535.03	10.65	13.04	22.54	42.0	34.9	75012	9007.0	5993.0	15000.0
55.4	26.8	-10534.18	10.67	13.09	21.85	41.43	34.9	75013	9008.0	5992.0	15000.0
55.4	26.8	-10534.18	10.67	13.09	21.85	41.43	34.9	75014	9009.0	5991.0	15000.0
55.4	26.8	-10529.9	10.67	13.04	21.93	41.59	34.9	75015	9010.0	5990.0	15000.0
55.4	26.8	-10529.9	10.67	13.04	21.93	41.59	34.9	75016	9011.0	5989.0	15000.0
55.4	26.8	-10530.76	10.64	13.11	24.6	40.45	34.9	75017	9012.0	5988.0	15000.0
55.4	26.8	-10530.76	10.64	13.11	24.6	40.45	34.9	75018	9013.0	5987.0	15000.0
55.4	26.8	-10533.75	10.67	13.05	22.23	41.37	34.89	75019	9014.0	5986.0	15000.0
55.4	26.8	-10533.75	10.67	13.05	22.23	41.37	34.9	75020	9015.0	5985.0	15000.0
55.4	26.8	-10528.62	10.7	13.05	22.8	41.09	34.91	75021	9016.0	5984.0	15000.0
55.4	26.8	-10528.62	10.7	13.05	22.8	41.09	34.9	75022	9017.0	5983.0	15000.0
55.4	26.8	-10531.19	10.64	13.07	24.67	40.63	34.89	75023	9018.0	5982.0	15000.0
55.4	26.8	-10531.19	10.64	13.07	24.67	40.63	34.89	75024	9019.0	5981.0	15000.0
55.4	26.8	-10528.2	10.69	13.1	21.68	40.4	34.89	75025	9020.0	5980.0	15000.0
55.4	26.8	-10528.2	10.69	13.1	21.68	40.4	34.89	75026	9021.0	5979.0	15000.0
55.4	26.8	-10532.47	10.68	13.02	24.59	41.91	34.89	75027	9022.0	5978.0	15000.0
55.4	26.8	-10532.47	10.68	13.02	24.59	41.91	34.89	75028	9023.0	5977.0	15000.0
55.4	26.8	-10534.18	10.59	13.16	21.88	40.62	34.89	75029	9024.0	5976.0	15000.0
55.4	26.8	-10534.18	10.59	13.16	21.88	40.62	34.89	75030	9025.0	5975.0	15000.0
55.4	26.8	-10530.76	10.62	13.04	24.64	40.86	34.9	75031	9026.0	5974.0	15000.0
55.4	26.8	-10530.76	10.62	13.04	24.64	40.86	34.89	75032	9027.0	5973.0	15000.0
55.4	26.8	-10526.91	10.61	13.04	24.07	42.92	34.89	75033	9028.0	5972.0	15000.0
55.4	26.8	-10526.91	10.61	13.04	24.07	42.92	34.89	75034	9029.0	5971.0	15000.0
55.4	26.8	-10526.91	10.61	13.04	24.07	42.92	34.89	75035	9030.0	5970.0	15000.0
55.4	26.8	-10526.91	10.61	13.04	24.07	42.92	34.89	75036	9031.0	5969.0	15000.0
55.4	26.8	-10531.61	10.66	13.12	21.89	41.2	34.89	75037	9032.0	5968.0	15000.0
55.4	26.8	-10531.61	10.66	13.12	21.89	41.2	34.89	75038	9033.0	5967.0	15000.0
55.4	26.7	-10531.19	10.68	13.08	21.99	40.07	34.9	75039	9034.0	5966.0	15000.0
55.4	26.7	-10531.19	10.68	13.08	21.99	40.07	34.9	75040	9035.0	5965.0	15000.0
55.4	26.7	-10531.61	10.65	13.05	24.32	40.05	34.9	75041	9036.0	5964.0	15000.0
55.4	26.7	-10531.61	10.65	13.05	24.32	40.05	34.9	75042	9037.0	5963.0	15000.0
55.4	26.7	-10534.6	10.65	13.08	23.74	41.68	34.9	75043	9038.0	5962.0	15000.0
55.4	26.7	-10534.6	10.65	13.08	23.74	41.68	34.9	75044	9039.0	5961.0	15000.0
55.4	26.7	-10532.04	10.64	13.06	22.61	41.22	34.89	75045	9040.0	5960.0	15000.0
55.4	26.7	-10532.04	10.64	13.06	22.61	41.22	34.89	75046	9041.0	5959.0	15000.0
55.4	26.7	-10533.32	10.68	13.04	24.14	40.6	34.9	75047	9042.0	5958.0	15000.0
55.4	26.7	-10533.32	10.68	13.04	24.14	40.6	34.89	75048	9043.0	5957.0	15000.0
55.4	26.7	-10528.62	10.63	13.04	22.88	42.06	34.88	75049	9044.0	5956.0	15000.0
55.4	26.7	-10528.62	10.63	13.04	22.88	42.06	34.88	75050	9045.0	5955.0	15000.0
55.4	26.7	-10533.32	10.69	13.15	21.62	39.22	34.88	75051	9046.0	5954.0	15000.0
55.4	26.7	-10533.32	10.69	13.15	21.62	39.22	34.89	75052	9047.0	5953.0	15000.0
55.4	26.7	-10531.19	10.65	13.13	22.63	40.23	34.89	75053	9048.0	5952.0	15000.0
55.4	26.7	-10531.19	10.65	13.13	22.63	40.23	34.88	75054	9049.0	5951.0	15000.0
55.4	26.7	-10536.74	10.63	13.06	21.96	40.41	34.88	75055	9050.0	5950.0	15000.0
55.4	26.7	-10536.74	10.63	13.06	21.96	40.41	34.88	75056	9051.0	5949.0	15000.0
55.4	26.7	-10532.04	10.68	13.07	22.04	39.72	34.88	75057	9052.0	5948.0	15000.0
55.4	26.7	-10532.04	10.68	13.07	22.04	39.72	34.88	75058	9053.0	5947.0	15000.0
55.4	26.8	-10531.61	10.62	12.99	23.07	42.32	34.88	75059	9054.0	5946.0	15000.0
55.4	26.8	-10531.61	10.62	12.99	23.07	42.32	34.88	75060	9055.0	5945.0	15000.0
55.4	26.8	-10531.61	10.62	12.99	23.07	42.32	34.88	75061	9056.0	5944.0	15000.0
55.4	26.8	-10531.61	10.62	12.99	23.07	42.32	34.88	75062	9057.0	5943.0	15000.0
55.4	26.8	-10531.61	10.62	12.99	23.07	42.32	34.88	75063	9058.0	5942.0	15000.0
55.4	26.8	-10531.61	10.62	12.99	23.07	42.32	34.88	75064	9059.0	5941.0	15000.0
55.4	26.8	-10532.04	10.67	13.12	22.23	39.99	34.87	75065	9060.0	5940.0	15000.0
55.4	26.8	-10532.04	10.67	13.12	22.23	39.99	34.88	75066	9061.0	5939.0	15000.0
55.4	26.8	-10532.04	10.64	13.07	23.01	40.44	34.89	75067	9062.0	5938.0	15000.0
55.4	26.8	-10532.04	10.64	13.07	23.01	40.44	34.89	75068	9063.0	5937.0	15000.0
55.4	26.8	-10531.61	10.71	13.06	22.34	40.79	34.88	75069	9064.0	5936.0	15000.0
55.4	26.8	-10531.61	10.71	13.06	22.34	40.79	34.88	75070	9065.0	5935.0	15000.0
55.4	26.8	-10529.9	10.65	13.06	23.64	41.14	34.88	75071	9066.0	5934.0	15000.0
55.4	26.8	-10529.9	10.65	13.06	23.64	41.14	34.89	75072	9067.0	5933.0	15000.0
55.4	26.8	-10536.74	10.64	13.06	22.71	41.31	34.89	75073	9068.0	5932.0	15000.0
55.4	26.8	-10536.74	10.64	13.06	22.71	41.31	34.88	75074	9069.0	5931.0	15000.0
55.4	26.8	-10531.61	10.62	12.97	23.16	42.54	34.88	75075	9070.0	5930.0	15000.0
55.4	26.8	-10531.61	10.62	12.97	23.16	42.54	34.88	75076	9071.0	5929.0	15000.0
55.4	26.8	-10530.76	10.65	13.08	22.82	41.33	34.88	75077	9072.0	5928.0	15000.0
55.4	26.8	-10530.76	10.65	13.08	22.82	41.33	34.88	75078	9073.0	5927.0	15000.0
55.4	26.8	-10533.75	10.66	13.05	23.38	41.26	34.88	75079	9074.0	5926.0	15000.0
55.4	26.8	-10533.75	10.66	13.05	23.38	41.26	34.88	75080	9075.0	5925.0	15000.0
55.4	26.8	-10532.04	10.68	13.03	22.31	42.56	34.87	75081	9076.0	5924.0	15000.0
55.4	26.8	-10532.04	10.68	13.03	22.31	42.56	34.87	75082	9077.0	5923.0	15000.0
55.4	26.8	-10526.06	10.7	13.03	22.46	41.65	34.87	75083	9078.0	5922.0	15000.0
55.4	26.8	-10526.06	10.7	13.03	22.46	41.65	34.88	75084	9079.0	5921.0	15000.0
55.4	26.8	-10531.19	10.69	13.09	23.15	40.52	34.88	75085	9080.0	5920.0	15000.0
55.4	26.8	-10531.19	10.69	13.09	23.15	40.52	34.88	75086	9081.0	5919.0	15000.0
55.4	26.8	-10538.45	10.65	13.03	24.5	42.16	34.87	75087	9082.0	5918.0	15000.0
55.4	26.8	-10538.45	10.65	13.03	24.5	42.16	34.86	75088	9083.0	5917.0	15000.0
55.4	26.7	-10529.48	10.63	13.16	21.5	39.63	34.86	75089	9084.0	5916.0	15000.0
55.4	26.7	-10529.48	10.63	13.16	21.5	39.63	34.86	75090	9085.0	5915.0	15000.0
55.4	26.7	-10529.48	10.63	13.16	21.5	39.63	34.86	75091	9086.0	5914.0	15000.0
55.4	26.7	-10529.48	10.63	13.16	21.5	39.63	34.87	75092	9087.0	5913.0	15000.0
55.4	26.7	-10535.89	10.67	13.1	22.76	39.61	34.88	75093	9088.0	5912.0	15000.0
55.4	26.7	-10535.89	10.67	13.1	22.76	39.61	34.88	75094	9089.0	5911.0	15000.0
55.4	26.7	-10535.03	10.69	13.07	24.1	40.13	34.88	75095	9090.0	5910.0	15000.0
55.4	26.7	-10535.03	10.69	13.07	24.1	40.13	34.87	75096	9091.0	5909.0	15000.0
55.4	26.7	-10527.77	10.62	13.05	24.01	42.07	34.87	75097	9092.0	5908.0	15000.0
55.4	26.7	-10527.77	10.62	13.05	24.01	42.07	34.87	75098	9093.0	5907.0	15000.0
55.4	26.8	-10530.33	10.66	13.09	22.28	39.93	34.87	75099	9094.0	5906.0	15000.0
55.4	26.8	-10530.33	10.66	13.09	22.28	39.93	34.87	75100	9095.0	5905.0	15000.0
55.4	26.8	-10530.76	10.68	13.12	23.12	39.6	34.87	75101	9096.0	5904.0	15000.0
55.4	26.8	-10530.76	10.68	13.12	23.12	39.6	34.87	75102	9097.0	5903.0	15000.0
55.4	26.8	-10531.61	10.62	13.07	24.23	41.92	34.87	75103	9098.0	5902.0	15000.0
55.4	26.8	-10531.61	10.62	13.07	24.23	41.92	34.87	75104	9099.0	5901.0	15000.0
55.4	26.8	-10534.18	10.68	13.13	21.8	39.77	34.87	75105	9100.0	5900.0	15000.0
55.4	26.8	-10534.18	10.68	13.13	21.8	39.77	34.87	75106	9101.0	5899.0	15000.0
55.4	26.8	-10529.05	10.62	13.06	22.87	42.14	34.86	75107	9102.0	5898.0	15000.0
55.4	26.8	-10529.05	10.62	13.06	22.87	42.14	34.86	75108	9103.0	5897.0	15000.0
55.4	26.7	-10532.47	10.66	13.15	21.87	39.76	34.86	75109	9104.0	5896.0	15000.0
55.4	26.7	-10532.47	10.66	13.15	21.87	39.76	34.87	75110	9105.0	5895.0	15000.0
55.4	26.7	-10530.76	10.63	13.13	22.57	40.15	34.87	75111	9106.0	5894.0	15000.0
55.4	26.7	-10530.76	10.63	13.13	22.57	40.15	34.87	75112	9107.0	5893.0	15000.0
55.4	26.7	-10534.18	10.65	13.02	23.15	42.14	34.86	75113	9108.0	5892.0	15000.0
55.4	26.7	-10534.18	10.65	13.02	23.15	42.14	34.86	75114	9109.0	5891.0	15000.0
55.4	26.7	-10535.46	10.69	13.07	22.11	39.72	34.86	75115	9110.0	5890.0	15000.0
55.4	26.7	-10535.46	10.69	13.07	22.11	39.72	34.86	75116	9111.0	5889.0	15000.0
55.4	26.7	-10529.48	10.63	13.17	22.52	39.96	34.87	75117	9112.0	5888.0	15000.0
55.4	26.7	-10529.48	10.63	13.17	22.52	39.96	34.87	75118	9113.0	5887.0	15000.0
55.4	26.7	-10530.33	10.61	13.13	23.22	39.8	34.87	75119	9114.0	5886.0	15000.0
55.4	26.7	-10530.33	10.61	13.13	23.22	39.8	34.86	75120	9115.0	5885.0	15000.0
55.41	26.7	-10532.9	10.64	13.07	22.98	41.27	34.85	75121	9116.0	5884.0	15000.0
55.42	26.7	-10532.9	10.64	13.07	22.98	41.27	34.85	75122	9117.0	5883.0	15000.0
55.43	26.7	-10532.9	10.64	13.07	22.98	41.27	34.85	75123	9118.0	5882.0	15000.0
55.44	26.7	-10532.9	10.64	13.07	22.98	41.27	34.85	75124	9119.0	5881.0	15000.0
55.46	26.7	-10528.2	10.7	13.17	21.5	38.88	34.85	75125	9120.0	5880.0	15000.0
55.47	26.7	-10528.2	10.7	13.17	21.5	38.88	34.86	75126	9121.0	5879.0	15000.0
55.48	26.7	-10533.32	10.66	13.11	22.73	40.16	34.87	75127	9122.0	5878.0	15000.0
55.49	26.7	-10533.32	10.66	13.11	22.73	40.16	34.87	75128	9123.0	5877.0	15000.0
55.5	26.8	-10530.33	10.63	13.07	22.87	41.42	34.86	75129	9124.0	5876.0	15000.0
55.5	26.8	-10530.33	10.63	13.07	22.87	41.42	34.86	75130	9125.0	5875.0	15000.0
55.51	26.8	-10529.05	10.69	13.11	22.1	39.54	34.86	75131	9126.0	5874.0	15000.0
55.51	26.8	-10529.05	10.69	13.11	22.1	39.54	34.87	75132	9127.0	5873.0	15000.0
55.51	26.8	-10529.9	10.66	12.99	23.6	41.67	34.87	75133	9128.0	5872.0	15000.0
55.51	26.8	-10529.9	10.66	12.99	23.6	41.67	34.86	75134	9129.0	5871.0	15000.0
55.51	26.8	-10532.9	10.63	13.03	22.73	42.28	34.85	75135	9130.0	5870.0	15000.0
55.51	26.8	-10532.9	10.63	13.03	22.73	42.28	34.85	75136	9131.0	5869.0	15000.0
55.51	26.8	-10533.32	10.66	13.12	22.42	40.63	34.85	75137	9132.0	5868.0	15000.0
55.5	26.8	-10533.32	10.66	13.12	22.42	40.63	34.86	75138	9133.0	5867.0	15000.0
55.5	26.7	-10530.76	10.59	13.17	22.32	40.6	34.86	75139	9134.0	5866.0	15000.0
55.49	26.7	-10530.76	10.59	13.17	22.32	40.6	34.86	75140	9135.0	5865.0	15000.0
55.48	26.7	-10532.04	10.65	12.98	22.51	42.58	34.85	75141	9136.0	5864.0	15000.0
55.47	26.7	-10532.04	10.65	12.98	22.51	42.58	34.85	75142	9137.0	5863.0	15000.0
55.46	26.7	-10533.32	10.6	13.08	24.62	41.65	34.85	75143	9138.0	5862.0	15000.0
55.45	26.7	-10533.32	10.6	13.08	24.62	41.65	34.86	75144	9139.0	5861.0	15000.0
55.44	26.7	-10533.32	10.66	13.08	22.43	40.57	34.86	75145	9140.0	5860.0	15000.0
55.43	26.7	-10533.32	10.66	13.08	22.43	40.57	34.86	75146	9141.0	5859.0	15000.0
55.42	26.7	-10527.34	10.66	13.07	22.26	41.39	34.85	75147	9142.0	5858.0	15000.0
55.41	26.7	-10527.34	10.66	13.07	22.26	41.39	34.84	75148	9143.0	5857.0	15000.0
55.4	26.8	-10533.32	10.61	13.04	24.86	42.29	34.84	75149	9144.0	5856.0	15000.0
55.4	26.8	-10533.32	10.61	13.04	24.86	42.29	34.84	75150	9145.0	5855.0	15000.0
55.39	26.8	-10532.47	10.65	13.05	22.58	41.1	34.85	75151	9146.0	5854.0	15000.0
55.39	26.8	-10532.47	10.65	13.05	22.58	41.1	34.85	75152	9147.0	5853.0	15000.0
55.39	26.8	-10532.47	10.65	13.05	22.58	41.1	34.85	75153	9148.0	5852.0	15000.0
55.39	26.8	-10532.47	10.65	13.05	22.58	41.1	34.85	75154	9149.0	5851.0	15000.0
55.39	26.8	-10536.74	10.6	13.07	23.96	42.14	34.85	75155	9150.0	5850.0	15000.0
55.39	26.8	-10536.74	10.6	13.07	23.96	42.14	34.85	75156	9151.0	5849.0	15000.0
55.39	26.8	-10532.04	10.69	13.05	22.48	40.83	34.85	75157	9152.0	5848.0	15000.0
55.4	26.8	-10532.04	10.69	13.05	22.48	40.83	34.85	75158	9153.0	5847.0	15000.0
55.4	26.8	-10531.19	10.65	13.08	22.54	40.48	34.85	75159	9154.0	5846.0	15000.0
55.41	26.8	-10531.19	10.65	13.08	22.54	40.48	34.85	75160	9155.0	5845.0	15000.0
55.42	26.8	-10527.77	10.69	12.99	22.19	42.4	34.85	75161	9156.0	5844.0	15000.0
55.43	26.8	-10527.77	10.69	12.99	22.19	42.4	34.84	75162	9157.0	5843.0	15000.0
55.44	26.8	-10533.32	10.69	13.13	21.6	39.99	34.84	75163	9158.0	5842.0	15000.0
55.46	26.8	-10533.32	10.69	13.13	21.6	39.99	34.84	75164	9159.0	5841.0	15000.0
55.47	26.8	-10531.19	10.69	13.1	22.55	40.62	34.85	75165	9160.0	5840.0	15000.0
55.48	26.8	-10531.19	10.69	13.1	22.55	40.62	34.85	75166	9161.0	5839.0	15000.0
55.49	26.8	-10532.47	10.63	13.1	24.61	40.04	34.85	75167	9162.0	5838.0	15000.0
55.5	26.8	-10532.47	10.63	13.1	24.61	40.04	34.85	75168	9163.0	5837.0	15000.0
55.5	26.8	-10529.9	10.62	13.01	24.02	43.01	34.85	75169	9164.0	5836.0	15000.0
55.5	26.8	-10529.9	10.62	13.01	24.02	43.01	34.84	75170	9165.0	5835.0	15000.0
55.5	26.8	-10530.33	10.68	13.07	22.13	40.85	34.84	75171	9166.0	5834.0	15000.0
55.5	26.8	-10530.33	10.68	13.07	22.13	40.85	34.84	75172	9167.0	5833.0	15000.0
55.5	26.8	-10537.6	10.6	13.12	22.47	40.81	34.85	75173	9168.0	5832.0	15000.0
55.5	26.8	-10537.6	10.6	13.12	22.47	40.81	34.85	75174	9169.0	5831.0	15000.0
55.5	26.8	-10534.18	10.64	13.04	24.84	40.19	34.85	75175	9170.0	5830.0	15000.0
55.5	26.8	-10534.18	10.64	13.04	24.84	40.19	34.84	75176	9171.0	5829.0	15000.0
55.5	26.8	-10530.33	10.6	13.07	23.78	42.01	34.84	75177	9172.0	5828.0	15000.0
55.5	26.8	-10530.33	10.6	13.07	23.78	42.01	34.84	75178	9173.0	5827.0	15000.0
55.5	26.7	-10533.32	10.67	13.07	22.44	40.78	34.84	75179	9174.0	5826.0	15000.0
55.5	26.7	-10533.32	10.67	13.07	22.44	40.78	34.85	75180	9175.0	5825.0	15000.0
55.5	26.7	-10534.18	10.63	13.0	24.43	41.02	34.85	75181	9176.0	5824.0	15000.0
55.5	26.7	-10534.18	10.63	13.0	24.43	41.02	34.84	75182	9177.0	5823.0	15000.0
55.5	26.7	-10534.6	10.59	13.06	23.44	42.4	34.83	75183	9178.0	5822.0	15000.0
55.5	26.7	-10534.6	10.59	13.06	23.44	42.4	34.83	75184	9179.0	5821.0	15000.0
55.5	26.7	-10532.04	10.63	13.12	21.82	40.47	34.83	75185	9180.0	5820.0	15000.0
55.5	26.7	-10532.04	10.63	13.12	21.82	40.47	34.84	75186	9181.0	5819.0	15000.0
55.5	26.7	-10529.05	10.65	13.1	23.41	40.33	34.85	75187	9182.0	5818.0	15000.0
55.5	26.7	-10529.05	10.65	13.1	23.41	40.33	34.84	75188	9183.0	5817.0	15000.0
55.5	26.8	-10532.9	10.66	12.99	23.12	43.05	34.83	75189	9184.0	5816.0	15000.0
55.5	26.8	-10532.9	10.66	12.99	23.12	43.05	34.83	75190	9185.0	5815.0	15000.0
55.5	26.8	-10534.6	10.67	13.12	22.02	39.74	34.83	75191	9186.0	5814.0	15000.0
55.5	26.8	-10534.6	10.67	13.12	22.02	39.74	34.83	75192	9187.0	5813.0	15000.0
55.5	26.8	-10534.6	10.67	13.12	22.02	39.74	34.83	75193	9188.0	5812.0	15000.0
55.5	26.8	-10534.6	10.67	13.12	22.02	39.74	34.83	75194	9189.0	5811.0	15000.0
55.5	26.8	-10534.18	10.62	13.09	22.61	41.21	34.84	75195	9190.0	5810.0	15000.0
55.5	26.8	-10534.18	10.62	13.09	22.61	41.21	34.83	75196	9191.0	5809.0	15000.0
55.5	26.8	-10529.05	10.62	13.05	22.68	41.29	34.82	75197	9192.0	5808.0	15000.0
55.5	26.8	-10529.05	10.62	13.05	22.68	41.29	34.82	75198	9193.0	5807.0	15000.0
55.5	26.7	-10533.32	10.71	13.08	22.23	39.89	34.82	75199	9194.0	5806.0	15000.0
55.5	26.7	-10533.32	10.71	13.08	22.23	39.89	34.83	75200	9195.0	5805.0	15000.0
55.5	26.7	-10532.04	10.69	13.08	22.3	41.02	34.84	75201	9196.0	5804.0	15000.0
55.5	26.7	-10532.04	10.69	13.08	22.3	41.02	34.83	75202	9197.0	5803.0	15000.0
55.5	26.7	-10531.19	10.69	13.03	23.03	41.47	34.82	75203	9198.0	5802.0	15000.0
55.5	26.7	-10531.19	10.69	13.03	23.03	41.47	34.82	75204	9199.0	5801.0	15000.0
55.5	26.7	-10532.47	10.7	13.13	21.87	38.83	34.82	75205	9200.0	5800.0	15000.0
55.5	26.7	-10532.47	10.7	13.13	21.87	38.83	34.82	75206	9201.0	5799.0	15000.0
55.5	26.7	-10535.46	10.64	13.05	24.23	40.45	34.83	75207	9202.0	5798.0	15000.0
55.5	26.7	-10535.46	10.64	13.05	24.23	40.45	34.83	75208	9203.0	5797.0	15000.0
55.5	26.7	-10531.61	10.66	13.07	23.32	40.48	34.84	75209	9204.0	5796.0	15000.0
55.5	26.7	-10531.61	10.66	13.07	23.32	40.48	34.84	75210	9205.0	5795.0	15000.0
55.5	26.7	-10533.32	10.68	13.12	22.58	40.5	34.84	75211	9206.0	5794.0	15000.0
55.5	26.7	-10533.32	10.68	13.12	22.58	40.5	34.83	75212	9207.0	5793.0	15000.0
55.5	26.7	-10531.19	10.68	13.14	22.61	40.36	34.83	75213	9208.0	5792.0	15000.0
55.5	26.7	-10531.19	10.68	13.14	22.61	40.36	34.83	75214	9209.0	5791.0	15000.0
55.5	26.7	-10535.46	10.61	13.04	22.53	41.68	34.83	75215	9210.0	5790.0	15000.0
55.5	26.7	-10535.46	10.61	13.04	22.53	41.68	34.83	75216	9211.0	5789.0	15000.0
55.5	26.7	-10531.61	10.67	13.2	21.69	40.72	34.83	75217	9212.0	5788.0	15000.0
55.5	26.7	-10531.61	10.67	13.2	21.69	40.72	34.83	75218	9213.0	5787.0	15000.0
55.5	26.7	-10527.77	10.66	13.12	22.85	40.18	34.83	75219	9214.0	5786.0	15000.0
55.5	26.7	-10527.77	10.66	13.12	22.85	40.18	34.82	75220	9215.0	5785.0	15000.0
55.51	26.7	-10532.47	10.67	13.03	22.53	41.51	34.82	75221	9216.0	5784.0	15000.0
