EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.7	29.6	-11174.19	12.95	14.33	21.0	47.66	42.79	736044	12637.0	2363.0	15000.0
70.7	29.6	-11177.18	12.9	14.37	21.92	47.15	42.79	736045	12638.0	2362.0	15000.0
70.7	29.6	-11177.18	12.9	14.37	21.92	47.15	42.79	736046	12639.0	2361.0	15000.0
70.7	29.6	-11178.46	12.93	14.42	21.79	48.13	42.79	736047	12640.0	2360.0	15000.0
70.7	29.6	-11178.46	12.93	14.42	21.79	48.13	42.8	736048	12641.0	2359.0	15000.0
70.7	29.5	-11173.34	12.98	14.41	19.72	45.76	42.8	736049	12642.0	2358.0	15000.0
70.7	29.5	-11173.34	12.98	14.41	19.72	45.76	42.8	736050	12643.0	2357.0	15000.0
70.7	29.5	-11173.34	12.98	14.41	19.72	45.76	42.8	736051	12644.0	2356.0	15000.0
70.7	29.5	-11173.34	12.98	14.41	19.72	45.76	42.8	736052	12645.0	2355.0	15000.0
70.7	29.5	-11174.19	12.87	14.35	23.67	48.63	42.8	736053	12646.0	2354.0	15000.0
70.7	29.5	-11174.19	12.87	14.35	23.67	48.63	42.79	736054	12647.0	2353.0	15000.0
70.7	29.5	-11174.62	12.9	14.4	20.86	46.7	42.77	736055	12648.0	2352.0	15000.0
70.7	29.5	-11174.62	12.9	14.4	20.86	46.7	42.77	736056	12649.0	2351.0	15000.0
70.7	29.5	-11173.76	12.96	14.27	21.17	48.02	42.77	736057	12650.0	2350.0	15000.0
70.7	29.5	-11173.76	12.96	14.27	21.17	48.02	42.76	736058	12651.0	2349.0	15000.0
70.7	29.5	-11176.76	12.92	14.42	20.68	47.11	42.76	736059	12652.0	2348.0	15000.0
70.69	29.5	-11176.76	12.92	14.42	20.68	47.11	42.76	736060	12653.0	2347.0	15000.0
70.65	29.5	-11178.89	12.92	14.44	19.76	46.95	42.77	736061	12654.0	2346.0	15000.0
70.6	29.5	-11178.89	12.92	14.44	19.76	46.95	42.78	736062	12655.0	2345.0	15000.0
