EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	27.5	-9779.23	6.88	16.47	3.9	29.27	31.05	615171	6818.0	8182.0	15000.0
41.3	27.5	-9779.23	6.88	16.47	3.9	29.27	31.05	615172	6819.0	8181.0	15000.0
41.3	27.5	-9781.8	6.82	16.47	3.58	29.58	31.06	615173	6820.0	8180.0	15000.0
41.3	27.5	-9781.8	6.82	16.47	3.58	29.58	31.06	615174	6821.0	8179.0	15000.0
41.3	27.5	-9782.65	6.89	16.46	2.96	29.4	31.06	615175	6822.0	8178.0	15000.0
41.3	27.5	-9782.65	6.89	16.46	2.96	29.4	31.06	615176	6823.0	8177.0	15000.0
41.3	27.5	-9780.52	6.86	16.34	3.99	31.03	31.06	615177	6824.0	8176.0	15000.0
41.3	27.5	-9780.52	6.86	16.34	3.99	31.03	31.06	615178	6825.0	8175.0	15000.0
41.3	27.5	-9783.08	6.85	16.46	3.42	29.21	31.06	615179	6826.0	8174.0	15000.0
41.3	27.5	-9783.08	6.85	16.46	3.42	29.21	31.06	615180	6827.0	8173.0	15000.0
41.3	27.5	-9780.52	6.84	16.42	3.9	29.96	31.06	615181	6828.0	8172.0	15000.0
41.3	27.5	-9780.52	6.84	16.42	3.9	29.96	31.06	615182	6829.0	8171.0	15000.0
41.3	27.5	-9783.93	6.92	16.4	2.79	30.23	31.05	615183	6830.0	8170.0	15000.0
41.3	27.5	-9783.93	6.92	16.4	2.79	30.23	31.05	615184	6831.0	8169.0	15000.0
41.3	27.5	-9780.94	6.84	16.37	3.74	29.79	31.06	615185	6832.0	8168.0	15000.0
41.3	27.5	-9780.94	6.84	16.37	3.74	29.79	31.05	615186	6833.0	8167.0	15000.0
41.3	27.5	-9783.93	6.87	16.48	2.55	27.83	31.05	615187	6834.0	8166.0	15000.0
41.3	27.5	-9783.93	6.87	16.48	2.55	27.83	31.05	615188	6835.0	8165.0	15000.0
41.3	27.6	-9778.38	6.84	16.43	3.53	29.01	31.05	615189	6836.0	8164.0	15000.0
41.3	27.6	-9778.38	6.84	16.43	3.53	29.01	31.04	615190	6837.0	8163.0	15000.0
41.3	27.6	-9786.07	6.89	16.49	3.06	27.69	31.04	615191	6838.0	8162.0	15000.0
41.3	27.6	-9786.07	6.89	16.49	3.06	27.69	31.05	615192	6839.0	8161.0	15000.0
41.3	27.6	-9786.5	6.89	16.43	2.45	29.58	31.06	615193	6840.0	8160.0	15000.0
41.3	27.6	-9786.5	6.89	16.43	2.45	29.58	31.05	615194	6841.0	8159.0	15000.0
41.3	27.6	-9774.53	6.86	16.43	3.52	27.8	31.05	615195	6842.0	8158.0	15000.0
41.3	27.6	-9774.53	6.86	16.43	3.52	27.8	31.05	615196	6843.0	8157.0	15000.0
41.3	27.6	-9774.53	6.86	16.43	3.52	27.8	31.05	615197	6844.0	8156.0	15000.0
41.3	27.6	-9774.53	6.86	16.43	3.52	27.8	31.05	615198	6845.0	8155.0	15000.0
41.3	27.5	-9777.1	6.87	16.4	2.34	29.48	31.05	615199	6846.0	8154.0	15000.0
41.3	27.5	-9777.1	6.87	16.4	2.34	29.48	31.05	615200	6847.0	8153.0	15000.0
41.31	27.5	-9779.66	6.86	16.46	3.57	29.42	31.05	615201	6848.0	8152.0	15000.0
41.32	27.5	-9779.66	6.86	16.46	3.57	29.42	31.05	615202	6849.0	8151.0	15000.0
41.34	27.5	-9779.66	6.88	16.47	2.28	28.59	31.06	615203	6850.0	8150.0	15000.0
41.35	27.5	-9779.66	6.88	16.47	2.28	28.59	31.06	615204	6851.0	8149.0	15000.0
41.36	27.5	-9782.65	6.86	16.39	4.07	29.86	31.05	615205	6852.0	8148.0	15000.0
41.38	27.5	-9782.65	6.86	16.39	4.07	29.86	31.05	615206	6853.0	8147.0	15000.0
41.39	27.5	-9782.65	6.88	16.45	2.3	28.41	31.05	615207	6854.0	8146.0	15000.0
41.4	27.5	-9782.65	6.88	16.45	2.3	28.41	31.04	615208	6855.0	8145.0	15000.0
41.4	27.5	-9778.38	6.86	16.44	3.41	29.16	31.04	615209	6856.0	8144.0	15000.0
41.4	27.5	-9778.38	6.86	16.44	3.41	29.16	31.04	615210	6857.0	8143.0	15000.0
41.39	27.5	-9780.09	6.85	16.42	3.94	29.96	31.05	615211	6858.0	8142.0	15000.0
41.38	27.5	-9780.09	6.85	16.42	3.94	29.96	31.05	615212	6859.0	8141.0	15000.0
41.37	27.5	-9784.79	6.87	16.43	2.98	30.12	31.05	615213	6860.0	8140.0	15000.0
41.35	27.5	-9784.79	6.87	16.43	2.98	30.12	31.04	615214	6861.0	8139.0	15000.0
41.34	27.5	-9779.66	6.88	16.41	3.64	29.28	31.04	615215	6862.0	8138.0	15000.0
41.33	27.5	-9779.66	6.88	16.41	3.64	29.28	31.04	615216	6863.0	8137.0	15000.0
41.31	27.5	-9776.67	6.9	16.46	2.62	28.08	31.04	615217	6864.0	8136.0	15000.0
41.31	27.5	-9776.67	6.9	16.46	2.62	28.08	31.04	615218	6865.0	8135.0	15000.0
41.3	27.5	-9779.66	6.88	16.46	3.51	28.61	31.05	615219	6866.0	8134.0	15000.0
41.3	27.5	-9779.66	6.88	16.46	3.51	28.61	31.05	615220	6867.0	8133.0	15000.0
41.29	27.5	-9781.37	6.93	16.37	1.62	29.7	31.05	615221	6868.0	8132.0	15000.0
41.29	27.5	-9781.37	6.93	16.37	1.62	29.7	31.05	615222	6869.0	8131.0	15000.0
41.29	27.5	-9780.09	6.83	16.41	3.87	29.6	31.06	615223	6870.0	8130.0	15000.0
41.29	27.5	-9780.09	6.83	16.41	3.87	29.6	31.06	615224	6871.0	8129.0	15000.0
41.29	27.5	-9780.09	6.83	16.41	3.87	29.6	31.06	615225	6872.0	8128.0	15000.0
41.29	27.5	-9780.09	6.83	16.41	3.87	29.6	31.05	615226	6873.0	8127.0	15000.0
41.29	27.5	-9779.66	6.88	16.5	2.96	27.34	31.04	615227	6874.0	8126.0	15000.0
41.3	27.5	-9779.66	6.88	16.5	2.96	27.34	31.04	615228	6875.0	8125.0	15000.0
41.3	27.5	-9779.66	6.85	16.41	2.55	29.21	31.05	615229	6876.0	8124.0	15000.0
41.31	27.5	-9779.66	6.85	16.41	2.55	29.21	31.05	615230	6877.0	8123.0	15000.0
41.31	27.5	-9786.07	6.85	16.45	3.42	28.41	31.05	615231	6878.0	8122.0	15000.0
41.32	27.5	-9786.07	6.85	16.45	3.42	28.41	31.06	615232	6879.0	8121.0	15000.0
41.34	27.5	-9775.82	6.88	16.4	2.3	29.16	31.06	615233	6880.0	8120.0	15000.0
41.35	27.5	-9775.82	6.88	16.4	2.3	29.16	31.06	615234	6881.0	8119.0	15000.0
41.36	27.5	-9779.23	6.87	16.45	3.08	28.19	31.05	615235	6882.0	8118.0	15000.0
41.38	27.5	-9779.23	6.87	16.45	3.08	28.19	31.05	615236	6883.0	8117.0	15000.0
41.39	27.5	-9784.79	6.88	16.4	2.14	28.99	31.05	615237	6884.0	8116.0	15000.0
41.39	27.5	-9784.79	6.88	16.4	2.14	28.99	31.04	615238	6885.0	8115.0	15000.0
41.4	27.5	-9781.37	6.91	16.39	2.99	28.89	31.04	615239	6886.0	8114.0	15000.0
41.4	27.5	-9781.37	6.91	16.39	2.99	28.89	31.04	615240	6887.0	8113.0	15000.0
41.39	27.5	-9779.23	6.87	16.37	2.91	30.04	31.05	615241	6888.0	8112.0	15000.0
41.38	27.5	-9779.23	6.87	16.37	2.91	30.04	31.05	615242	6889.0	8111.0	15000.0
41.37	27.5	-9782.65	6.89	16.44	3.53	28.61	31.05	615243	6890.0	8110.0	15000.0
41.35	27.5	-9782.65	6.89	16.44	3.53	28.61	31.05	615244	6891.0	8109.0	15000.0
41.33	27.5	-9775.39	6.86	16.44	2.72	29.08	31.05	615245	6892.0	8108.0	15000.0
41.32	27.5	-9775.39	6.86	16.44	2.72	29.08	31.05	615246	6893.0	8107.0	15000.0
41.31	27.5	-9783.08	6.87	16.45	3.98	29.65	31.04	615247	6894.0	8106.0	15000.0
41.3	27.5	-9783.08	6.87	16.45	3.98	29.65	31.04	615248	6895.0	8105.0	15000.0
41.3	27.5	-9783.51	6.85	16.46	4.18	29.81	31.04	615249	6896.0	8104.0	15000.0
41.31	27.5	-9783.51	6.85	16.46	4.18	29.81	31.05	615250	6897.0	8103.0	15000.0
41.31	27.5	-9780.09	6.83	16.4	3.33	29.96	31.06	615251	6898.0	8102.0	15000.0
41.33	27.5	-9780.09	6.83	16.4	3.33	29.96	31.05	615252	6899.0	8101.0	15000.0
41.34	27.5	-9781.37	6.84	16.45	4.22	29.6	31.05	615253	6900.0	8100.0	15000.0
41.35	27.5	-9781.37	6.84	16.45	4.22	29.6	31.05	615254	6901.0	8099.0	15000.0
41.37	27.5	-9781.37	6.84	16.45	4.22	29.6	31.05	615255	6902.0	8098.0	15000.0
41.38	27.5	-9781.37	6.84	16.45	4.22	29.6	31.05	615256	6903.0	8097.0	15000.0
41.39	27.5	-9786.92	6.83	16.47	3.06	29.01	31.05	615257	6904.0	8096.0	15000.0
41.4	27.5	-9786.92	6.83	16.47	3.06	29.01	31.05	615258	6905.0	8095.0	15000.0
41.4	27.5	-9781.8	6.86	16.34	3.59	31.31	31.06	615259	6906.0	8094.0	15000.0
41.4	27.5	-9781.8	6.86	16.34	3.59	31.31	31.06	615260	6907.0	8093.0	15000.0
41.4	27.5	-9781.37	6.93	16.46	2.69	29.21	31.05	615261	6908.0	8092.0	15000.0
41.4	27.5	-9781.37	6.93	16.46	2.69	29.21	31.05	615262	6909.0	8091.0	15000.0
41.4	27.5	-9776.24	6.88	16.41	3.86	30.1	31.05	615263	6910.0	8090.0	15000.0
41.4	27.5	-9776.24	6.88	16.41	3.86	30.1	31.04	615264	6911.0	8089.0	15000.0
41.4	27.5	-9779.66	6.84	16.41	3.96	29.97	31.04	615265	6912.0	8088.0	15000.0
41.4	27.5	-9779.66	6.84	16.41	3.96	29.97	31.04	615266	6913.0	8087.0	15000.0
41.4	27.5	-9780.94	6.79	16.38	3.53	29.6	31.05	615267	6914.0	8086.0	15000.0
41.4	27.5	-9780.94	6.79	16.38	3.53	29.6	31.05	615268	6915.0	8085.0	15000.0
41.4	27.6	-9782.22	6.87	16.45	2.39	27.92	31.05	615269	6916.0	8084.0	15000.0
41.4	27.6	-9782.22	6.87	16.45	2.39	27.92	31.05	615270	6917.0	8083.0	15000.0
41.4	27.6	-9779.23	6.87	16.47	3.05	28.8	31.05	615271	6918.0	8082.0	15000.0
41.4	27.6	-9779.23	6.87	16.47	3.05	28.8	31.05	615272	6919.0	8081.0	15000.0
41.4	27.6	-9783.93	6.87	16.47	3.08	27.58	31.05	615273	6920.0	8080.0	15000.0
41.4	27.6	-9783.93	6.87	16.47	3.08	27.58	31.05	615274	6921.0	8079.0	15000.0
41.4	27.6	-9781.37	6.91	16.36	2.47	29.59	31.05	615275	6922.0	8078.0	15000.0
41.4	27.6	-9781.37	6.91	16.36	2.47	29.59	31.05	615276	6923.0	8077.0	15000.0
41.4	27.6	-9778.81	6.88	16.46	3.24	27.44	31.04	615277	6924.0	8076.0	15000.0
41.4	27.6	-9778.81	6.88	16.46	3.24	27.44	31.04	615278	6925.0	8075.0	15000.0
41.4	27.6	-9780.09	6.87	16.46	2.75	28.75	31.05	615279	6926.0	8074.0	15000.0
41.4	27.6	-9780.09	6.87	16.46	2.75	28.75	31.04	615280	6927.0	8073.0	15000.0
41.4	27.6	-9785.22	6.85	16.44	2.98	29.05	31.04	615281	6928.0	8072.0	15000.0
41.4	27.6	-9785.22	6.85	16.44	2.98	29.05	31.04	615282	6929.0	8071.0	15000.0
41.4	27.6	-9780.09	6.87	16.47	2.8	28.58	31.04	615283	6930.0	8070.0	15000.0
41.4	27.6	-9780.09	6.87	16.47	2.8	28.58	31.04	615284	6931.0	8069.0	15000.0
41.4	27.6	-9779.23	6.83	16.39	2.92	29.06	31.04	615285	6932.0	8068.0	15000.0
41.4	27.6	-9779.23	6.83	16.39	2.92	29.06	31.04	615286	6933.0	8067.0	15000.0
41.4	27.6	-9779.23	6.83	16.39	2.92	29.06	31.04	615287	6934.0	8066.0	15000.0
41.4	27.6	-9779.23	6.83	16.39	2.92	29.06	31.04	615288	6935.0	8065.0	15000.0
41.4	27.5	-9783.08	6.86	16.46	4.18	29.63	31.04	615289	6936.0	8064.0	15000.0
41.4	27.5	-9783.08	6.86	16.46	4.18	29.63	31.04	615290	6937.0	8063.0	15000.0
41.4	27.5	-9782.65	6.85	16.48	2.87	27.96	31.04	615291	6938.0	8062.0	15000.0
41.4	27.5	-9782.65	6.85	16.48	2.87	27.96	31.04	615292	6939.0	8061.0	15000.0
41.4	27.5	-9779.66	6.88	16.38	3.13	29.79	31.05	615293	6940.0	8060.0	15000.0
41.4	27.5	-9779.66	6.88	16.38	3.13	29.79	31.05	615294	6941.0	8059.0	15000.0
41.4	27.5	-9780.09	6.85	16.45	3.21	28.19	31.04	615295	6942.0	8058.0	15000.0
41.4	27.5	-9780.09	6.85	16.45	3.21	28.19	31.04	615296	6943.0	8057.0	15000.0
41.4	27.5	-9781.8	6.88	16.43	2.86	28.8	31.05	615297	6944.0	8056.0	15000.0
41.4	27.5	-9781.8	6.88	16.43	2.86	28.8	31.04	615298	6945.0	8055.0	15000.0
41.4	27.5	-9784.36	6.92	16.43	2.12	28.78	31.03	615299	6946.0	8054.0	15000.0
41.4	27.5	-9784.36	6.92	16.43	2.12	28.78	31.04	615300	6947.0	8053.0	15000.0
41.4	27.5	-9780.09	6.81	16.41	3.52	29.18	31.05	615301	6948.0	8052.0	15000.0
41.4	27.5	-9780.09	6.81	16.41	3.52	29.18	31.04	615302	6949.0	8051.0	15000.0
41.4	27.5	-9780.94	6.94	16.43	1.79	28.46	31.04	615303	6950.0	8050.0	15000.0
41.4	27.5	-9780.94	6.94	16.43	1.79	28.46	31.04	615304	6951.0	8049.0	15000.0
41.4	27.5	-9782.65	6.88	16.45	3.59	28.62	31.04	615305	6952.0	8048.0	15000.0
41.4	27.5	-9782.65	6.88	16.45	3.59	28.62	31.04	615306	6953.0	8047.0	15000.0
41.4	27.5	-9782.65	6.92	16.39	2.66	29.34	31.04	615307	6954.0	8046.0	15000.0
41.4	27.5	-9782.65	6.92	16.39	2.66	29.34	31.04	615308	6955.0	8045.0	15000.0
41.4	27.5	-9778.81	6.81	16.42	3.61	28.62	31.05	615309	6956.0	8044.0	15000.0
41.4	27.5	-9778.81	6.81	16.42	3.61	28.62	31.05	615310	6957.0	8043.0	15000.0
41.39	27.5	-9781.8	6.89	16.46	2.24	28.54	31.04	615311	6958.0	8042.0	15000.0
41.38	27.5	-9781.8	6.89	16.46	2.24	28.54	31.05	615312	6959.0	8041.0	15000.0
41.36	27.5	-9785.64	6.86	16.39	3.59	29.1	31.05	615313	6960.0	8040.0	15000.0
41.35	27.5	-9785.64	6.86	16.39	3.59	29.1	31.04	615314	6961.0	8039.0	15000.0
41.34	27.5	-9780.09	6.93	16.47	2.49	27.55	31.04	615315	6962.0	8038.0	15000.0
41.32	27.5	-9780.09	6.93	16.47	2.49	27.55	31.04	615316	6963.0	8037.0	15000.0
41.31	27.5	-9780.09	6.93	16.47	2.49	27.55	31.04	615317	6964.0	8036.0	15000.0
41.3	27.5	-9780.09	6.93	16.47	2.49	27.55	31.04	615318	6965.0	8035.0	15000.0
41.3	27.6	-9777.95	6.9	16.39	2.73	29.15	31.04	615319	6966.0	8034.0	15000.0
41.3	27.6	-9777.95	6.9	16.39	2.73	29.15	31.04	615320	6967.0	8033.0	15000.0
41.31	27.6	-9786.5	6.89	16.44	3.49	28.2	31.03	615321	6968.0	8032.0	15000.0
41.32	27.6	-9786.5	6.89	16.44	3.49	28.2	31.04	615322	6969.0	8031.0	15000.0
41.34	27.6	-9780.94	6.89	16.45	2.5	28.26	31.05	615323	6970.0	8030.0	15000.0
41.35	27.6	-9780.94	6.89	16.45	2.5	28.26	31.04	615324	6971.0	8029.0	15000.0
41.36	27.6	-9780.94	6.86	16.48	3.23	28.15	31.04	615325	6972.0	8028.0	15000.0
41.38	27.6	-9780.94	6.86	16.48	3.23	28.15	31.05	615326	6973.0	8027.0	15000.0
41.39	27.6	-9780.94	6.87	16.39	3.22	29.96	31.05	615327	6974.0	8026.0	15000.0
41.4	27.6	-9780.94	6.87	16.39	3.22	29.96	31.04	615328	6975.0	8025.0	15000.0
41.4	27.5	-9775.39	6.91	16.43	2.81	29.12	31.04	615329	6976.0	8024.0	15000.0
41.4	27.5	-9775.39	6.91	16.43	2.81	29.12	31.04	615330	6977.0	8023.0	15000.0
41.4	27.5	-9782.22	6.87	16.4	2.55	29.71	31.04	615331	6978.0	8022.0	15000.0
41.4	27.5	-9782.22	6.87	16.4	2.55	29.71	31.03	615332	6979.0	8021.0	15000.0
41.4	27.5	-9783.08	6.88	16.42	3.3	30.18	31.03	615333	6980.0	8020.0	15000.0
41.4	27.5	-9783.08	6.88	16.42	3.3	30.18	31.04	615334	6981.0	8019.0	15000.0
41.4	27.5	-9782.65	6.8	16.39	3.2	28.48	31.05	615335	6982.0	8018.0	15000.0
41.4	27.5	-9782.65	6.8	16.39	3.2	28.48	31.04	615336	6983.0	8017.0	15000.0
41.4	27.5	-9780.94	6.93	16.43	2.21	28.76	31.04	615337	6984.0	8016.0	15000.0
41.4	27.5	-9780.94	6.93	16.43	2.21	28.76	31.04	615338	6985.0	8015.0	15000.0
41.4	27.5	-9780.94	6.93	16.43	2.21	28.76	31.04	615339	6986.0	8014.0	15000.0
41.4	27.5	-9780.94	6.93	16.43	2.21	28.76	31.04	615340	6987.0	8013.0	15000.0
41.4	27.5	-9781.8	6.87	16.47	3.07	28.52	31.05	615341	6988.0	8012.0	15000.0
41.4	27.5	-9781.8	6.87	16.47	3.07	28.52	31.04	615342	6989.0	8011.0	15000.0
41.4	27.5	-9778.38	6.91	16.35	1.8	29.78	31.03	615343	6990.0	8010.0	15000.0
41.4	27.5	-9778.38	6.91	16.35	1.8	29.78	31.04	615344	6991.0	8009.0	15000.0
41.4	27.5	-9778.38	6.87	16.41	3.0	29.23	31.04	615345	6992.0	8008.0	15000.0
41.4	27.5	-9778.38	6.87	16.41	3.0	29.23	31.04	615346	6993.0	8007.0	15000.0
41.4	27.5	-9780.94	6.87	16.41	2.19	29.32	31.04	615347	6994.0	8006.0	15000.0
41.4	27.5	-9780.94	6.87	16.41	2.19	29.32	31.04	615348	6995.0	8005.0	15000.0
41.4	27.5	-9779.66	6.85	16.4	3.0	30.07	31.04	615349	6996.0	8004.0	15000.0
41.4	27.5	-9779.66	6.85	16.4	3.0	30.07	31.03	615350	6997.0	8003.0	15000.0
41.4	27.5	-9785.22	6.92	16.39	1.94	30.2	31.03	615351	6998.0	8002.0	15000.0
41.4	27.5	-9785.22	6.92	16.39	1.94	30.2	31.03	615352	6999.0	8001.0	15000.0
41.4	27.5	-9780.94	6.82	16.35	3.11	30.25	31.03	615353	7000.0	8000.0	15000.0
41.4	27.5	-9780.94	6.82	16.35	3.11	30.25	31.03	615354	7001.0	7999.0	15000.0
41.4	27.5	-9784.36	6.92	16.43	2.02	30.01	31.03	615355	7002.0	7998.0	15000.0
41.4	27.5	-9784.36	6.92	16.43	2.02	30.01	31.03	615356	7003.0	7997.0	15000.0
41.4	27.5	-9781.37	6.86	16.45	3.27	28.79	31.03	615357	7004.0	7996.0	15000.0
41.4	27.5	-9781.37	6.86	16.45	3.27	28.79	31.04	615358	7005.0	7995.0	15000.0
41.4	27.5	-9783.08	6.9	16.38	2.8	30.27	31.05	615359	7006.0	7994.0	15000.0
41.4	27.5	-9783.08	6.9	16.38	2.8	30.27	31.04	615360	7007.0	7993.0	15000.0
41.4	27.5	-9780.94	6.86	16.48	3.69	28.74	31.04	615361	7008.0	7992.0	15000.0
41.4	27.5	-9780.94	6.86	16.48	3.69	28.74	31.04	615362	7009.0	7991.0	15000.0
41.4	27.5	-9774.96	6.91	16.41	3.4	29.72	31.04	615363	7010.0	7990.0	15000.0
41.4	27.5	-9774.96	6.91	16.41	3.4	29.72	31.04	615364	7011.0	7989.0	15000.0
41.4	27.5	-9774.96	6.91	16.41	3.4	29.72	31.04	615365	7012.0	7988.0	15000.0
41.4	27.5	-9774.96	6.91	16.41	3.4	29.72	31.04	615366	7013.0	7987.0	15000.0
41.4	27.5	-9783.51	6.85	16.43	2.12	29.83	31.04	615367	7014.0	7986.0	15000.0
41.4	27.5	-9783.51	6.85	16.43	2.12	29.83	31.04	615368	7015.0	7985.0	15000.0
41.4	27.5	-9785.22	6.87	16.43	3.2	30.1	31.03	615369	7016.0	7984.0	15000.0
41.4	27.5	-9785.22	6.87	16.43	3.2	30.1	31.03	615370	7017.0	7983.0	15000.0
41.4	27.5	-9783.51	6.86	16.39	2.75	30.0	31.03	615371	7018.0	7982.0	15000.0
41.4	27.5	-9783.51	6.86	16.39	2.75	30.0	31.03	615372	7019.0	7981.0	15000.0
41.4	27.5	-9778.38	6.85	16.42	3.57	30.11	31.04	615373	7020.0	7980.0	15000.0
41.4	27.5	-9778.38	6.85	16.42	3.57	30.11	31.04	615374	7021.0	7979.0	15000.0
41.4	27.5	-9781.37	6.87	16.4	2.8	30.01	31.04	615375	7022.0	7978.0	15000.0
41.4	27.5	-9781.37	6.87	16.4	2.8	30.01	31.03	615376	7023.0	7977.0	15000.0
41.4	27.5	-9782.22	6.89	16.48	3.16	27.8	31.03	615377	7024.0	7976.0	15000.0
41.4	27.5	-9782.22	6.89	16.48	3.16	27.8	31.03	615378	7025.0	7975.0	15000.0
41.4	27.5	-9782.65	6.9	16.35	2.55	30.55	31.04	615379	7026.0	7974.0	15000.0
41.4	27.5	-9782.65	6.9	16.35	2.55	30.55	31.04	615380	7027.0	7973.0	15000.0
41.4	27.5	-9779.66	6.89	16.43	2.42	29.34	31.03	615381	7028.0	7972.0	15000.0
41.4	27.5	-9779.66	6.89	16.43	2.42	29.34	31.03	615382	7029.0	7971.0	15000.0
41.4	27.5	-9778.38	6.88	16.43	2.26	28.99	31.04	615383	7030.0	7970.0	15000.0
41.4	27.5	-9778.38	6.88	16.43	2.26	28.99	31.03	615384	7031.0	7969.0	15000.0
41.4	27.5	-9784.79	6.81	16.46	3.94	29.56	31.02	615385	7032.0	7968.0	15000.0
41.4	27.5	-9784.79	6.81	16.46	3.94	29.56	31.02	615386	7033.0	7967.0	15000.0
41.4	27.5	-9780.52	6.93	16.45	2.67	29.04	31.03	615387	7034.0	7966.0	15000.0
41.4	27.5	-9780.52	6.93	16.45	2.67	29.04	31.03	615388	7035.0	7965.0	15000.0
41.4	27.5	-9780.52	6.93	16.45	2.67	29.04	31.03	615389	7036.0	7964.0	15000.0
41.4	27.5	-9780.52	6.93	16.45	2.67	29.04	31.04	615390	7037.0	7963.0	15000.0
41.41	27.5	-9780.09	6.87	16.45	2.79	28.75	31.04	615391	7038.0	7962.0	15000.0
41.42	27.5	-9780.09	6.87	16.45	2.79	28.75	31.04	615392	7039.0	7961.0	15000.0
41.44	27.5	-9781.37	6.81	16.42	3.02	29.31	31.03	615393	7040.0	7960.0	15000.0
41.45	27.5	-9781.37	6.81	16.42	3.02	29.31	31.03	615394	7041.0	7959.0	15000.0
41.46	27.5	-9781.37	6.81	16.42	3.02	29.31	31.03	615395	7042.0	7958.0	15000.0
41.48	27.5	-9781.37	6.81	16.42	3.02	29.31	31.04	615396	7043.0	7957.0	15000.0
41.49	27.5	-9778.81	6.86	16.39	2.64	30.56	31.04	615397	7044.0	7956.0	15000.0
41.5	27.5	-9778.81	6.86	16.39	2.64	30.56	31.04	615398	7045.0	7955.0	15000.0
41.5	27.5	-9781.37	6.86	16.4	2.78	29.96	31.03	615399	7046.0	7954.0	15000.0
41.5	27.5	-9781.37	6.86	16.4	2.78	29.96	31.03	615400	7047.0	7953.0	15000.0
41.49	27.5	-9780.52	6.8	16.41	3.81	29.74	31.03	615401	7048.0	7952.0	15000.0
41.48	27.5	-9780.52	6.8	16.41	3.81	29.74	31.02	615402	7049.0	7951.0	15000.0
41.46	27.5	-9781.8	6.88	16.44	3.19	28.96	31.02	615403	7050.0	7950.0	15000.0
41.45	27.5	-9781.8	6.88	16.44	3.19	28.96	31.03	615404	7051.0	7949.0	15000.0
41.44	27.5	-9782.22	6.85	16.48	2.1	27.95	31.04	615405	7052.0	7948.0	15000.0
41.42	27.5	-9782.22	6.85	16.48	2.1	27.95	31.04	615406	7053.0	7947.0	15000.0
41.41	27.5	-9783.08	6.83	16.45	4.14	28.9	31.03	615407	7054.0	7946.0	15000.0
41.4	27.5	-9783.08	6.83	16.45	4.14	28.9	31.03	615408	7055.0	7945.0	15000.0
41.4	27.5	-9783.08	6.87	16.4	3.37	29.74	31.04	615409	7056.0	7944.0	15000.0
41.4	27.5	-9783.08	6.87	16.4	3.37	29.74	31.03	615410	7057.0	7943.0	15000.0
41.4	27.5	-9784.36	6.82	16.44	3.05	28.96	31.02	615411	7058.0	7942.0	15000.0
41.4	27.5	-9784.36	6.82	16.44	3.05	28.96	31.03	615412	7059.0	7941.0	15000.0
41.4	27.5	-9782.22	6.87	16.43	3.53	29.34	31.04	615413	7060.0	7940.0	15000.0
41.4	27.5	-9782.22	6.87	16.43	3.53	29.34	31.03	615414	7061.0	7939.0	15000.0
41.4	27.5	-9783.51	6.83	16.43	2.83	29.69	31.02	615415	7062.0	7938.0	15000.0
41.4	27.5	-9783.51	6.83	16.43	2.83	29.69	31.03	615416	7063.0	7937.0	15000.0
41.4	27.5	-9777.95	6.9	16.47	2.25	28.06	31.03	615417	7064.0	7936.0	15000.0
41.4	27.5	-9777.95	6.9	16.47	2.25	28.06	31.03	615418	7065.0	7935.0	15000.0
41.4	27.5	-9780.09	6.82	16.49	3.33	28.33	31.03	615419	7066.0	7934.0	15000.0
41.4	27.5	-9780.09	6.82	16.49	3.33	28.33	31.02	615420	7067.0	7933.0	15000.0
41.4	27.5	-9783.93	6.9	16.36	2.55	29.27	31.02	615421	7068.0	7932.0	15000.0
41.4	27.5	-9783.93	6.9	16.36	2.55	29.27	31.02	615422	7069.0	7931.0	15000.0
41.4	27.5	-9782.22	6.86	16.47	3.06	28.44	31.03	615423	7070.0	7930.0	15000.0
41.4	27.5	-9782.22	6.86	16.47	3.06	28.44	31.03	615424	7071.0	7929.0	15000.0
41.4	27.5	-9780.09	6.96	16.49	2.19	27.95	31.04	615425	7072.0	7928.0	15000.0
41.4	27.5	-9780.09	6.96	16.49	2.19	27.95	31.04	615426	7073.0	7927.0	15000.0
41.4	27.5	-9781.8	6.82	16.44	2.72	28.56	31.05	615427	7074.0	7926.0	15000.0
41.4	27.5	-9781.8	6.82	16.44	2.72	28.56	31.04	615428	7075.0	7925.0	15000.0
41.4	27.5	-9784.79	6.87	16.49	3.31	28.36	31.02	615429	7076.0	7924.0	15000.0
41.4	27.5	-9784.79	6.87	16.49	3.31	28.36	31.02	615430	7077.0	7923.0	15000.0
41.4	27.5	-9784.79	6.87	16.49	3.31	28.36	31.02	615431	7078.0	7922.0	15000.0
41.4	27.5	-9784.79	6.87	16.49	3.31	28.36	31.03	615432	7079.0	7921.0	15000.0
41.4	27.5	-9778.81	6.86	16.43	1.94	28.96	31.04	615433	7080.0	7920.0	15000.0
41.4	27.5	-9778.81	6.86	16.43	1.94	28.96	31.04	615434	7081.0	7919.0	15000.0
41.4	27.5	-9780.52	6.88	16.45	2.71	29.02	31.03	615435	7082.0	7918.0	15000.0
