EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
55.01	26.8	-8498.78	6.77	14.16	3.43	32.34	38.93	388967	1078.0	13922.0	15000.0
55.01	26.8	-8498.78	6.77	14.16	3.43	32.34	38.93	388968	1079.0	13921.0	15000.0
55.0	26.8	-8493.65	6.81	14.15	3.77	32.26	38.93	388969	1080.0	13920.0	15000.0
54.99	26.8	-8493.65	6.81	14.15	3.77	32.26	38.92	388970	1081.0	13919.0	15000.0
54.98	26.8	-8503.05	6.8	14.11	3.24	32.31	38.92	388971	1082.0	13918.0	15000.0
54.97	26.8	-8503.05	6.8	14.11	3.24	32.31	38.91	388972	1083.0	13917.0	15000.0
54.96	26.8	-8499.2	6.8	14.18	3.08	32.34	38.91	388973	1084.0	13916.0	15000.0
54.95	26.8	-8499.2	6.8	14.18	3.08	32.34	38.91	388974	1085.0	13915.0	15000.0
54.94	26.8	-8494.08	6.83	14.14	3.63	33.63	38.91	388975	1086.0	13914.0	15000.0
54.93	26.8	-8494.08	6.83	14.14	3.63	33.63	38.91	388976	1087.0	13913.0	15000.0
54.92	26.8	-8495.79	6.79	14.12	3.66	33.33	38.9	388977	1088.0	13912.0	15000.0
54.91	26.8	-8495.79	6.79	14.12	3.66	33.33	38.89	388978	1089.0	13911.0	15000.0
54.9	26.8	-8494.5	6.78	14.13	4.91	32.72	38.88	388979	1090.0	13910.0	15000.0
54.89	26.8	-8494.5	6.78	14.13	4.91	32.72	38.88	388980	1091.0	13909.0	15000.0
54.88	26.8	-8500.49	6.81	14.18	3.12	31.52	38.89	388981	1092.0	13908.0	15000.0
54.87	26.8	-8500.49	6.81	14.18	3.12	31.52	38.88	388982	1093.0	13907.0	15000.0
54.86	26.8	-8500.06	6.89	14.17	3.54	33.26	38.87	388983	1094.0	13906.0	15000.0
54.85	26.8	-8500.06	6.89	14.17	3.54	33.26	38.86	388984	1095.0	13905.0	15000.0
54.84	26.8	-8496.64	6.81	14.11	3.03	33.82	38.86	388985	1096.0	13904.0	15000.0
54.83	26.8	-8496.64	6.81	14.11	3.03	33.82	38.86	388986	1097.0	13903.0	15000.0
54.82	26.8	-8496.64	6.82	14.13	3.47	33.18	38.86	388987	1098.0	13902.0	15000.0
54.81	26.8	-8496.64	6.82	14.13	3.47	33.18	38.86	388988	1099.0	13901.0	15000.0
54.8	26.8	-8494.5	6.82	14.17	4.03	33.14	38.86	388989	1100.0	13900.0	15000.0
54.79	26.8	-8494.5	6.82	14.17	4.03	33.14	38.86	388990	1101.0	13899.0	15000.0
54.79	26.8	-8494.5	6.82	14.17	4.03	33.14	38.86	388991	1102.0	13898.0	15000.0
54.79	26.8	-8494.5	6.82	14.17	4.03	33.14	38.85	388992	1103.0	13897.0	15000.0
54.79	26.8	-8499.2	6.82	14.11	2.83	34.77	38.84	388993	1104.0	13896.0	15000.0
54.79	26.8	-8499.2	6.82	14.11	2.83	34.77	38.83	388994	1105.0	13895.0	15000.0
54.8	26.8	-8500.06	6.75	14.1	4.94	34.21	38.82	388995	1106.0	13894.0	15000.0
54.8	26.8	-8500.06	6.75	14.1	4.94	34.21	38.82	388996	1107.0	13893.0	15000.0
54.8	26.8	-8495.79	6.85	14.14	3.14	32.58	38.83	388997	1108.0	13892.0	15000.0
54.8	26.8	-8495.79	6.85	14.14	3.14	32.58	38.82	388998	1109.0	13891.0	15000.0
54.8	26.8	-8499.63	6.74	14.12	4.16	33.45	38.81	388999	1110.0	13890.0	15000.0
54.79	26.8	-8499.63	6.74	14.12	4.16	33.45	38.81	389000	1111.0	13889.0	15000.0
54.78	26.8	-8496.21	6.82	14.11	3.83	33.72	38.81	389001	1112.0	13888.0	15000.0
54.77	26.8	-8496.21	6.82	14.11	3.83	33.72	38.81	389002	1113.0	13887.0	15000.0
54.76	26.8	-8497.5	6.77	14.18	4.03	31.82	38.8	389003	1114.0	13886.0	15000.0
54.75	26.8	-8497.5	6.77	14.18	4.03	31.82	38.79	389004	1115.0	13885.0	15000.0
54.74	26.8	-8497.5	6.83	14.13	3.34	33.24	38.78	389005	1116.0	13884.0	15000.0
54.73	26.8	-8497.5	6.83	14.13	3.34	33.24	38.78	389006	1117.0	13883.0	15000.0
54.72	26.8	-8493.65	6.81	14.15	3.25	33.32	38.78	389007	1118.0	13882.0	15000.0
54.71	26.8	-8493.65	6.81	14.15	3.25	33.32	38.78	389008	1119.0	13881.0	15000.0
54.7	26.8	-8497.07	6.81	14.17	3.69	32.88	38.77	389009	1120.0	13880.0	15000.0
54.7	26.8	-8497.07	6.81	14.17	3.69	32.88	38.77	389010	1121.0	13879.0	15000.0
54.7	26.8	-8496.21	6.77	14.15	4.09	32.69	38.76	389011	1122.0	13878.0	15000.0
54.7	26.8	-8496.21	6.77	14.15	4.09	32.69	38.75	389012	1123.0	13877.0	15000.0
54.7	26.8	-8497.92	6.83	14.11	3.36	33.75	38.74	389013	1124.0	13876.0	15000.0
54.71	26.8	-8497.92	6.83	14.11	3.36	33.75	38.74	389014	1125.0	13875.0	15000.0
54.71	26.8	-8497.92	6.83	14.11	3.36	33.75	38.74	389015	1126.0	13874.0	15000.0
54.71	26.8	-8497.92	6.83	14.11	3.36	33.75	38.74	389016	1127.0	13873.0	15000.0
54.71	26.8	-8499.63	6.84	14.18	4.55	32.91	38.74	389017	1128.0	13872.0	15000.0
54.71	26.8	-8499.63	6.84	14.18	4.55	32.91	38.74	389018	1129.0	13871.0	15000.0
54.7	26.8	-8498.78	6.8	14.09	3.08	33.62	38.74	389019	1130.0	13870.0	15000.0
54.69	26.8	-8498.78	6.8	14.09	3.08	33.62	38.74	389020	1131.0	13869.0	15000.0
54.68	26.8	-8493.22	6.79	14.13	3.44	33.14	38.73	389021	1132.0	13868.0	15000.0
54.67	26.8	-8493.22	6.79	14.13	3.44	33.14	38.73	389022	1133.0	13867.0	15000.0
54.66	26.8	-8496.64	6.78	14.13	4.2	33.2	38.73	389023	1134.0	13866.0	15000.0
54.65	26.8	-8496.64	6.78	14.13	4.2	33.2	38.72	389024	1135.0	13865.0	15000.0
54.64	26.8	-8499.63	6.79	14.13	3.42	33.52	38.71	389025	1136.0	13864.0	15000.0
54.63	26.8	-8499.63	6.79	14.13	3.42	33.52	38.7	389026	1137.0	13863.0	15000.0
54.62	26.8	-8495.36	6.84	14.15	3.26	32.29	38.7	389027	1138.0	13862.0	15000.0
54.61	26.8	-8495.36	6.84	14.15	3.26	32.29	38.7	389028	1139.0	13861.0	15000.0
54.6	26.7	-8497.07	6.8	14.15	3.88	32.38	38.7	389029	1140.0	13860.0	15000.0
54.59	26.7	-8497.07	6.8	14.15	3.88	32.38	38.69	389030	1141.0	13859.0	15000.0
54.58	26.7	-8497.5	6.79	14.15	3.92	32.52	38.68	389031	1142.0	13858.0	15000.0
54.56	26.7	-8497.5	6.79	14.15	3.92	32.52	38.67	389032	1143.0	13857.0	15000.0
54.55	26.7	-8503.9	6.79	14.17	4.19	32.1	38.66	389033	1144.0	13856.0	15000.0
54.54	26.7	-8503.9	6.79	14.17	4.19	32.1	38.66	389034	1145.0	13855.0	15000.0
54.53	26.7	-8494.93	6.83	14.11	2.73	33.88	38.67	389035	1146.0	13854.0	15000.0
54.52	26.7	-8494.93	6.83	14.11	2.73	33.88	38.66	389036	1147.0	13853.0	15000.0
54.51	26.7	-8499.2	6.83	14.17	3.7	32.49	38.65	389037	1148.0	13852.0	15000.0
54.5	26.7	-8499.2	6.83	14.17	3.7	32.49	38.66	389038	1149.0	13851.0	15000.0
54.5	26.8	-8494.5	6.86	14.11	2.75	34.08	38.66	389039	1150.0	13850.0	15000.0
54.5	26.8	-8494.5	6.86	14.11	2.75	34.08	38.64	389040	1151.0	13849.0	15000.0
54.5	26.8	-8494.08	6.84	14.15	2.67	33.29	38.63	389041	1152.0	13848.0	15000.0
54.5	26.8	-8494.08	6.84	14.15	2.67	33.29	38.63	389042	1153.0	13847.0	15000.0
54.5	26.8	-8494.08	6.84	14.15	2.67	33.29	38.63	389043	1154.0	13846.0	15000.0
54.5	26.8	-8494.08	6.84	14.15	2.67	33.29	38.63	389044	1155.0	13845.0	15000.0
54.5	26.8	-8496.21	6.78	14.16	3.54	32.91	38.63	389045	1156.0	13844.0	15000.0
54.5	26.8	-8496.21	6.78	14.16	3.54	32.91	38.63	389046	1157.0	13843.0	15000.0
54.5	26.8	-8497.5	6.8	14.17	3.85	32.11	38.62	389047	1158.0	13842.0	15000.0
54.5	26.8	-8497.5	6.8	14.17	3.85	32.11	38.62	389048	1159.0	13841.0	15000.0
54.5	26.8	-8497.07	6.78	14.08	3.55	34.16	38.61	389049	1160.0	13840.0	15000.0
54.5	26.8	-8497.07	6.78	14.08	3.55	34.16	38.61	389050	1161.0	13839.0	15000.0
54.5	26.8	-8493.22	6.84	14.19	3.35	32.39	38.62	389051	1162.0	13838.0	15000.0
54.5	26.8	-8493.22	6.84	14.19	3.35	32.39	38.61	389052	1163.0	13837.0	15000.0
54.5	26.8	-8491.51	6.79	14.17	4.13	33.04	38.6	389053	1164.0	13836.0	15000.0
54.5	26.8	-8491.51	6.79	14.17	4.13	33.04	38.61	389054	1165.0	13835.0	15000.0
54.5	26.8	-8496.21	6.83	14.1	3.66	33.95	38.61	389055	1166.0	13834.0	15000.0
54.5	26.8	-8496.21	6.83	14.1	3.66	33.95	38.6	389056	1167.0	13833.0	15000.0
54.5	26.8	-8499.63	6.75	14.18	4.67	32.81	38.59	389057	1168.0	13832.0	15000.0
54.5	26.8	-8499.63	6.75	14.18	4.67	32.81	38.58	389058	1169.0	13831.0	15000.0
54.5	26.8	-8498.35	6.82	14.14	3.33	33.42	38.58	389059	1170.0	13830.0	15000.0
54.5	26.8	-8498.35	6.82	14.14	3.33	33.42	38.57	389060	1171.0	13829.0	15000.0
54.49	26.8	-8497.5	6.86	14.15	3.69	33.6	38.57	389061	1172.0	13828.0	15000.0
54.48	26.8	-8497.5	6.86	14.15	3.69	33.6	38.57	389062	1173.0	13827.0	15000.0
54.47	26.8	-8496.64	6.83	14.11	3.16	34.0	38.57	389063	1174.0	13826.0	15000.0
54.46	26.8	-8496.64	6.83	14.11	3.16	34.0	38.55	389064	1175.0	13825.0	15000.0
54.45	26.8	-8496.21	6.8	14.18	3.27	32.29	38.54	389065	1176.0	13824.0	15000.0
54.44	26.8	-8496.21	6.8	14.18	3.27	32.29	38.54	389066	1177.0	13823.0	15000.0
54.42	26.8	-8496.21	6.8	14.18	3.27	32.29	38.54	389067	1178.0	13822.0	15000.0
54.41	26.8	-8496.21	6.8	14.18	3.27	32.29	38.54	389068	1179.0	13821.0	15000.0
54.4	26.8	-8496.21	6.8	14.18	3.27	32.29	38.54	389069	1180.0	13820.0	15000.0
54.39	26.8	-8496.21	6.8	14.18	3.27	32.29	38.54	389070	1181.0	13819.0	15000.0
54.38	26.8	-8501.34	6.81	14.12	2.71	32.95	38.54	389071	1182.0	13818.0	15000.0
54.37	26.8	-8501.34	6.81	14.12	2.71	32.95	38.53	389072	1183.0	13817.0	15000.0
54.36	26.8	-8497.07	6.83	14.18	3.58	32.74	38.51	389073	1184.0	13816.0	15000.0
54.35	26.8	-8497.07	6.83	14.18	3.58	32.74	38.52	389074	1185.0	13815.0	15000.0
54.34	26.8	-8495.79	6.83	14.15	2.9	32.82	38.52	389075	1186.0	13814.0	15000.0
54.33	26.8	-8495.79	6.83	14.15	2.9	32.82	38.52	389076	1187.0	13813.0	15000.0
54.32	26.8	-8499.2	6.78	14.12	3.91	32.98	38.51	389077	1188.0	13812.0	15000.0
54.31	26.8	-8499.2	6.78	14.12	3.91	32.98	38.5	389078	1189.0	13811.0	15000.0
54.3	26.8	-8491.94	6.78	14.14	3.68	33.91	38.49	389079	1190.0	13810.0	15000.0
54.29	26.8	-8491.94	6.78	14.14	3.68	33.91	38.48	389080	1191.0	13809.0	15000.0
54.28	26.8	-8498.35	6.81	14.17	3.82	31.45	38.48	389081	1192.0	13808.0	15000.0
54.26	26.8	-8498.35	6.81	14.17	3.82	31.45	38.48	389082	1193.0	13807.0	15000.0
54.25	26.8	-8496.21	6.79	14.14	3.56	33.78	38.48	389083	1194.0	13806.0	15000.0
54.24	26.8	-8496.21	6.79	14.14	3.56	33.78	38.47	389084	1195.0	13805.0	15000.0
54.23	26.8	-8496.64	6.85	14.16	3.31	32.88	38.47	389085	1196.0	13804.0	15000.0
54.22	26.8	-8496.64	6.85	14.16	3.31	32.88	38.47	389086	1197.0	13803.0	15000.0
54.21	26.8	-8492.8	6.83	14.16	4.64	32.91	38.47	389087	1198.0	13802.0	15000.0
54.2	26.8	-8492.8	6.83	14.16	4.64	32.91	38.46	389088	1199.0	13801.0	15000.0
54.2	26.8	-8498.78	6.78	14.18	3.38	32.39	38.46	389089	1200.0	13800.0	15000.0
54.2	26.8	-8498.78	6.78	14.18	3.38	32.39	38.46	389090	1201.0	13799.0	15000.0
54.2	26.8	-8497.5	6.87	14.11	2.37	34.57	38.45	389091	1202.0	13798.0	15000.0
54.2	26.8	-8497.5	6.87	14.11	2.37	34.57	38.45	389092	1203.0	13797.0	15000.0
54.2	26.8	-8497.07	6.83	14.14	2.73	32.76	38.44	389093	1204.0	13796.0	15000.0
54.2	26.8	-8497.07	6.83	14.14	2.73	32.76	38.43	389094	1205.0	13795.0	15000.0
54.2	26.8	-8499.2	6.82	14.18	3.87	32.49	38.42	389095	1206.0	13794.0	15000.0
54.2	26.8	-8499.2	6.82	14.18	3.87	32.49	38.42	389096	1207.0	13793.0	15000.0
54.2	26.8	-8496.21	6.85	14.16	2.81	33.39	38.42	389097	1208.0	13792.0	15000.0
54.2	26.8	-8496.21	6.85	14.16	2.81	33.39	38.43	389098	1209.0	13791.0	15000.0
54.2	26.8	-8496.21	6.79	14.11	3.28	33.95	38.43	389099	1210.0	13790.0	15000.0
54.2	26.8	-8496.21	6.79	14.11	3.28	33.95	38.42	389100	1211.0	13789.0	15000.0
54.2	26.8	-8498.35	6.77	14.18	3.7	32.17	38.4	389101	1212.0	13788.0	15000.0
54.21	26.8	-8498.35	6.77	14.18	3.7	32.17	38.4	389102	1213.0	13787.0	15000.0
54.21	26.8	-8498.35	6.77	14.18	3.7	32.17	38.4	389103	1214.0	13786.0	15000.0
54.21	26.8	-8498.35	6.77	14.18	3.7	32.17	38.4	389104	1215.0	13785.0	15000.0
54.21	26.8	-8494.08	6.8	14.15	3.16	33.44	38.4	389105	1216.0	13784.0	15000.0
54.21	26.8	-8494.08	6.8	14.15	3.16	33.44	38.4	389106	1217.0	13783.0	15000.0
54.21	26.8	-8500.49	6.77	14.13	4.17	34.61	38.39	389107	1218.0	13782.0	15000.0
54.21	26.8	-8500.49	6.77	14.13	4.17	34.61	38.38	389108	1219.0	13781.0	15000.0
54.2	26.8	-8495.36	6.8	14.15	3.22	33.01	38.38	389109	1220.0	13780.0	15000.0
54.19	26.8	-8495.36	6.8	14.15	3.22	33.01	38.38	389110	1221.0	13779.0	15000.0
54.18	26.8	-8494.5	6.79	14.13	4.24	33.49	38.39	389111	1222.0	13778.0	15000.0
54.17	26.8	-8494.5	6.79	14.13	4.24	33.49	38.37	389112	1223.0	13777.0	15000.0
54.16	26.8	-8497.5	6.81	14.15	4.24	32.86	38.36	389113	1224.0	13776.0	15000.0
54.15	26.8	-8497.5	6.81	14.15	4.24	32.86	38.36	389114	1225.0	13775.0	15000.0
54.14	26.8	-8497.5	6.81	14.15	4.24	32.86	38.36	389115	1226.0	13774.0	15000.0
54.13	26.8	-8497.5	6.81	14.15	4.24	32.86	38.36	389116	1227.0	13773.0	15000.0
54.12	26.8	-8500.91	6.8	14.13	2.51	32.88	38.36	389117	1228.0	13772.0	15000.0
54.11	26.8	-8500.91	6.8	14.13	2.51	32.88	38.35	389118	1229.0	13771.0	15000.0
54.1	26.8	-8489.81	6.85	14.11	3.43	34.24	38.34	389119	1230.0	13770.0	15000.0
54.09	26.8	-8489.81	6.85	14.11	3.43	34.24	38.33	389120	1231.0	13769.0	15000.0
54.08	26.8	-8492.8	6.8	14.15	3.75	32.96	38.33	389121	1232.0	13768.0	15000.0
54.07	26.8	-8492.8	6.8	14.15	3.75	32.96	38.33	389122	1233.0	13767.0	15000.0
54.06	26.8	-8497.07	6.76	14.18	3.81	32.19	38.33	389123	1234.0	13766.0	15000.0
54.05	26.8	-8497.07	6.76	14.18	3.81	32.19	38.33	389124	1235.0	13765.0	15000.0
54.04	26.8	-8501.77	6.78	14.21	3.77	31.37	38.33	389125	1236.0	13764.0	15000.0
54.03	26.8	-8501.77	6.78	14.21	3.77	31.37	38.32	389126	1237.0	13763.0	15000.0
54.02	26.8	-8498.35	6.78	14.11	3.89	34.23	38.31	389127	1238.0	13762.0	15000.0
54.01	26.8	-8498.35	6.78	14.11	3.89	34.23	38.3	389128	1239.0	13761.0	15000.0
