EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.44	27.8	-10955.01	12.7	10.96	33.54	47.42	37.31	646722	15000.0	0.0	15000.0
68.45	27.8	-10955.01	12.7	10.96	33.54	47.42	37.31	646723	15000.0	0.0	15000.0
68.46	27.8	-10955.01	12.7	10.96	33.54	47.42	37.31	646724	15000.0	0.0	15000.0
68.47	27.8	-10965.27	12.6	11.13	34.01	45.39	37.31	646725	15000.0	0.0	15000.0
68.48	27.8	-10965.27	12.6	11.13	34.01	45.39	37.31	646726	15000.0	0.0	15000.0
68.49	27.8	-10961.42	12.58	11.06	36.5	46.57	37.32	646727	15000.0	0.0	15000.0
68.5	27.8	-10961.42	12.58	11.06	36.5	46.57	37.32	646728	15000.0	0.0	15000.0
68.5	27.8	-10961.0	12.73	10.95	33.72	47.28	37.31	646729	15000.0	0.0	15000.0
68.5	27.8	-10961.0	12.73	10.95	33.72	47.28	37.32	646730	15000.0	0.0	15000.0
68.5	27.8	-10962.28	12.58	11.11	34.06	45.74	37.32	646731	15000.0	0.0	15000.0
68.5	27.8	-10962.28	12.58	11.11	34.06	45.74	37.31	646732	15000.0	0.0	15000.0
68.5	27.8	-10957.15	12.62	10.98	35.35	48.14	37.31	646733	15000.0	0.0	15000.0
68.5	27.8	-10957.15	12.62	10.98	35.35	48.14	37.31	646734	15000.0	0.0	15000.0
68.5	27.8	-10961.0	12.71	11.05	33.19	45.76	37.31	646735	15000.0	0.0	15000.0
68.5	27.8	-10961.0	12.71	11.05	33.19	45.76	37.32	646736	15000.0	0.0	15000.0
68.5	27.8	-10961.85	12.61	11.08	33.02	46.54	37.32	646737	15000.0	0.0	15000.0
68.5	27.8	-10961.85	12.61	11.08	33.02	46.54	37.31	646738	15000.0	0.0	15000.0
68.5	27.7	-10963.13	12.63	10.99	33.66	47.46	37.31	646739	15000.0	0.0	15000.0
68.5	27.7	-10963.13	12.63	10.99	33.66	47.46	37.3	646740	15000.0	0.0	15000.0
68.5	27.7	-10961.85	12.69	11.06	33.87	46.27	37.3	646741	15000.0	0.0	15000.0
68.5	27.7	-10961.85	12.69	11.06	33.87	46.27	37.31	646742	15000.0	0.0	15000.0
68.5	27.7	-10967.4	12.66	11.04	32.88	47.01	37.33	646743	15000.0	0.0	15000.0
68.5	27.7	-10967.4	12.66	11.04	32.88	47.01	37.32	646744	15000.0	0.0	15000.0
68.5	27.7	-10960.57	12.64	11.0	33.27	47.4	37.32	646745	15000.0	0.0	15000.0
68.5	27.7	-10960.57	12.64	11.0	33.27	47.4	37.32	646746	15000.0	0.0	15000.0
68.5	27.7	-10961.0	12.63	11.1	33.68	45.28	37.32	646747	15000.0	0.0	15000.0
68.5	27.7	-10961.0	12.63	11.1	33.68	45.28	37.33	646748	15000.0	0.0	15000.0
68.5	27.7	-10958.43	12.63	11.06	33.26	46.15	37.33	646749	15000.0	0.0	15000.0
68.5	27.7	-10958.43	12.63	11.06	33.26	46.15	37.33	646750	15000.0	0.0	15000.0
68.5	27.7	-10958.43	12.63	11.06	33.26	46.15	37.33	646751	15000.0	0.0	15000.0
68.5	27.7	-10958.43	12.63	11.06	33.26	46.15	37.33	646752	15000.0	0.0	15000.0
68.5	27.7	-10965.7	12.65	10.99	33.38	46.9	37.33	646753	15000.0	0.0	15000.0
68.5	27.7	-10965.7	12.65	10.99	33.38	46.9	37.33	646754	15000.0	0.0	15000.0
68.5	27.7	-10960.14	12.65	11.04	33.13	46.43	37.34	646755	15000.0	0.0	15000.0
68.5	27.7	-10960.14	12.65	11.04	33.13	46.43	37.34	646756	15000.0	0.0	15000.0
68.5	27.7	-10961.42	12.73	11.02	33.69	46.89	37.33	646757	15000.0	0.0	15000.0
68.5	27.7	-10961.42	12.73	11.02	33.69	46.89	37.33	646758	15000.0	0.0	15000.0
68.5	27.7	-10961.0	12.61	11.13	33.91	46.04	37.33	646759	15000.0	0.0	15000.0
68.5	27.7	-10961.0	12.61	11.13	33.91	46.04	37.34	646760	15000.0	0.0	15000.0
68.5	27.7	-10965.27	12.69	11.08	33.43	46.52	37.34	646761	15000.0	0.0	15000.0
68.5	27.7	-10965.27	12.69	11.08	33.43	46.52	37.33	646762	15000.0	0.0	15000.0
68.5	27.7	-10958.86	12.67	11.04	34.16	45.36	37.33	646763	15000.0	0.0	15000.0
68.5	27.7	-10958.86	12.67	11.04	34.16	45.36	37.33	646764	15000.0	0.0	15000.0
68.5	27.7	-10963.13	12.58	11.09	34.25	45.76	37.33	646765	15000.0	0.0	15000.0
68.5	27.7	-10963.13	12.58	11.09	34.25	45.76	37.33	646766	15000.0	0.0	15000.0
68.5	27.7	-10955.87	12.63	10.98	34.82	48.33	37.33	646767	15000.0	0.0	15000.0
68.5	27.7	-10955.87	12.63	10.98	34.82	48.33	37.33	646768	15000.0	0.0	15000.0
68.5	27.8	-10960.57	12.65	11.05	33.04	45.6	37.33	646769	15000.0	0.0	15000.0
68.5	27.8	-10960.57	12.65	11.05	33.04	45.6	37.34	646770	15000.0	0.0	15000.0
68.51	27.8	-10964.41	12.62	11.05	34.05	47.42	37.35	646771	15000.0	0.0	15000.0
68.52	27.8	-10964.41	12.62	11.05	34.05	47.42	37.34	646772	15000.0	0.0	15000.0
68.53	27.8	-10962.71	12.58	11.01	35.35	47.73	37.33	646773	15000.0	0.0	15000.0
68.54	27.8	-10962.71	12.58	11.01	35.35	47.73	37.33	646774	15000.0	0.0	15000.0
68.55	27.8	-10962.71	12.58	11.01	35.35	47.73	37.33	646775	15000.0	0.0	15000.0
68.56	27.8	-10962.71	12.58	11.01	35.35	47.73	37.33	646776	15000.0	0.0	15000.0
68.58	27.8	-10964.84	12.64	11.08	34.03	45.83	37.33	646777	15000.0	0.0	15000.0
68.59	27.8	-10964.84	12.64	11.08	34.03	45.83	37.34	646778	15000.0	0.0	15000.0
68.6	27.7	-10959.29	12.62	11.17	32.0	45.05	37.35	646779	15000.0	0.0	15000.0
68.61	27.7	-10959.29	12.62	11.17	32.0	45.05	37.34	646780	15000.0	0.0	15000.0
68.62	27.7	-10956.3	12.68	10.95	33.64	48.24	37.33	646781	15000.0	0.0	15000.0
68.64	27.7	-10956.3	12.68	10.95	33.64	48.24	37.33	646782	15000.0	0.0	15000.0
68.65	27.7	-10961.85	12.63	11.13	34.23	45.74	37.33	646783	15000.0	0.0	15000.0
68.66	27.7	-10961.85	12.63	11.13	34.23	45.74	37.34	646784	15000.0	0.0	15000.0
68.67	27.7	-10962.71	12.66	11.1	32.46	46.13	37.35	646785	15000.0	0.0	15000.0
68.68	27.7	-10962.71	12.66	11.1	32.46	46.13	37.35	646786	15000.0	0.0	15000.0
68.69	27.7	-10959.71	12.66	11.03	33.44	46.7	37.34	646787	15000.0	0.0	15000.0
68.7	27.7	-10959.71	12.66	11.03	33.44	46.7	37.35	646788	15000.0	0.0	15000.0
68.7	27.8	-10957.58	12.67	11.09	32.73	45.87	37.35	646789	15000.0	0.0	15000.0
68.7	27.8	-10957.58	12.67	11.09	32.73	45.87	37.34	646790	15000.0	0.0	15000.0
68.7	27.8	-10960.14	12.66	11.03	33.22	46.61	37.34	646791	15000.0	0.0	15000.0
68.7	27.8	-10960.14	12.66	11.03	33.22	46.61	37.35	646792	15000.0	0.0	15000.0
68.7	27.8	-10960.14	12.67	11.09	33.35	46.04	37.35	646793	15000.0	0.0	15000.0
68.7	27.8	-10960.14	12.67	11.09	33.35	46.04	37.35	646794	15000.0	0.0	15000.0
68.7	27.8	-10960.14	12.57	11.06	35.9	47.51	37.35	646795	15000.0	0.0	15000.0
68.7	27.8	-10960.14	12.57	11.06	35.9	47.51	37.35	646796	15000.0	0.0	15000.0
68.7	27.8	-10959.29	12.67	10.96	34.74	46.69	37.35	646797	15000.0	0.0	15000.0
68.7	27.8	-10959.29	12.67	10.96	34.74	46.69	37.35	646798	15000.0	0.0	15000.0
68.7	27.9	-10961.85	12.62	11.05	34.26	46.01	37.35	646799	15000.0	0.0	15000.0
68.7	27.9	-10961.85	12.62	11.05	34.26	46.01	37.35	646800	15000.0	0.0	15000.0
68.7	27.9	-10958.01	12.68	11.01	33.66	47.23	37.34	646801	15000.0	0.0	15000.0
68.7	27.9	-10958.01	12.68	11.01	33.66	47.23	37.34	646802	15000.0	0.0	15000.0
68.7	27.9	-10963.99	12.62	11.07	34.25	45.55	37.34	646803	15000.0	0.0	15000.0
68.7	27.9	-10963.99	12.62	11.07	34.25	45.55	37.35	646804	15000.0	0.0	15000.0
68.7	27.9	-10961.42	12.62	11.07	33.27	46.87	37.36	646805	15000.0	0.0	15000.0
68.7	27.9	-10961.42	12.62	11.07	33.27	46.87	37.36	646806	15000.0	0.0	15000.0
68.7	27.9	-10954.59	12.64	10.95	34.01	48.33	37.36	646807	15000.0	0.0	15000.0
68.7	27.9	-10954.59	12.64	10.95	34.01	48.33	37.36	646808	15000.0	0.0	15000.0
68.7	27.6	-10954.59	12.64	10.95	34.01	48.33	37.36	646809	15000.0	0.0	15000.0
68.7	27.6	-10954.59	12.64	10.95	34.01	48.33	37.36	646810	15000.0	0.0	15000.0
68.71	27.6	-10960.57	12.65	11.12	33.12	45.77	37.35	646811	15000.0	0.0	15000.0
68.72	27.6	-10960.57	12.65	11.12	33.12	45.77	37.35	646812	15000.0	0.0	15000.0
68.73	27.6	-10958.86	12.65	11.14	31.89	44.84	37.36	646813	15000.0	0.0	15000.0
68.74	27.6	-10958.86	12.65	11.14	31.89	44.84	37.35	646814	15000.0	0.0	15000.0
68.76	27.6	-10963.13	12.67	10.97	33.42	47.17	37.35	646815	15000.0	0.0	15000.0
68.77	27.6	-10963.13	12.67	10.97	33.42	47.17	37.35	646816	15000.0	0.0	15000.0
68.78	27.6	-10963.56	12.64	11.1	33.13	46.6	37.36	646817	15000.0	0.0	15000.0
68.79	27.6	-10963.56	12.64	11.1	33.13	46.6	37.36	646818	15000.0	0.0	15000.0
68.8	28.2	-10954.59	12.6	10.97	36.3	48.65	37.36	646819	15000.0	0.0	15000.0
68.8	28.2	-10954.59	12.6	10.97	36.3	48.65	37.35	646820	15000.0	0.0	15000.0
68.81	28.2	-10952.02	12.61	11.05	35.58	45.54	37.35	646821	15000.0	0.0	15000.0
68.81	28.2	-10952.02	12.61	11.05	35.58	45.54	37.35	646822	15000.0	0.0	15000.0
68.8	28.2	-10963.13	12.63	11.11	32.39	46.49	37.36	646823	15000.0	0.0	15000.0
68.8	28.2	-10963.13	12.63	11.11	32.39	46.49	37.37	646824	15000.0	0.0	15000.0
68.8	28.2	-10959.71	12.61	11.01	33.86	48.09	37.37	646825	15000.0	0.0	15000.0
68.8	28.2	-10959.71	12.61	11.01	33.86	48.09	37.37	646826	15000.0	0.0	15000.0
68.8	28.2	-10960.57	12.68	11.03	33.48	46.09	37.36	646827	15000.0	0.0	15000.0
68.8	28.2	-10960.57	12.68	11.03	33.48	46.09	37.37	646828	15000.0	0.0	15000.0
68.8	27.8	-10954.59	12.66	11.04	32.36	46.35	37.37	646829	15000.0	0.0	15000.0
68.81	27.8	-10954.59	12.66	11.04	32.36	46.35	37.36	646830	15000.0	0.0	15000.0
68.81	27.8	-10961.85	12.66	11.01	33.6	47.04	37.36	646831	15000.0	0.0	15000.0
68.82	27.8	-10961.85	12.66	11.01	33.6	47.04	37.36	646832	15000.0	0.0	15000.0
68.84	27.8	-10960.14	12.63	11.1	33.81	46.03	37.36	646833	15000.0	0.0	15000.0
68.85	27.8	-10960.14	12.63	11.1	33.81	46.03	37.36	646834	15000.0	0.0	15000.0
68.86	27.8	-10960.14	12.63	11.1	33.81	46.03	37.36	646835	15000.0	0.0	15000.0
68.88	27.8	-10960.14	12.63	11.1	33.81	46.03	37.36	646836	15000.0	0.0	15000.0
68.89	27.8	-10959.29	12.66	10.99	33.57	47.45	37.36	646837	15000.0	0.0	15000.0
68.89	27.8	-10959.29	12.66	10.99	33.57	47.45	37.36	646838	15000.0	0.0	15000.0
68.9	27.5	-10959.29	12.63	11.1	33.59	45.32	37.37	646839	15000.0	0.0	15000.0
68.9	27.5	-10959.29	12.63	11.1	33.59	45.32	37.37	646840	15000.0	0.0	15000.0
68.89	27.5	-10961.42	12.59	11.15	35.68	45.71	37.36	646841	15000.0	0.0	15000.0
68.88	27.5	-10961.42	12.59	11.15	35.68	45.71	37.36	646842	15000.0	0.0	15000.0
68.87	27.5	-10960.57	12.68	11.0	33.4	47.1	37.36	646843	15000.0	0.0	15000.0
68.85	27.5	-10960.57	12.68	11.0	33.4	47.1	37.37	646844	15000.0	0.0	15000.0
68.83	27.5	-10961.0	12.64	11.04	33.09	47.46	37.38	646845	15000.0	0.0	15000.0
68.82	27.5	-10961.0	12.64	11.04	33.09	47.46	37.38	646846	15000.0	0.0	15000.0
68.81	27.5	-10961.42	12.55	11.06	34.46	47.89	37.37	646847	15000.0	0.0	15000.0
68.8	27.5	-10961.42	12.55	11.06	34.46	47.89	37.37	646848	15000.0	0.0	15000.0
68.8	27.8	-10963.56	12.71	10.96	33.89	47.45	37.37	646849	15000.0	0.0	15000.0
68.81	27.8	-10963.56	12.71	10.96	33.89	47.45	37.37	646850	15000.0	0.0	15000.0
68.81	27.8	-10962.28	12.61	11.12	33.0	46.09	37.37	646851	15000.0	0.0	15000.0
68.83	27.8	-10962.28	12.61	11.12	33.0	46.09	37.37	646852	15000.0	0.0	15000.0
68.84	27.8	-10961.0	12.62	11.01	33.83	47.03	37.37	646853	15000.0	0.0	15000.0
68.85	27.8	-10961.0	12.62	11.01	33.83	47.03	37.37	646854	15000.0	0.0	15000.0
68.87	27.8	-10959.71	12.65	11.03	34.4	46.95	37.37	646855	15000.0	0.0	15000.0
68.88	27.8	-10959.71	12.65	11.03	34.4	46.95	37.38	646856	15000.0	0.0	15000.0
68.89	27.8	-10958.43	12.69	11.03	31.81	44.9	37.38	646857	15000.0	0.0	15000.0
68.9	27.8	-10958.43	12.69	11.03	31.81	44.9	37.37	646858	15000.0	0.0	15000.0
68.9	27.8	-10954.59	12.63	10.96	33.57	47.66	37.36	646859	15000.0	0.0	15000.0
68.9	27.8	-10954.59	12.63	10.96	33.57	47.66	37.35	646860	15000.0	0.0	15000.0
68.9	27.8	-10966.12	12.64	11.12	34.15	45.55	37.35	646861	15000.0	0.0	15000.0
68.9	27.8	-10966.12	12.64	11.12	34.15	45.55	37.37	646862	15000.0	0.0	15000.0
68.9	27.8	-10958.01	12.65	11.06	33.27	46.93	37.39	646863	15000.0	0.0	15000.0
68.9	27.8	-10958.01	12.65	11.06	33.27	46.93	37.39	646864	15000.0	0.0	15000.0
68.9	27.8	-10958.01	12.65	11.06	33.27	46.93	37.39	646865	15000.0	0.0	15000.0
68.9	27.8	-10958.01	12.65	11.06	33.27	46.93	37.38	646866	15000.0	0.0	15000.0
68.9	27.8	-10954.16	12.63	11.06	33.86	47.86	37.38	646867	15000.0	0.0	15000.0
68.9	27.8	-10954.16	12.63	11.06	33.86	47.86	37.38	646868	15000.0	0.0	15000.0
68.9	27.8	-10962.28	12.63	11.06	33.28	46.1	37.38	646869	15000.0	0.0	15000.0
68.9	27.8	-10962.28	12.63	11.06	33.28	46.1	37.39	646870	15000.0	0.0	15000.0
68.9	27.8	-10960.14	12.64	11.13	32.34	45.14	37.39	646871	15000.0	0.0	15000.0
68.9	27.8	-10960.14	12.64	11.13	32.34	45.14	37.38	646872	15000.0	0.0	15000.0
68.9	27.8	-10959.71	12.66	10.97	33.35	47.84	37.38	646873	15000.0	0.0	15000.0
68.9	27.8	-10959.71	12.66	10.97	33.35	47.84	37.38	646874	15000.0	0.0	15000.0
68.9	27.8	-10961.0	12.61	11.12	33.22	45.75	37.38	646875	15000.0	0.0	15000.0
68.9	27.8	-10961.0	12.61	11.12	33.22	45.75	37.38	646876	15000.0	0.0	15000.0
68.9	27.8	-10962.71	12.63	11.03	35.14	46.28	37.38	646877	15000.0	0.0	15000.0
68.9	27.8	-10962.71	12.63	11.03	35.14	46.28	37.38	646878	15000.0	0.0	15000.0
68.9	27.8	-10962.71	12.58	11.08	33.77	45.98	37.39	646879	15000.0	0.0	15000.0
68.9	27.8	-10962.71	12.58	11.08	33.77	45.98	37.39	646880	15000.0	0.0	15000.0
68.91	27.8	-10965.7	12.63	11.06	36.05	47.4	37.39	646881	15000.0	0.0	15000.0
68.92	27.8	-10965.7	12.63	11.06	36.05	47.4	37.39	646882	15000.0	0.0	15000.0
68.94	27.8	-10957.15	12.66	11.06	34.04	45.87	37.38	646883	15000.0	0.0	15000.0
68.95	27.8	-10957.15	12.66	11.06	34.04	45.87	37.39	646884	15000.0	0.0	15000.0
68.96	27.8	-10958.43	12.62	11.13	32.83	46.09	37.4	646885	15000.0	0.0	15000.0
68.98	27.8	-10958.43	12.62	11.13	32.83	46.09	37.39	646886	15000.0	0.0	15000.0
68.99	27.8	-10958.01	12.59	10.99	34.03	47.81	37.38	646887	15000.0	0.0	15000.0
69.0	27.8	-10958.01	12.59	10.99	34.03	47.81	37.38	646888	15000.0	0.0	15000.0
69.0	27.8	-10963.99	12.63	11.05	33.05	46.18	37.38	646889	15000.0	0.0	15000.0
69.0	27.8	-10963.99	12.63	11.05	33.05	46.18	37.39	646890	15000.0	0.0	15000.0
69.0	27.8	-10963.13	12.63	11.11	32.56	45.85	37.4	646891	15000.0	0.0	15000.0
69.0	27.8	-10963.13	12.63	11.11	32.56	45.85	37.4	646892	15000.0	0.0	15000.0
69.0	27.8	-10963.56	12.58	11.04	33.21	47.35	37.4	646893	15000.0	0.0	15000.0
69.0	27.8	-10963.56	12.58	11.04	33.21	47.35	37.4	646894	15000.0	0.0	15000.0
69.0	27.8	-10963.56	12.58	11.04	33.21	47.35	37.4	646895	15000.0	0.0	15000.0
69.0	27.8	-10963.56	12.58	11.04	33.21	47.35	37.4	646896	15000.0	0.0	15000.0
69.0	27.8	-10955.87	12.71	11.04	32.96	45.89	37.39	646897	15000.0	0.0	15000.0
69.0	27.8	-10955.87	12.71	11.04	32.96	45.89	37.39	646898	15000.0	0.0	15000.0
69.0	27.8	-10958.86	12.72	11.1	31.89	45.93	37.4	646899	15000.0	0.0	15000.0
69.0	27.8	-10958.86	12.72	11.1	31.89	45.93	37.39	646900	15000.0	0.0	15000.0
69.0	27.8	-10957.15	12.64	11.0	34.05	47.24	37.38	646901	15000.0	0.0	15000.0
69.0	27.8	-10957.15	12.64	11.0	34.05	47.24	37.38	646902	15000.0	0.0	15000.0
69.0	27.8	-10964.41	12.66	11.08	33.96	45.91	37.38	646903	15000.0	0.0	15000.0
69.0	27.8	-10964.41	12.66	11.08	33.96	45.91	37.4	646904	15000.0	0.0	15000.0
69.0	27.8	-10961.85	12.68	11.07	32.48	45.61	37.41	646905	15000.0	0.0	15000.0
69.0	27.8	-10961.85	12.68	11.07	32.48	45.61	37.4	646906	15000.0	0.0	15000.0
69.0	27.8	-10957.58	12.71	11.0	34.15	45.37	37.38	646907	15000.0	0.0	15000.0
69.0	27.8	-10957.58	12.71	11.0	34.15	45.37	37.38	646908	15000.0	0.0	15000.0
69.0	27.9	-10960.14	12.64	11.07	34.21	45.62	37.38	646909	15000.0	0.0	15000.0
69.0	27.9	-10960.14	12.64	11.07	34.21	45.62	37.4	646910	15000.0	0.0	15000.0
69.0	27.9	-10963.56	12.67	11.16	32.86	45.12	37.41	646911	15000.0	0.0	15000.0
69.0	27.9	-10963.56	12.67	11.16	32.86	45.12	37.4	646912	15000.0	0.0	15000.0
69.0	27.9	-10963.99	12.67	11.02	33.46	47.03	37.4	646913	15000.0	0.0	15000.0
69.0	27.9	-10963.99	12.67	11.02	33.46	47.03	37.39	646914	15000.0	0.0	15000.0
69.0	27.9	-11654.42	-0.95	17.07	6.67	-3.09	37.39	646915	15000.0	0.0	15000.0
69.0	27.9	-11654.42	-0.95	17.07	6.67	-3.09	37.4	646916	15000.0	0.0	15000.0
