EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.54	27.8	-7427.24	10.44	11.92	12.67	58.93	44.27	461634	14101.0	899.0	15000.0
94.55	27.8	-7429.38	10.5	11.81	11.65	60.44	44.28	461635	14102.0	898.0	15000.0
94.56	27.8	-7429.38	10.5	11.81	11.65	60.44	44.27	461636	14103.0	897.0	15000.0
94.58	27.8	-7426.39	10.49	11.76	10.61	62.94	44.27	461637	14104.0	896.0	15000.0
94.59	27.8	-7426.39	10.49	11.76	10.61	62.94	44.27	461638	14105.0	895.0	15000.0
94.6	27.8	-7426.39	10.49	11.76	10.61	62.94	44.27	461639	14106.0	894.0	15000.0
94.61	27.8	-7426.39	10.49	11.76	10.61	62.94	44.27	461640	14107.0	893.0	15000.0
94.62	27.8	-7424.68	10.51	11.79	10.38	61.42	44.27	461641	14108.0	892.0	15000.0
94.63	27.8	-7424.68	10.51	11.79	10.38	61.42	44.28	461642	14109.0	891.0	15000.0
94.64	27.8	-7423.83	10.44	11.84	12.68	60.88	44.28	461643	14110.0	890.0	15000.0
94.65	27.8	-7423.83	10.44	11.84	12.68	60.88	44.28	461644	14111.0	889.0	15000.0
94.66	27.8	-7422.54	10.43	11.82	12.77	60.72	44.28	461645	14112.0	888.0	15000.0
94.67	27.8	-7422.54	10.43	11.82	12.77	60.72	44.28	461646	14113.0	887.0	15000.0
94.68	27.8	-7422.54	10.37	11.8	13.76	61.74	44.28	461647	14114.0	886.0	15000.0
94.69	27.8	-7422.54	10.37	11.8	13.76	61.74	44.28	461648	14115.0	885.0	15000.0
94.7	27.8	-7426.39	10.42	11.82	11.24	61.78	44.28	461649	14116.0	884.0	15000.0
94.71	27.8	-7426.39	10.42	11.82	11.24	61.78	44.28	461650	14117.0	883.0	15000.0
94.71	27.8	-7426.39	10.46	11.81	11.56	60.91	44.28	461651	14118.0	882.0	15000.0
94.71	27.8	-7426.39	10.46	11.81	11.56	60.91	44.27	461652	14119.0	881.0	15000.0
94.71	27.8	-7426.39	10.44	11.81	11.84	61.75	44.27	461653	14120.0	880.0	15000.0
94.71	27.8	-7426.39	10.44	11.81	11.84	61.75	44.27	461654	14121.0	879.0	15000.0
94.7	27.8	-7425.11	10.47	11.85	11.31	61.22	44.28	461655	14122.0	878.0	15000.0
94.7	27.8	-7425.11	10.47	11.85	11.31	61.22	44.28	461656	14123.0	877.0	15000.0
94.7	27.8	-7425.54	10.55	11.9	11.34	58.94	44.28	461657	14124.0	876.0	15000.0
94.7	27.8	-7425.54	10.55	11.9	11.34	58.94	44.28	461658	14125.0	875.0	15000.0
94.7	27.8	-7425.96	10.52	11.82	10.12	60.36	44.29	461659	14126.0	874.0	15000.0
94.71	27.8	-7425.96	10.52	11.82	10.12	60.36	44.29	461660	14127.0	873.0	15000.0
94.72	27.8	-7424.68	10.44	11.83	12.88	61.08	44.28	461661	14128.0	872.0	15000.0
94.73	27.8	-7424.68	10.44	11.83	12.88	61.08	44.29	461662	14129.0	871.0	15000.0
94.74	27.8	-7419.98	10.48	11.83	12.42	61.2	44.29	461663	14130.0	870.0	15000.0
94.76	27.8	-7419.98	10.48	11.83	12.42	61.2	44.29	461664	14131.0	869.0	15000.0
94.77	27.8	-7419.98	10.48	11.83	12.42	61.2	44.29	461665	14132.0	868.0	15000.0
94.78	27.8	-7419.98	10.48	11.83	12.42	61.2	44.29	461666	14133.0	867.0	15000.0
94.79	27.8	-7423.83	10.42	11.79	11.59	61.61	44.29	461667	14134.0	866.0	15000.0
94.8	27.8	-7423.83	10.42	11.79	11.59	61.61	44.29	461668	14135.0	865.0	15000.0
94.8	27.8	-7424.68	10.44	11.81	11.27	62.27	44.29	461669	14136.0	864.0	15000.0
94.8	27.8	-7424.68	10.44	11.81	11.27	62.27	44.29	461670	14137.0	863.0	15000.0
94.8	27.8	-7427.24	10.48	11.85	11.74	60.54	44.29	461671	14138.0	862.0	15000.0
94.8	27.8	-7427.24	10.48	11.85	11.74	60.54	44.29	461672	14139.0	861.0	15000.0
94.8	27.8	-7425.96	10.46	11.84	12.44	60.88	44.29	461673	14140.0	860.0	15000.0
94.8	27.8	-7425.96	10.46	11.84	12.44	60.88	44.28	461674	14141.0	859.0	15000.0
94.8	27.8	-7426.39	10.45	11.84	11.26	61.28	44.28	461675	14142.0	858.0	15000.0
94.8	27.8	-7426.39	10.45	11.84	11.26	61.28	44.28	461676	14143.0	857.0	15000.0
94.8	27.8	-7423.4	10.49	11.85	11.49	60.95	44.29	461677	14144.0	856.0	15000.0
94.8	27.8	-7423.4	10.49	11.85	11.49	60.95	44.3	461678	14145.0	855.0	15000.0
94.8	27.8	-7424.25	10.47	11.87	12.9	60.35	44.3	461679	14146.0	854.0	15000.0
94.8	27.8	-7424.25	10.47	11.87	12.9	60.35	44.3	461680	14147.0	853.0	15000.0
94.8	27.8	-7425.96	10.53	11.87	11.35	60.0	44.3	461681	14148.0	852.0	15000.0
94.8	27.8	-7425.96	10.53	11.87	11.35	60.0	44.29	461682	14149.0	851.0	15000.0
94.8	27.8	-7425.54	10.47	11.8	11.18	62.3	44.29	461683	14150.0	850.0	15000.0
94.8	27.8	-7425.54	10.47	11.8	11.18	62.3	44.29	461684	14151.0	849.0	15000.0
94.8	27.8	-7424.25	10.43	11.81	12.05	60.95	44.29	461685	14152.0	848.0	15000.0
94.8	27.8	-7424.25	10.43	11.81	12.05	60.95	44.29	461686	14153.0	847.0	15000.0
94.8	27.8	-7426.82	10.45	11.85	12.76	61.07	44.29	461687	14154.0	846.0	15000.0
94.8	27.8	-7426.82	10.45	11.85	12.76	61.07	44.29	461688	14155.0	845.0	15000.0
94.8	27.8	-7423.4	10.44	11.8	12.3	61.8	44.29	461689	14156.0	844.0	15000.0
94.8	27.8	-7423.4	10.44	11.8	12.3	61.8	44.29	461690	14157.0	843.0	15000.0
94.8	27.8	-7426.39	10.5	11.84	12.02	60.68	44.3	461691	14158.0	842.0	15000.0
94.8	27.8	-7426.39	10.5	11.84	12.02	60.68	44.3	461692	14159.0	841.0	15000.0
94.8	27.8	-7428.53	10.45	11.84	12.26	60.76	44.3	461693	14160.0	840.0	15000.0
94.8	27.8	-7428.53	10.45	11.84	12.26	60.76	44.3	461694	14161.0	839.0	15000.0
94.8	27.8	-7423.83	10.44	11.9	12.64	60.33	44.3	461695	14162.0	838.0	15000.0
94.8	27.8	-7423.83	10.44	11.9	12.64	60.33	44.3	461696	14163.0	837.0	15000.0
94.8	27.8	-7424.68	10.52	11.84	11.07	60.87	44.3	461697	14164.0	836.0	15000.0
94.8	27.8	-7424.68	10.52	11.84	11.07	60.87	44.3	461698	14165.0	835.0	15000.0
94.8	27.8	-7422.54	10.52	11.79	10.0	60.89	44.31	461699	14166.0	834.0	15000.0
94.8	27.8	-7422.54	10.52	11.79	10.0	60.89	44.31	461700	14167.0	833.0	15000.0
94.81	27.8	-7422.54	10.52	11.79	10.0	60.89	44.31	461701	14168.0	832.0	15000.0
94.82	27.8	-7422.54	10.52	11.79	10.0	60.89	44.3	461702	14169.0	831.0	15000.0
94.83	27.8	-7425.11	10.51	11.81	10.9	60.66	44.3	461703	14170.0	830.0	15000.0
94.84	27.8	-7425.11	10.51	11.81	10.9	60.66	44.3	461704	14171.0	829.0	15000.0
94.86	27.8	-7425.96	10.48	11.81	11.6	62.0	44.31	461705	14172.0	828.0	15000.0
94.87	27.8	-7425.96	10.48	11.81	11.6	62.0	44.31	461706	14173.0	827.0	15000.0
94.88	27.8	-7421.69	10.44	11.8	11.72	61.16	44.31	461707	14174.0	826.0	15000.0
94.89	27.8	-7421.69	10.44	11.8	11.72	61.16	44.31	461708	14175.0	825.0	15000.0
94.9	27.8	-7427.67	10.41	11.77	11.16	61.77	44.31	461709	14176.0	824.0	15000.0
94.9	27.8	-7427.67	10.41	11.77	11.16	61.77	44.31	461710	14177.0	823.0	15000.0
94.9	27.8	-7422.12	10.44	11.84	11.68	60.74	44.31	461711	14178.0	822.0	15000.0
94.9	27.8	-7422.12	10.44	11.84	11.68	60.74	44.31	461712	14179.0	821.0	15000.0
94.9	27.8	-7429.81	10.47	11.9	12.02	59.76	44.31	461713	14180.0	820.0	15000.0
94.89	27.8	-7429.81	10.47	11.9	12.02	59.76	44.31	461714	14181.0	819.0	15000.0
94.89	27.8	-7427.24	10.45	11.91	12.66	59.98	44.31	461715	14182.0	818.0	15000.0
94.89	27.8	-7427.24	10.45	11.91	12.66	59.98	44.31	461716	14183.0	817.0	15000.0
94.89	27.8	-7428.95	10.5	11.88	11.04	60.14	44.31	461717	14184.0	816.0	15000.0
94.89	27.8	-7428.95	10.5	11.88	11.04	60.14	44.31	461718	14185.0	815.0	15000.0
94.9	27.8	-7423.4	10.47	11.91	12.84	58.92	44.31	461719	14186.0	814.0	15000.0
94.91	27.8	-7423.4	10.47	11.91	12.84	58.92	44.31	461720	14187.0	813.0	15000.0
94.92	27.8	-7422.97	10.45	11.9	13.11	60.11	44.31	461721	14188.0	812.0	15000.0
94.93	27.8	-7422.97	10.45	11.9	13.11	60.11	44.31	461722	14189.0	811.0	15000.0
94.94	27.8	-7425.11	10.48	11.87	10.87	59.6	44.32	461723	14190.0	810.0	15000.0
94.95	27.8	-7425.11	10.48	11.87	10.87	59.6	44.32	461724	14191.0	809.0	15000.0
94.96	27.8	-7420.84	10.48	11.76	10.27	62.45	44.32	461725	14192.0	808.0	15000.0
94.97	27.8	-7420.84	10.48	11.76	10.27	62.45	44.32	461726	14193.0	807.0	15000.0
94.98	27.8	-7427.24	10.45	11.83	11.64	60.88	44.32	461727	14194.0	806.0	15000.0
94.99	27.8	-7427.24	10.45	11.83	11.64	60.88	44.32	461728	14195.0	805.0	15000.0
95.0	27.8	-7427.24	10.42	11.81	12.52	61.12	44.32	461729	14196.0	804.0	15000.0
95.01	27.8	-7427.24	10.42	11.81	12.52	61.12	44.32	461730	14197.0	803.0	15000.0
95.02	27.8	-7425.54	10.44	11.83	12.58	61.63	44.32	461731	14198.0	802.0	15000.0
95.04	27.8	-7425.54	10.44	11.83	12.58	61.63	44.32	461732	14199.0	801.0	15000.0
95.05	27.8	-7425.96	10.47	11.82	11.32	61.16	44.32	461733	14200.0	800.0	15000.0
95.06	27.8	-7425.96	10.47	11.82	11.32	61.16	44.32	461734	14201.0	799.0	15000.0
95.07	27.8	-7425.96	10.47	11.82	11.32	61.16	44.32	461735	14202.0	798.0	15000.0
95.08	27.8	-7425.96	10.47	11.82	11.32	61.16	44.31	461736	14203.0	797.0	15000.0
95.09	27.8	-7428.95	10.45	11.86	12.41	60.26	44.31	461737	14204.0	796.0	15000.0
95.1	27.8	-7428.95	10.45	11.86	12.41	60.26	44.31	461738	14205.0	795.0	15000.0
95.1	27.8	-7422.97	10.43	11.79	11.95	62.02	44.32	461739	14206.0	794.0	15000.0
95.1	27.8	-7422.97	10.43	11.79	11.95	62.02	44.32	461740	14207.0	793.0	15000.0
95.1	27.8	-7426.39	10.43	11.87	11.19	59.88	44.32	461741	14208.0	792.0	15000.0
95.1	27.8	-7426.39	10.43	11.87	11.19	59.88	44.32	461742	14209.0	791.0	15000.0
95.1	27.8	-7422.12	10.5	11.81	10.48	60.86	44.33	461743	14210.0	790.0	15000.0
95.1	27.8	-7422.12	10.5	11.81	10.48	60.86	44.33	461744	14211.0	789.0	15000.0
95.1	27.8	-7428.53	10.52	11.87	11.3	59.23	44.32	461745	14212.0	788.0	15000.0
95.1	27.8	-7428.53	10.52	11.87	11.3	59.23	44.33	461746	14213.0	787.0	15000.0
95.1	27.8	-7422.54	10.45	11.76	10.84	62.85	44.33	461747	14214.0	786.0	15000.0
95.1	27.8	-7422.54	10.45	11.76	10.84	62.85	44.32	461748	14215.0	785.0	15000.0
95.1	27.8	-7422.54	10.54	11.82	9.49	61.0	44.32	461749	14216.0	784.0	15000.0
95.1	27.8	-7422.54	10.54	11.82	9.49	61.0	44.31	461750	14217.0	783.0	15000.0
95.1	27.8	-7425.11	10.44	11.82	11.86	60.36	44.31	461751	14218.0	782.0	15000.0
95.1	27.8	-7425.11	10.44	11.82	11.86	60.36	44.32	461752	14219.0	781.0	15000.0
95.1	27.8	-7427.67	10.45	11.82	12.4	61.25	44.34	461753	14220.0	780.0	15000.0
95.1	27.8	-7427.67	10.45	11.82	12.4	61.25	44.33	461754	14221.0	779.0	15000.0
95.1	27.8	-7427.67	10.43	11.79	11.68	62.27	44.33	461755	14222.0	778.0	15000.0
95.1	27.8	-7427.67	10.43	11.79	11.68	62.27	44.33	461756	14223.0	777.0	15000.0
95.1	27.8	-7425.11	10.49	11.83	11.31	60.8	44.33	461757	14224.0	776.0	15000.0
95.1	27.8	-7425.11	10.49	11.83	11.31	60.8	44.32	461758	14225.0	775.0	15000.0
95.1	27.8	-7421.69	10.5	11.88	12.29	59.86	44.32	461759	14226.0	774.0	15000.0
95.1	27.8	-7421.69	10.5	11.88	12.29	59.86	44.32	461760	14227.0	773.0	15000.0
95.11	27.8	-7429.81	10.49	11.89	12.32	59.12	44.33	461761	14228.0	772.0	15000.0
95.12	27.8	-7429.81	10.49	11.89	12.32	59.12	44.33	461762	14229.0	771.0	15000.0
95.13	27.8	-7429.81	10.49	11.89	12.32	59.12	44.33	461763	14230.0	770.0	15000.0
95.14	27.8	-7429.81	10.49	11.89	12.32	59.12	44.33	461764	14231.0	769.0	15000.0
95.15	27.8	-7428.95	10.48	11.84	11.32	60.88	44.33	461765	14232.0	768.0	15000.0
95.16	27.8	-7428.95	10.48	11.84	11.32	60.88	44.33	461766	14233.0	767.0	15000.0
95.18	27.8	-7426.82	10.46	11.84	11.62	60.12	44.33	461767	14234.0	766.0	15000.0
95.19	27.8	-7426.82	10.46	11.84	11.62	60.12	44.33	461768	14235.0	765.0	15000.0
95.2	27.8	-7426.82	10.46	11.89	12.72	59.38	44.34	461769	14236.0	764.0	15000.0
95.21	27.8	-7426.82	10.46	11.89	12.72	59.38	44.34	461770	14237.0	763.0	15000.0
95.22	27.8	-7430.66	10.51	11.86	10.96	60.41	44.34	461771	14238.0	762.0	15000.0
95.24	27.8	-7430.66	10.51	11.86	10.96	60.41	44.33	461772	14239.0	761.0	15000.0
95.25	27.8	-7421.69	10.51	11.86	11.6	59.38	44.33	461773	14240.0	760.0	15000.0
95.26	27.8	-7421.69	10.51	11.86	11.6	59.38	44.33	461774	14241.0	759.0	15000.0
95.27	27.8	-7425.96	10.52	11.8	10.74	61.01	44.34	461775	14242.0	758.0	15000.0
95.28	27.8	-7425.96	10.52	11.8	10.74	61.01	44.33	461776	14243.0	757.0	15000.0
95.29	27.8	-7425.96	10.46	11.79	12.22	62.25	44.33	461777	14244.0	756.0	15000.0
95.3	27.8	-7425.96	10.46	11.79	12.22	62.25	44.34	461778	14245.0	755.0	15000.0
95.3	27.8	-7423.4	10.47	11.82	11.63	61.44	44.35	461779	14246.0	754.0	15000.0
95.3	27.8	-7423.4	10.47	11.82	11.63	61.44	44.34	461780	14247.0	753.0	15000.0
95.3	27.8	-7423.4	10.45	11.82	12.57	60.96	44.34	461781	14248.0	752.0	15000.0
95.3	27.8	-7423.4	10.45	11.82	12.57	60.96	44.34	461782	14249.0	751.0	15000.0
95.3	27.8	-7425.54	10.39	11.8	12.59	62.71	44.34	461783	14250.0	750.0	15000.0
95.3	27.8	-7425.54	10.39	11.8	12.59	62.71	44.34	461784	14251.0	749.0	15000.0
95.3	27.8	-7429.38	10.44	11.81	11.55	61.12	44.34	461785	14252.0	748.0	15000.0
95.3	27.8	-7429.38	10.44	11.81	11.55	61.12	44.34	461786	14253.0	747.0	15000.0
95.3	27.8	-7426.39	10.46	11.85	12.03	60.37	44.34	461787	14254.0	746.0	15000.0
95.3	27.8	-7426.39	10.46	11.85	12.03	60.37	44.34	461788	14255.0	745.0	15000.0
95.3	27.8	-7426.39	10.46	11.85	12.03	60.37	44.34	461789	14256.0	744.0	15000.0
95.3	27.8	-7426.39	10.46	11.85	12.03	60.37	44.34	461790	14257.0	743.0	15000.0
95.3	27.8	-7426.82	10.43	11.85	12.45	60.95	44.34	461791	14258.0	742.0	15000.0
95.3	27.8	-7426.82	10.43	11.85	12.45	60.95	44.34	461792	14259.0	741.0	15000.0
95.3	27.8	-7427.24	10.49	11.88	11.42	60.95	44.34	461793	14260.0	740.0	15000.0
95.3	27.8	-7427.24	10.49	11.88	11.42	60.95	44.35	461794	14261.0	739.0	15000.0
95.3	27.8	-7427.24	10.45	11.84	12.1	60.88	44.36	461795	14262.0	738.0	15000.0
95.3	27.8	-7427.24	10.45	11.84	12.1	60.88	44.35	461796	14263.0	737.0	15000.0
95.3	27.8	-7424.68	10.48	11.94	13.1	59.14	44.34	461797	14264.0	736.0	15000.0
95.3	27.8	-7424.68	10.48	11.94	13.1	59.14	44.34	461798	14265.0	735.0	15000.0
95.3	27.8	-7424.25	10.49	11.84	11.02	60.03	44.34	461799	14266.0	734.0	15000.0
95.3	27.8	-7424.25	10.49	11.84	11.02	60.03	44.34	461800	14267.0	733.0	15000.0
95.3	27.8	-7424.25	10.45	11.76	10.8	63.05	44.34	461801	14268.0	732.0	15000.0
95.3	27.8	-7424.25	10.45	11.76	10.8	63.05	44.34	461802	14269.0	731.0	15000.0
95.3	27.8	-7427.67	10.51	11.8	9.94	60.72	44.35	461803	14270.0	730.0	15000.0
95.3	27.8	-7427.67	10.51	11.8	9.94	60.72	44.34	461804	14271.0	729.0	15000.0
95.3	27.8	-7422.97	10.42	11.85	12.59	60.84	44.34	461805	14272.0	728.0	15000.0
95.3	27.8	-7422.97	10.42	11.85	12.59	60.84	44.35	461806	14273.0	727.0	15000.0
95.3	27.8	-7427.24	10.44	11.83	12.39	61.3	44.36	461807	14274.0	726.0	15000.0
95.3	27.8	-7427.24	10.44	11.83	12.39	61.3	44.36	461808	14275.0	725.0	15000.0
95.3	27.8	-7426.82	10.45	11.82	11.71	61.7	44.36	461809	14276.0	724.0	15000.0
95.3	27.8	-7426.82	10.45	11.82	11.71	61.7	44.35	461810	14277.0	723.0	15000.0
95.3	27.8	-7426.82	10.45	11.85	12.32	59.7	44.35	461811	14278.0	722.0	15000.0
95.3	27.8	-7426.82	10.45	11.85	12.32	59.7	44.36	461812	14279.0	721.0	15000.0
95.3	27.8	-7422.97	10.39	11.87	13.42	60.13	44.36	461813	14280.0	720.0	15000.0
95.3	27.8	-7422.97	10.39	11.87	13.42	60.13	44.35	461814	14281.0	719.0	15000.0
95.3	27.8	-7428.53	10.43	11.84	11.27	61.08	44.35	461815	14282.0	718.0	15000.0
95.3	27.8	-7428.53	10.43	11.84	11.27	61.08	44.35	461816	14283.0	717.0	15000.0
95.3	27.8	-7429.81	10.5	11.81	11.16	61.16	44.35	461817	14284.0	716.0	15000.0
95.3	27.8	-7429.81	10.5	11.81	11.16	61.16	44.35	461818	14285.0	715.0	15000.0
95.3	27.8	-7429.81	10.5	11.81	11.16	61.16	44.35	461819	14286.0	714.0	15000.0
95.3	27.8	-7429.81	10.5	11.81	11.16	61.16	44.35	461820	14287.0	713.0	15000.0
95.32	27.8	-7429.38	10.46	11.88	13.16	59.28	44.35	461821	14288.0	712.0	15000.0
95.34	27.8	-7429.38	10.46	11.88	13.16	59.28	44.35	461822	14289.0	711.0	15000.0
95.36	27.8	-7428.1	10.44	11.86	12.12	61.49	44.36	461823	14290.0	710.0	15000.0
95.39	27.8	-7428.1	10.44	11.86	12.12	61.49	44.35	461824	14291.0	709.0	15000.0
95.42	27.8	-7422.97	10.55	11.87	10.37	59.09	44.35	461825	14292.0	708.0	15000.0
95.44	27.8	-7422.97	10.55	11.87	10.37	59.09	44.35	461826	14293.0	707.0	15000.0
95.47	27.8	-7421.26	10.51	11.85	11.37	60.6	44.36	461827	14294.0	706.0	15000.0
95.49	27.8	-7421.26	10.51	11.85	11.37	60.6	44.36	461828	14295.0	705.0	15000.0
95.5	27.8	-7425.11	10.47	11.83	11.48	61.85	44.36	461829	14296.0	704.0	15000.0
95.51	27.8	-7425.11	10.47	11.83	11.48	61.85	44.35	461830	14297.0	703.0	15000.0
95.51	27.8	-7427.67	10.43	11.85	11.28	60.53	44.35	461831	14298.0	702.0	15000.0
95.52	27.8	-7427.67	10.43	11.85	11.28	60.53	44.36	461832	14299.0	701.0	15000.0
95.52	27.8	-7425.96	10.44	11.78	11.26	61.77	44.37	461833	14300.0	700.0	15000.0
95.52	27.8	-7425.96	10.44	11.78	11.26	61.77	44.37	461834	14301.0	699.0	15000.0
