EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.8	27.4	-7635.31	8.8	12.57	8.23	47.73	37.48	244552	11531.0	3469.0	15000.0
65.8	27.4	-7634.03	8.82	12.59	7.89	47.69	37.48	244553	11532.0	3468.0	15000.0
65.8	27.4	-7634.03	8.82	12.59	7.89	47.69	37.47	244554	11533.0	3467.0	15000.0
65.8	27.4	-7637.45	8.86	12.54	6.2	48.22	37.47	244555	11534.0	3466.0	15000.0
65.8	27.4	-7637.45	8.86	12.54	6.2	48.22	37.48	244556	11535.0	3465.0	15000.0
65.8	27.4	-7632.75	8.81	12.58	8.14	47.62	37.49	244557	11536.0	3464.0	15000.0
65.8	27.4	-7632.75	8.81	12.58	8.14	47.62	37.49	244558	11537.0	3463.0	15000.0
65.8	27.5	-7637.02	8.83	12.57	8.91	47.57	37.49	244559	11538.0	3462.0	15000.0
65.8	27.5	-7637.02	8.83	12.57	8.91	47.57	37.48	244560	11539.0	3461.0	15000.0
65.8	27.5	-7635.74	8.81	12.53	7.55	47.7	37.48	244561	11540.0	3460.0	15000.0
65.8	27.5	-7635.74	8.81	12.53	7.55	47.7	37.47	244562	11541.0	3459.0	15000.0
65.8	27.5	-7637.02	8.81	12.54	7.83	48.33	37.47	244563	11542.0	3458.0	15000.0
65.8	27.5	-7637.02	8.81	12.54	7.83	48.33	37.47	244564	11543.0	3457.0	15000.0
65.8	27.5	-7637.02	8.81	12.54	7.83	48.33	37.47	244565	11544.0	3456.0	15000.0
65.8	27.5	-7637.02	8.81	12.54	7.83	48.33	37.48	244566	11545.0	3455.0	15000.0
65.8	27.5	-7634.03	8.83	12.55	6.87	48.13	37.48	244567	11546.0	3454.0	15000.0
65.8	27.5	-7634.03	8.83	12.55	6.87	48.13	37.48	244568	11547.0	3453.0	15000.0
65.8	27.5	-7638.73	8.8	12.52	7.7	48.33	37.48	244569	11548.0	3452.0	15000.0
65.8	27.5	-7638.73	8.8	12.52	7.7	48.33	37.48	244570	11549.0	3451.0	15000.0
65.8	27.5	-7632.32	8.82	12.5	7.85	48.45	37.48	244571	11550.0	3450.0	15000.0
65.8	27.5	-7632.32	8.82	12.5	7.85	48.45	37.48	244572	11551.0	3449.0	15000.0
65.8	27.5	-7632.32	8.81	12.55	7.53	48.61	37.48	244573	11552.0	3448.0	15000.0
65.8	27.5	-7632.32	8.81	12.55	7.53	48.61	37.49	244574	11553.0	3447.0	15000.0
65.8	27.5	-7632.32	8.77	12.52	8.41	48.75	37.5	244575	11554.0	3446.0	15000.0
65.8	27.5	-7632.32	8.77	12.52	8.41	48.75	37.49	244576	11555.0	3445.0	15000.0
65.8	27.5	-7634.03	8.87	12.54	7.83	48.34	37.49	244577	11556.0	3444.0	15000.0
65.8	27.5	-7634.03	8.87	12.54	7.83	48.34	37.48	244578	11557.0	3443.0	15000.0
65.8	27.5	-7637.88	8.84	12.6	7.13	46.99	37.48	244579	11558.0	3442.0	15000.0
65.8	27.5	-7637.88	8.84	12.6	7.13	46.99	37.48	244580	11559.0	3441.0	15000.0
65.8	27.5	-7634.89	8.79	12.54	8.08	48.48	37.49	244581	11560.0	3440.0	15000.0
65.8	27.5	-7634.89	8.79	12.54	8.08	48.48	37.49	244582	11561.0	3439.0	15000.0
65.8	27.5	-7633.6	8.79	12.52	8.14	48.28	37.49	244583	11562.0	3438.0	15000.0
65.8	27.5	-7633.6	8.79	12.52	8.14	48.28	37.48	244584	11563.0	3437.0	15000.0
65.8	27.5	-7642.58	8.82	12.52	8.0	48.91	37.48	244585	11564.0	3436.0	15000.0
65.8	27.5	-7642.58	8.82	12.52	8.0	48.91	37.48	244586	11565.0	3435.0	15000.0
65.8	27.5	-7634.89	8.85	12.56	6.18	47.54	37.48	244587	11566.0	3434.0	15000.0
65.8	27.5	-7634.89	8.85	12.56	6.18	47.54	37.49	244588	11567.0	3433.0	15000.0
65.8	27.4	-7631.9	8.8	12.48	7.84	50.11	37.49	244589	11568.0	3432.0	15000.0
65.8	27.4	-7631.9	8.8	12.48	7.84	50.11	37.49	244590	11569.0	3431.0	15000.0
65.8	27.4	-7633.6	8.76	12.5	9.01	49.42	37.49	244591	11570.0	3430.0	15000.0
65.8	27.4	-7633.6	8.76	12.5	9.01	49.42	37.49	244592	11571.0	3429.0	15000.0
65.8	27.4	-7641.29	8.77	12.58	8.37	46.53	37.49	244593	11572.0	3428.0	15000.0
65.8	27.4	-7641.29	8.77	12.58	8.37	46.53	37.48	244594	11573.0	3427.0	15000.0
65.8	27.4	-7636.17	8.83	12.51	7.65	48.23	37.48	244595	11574.0	3426.0	15000.0
65.8	27.4	-7636.17	8.83	12.51	7.65	48.23	37.48	244596	11575.0	3425.0	15000.0
65.8	27.4	-7634.46	8.83	12.56	7.32	48.64	37.49	244597	11576.0	3424.0	15000.0
65.8	27.4	-7634.46	8.83	12.56	7.32	48.64	37.49	244598	11577.0	3423.0	15000.0
65.8	27.5	-7635.74	8.78	12.51	7.87	48.53	37.49	244599	11578.0	3422.0	15000.0
65.8	27.5	-7635.74	8.78	12.51	7.87	48.53	37.49	244600	11579.0	3421.0	15000.0
65.8	27.5	-7637.45	8.84	12.55	7.3	47.81	37.5	244601	11580.0	3420.0	15000.0
65.8	27.5	-7637.45	8.84	12.55	7.3	47.81	37.5	244602	11581.0	3419.0	15000.0
65.8	27.5	-7637.45	8.84	12.55	7.3	47.81	37.5	244603	11582.0	3418.0	15000.0
65.8	27.5	-7637.45	8.84	12.55	7.3	47.81	37.49	244604	11583.0	3417.0	15000.0
65.8	27.5	-7635.31	8.8	12.49	7.89	48.9	37.49	244605	11584.0	3416.0	15000.0
65.8	27.5	-7635.31	8.8	12.49	7.89	48.9	37.49	244606	11585.0	3415.0	15000.0
65.8	27.5	-7634.46	8.83	12.52	6.06	48.5	37.5	244607	11586.0	3414.0	15000.0
65.8	27.5	-7634.46	8.83	12.52	6.06	48.5	37.5	244608	11587.0	3413.0	15000.0
65.8	27.5	-7635.31	8.77	12.5	6.53	48.8	37.5	244609	11588.0	3412.0	15000.0
65.81	27.5	-7635.31	8.77	12.5	6.53	48.8	37.49	244610	11589.0	3411.0	15000.0
65.82	27.5	-7638.3	8.78	12.55	8.31	49.28	37.49	244611	11590.0	3410.0	15000.0
65.84	27.5	-7638.3	8.78	12.55	8.31	49.28	37.49	244612	11591.0	3409.0	15000.0
65.87	27.5	-7638.3	8.79	12.55	8.12	48.38	37.5	244613	11592.0	3408.0	15000.0
65.9	27.5	-7638.3	8.79	12.55	8.12	48.38	37.51	244614	11593.0	3407.0	15000.0
65.93	27.5	-7635.31	8.76	12.54	8.19	48.14	37.51	244615	11594.0	3406.0	15000.0
65.96	27.5	-7635.31	8.76	12.54	8.19	48.14	37.51	244616	11595.0	3405.0	15000.0
65.98	27.5	-7633.6	8.79	12.54	7.84	48.62	37.5	244617	11596.0	3404.0	15000.0
65.99	27.5	-7633.6	8.79	12.54	7.84	48.62	37.5	244618	11597.0	3403.0	15000.0
66.0	27.5	-7636.6	8.83	12.58	7.14	47.15	37.5	244619	11598.0	3402.0	15000.0
66.0	27.5	-7636.6	8.83	12.58	7.14	47.15	37.5	244620	11599.0	3401.0	15000.0
66.0	27.5	-7640.87	8.81	12.53	8.4	48.96	37.5	244621	11600.0	3400.0	15000.0
66.0	27.5	-7640.87	8.81	12.53	8.4	48.96	37.49	244622	11601.0	3399.0	15000.0
66.0	27.5	-7634.89	8.79	12.55	7.88	48.23	37.49	244623	11602.0	3398.0	15000.0
66.0	27.5	-7634.89	8.79	12.55	7.88	48.23	37.49	244624	11603.0	3397.0	15000.0
66.0	27.5	-7633.18	8.84	12.54	7.53	48.73	37.5	244625	11604.0	3396.0	15000.0
66.0	27.5	-7633.18	8.84	12.54	7.53	48.73	37.5	244626	11605.0	3395.0	15000.0
66.0	27.5	-7635.74	8.82	12.51	6.38	49.02	37.5	244627	11606.0	3394.0	15000.0
66.0	27.5	-7635.74	8.82	12.51	6.38	49.02	37.5	244628	11607.0	3393.0	15000.0
66.0	27.4	-7641.29	8.76	12.49	7.66	49.64	37.5	244629	11608.0	3392.0	15000.0
66.0	27.4	-7641.29	8.76	12.49	7.66	49.64	37.5	244630	11609.0	3391.0	15000.0
66.0	27.4	-7637.88	8.8	12.58	8.28	47.79	37.5	244631	11610.0	3390.0	15000.0
66.0	27.4	-7637.88	8.8	12.58	8.28	47.79	37.5	244632	11611.0	3389.0	15000.0
66.0	27.4	-7636.6	8.8	12.6	8.03	47.6	37.5	244633	11612.0	3388.0	15000.0
66.0	27.4	-7636.6	8.8	12.6	8.03	47.6	37.5	244634	11613.0	3387.0	15000.0
66.0	27.4	-7636.6	8.8	12.6	8.03	47.6	37.5	244635	11614.0	3386.0	15000.0
66.0	27.4	-7636.6	8.8	12.6	8.03	47.6	37.5	244636	11615.0	3385.0	15000.0
66.0	27.4	-7637.02	8.78	12.52	8.04	48.19	37.5	244637	11616.0	3384.0	15000.0
66.0	27.4	-7637.02	8.78	12.52	8.04	48.19	37.5	244638	11617.0	3383.0	15000.0
66.0	27.5	-7640.01	8.87	12.53	7.11	48.01	37.5	244639	11618.0	3382.0	15000.0
66.0	27.5	-7640.01	8.87	12.53	7.11	48.01	37.5	244640	11619.0	3381.0	15000.0
66.0	27.5	-7639.16	8.76	12.55	8.59	47.7	37.5	244641	11620.0	3380.0	15000.0
66.0	27.5	-7639.16	8.76	12.55	8.59	47.7	37.5	244642	11621.0	3379.0	15000.0
66.0	27.5	-7632.75	8.85	12.56	7.65	47.53	37.51	244643	11622.0	3378.0	15000.0
66.0	27.5	-7632.75	8.85	12.56	7.65	47.53	37.51	244644	11623.0	3377.0	15000.0
66.0	27.5	-7637.02	8.8	12.53	8.28	48.29	37.51	244645	11624.0	3376.0	15000.0
66.0	27.5	-7637.02	8.8	12.53	8.28	48.29	37.51	244646	11625.0	3375.0	15000.0
66.0	27.5	-7633.18	8.77	12.56	7.2	47.75	37.51	244647	11626.0	3374.0	15000.0
66.0	27.5	-7633.18	8.77	12.56	7.2	47.75	37.51	244648	11627.0	3373.0	15000.0
66.0	27.7	-7631.04	8.8	12.52	7.41	48.53	37.5	244649	11628.0	3372.0	15000.0
66.0	27.7	-7631.04	8.8	12.52	7.41	48.53	37.5	244650	11629.0	3371.0	15000.0
66.0	27.7	-7628.9	8.78	12.51	7.45	49.02	37.51	244651	11630.0	3370.0	15000.0
66.0	27.7	-7628.9	8.78	12.51	7.45	49.02	37.5	244652	11631.0	3369.0	15000.0
66.0	27.7	-7640.01	8.78	12.56	8.63	48.1	37.5	244653	11632.0	3368.0	15000.0
66.0	27.7	-7640.01	8.78	12.56	8.63	48.1	37.5	244654	11633.0	3367.0	15000.0
66.0	27.7	-7639.16	8.79	12.55	7.09	48.26	37.51	244655	11634.0	3366.0	15000.0
66.0	27.7	-7639.16	8.79	12.55	7.09	48.26	37.51	244656	11635.0	3365.0	15000.0
66.0	27.7	-7635.74	8.79	12.55	7.13	48.06	37.51	244657	11636.0	3364.0	15000.0
66.0	27.7	-7635.74	8.79	12.55	7.13	48.06	37.5	244658	11637.0	3363.0	15000.0
66.0	27.5	-7639.59	8.81	12.51	8.41	48.81	37.5	244659	11638.0	3362.0	15000.0
66.0	27.5	-7639.59	8.81	12.51	8.41	48.81	37.5	244660	11639.0	3361.0	15000.0
66.0	27.5	-7634.89	8.85	12.58	7.33	46.84	37.5	244661	11640.0	3360.0	15000.0
66.0	27.5	-7634.89	8.85	12.58	7.33	46.84	37.5	244662	11641.0	3359.0	15000.0
66.0	27.5	-7642.58	8.84	12.57	6.79	47.06	37.5	244663	11642.0	3358.0	15000.0
66.0	27.5	-7642.58	8.84	12.57	6.79	47.06	37.5	244664	11643.0	3357.0	15000.0
66.0	27.5	-7630.61	8.79	12.56	7.81	48.32	37.51	244665	11644.0	3356.0	15000.0
66.0	27.5	-7630.61	8.79	12.56	7.81	48.32	37.51	244666	11645.0	3355.0	15000.0
66.0	27.5	-7630.61	8.79	12.56	7.81	48.32	37.51	244667	11646.0	3354.0	15000.0
66.0	27.5	-7630.61	8.79	12.56	7.81	48.32	37.51	244668	11647.0	3353.0	15000.0
66.0	27.7	-7639.16	8.82	12.57	7.54	48.01	37.51	244669	11648.0	3352.0	15000.0
66.0	27.7	-7639.16	8.82	12.57	7.54	48.01	37.51	244670	11649.0	3351.0	15000.0
66.0	27.7	-7641.29	8.82	12.52	6.93	49.5	37.51	244671	11650.0	3350.0	15000.0
66.0	27.7	-7641.29	8.82	12.52	6.93	49.5	37.51	244672	11651.0	3349.0	15000.0
66.0	27.7	-7634.03	8.78	12.53	8.79	48.39	37.51	244673	11652.0	3348.0	15000.0
66.0	27.7	-7634.03	8.78	12.53	8.79	48.39	37.51	244674	11653.0	3347.0	15000.0
66.0	27.7	-7634.03	8.79	12.54	8.53	48.44	37.51	244675	11654.0	3346.0	15000.0
66.0	27.7	-7634.03	8.79	12.54	8.53	48.44	37.51	244676	11655.0	3345.0	15000.0
66.0	27.7	-7635.31	8.86	12.59	7.46	47.26	37.51	244677	11656.0	3344.0	15000.0
66.0	27.7	-7635.31	8.86	12.59	7.46	47.26	37.51	244678	11657.0	3343.0	15000.0
66.0	27.5	-7639.59	8.78	12.54	7.64	48.2	37.51	244679	11658.0	3342.0	15000.0
66.0	27.5	-7639.59	8.78	12.54	7.64	48.2	37.51	244680	11659.0	3341.0	15000.0
66.0	27.5	-7634.89	8.85	12.54	7.32	48.75	37.51	244681	11660.0	3340.0	15000.0
66.0	27.5	-7634.89	8.85	12.54	7.32	48.75	37.51	244682	11661.0	3339.0	15000.0
66.0	27.5	-7637.88	8.82	12.58	7.19	47.32	37.51	244683	11662.0	3338.0	15000.0
66.0	27.5	-7637.88	8.82	12.58	7.19	47.32	37.51	244684	11663.0	3337.0	15000.0
66.0	27.5	-7632.32	8.81	12.5	8.31	48.59	37.52	244685	11664.0	3336.0	15000.0
66.0	27.5	-7632.32	8.81	12.5	8.31	48.59	37.52	244686	11665.0	3335.0	15000.0
66.0	27.5	-7633.18	8.82	12.5	7.85	49.11	37.51	244687	11666.0	3334.0	15000.0
66.0	27.5	-7633.18	8.82	12.5	7.85	49.11	37.52	244688	11667.0	3333.0	15000.0
66.0	27.3	-7638.73	8.78	12.56	7.03	48.47	37.53	244689	11668.0	3332.0	15000.0
66.0	27.3	-7638.73	8.78	12.56	7.03	48.47	37.52	244690	11669.0	3331.0	15000.0
66.0	27.3	-7636.6	8.77	12.52	8.99	49.16	37.51	244691	11670.0	3330.0	15000.0
66.0	27.3	-7636.6	8.77	12.52	8.99	49.16	37.51	244692	11671.0	3329.0	15000.0
66.0	27.3	-7638.3	8.8	12.61	8.19	46.46	37.51	244693	11672.0	3328.0	15000.0
66.0	27.3	-7638.3	8.8	12.61	8.19	46.46	37.51	244694	11673.0	3327.0	15000.0
66.0	27.3	-7638.3	8.8	12.61	8.19	46.46	37.51	244695	11674.0	3326.0	15000.0
66.0	27.3	-7638.3	8.8	12.61	8.19	46.46	37.51	244696	11675.0	3325.0	15000.0
66.0	27.3	-7637.88	8.82	12.6	8.34	46.66	37.51	244697	11676.0	3324.0	15000.0
66.0	27.3	-7637.88	8.82	12.6	8.34	46.66	37.51	244698	11677.0	3323.0	15000.0
66.0	27.7	-7637.88	8.8	12.52	7.7	48.37	37.52	244699	11678.0	3322.0	15000.0
66.0	27.7	-7637.88	8.8	12.52	7.7	48.37	37.52	244700	11679.0	3321.0	15000.0
66.02	27.7	-7634.46	8.81	12.54	7.7	48.7	37.52	244701	11680.0	3320.0	15000.0
66.04	27.7	-7634.46	8.81	12.54	7.7	48.7	37.51	244702	11681.0	3319.0	15000.0
66.06	27.7	-7635.74	8.86	12.56	7.68	47.29	37.51	244703	11682.0	3318.0	15000.0
66.09	27.7	-7635.74	8.86	12.56	7.68	47.29	37.51	244704	11683.0	3317.0	15000.0
66.12	27.7	-7638.73	8.77	12.5	8.06	48.59	37.51	244705	11684.0	3316.0	15000.0
66.15	27.7	-7638.73	8.77	12.5	8.06	48.59	37.51	244706	11685.0	3315.0	15000.0
66.17	27.7	-7633.18	8.8	12.49	7.9	48.91	37.52	244707	11686.0	3314.0	15000.0
66.19	27.7	-7633.18	8.8	12.49	7.9	48.91	37.52	244708	11687.0	3313.0	15000.0
66.2	27.5	-7637.45	8.84	12.56	7.75	48.29	37.52	244709	11688.0	3312.0	15000.0
66.2	27.5	-7637.45	8.84	12.56	7.75	48.29	37.51	244710	11689.0	3311.0	15000.0
66.19	27.5	-7635.31	8.83	12.55	7.37	48.03	37.51	244711	11690.0	3310.0	15000.0
66.16	27.5	-7635.31	8.83	12.55	7.37	48.03	37.52	244712	11691.0	3309.0	15000.0
66.13	27.5	-7640.87	8.77	12.52	7.0	49.21	37.53	244713	11692.0	3308.0	15000.0
66.1	27.5	-7640.87	8.77	12.52	7.0	49.21	37.52	244714	11693.0	3307.0	15000.0
66.07	27.5	-7634.89	8.76	12.53	8.62	48.84	37.52	244715	11694.0	3306.0	15000.0
66.04	27.5	-7634.89	8.76	12.53	8.62	48.84	37.52	244716	11695.0	3305.0	15000.0
66.01	27.5	-7634.46	8.78	12.53	8.47	49.14	37.52	244717	11696.0	3304.0	15000.0
66.0	27.5	-7634.46	8.78	12.53	8.47	49.14	37.52	244718	11697.0	3303.0	15000.0
66.0	27.0	-7634.46	8.78	12.53	8.47	49.14	37.52	244719	11698.0	3302.0	15000.0
66.01	27.0	-7634.46	8.78	12.53	8.47	49.14	37.52	244720	11699.0	3301.0	15000.0
66.03	27.0	-7636.17	8.84	12.56	7.36	47.7	37.52	244721	11700.0	3300.0	15000.0
66.05	27.0	-7636.17	8.84	12.56	7.36	47.7	37.52	244722	11701.0	3299.0	15000.0
66.08	27.0	-7636.6	8.78	12.55	7.84	48.22	37.52	244723	11702.0	3298.0	15000.0
66.11	27.0	-7636.6	8.78	12.55	7.84	48.22	37.52	244724	11703.0	3297.0	15000.0
66.14	27.0	-7636.17	8.79	12.53	8.72	48.39	37.52	244725	11704.0	3296.0	15000.0
66.16	27.0	-7636.17	8.79	12.53	8.72	48.39	37.52	244726	11705.0	3295.0	15000.0
66.18	27.0	-7634.89	8.85	12.55	6.4	47.13	37.52	244727	11706.0	3294.0	15000.0
66.19	27.0	-7634.89	8.85	12.55	6.4	47.13	37.52	244728	11707.0	3293.0	15000.0
66.2	27.5	-7636.6	8.8	12.49	7.38	49.08	37.51	244729	11708.0	3292.0	15000.0
66.2	27.5	-7636.6	8.8	12.49	7.38	49.08	37.52	244730	11709.0	3291.0	15000.0
66.2	27.5	-7633.6	8.83	12.58	7.69	48.11	37.53	244731	11710.0	3290.0	15000.0
66.2	27.5	-7633.6	8.83	12.58	7.69	48.11	37.52	244732	11711.0	3289.0	15000.0
66.2	27.5	-7634.03	8.79	12.53	7.57	49.05	37.52	244733	11712.0	3288.0	15000.0
66.2	27.5	-7634.03	8.79	12.53	7.57	49.05	37.52	244734	11713.0	3287.0	15000.0
66.2	27.5	-7637.02	8.74	12.51	8.62	48.58	37.52	244735	11714.0	3286.0	15000.0
66.2	27.5	-7637.02	8.74	12.51	8.62	48.58	37.52	244736	11715.0	3285.0	15000.0
66.2	27.5	-7635.74	8.87	12.61	7.61	46.9	37.52	244737	11716.0	3284.0	15000.0
66.2	27.5	-7635.74	8.87	12.61	7.61	46.9	37.52	244738	11717.0	3283.0	15000.0
66.2	27.4	-7637.88	8.75	12.54	7.74	47.66	37.53	244739	11718.0	3282.0	15000.0
66.2	27.4	-7637.88	8.75	12.54	7.74	47.66	37.53	244740	11719.0	3281.0	15000.0
66.2	27.4	-7632.75	8.79	12.57	7.34	48.34	37.53	244741	11720.0	3280.0	15000.0
66.2	27.4	-7632.75	8.79	12.57	7.34	48.34	37.53	244742	11721.0	3279.0	15000.0
66.2	27.4	-7632.75	8.79	12.57	7.34	48.34	37.53	244743	11722.0	3278.0	15000.0
66.2	27.4	-7632.75	8.79	12.57	7.34	48.34	37.53	244744	11723.0	3277.0	15000.0
66.2	27.4	-7635.74	8.79	12.55	8.35	48.01	37.52	244745	11724.0	3276.0	15000.0
66.2	27.4	-7635.74	8.79	12.55	8.35	48.01	37.52	244746	11725.0	3275.0	15000.0
66.2	27.4	-7637.45	8.86	12.53	7.4	48.08	37.52	244747	11726.0	3274.0	15000.0
66.2	27.4	-7637.45	8.86	12.53	7.4	48.08	37.53	244748	11727.0	3273.0	15000.0
66.2	27.4	-7640.44	8.8	12.54	7.74	48.76	37.53	244749	11728.0	3272.0	15000.0
66.2	27.4	-7640.44	8.8	12.54	7.74	48.76	37.53	244750	11729.0	3271.0	15000.0
66.2	27.4	-7634.89	8.86	12.55	7.9	48.86	37.53	244751	11730.0	3270.0	15000.0
66.2	27.4	-7634.89	8.86	12.55	7.9	48.86	37.53	244752	11731.0	3269.0	15000.0
66.2	27.4	-7637.02	8.78	12.51	6.79	49.14	37.53	244753	11732.0	3268.0	15000.0
66.2	27.4	-7637.02	8.78	12.51	6.79	49.14	37.53	244754	11733.0	3267.0	15000.0
66.2	27.4	-7636.17	8.75	12.54	8.84	49.12	37.53	244755	11734.0	3266.0	15000.0
66.2	27.4	-7636.17	8.75	12.54	8.84	49.12	37.53	244756	11735.0	3265.0	15000.0
66.2	27.4	-7641.72	8.77	12.54	8.91	49.18	37.53	244757	11736.0	3264.0	15000.0
66.2	27.4	-7641.72	8.77	12.54	8.91	49.18	37.53	244758	11737.0	3263.0	15000.0
66.2	27.3	-7634.46	8.74	12.54	7.64	47.94	37.53	244759	11738.0	3262.0	15000.0
66.2	27.3	-7634.46	8.74	12.54	7.64	47.94	37.53	244760	11739.0	3261.0	15000.0
66.2	27.3	-7639.59	8.8	12.52	7.73	49.27	37.53	244761	11740.0	3260.0	15000.0
66.2	27.3	-7639.59	8.8	12.52	7.73	49.27	37.53	244762	11741.0	3259.0	15000.0
66.2	27.3	-7640.01	8.83	12.62	7.3	46.73	37.53	244763	11742.0	3258.0	15000.0
66.2	27.3	-7640.01	8.83	12.62	7.3	46.73	37.53	244764	11743.0	3257.0	15000.0
66.2	27.3	-7629.76	8.85	12.6	7.43	46.63	37.53	244765	11744.0	3256.0	15000.0
66.2	27.3	-7629.76	8.85	12.6	7.43	46.63	37.53	244766	11745.0	3255.0	15000.0
66.2	27.3	-7637.45	8.77	12.47	7.06	49.09	37.53	244767	11746.0	3254.0	15000.0
66.2	27.3	-7637.45	8.77	12.47	7.06	49.09	37.53	244768	11747.0	3253.0	15000.0
66.2	27.4	-7637.88	8.77	12.57	7.78	48.09	37.53	244769	11748.0	3252.0	15000.0
66.2	27.4	-7637.88	8.77	12.57	7.78	48.09	37.53	244770	11749.0	3251.0	15000.0
66.2	27.4	-7637.88	8.77	12.57	7.78	48.09	37.53	244771	11750.0	3250.0	15000.0
66.2	27.4	-7637.88	8.77	12.57	7.78	48.09	37.53	244772	11751.0	3249.0	15000.0
66.2	27.4	-7638.73	8.8	12.55	7.66	48.53	37.53	244773	11752.0	3248.0	15000.0
66.2	27.4	-7638.73	8.8	12.55	7.66	48.53	37.53	244774	11753.0	3247.0	15000.0
66.2	27.4	-7638.73	8.79	12.51	7.28	49.52	37.54	244775	11754.0	3246.0	15000.0
66.2	27.4	-7638.73	8.79	12.51	7.28	49.52	37.54	244776	11755.0	3245.0	15000.0
66.2	27.4	-7634.03	8.81	12.53	8.78	48.59	37.54	244777	11756.0	3244.0	15000.0
66.2	27.4	-7634.03	8.81	12.53	8.78	48.59	37.54	244778	11757.0	3243.0	15000.0
66.2	27.5	-7637.88	8.77	12.6	8.3	47.03	37.53	244779	11758.0	3242.0	15000.0
66.2	27.5	-7637.88	8.77	12.6	8.3	47.03	37.53	244780	11759.0	3241.0	15000.0
66.2	27.5	-7637.45	8.81	12.55	7.61	47.1	37.53	244781	11760.0	3240.0	15000.0
66.2	27.5	-7637.45	8.81	12.55	7.61	47.1	37.54	244782	11761.0	3239.0	15000.0
66.2	27.5	-7637.88	8.75	12.52	7.35	48.5	37.54	244783	11762.0	3238.0	15000.0
66.2	27.5	-7637.88	8.75	12.52	7.35	48.5	37.54	244784	11763.0	3237.0	15000.0
66.2	27.5	-7637.88	8.84	12.54	7.65	48.86	37.53	244785	11764.0	3236.0	15000.0
66.2	27.5	-7637.88	8.84	12.54	7.65	48.86	37.53	244786	11765.0	3235.0	15000.0
66.2	27.5	-7633.6	8.84	12.59	7.97	48.21	37.53	244787	11766.0	3234.0	15000.0
66.2	27.5	-7633.6	8.84	12.59	7.97	48.21	37.53	244788	11767.0	3233.0	15000.0
66.2	27.4	-7635.31	8.83	12.57	6.64	47.26	37.54	244789	11768.0	3232.0	15000.0
66.2	27.4	-7635.31	8.83	12.57	6.64	47.26	37.54	244790	11769.0	3231.0	15000.0
66.2	27.4	-7634.03	8.8	12.5	7.51	49.26	37.53	244791	11770.0	3230.0	15000.0
66.2	27.4	-7634.03	8.8	12.5	7.51	49.26	37.53	244792	11771.0	3229.0	15000.0
66.2	27.4	-8277.89	1.55	14.48	0.76	10.43	37.54	244793	11772.0	3228.0	15000.0
66.2	27.4	-8277.89	1.55	14.48	0.76	10.43	37.55	244794	11773.0	3227.0	15000.0
