EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.8	29.7	-8282.59	9.09	13.93	7.56	37.49	38.6	771920	12875.0	2125.0	15000.0
78.8	29.7	-8274.47	9.28	13.83	2.73	36.39	38.6	771921	12876.0	2124.0	15000.0
78.8	29.7	-8274.47	9.28	13.83	2.73	36.39	38.6	771922	12877.0	2123.0	15000.0
78.8	29.7	-8277.04	9.26	13.83	2.07	37.05	38.6	771923	12878.0	2122.0	15000.0
78.8	29.7	-8277.04	9.26	13.83	2.07	37.05	38.6	771924	12879.0	2121.0	15000.0
78.8	29.7	-8280.45	9.21	13.86	2.7	36.43	38.6	771925	12880.0	2120.0	15000.0
78.8	29.7	-8280.45	9.21	13.86	2.7	36.43	38.59	771926	12881.0	2119.0	15000.0
78.8	29.7	-8278.75	9.33	13.53	-2.88	42.18	38.58	771927	12882.0	2118.0	15000.0
78.8	29.7	-8278.75	9.33	13.53	-2.88	42.18	38.59	771928	12883.0	2117.0	15000.0
78.8	29.7	-8274.47	9.32	13.49	-3.17	43.2	38.6	771929	12884.0	2116.0	15000.0
78.8	29.7	-8274.47	9.32	13.49	-3.17	43.2	38.59	771930	12885.0	2115.0	15000.0
78.8	29.7	-8282.16	9.33	13.52	-2.3	41.98	38.59	771931	12886.0	2114.0	15000.0
78.8	29.7	-8282.16	9.33	13.52	-2.3	41.98	38.59	771932	12887.0	2113.0	15000.0
78.8	29.7	-8276.61	9.19	13.86	5.3	37.55	38.59	771933	12888.0	2112.0	15000.0
78.8	29.7	-8276.61	9.19	13.86	5.3	37.55	38.59	771934	12889.0	2111.0	15000.0
78.8	29.7	-8270.63	9.35	13.44	-3.61	44.63	38.59	771935	12890.0	2110.0	15000.0
78.8	29.7	-8270.63	9.35	13.44	-3.61	44.63	38.59	771936	12891.0	2109.0	15000.0
78.8	29.7	-8276.18	9.26	13.35	-3.41	47.78	38.59	771937	12892.0	2108.0	15000.0
78.8	29.7	-8276.18	9.26	13.35	-3.41	47.78	38.59	771938	12893.0	2107.0	15000.0
78.8	29.7	-8276.18	9.26	13.35	-3.41	47.78	38.59	771939	12894.0	2106.0	15000.0
78.8	29.7	-8276.18	9.26	13.35	-3.41	47.78	38.59	771940	12895.0	2105.0	15000.0
78.8	29.7	-8280.03	9.32	13.39	-3.24	45.9	38.59	771941	12896.0	2104.0	15000.0
78.8	29.7	-8280.03	9.32	13.39	-3.24	45.9	38.59	771942	12897.0	2103.0	15000.0
78.8	29.7	-8280.03	9.03	13.22	1.33	54.23	38.59	771943	12898.0	2102.0	15000.0
78.8	29.7	-8280.03	9.03	13.22	1.33	54.23	38.59	771944	12899.0	2101.0	15000.0
78.8	29.7	-8279.17	9.03	13.17	2.13	54.4	38.58	771945	12900.0	2100.0	15000.0
78.8	29.7	-8279.17	9.03	13.17	2.13	54.4	38.59	771946	12901.0	2099.0	15000.0
78.8	29.7	-8285.15	8.72	13.39	11.22	54.8	38.6	771947	12902.0	2098.0	15000.0
78.8	29.7	-8285.15	8.72	13.39	11.22	54.8	38.59	771948	12903.0	2097.0	15000.0
78.8	29.7	-8276.18	8.71	13.4	11.55	54.01	38.59	771949	12904.0	2096.0	15000.0
78.8	29.7	-8276.18	8.71	13.4	11.55	54.01	38.59	771950	12905.0	2095.0	15000.0
78.82	29.7	-8282.59	8.75	13.44	12.69	53.75	38.59	771951	12906.0	2094.0	15000.0
78.84	29.7	-8282.59	8.75	13.44	12.69	53.75	38.59	771952	12907.0	2093.0	15000.0
78.86	29.7	-8276.61	8.68	13.48	12.65	53.53	38.59	771953	12908.0	2092.0	15000.0
78.89	29.7	-8276.61	8.68	13.48	12.65	53.53	38.59	771954	12909.0	2091.0	15000.0
78.92	29.7	-8283.87	8.66	13.53	15.1	51.45	38.59	771955	12910.0	2090.0	15000.0
78.95	29.7	-8283.87	8.66	13.53	15.1	51.45	38.59	771956	12911.0	2089.0	15000.0
78.97	29.7	-8280.45	8.87	14.02	13.97	36.9	38.59	771957	12912.0	2088.0	15000.0
78.99	29.7	-8280.45	8.87	14.02	13.97	36.9	38.59	771958	12913.0	2087.0	15000.0
79.0	29.7	-8280.45	8.87	14.02	13.97	36.9	38.59	771959	12914.0	2086.0	15000.0
79.0	29.7	-8280.45	8.87	14.02	13.97	36.9	38.58	771960	12915.0	2085.0	15000.0
79.01	29.7	-8276.61	9.21	13.85	2.61	35.37	38.58	771961	12916.0	2084.0	15000.0
79.01	29.7	-8276.61	9.21	13.85	2.61	35.37	38.58	771962	12917.0	2083.0	15000.0
79.0	29.7	-8277.46	9.29	13.41	-2.72	44.74	38.58	771963	12918.0	2082.0	15000.0
79.0	29.7	-8277.46	9.29	13.41	-2.72	44.74	38.58	771964	12919.0	2081.0	15000.0
79.0	29.7	-8280.03	9.28	13.38	-2.2	45.28	38.58	771965	12920.0	2080.0	15000.0
79.0	29.7	-8280.03	9.28	13.38	-2.2	45.28	38.58	771966	12921.0	2079.0	15000.0
79.0	29.7	-8282.16	9.3	13.44	-0.35	44.33	38.58	771967	12922.0	2078.0	15000.0
79.0	29.7	-8282.16	9.3	13.44	-0.35	44.33	38.58	771968	12923.0	2077.0	15000.0
79.0	29.7	-8279.6	8.98	13.2	2.25	54.68	38.58	771969	12924.0	2076.0	15000.0
79.01	29.7	-8279.6	8.98	13.2	2.25	54.68	38.58	771970	12925.0	2075.0	15000.0
79.02	29.7	-8279.6	8.98	13.2	2.25	54.68	38.58	771971	12926.0	2074.0	15000.0
79.03	29.7	-8279.6	8.98	13.2	2.25	54.68	38.57	771972	12927.0	2073.0	15000.0
79.04	29.7	-8284.3	8.9	13.15	4.6	56.11	38.57	771973	12928.0	2072.0	15000.0
79.06	29.7	-8284.3	8.9	13.15	4.6	56.11	38.57	771974	12929.0	2071.0	15000.0
79.07	29.7	-8277.89	8.84	13.26	7.17	54.83	38.57	771975	12930.0	2070.0	15000.0
79.08	29.7	-8277.89	8.84	13.26	7.17	54.83	38.57	771976	12931.0	2069.0	15000.0
79.09	29.7	-8279.17	8.72	13.27	10.18	55.56	38.57	771977	12932.0	2068.0	15000.0
79.1	29.7	-8279.17	8.72	13.27	10.18	55.56	38.57	771978	12933.0	2067.0	15000.0
79.1	29.7	-8286.01	8.67	13.31	9.42	54.83	38.56	771979	12934.0	2066.0	15000.0
79.1	29.7	-8286.01	8.67	13.31	9.42	54.83	38.57	771980	12935.0	2065.0	15000.0
79.09	29.7	-8282.59	8.55	13.63	17.45	49.14	38.58	771981	12936.0	2064.0	15000.0
79.08	29.7	-8282.59	8.55	13.63	17.45	49.14	38.57	771982	12937.0	2063.0	15000.0
79.07	29.7	-8283.02	8.6	13.66	17.88	47.55	38.57	771983	12938.0	2062.0	15000.0
79.06	29.7	-8283.02	8.6	13.66	17.88	47.55	38.56	771984	12939.0	2061.0	15000.0
79.04	29.7	-8280.03	8.75	13.31	9.46	54.84	38.56	771985	12940.0	2060.0	15000.0
79.03	29.7	-8280.03	8.75	13.31	9.46	54.84	38.56	771986	12941.0	2059.0	15000.0
79.02	29.7	-8280.03	8.7	13.83	18.05	44.05	38.57	771987	12942.0	2058.0	15000.0
79.01	29.7	-8280.03	8.7	13.83	18.05	44.05	38.57	771988	12943.0	2057.0	15000.0
79.0	29.7	-8278.32	9.32	13.8	2.04	37.14	38.57	771989	12944.0	2056.0	15000.0
79.0	29.7	-8278.32	9.32	13.8	2.04	37.14	38.56	771990	12945.0	2055.0	15000.0
78.99	29.7	-8276.61	9.3	13.84	1.09	37.17	38.56	771991	12946.0	2054.0	15000.0
78.99	29.7	-8276.61	9.3	13.84	1.09	37.17	38.56	771992	12947.0	2053.0	15000.0
78.99	29.7	-8277.04	9.31	13.82	0.33	36.94	38.56	771993	12948.0	2052.0	15000.0
78.99	29.7	-8277.04	9.31	13.82	0.33	36.94	38.57	771994	12949.0	2051.0	15000.0
78.99	29.7	-8279.17	9.34	13.41	-3.61	45.9	38.57	771995	12950.0	2050.0	15000.0
78.99	29.7	-8279.17	9.34	13.41	-3.61	45.9	38.56	771996	12951.0	2049.0	15000.0
78.99	29.7	-8277.46	9.3	13.46	-3.36	44.38	38.55	771997	12952.0	2048.0	15000.0
78.99	29.7	-8277.46	9.3	13.46	-3.36	44.38	38.55	771998	12953.0	2047.0	15000.0
79.0	29.7	-8274.47	9.35	13.56	-2.37	41.45	38.55	771999	12954.0	2046.0	15000.0
79.01	29.7	-8274.47	9.35	13.56	-2.37	41.45	38.55	772000	12955.0	2045.0	15000.0
79.03	29.7	-8279.17	8.88	13.24	7.65	55.58	38.56	772001	12956.0	2044.0	15000.0
79.05	29.7	-8279.17	8.88	13.24	7.65	55.58	38.57	772002	12957.0	2043.0	15000.0
79.08	29.7	-8279.17	8.85	13.27	7.22	56.0	38.57	772003	12958.0	2042.0	15000.0
79.11	29.7	-8279.17	8.85	13.27	7.22	56.0	38.57	772004	12959.0	2041.0	15000.0
79.14	29.7	-8279.17	8.78	13.28	8.26	55.14	38.57	772005	12960.0	2040.0	15000.0
79.16	29.7	-8279.17	8.78	13.28	8.26	55.14	38.57	772006	12961.0	2039.0	15000.0
79.18	29.7	-8279.17	8.78	13.28	8.26	55.14	38.57	772007	12962.0	2038.0	15000.0
79.19	29.7	-8279.17	8.78	13.28	8.26	55.14	38.56	772008	12963.0	2037.0	15000.0
79.2	29.6	-8276.18	9.17	13.24	-2.33	51.45	38.55	772009	12964.0	2036.0	15000.0
79.2	29.6	-8276.18	9.17	13.24	-2.33	51.45	38.55	772010	12965.0	2035.0	15000.0
79.2	29.6	-8280.88	8.77	13.43	11.58	54.34	38.56	772011	12966.0	2034.0	15000.0
79.2	29.6	-8280.88	8.77	13.43	11.58	54.34	38.56	772012	12967.0	2033.0	15000.0
79.2	29.6	-8282.16	8.75	13.43	11.3	54.17	38.57	772013	12968.0	2032.0	15000.0
79.2	29.6	-8282.16	8.75	13.43	11.3	54.17	38.57	772014	12969.0	2031.0	15000.0
79.2	29.6	-8278.32	8.71	13.4	11.57	54.8	38.57	772015	12970.0	2030.0	15000.0
79.2	29.6	-8278.32	8.71	13.4	11.57	54.8	38.56	772016	12971.0	2029.0	15000.0
79.2	29.6	-8278.75	8.87	13.96	14.66	37.83	38.55	772017	12972.0	2028.0	15000.0
79.2	29.6	-8278.75	8.87	13.96	14.66	37.83	38.55	772018	12973.0	2027.0	15000.0
79.2	29.6	-8274.47	8.98	13.95	12.52	35.88	38.56	772019	12974.0	2026.0	15000.0
79.2	29.6	-8274.47	8.98	13.95	12.52	35.88	38.55	772020	12975.0	2025.0	15000.0
79.2	29.6	-8279.6	9.17	13.93	8.24	35.3	38.55	772021	12976.0	2024.0	15000.0
79.2	29.6	-8279.6	9.17	13.93	8.24	35.3	38.55	772022	12977.0	2023.0	15000.0
79.2	29.6	-8279.17	9.33	13.57	-0.54	41.01	38.56	772023	12978.0	2022.0	15000.0
79.2	29.6	-8279.17	9.33	13.57	-0.54	41.01	38.56	772024	12979.0	2021.0	15000.0
79.2	29.6	-8280.45	9.32	13.65	-0.73	39.79	38.56	772025	12980.0	2020.0	15000.0
79.2	29.6	-8280.45	9.32	13.65	-0.73	39.79	38.55	772026	12981.0	2019.0	15000.0
79.2	29.6	-8278.75	9.33	13.79	-0.48	37.11	38.54	772027	12982.0	2018.0	15000.0
79.2	29.6	-8278.75	9.33	13.79	-0.48	37.11	38.54	772028	12983.0	2017.0	15000.0
79.2	29.7	-8279.6	9.27	13.83	1.65	35.89	38.54	772029	12984.0	2016.0	15000.0
79.2	29.7	-8279.6	9.27	13.83	1.65	35.89	38.55	772030	12985.0	2015.0	15000.0
79.21	29.7	-8278.32	9.28	13.46	-0.2	43.76	38.55	772031	12986.0	2014.0	15000.0
79.22	29.7	-8278.32	9.28	13.46	-0.2	43.76	38.55	772032	12987.0	2013.0	15000.0
79.24	29.7	-8278.32	9.28	13.46	-0.2	43.76	38.55	772033	12988.0	2012.0	15000.0
79.25	29.7	-8278.32	9.28	13.46	-0.2	43.76	38.54	772034	12989.0	2011.0	15000.0
79.26	29.7	-8279.6	9.29	13.47	-0.38	42.92	38.54	772035	12990.0	2010.0	15000.0
79.28	29.7	-8279.6	9.29	13.47	-0.38	42.92	38.54	772036	12991.0	2009.0	15000.0
79.29	29.7	-8272.34	9.3	13.42	-2.31	44.66	38.54	772037	12992.0	2008.0	15000.0
79.3	29.7	-8272.34	9.3	13.42	-2.31	44.66	38.54	772038	12993.0	2007.0	15000.0
79.3	29.6	-8285.15	8.93	13.19	3.78	55.28	38.54	772039	12994.0	2006.0	15000.0
79.3	29.6	-8285.15	8.93	13.19	3.78	55.28	38.54	772040	12995.0	2005.0	15000.0
79.3	29.6	-8284.73	9.06	13.22	0.29	52.88	38.54	772041	12996.0	2004.0	15000.0
79.3	29.6	-8284.73	9.06	13.22	0.29	52.88	38.54	772042	12997.0	2003.0	15000.0
79.3	29.6	-8279.17	8.79	13.27	7.73	55.91	38.54	772043	12998.0	2002.0	15000.0
79.3	29.6	-8279.17	8.79	13.27	7.73	55.91	38.54	772044	12999.0	2001.0	15000.0
79.3	29.6	-8284.3	8.62	13.52	16.0	51.3	38.53	772045	13000.0	2000.0	15000.0
79.3	29.6	-8284.3	8.62	13.52	16.0	51.3	38.53	772046	13001.0	1999.0	15000.0
79.3	29.6	-8283.45	8.63	13.5	16.59	51.57	38.54	772047	13002.0	1998.0	15000.0
79.3	29.6	-8283.45	8.63	13.5	16.59	51.57	38.53	772048	13003.0	1997.0	15000.0
79.3	29.6	-8288.57	8.58	13.46	16.21	52.95	38.53	772049	13004.0	1996.0	15000.0
79.3	29.6	-8288.57	8.58	13.46	16.21	52.95	38.53	772050	13005.0	1995.0	15000.0
79.3	29.6	-8283.02	8.84	13.89	15.52	40.58	38.53	772051	13006.0	1994.0	15000.0
79.3	29.6	-8283.02	8.84	13.89	15.52	40.58	38.53	772052	13007.0	1993.0	15000.0
79.3	29.6	-8285.15	8.9	13.88	16.13	41.31	38.53	772053	13008.0	1992.0	15000.0
79.3	29.6	-8285.15	8.9	13.88	16.13	41.31	38.53	772054	13009.0	1991.0	15000.0
79.3	29.6	-8277.46	8.97	13.93	12.11	37.42	38.53	772055	13010.0	1990.0	15000.0
79.3	29.6	-8277.46	8.97	13.93	12.11	37.42	38.52	772056	13011.0	1989.0	15000.0
79.3	29.6	-8276.18	9.39	13.57	-2.9	41.37	38.52	772057	13012.0	1988.0	15000.0
79.3	29.6	-8276.18	9.39	13.57	-2.9	41.37	38.52	772058	13013.0	1987.0	15000.0
79.3	29.7	-8276.18	9.36	13.47	-3.13	43.67	38.53	772059	13014.0	1986.0	15000.0
79.3	29.7	-8276.18	9.36	13.47	-3.13	43.67	38.53	772060	13015.0	1985.0	15000.0
79.3	29.7	-8273.62	9.35	13.42	-3.06	44.85	38.53	772061	13016.0	1984.0	15000.0
79.3	29.7	-8273.62	9.35	13.42	-3.06	44.85	38.53	772062	13017.0	1983.0	15000.0
79.3	29.7	-8278.32	8.92	13.19	4.15	55.77	38.53	772063	13018.0	1982.0	15000.0
79.3	29.7	-8278.32	8.92	13.19	4.15	55.77	38.53	772064	13019.0	1981.0	15000.0
79.3	29.7	-8278.32	8.92	13.19	4.15	55.77	38.53	772065	13020.0	1980.0	15000.0
79.3	29.7	-8278.32	8.92	13.19	4.15	55.77	38.53	772066	13021.0	1979.0	15000.0
79.3	29.7	-8280.03	8.83	13.27	7.12	55.24	38.54	772067	13022.0	1978.0	15000.0
79.3	29.7	-8280.03	8.83	13.27	7.12	55.24	38.54	772068	13023.0	1977.0	15000.0
79.3	29.7	-8281.31	8.81	13.22	9.1	57.03	38.53	772069	13024.0	1976.0	15000.0
79.3	29.7	-8281.31	8.81	13.22	9.1	57.03	38.53	772070	13025.0	1975.0	15000.0
79.3	29.7	-8282.16	8.75	13.37	11.55	55.11	38.53	772071	13026.0	1974.0	15000.0
79.3	29.7	-8282.16	8.75	13.37	11.55	55.11	38.53	772072	13027.0	1973.0	15000.0
79.3	29.7	-8284.73	8.78	13.28	9.71	55.56	38.53	772073	13028.0	1972.0	15000.0
79.3	29.7	-8284.73	8.78	13.28	9.71	55.56	38.53	772074	13029.0	1971.0	15000.0
79.3	29.7	-8280.03	8.82	13.26	8.41	56.14	38.53	772075	13030.0	1970.0	15000.0
79.3	29.7	-8280.03	8.82	13.26	8.41	56.14	38.53	772076	13031.0	1969.0	15000.0
79.3	29.7	-8283.45	8.65	13.8	17.17	45.44	38.52	772077	13032.0	1968.0	15000.0
79.3	29.7	-8283.45	8.65	13.8	17.17	45.44	38.52	772078	13033.0	1967.0	15000.0
79.3	29.6	-8285.15	8.65	13.64	15.11	50.16	38.53	772079	13034.0	1966.0	15000.0
79.3	29.6	-8285.15	8.65	13.64	15.11	50.16	38.53	772080	13035.0	1965.0	15000.0
79.3	29.6	-8278.32	8.65	13.66	16.59	48.31	38.52	772081	13036.0	1964.0	15000.0
79.3	29.6	-8278.32	8.65	13.66	16.59	48.31	38.52	772082	13037.0	1963.0	15000.0
79.3	29.6	-8285.58	8.71	13.82	17.41	44.16	38.52	772083	13038.0	1962.0	15000.0
79.3	29.6	-8285.58	8.71	13.82	17.41	44.16	38.53	772084	13039.0	1961.0	15000.0
79.3	29.6	-8275.33	9.26	13.86	3.41	35.15	38.53	772085	13040.0	1960.0	15000.0
79.3	29.6	-8275.33	9.26	13.86	3.41	35.15	38.52	772086	13041.0	1959.0	15000.0
79.3	29.6	-8280.45	9.28	13.82	1.95	36.36	38.52	772087	13042.0	1958.0	15000.0
79.3	29.6	-8280.45	9.28	13.82	1.95	36.36	38.52	772088	13043.0	1957.0	15000.0
79.3	29.7	-8279.17	9.24	13.96	4.1	34.13	38.52	772089	13044.0	1956.0	15000.0
79.3	29.7	-8279.17	9.24	13.96	4.1	34.13	38.52	772090	13045.0	1955.0	15000.0
79.3	29.7	-8279.17	9.24	13.96	4.1	34.13	38.52	772091	13046.0	1954.0	15000.0
79.3	29.7	-8279.17	9.24	13.96	4.1	34.13	38.52	772092	13047.0	1953.0	15000.0
79.3	29.7	-8279.17	9.25	13.8	3.38	35.73	38.52	772093	13048.0	1952.0	15000.0
79.3	29.7	-8279.17	9.25	13.8	3.38	35.73	38.52	772094	13049.0	1951.0	15000.0
79.3	29.7	-8279.17	9.25	13.8	3.38	35.73	38.52	772095	13050.0	1950.0	15000.0
79.3	29.7	-8279.17	9.25	13.8	3.38	35.73	38.52	772096	13051.0	1949.0	15000.0
79.3	29.7	-8275.33	9.3	13.5	-0.37	42.51	38.53	772097	13052.0	1948.0	15000.0
79.3	29.7	-8275.33	9.3	13.5	-0.37	42.51	38.52	772098	13053.0	1947.0	15000.0
79.3	29.7	-8277.04	9.31	13.52	-0.59	42.33	38.51	772099	13054.0	1946.0	15000.0
79.3	29.7	-8277.04	9.31	13.52	-0.59	42.33	38.51	772100	13055.0	1945.0	15000.0
79.31	29.7	-8284.3	9.07	13.17	0.87	53.87	38.51	772101	13056.0	1944.0	15000.0
79.32	29.7	-8284.3	9.07	13.17	0.87	53.87	38.5	772102	13057.0	1943.0	15000.0
79.33	29.7	-8283.87	9.19	13.22	-2.33	51.74	38.5	772103	13058.0	1942.0	15000.0
79.34	29.7	-8283.87	9.19	13.22	-2.33	51.74	38.5	772104	13059.0	1941.0	15000.0
79.36	29.7	-8279.6	9.24	13.25	-2.34	50.91	38.51	772105	13060.0	1940.0	15000.0
79.37	29.7	-8279.6	9.24	13.25	-2.34	50.91	38.51	772106	13061.0	1939.0	15000.0
79.38	29.7	-8281.74	8.7	13.24	9.72	56.0	38.51	772107	13062.0	1938.0	15000.0
79.39	29.7	-8281.74	8.7	13.24	9.72	56.0	38.51	772108	13063.0	1937.0	15000.0
79.4	29.7	-8277.89	9.11	13.19	-0.54	52.59	38.51	772109	13064.0	1936.0	15000.0
79.4	29.7	-8277.89	9.11	13.19	-0.54	52.59	38.5	772110	13065.0	1935.0	15000.0
79.41	29.7	-8280.88	8.66	13.4	12.68	53.53	38.5	772111	13066.0	1934.0	15000.0
79.41	29.7	-8280.88	8.66	13.4	12.68	53.53	38.5	772112	13067.0	1933.0	15000.0
79.4	29.7	-8283.87	8.65	13.36	11.54	54.44	38.5	772113	13068.0	1932.0	15000.0
79.4	29.7	-8283.87	8.65	13.36	11.54	54.44	38.5	772114	13069.0	1931.0	15000.0
79.4	29.7	-8283.87	8.65	13.36	11.54	54.44	38.5	772115	13070.0	1930.0	15000.0
79.4	29.7	-8283.87	8.65	13.36	11.54	54.44	38.5	772116	13071.0	1929.0	15000.0
79.4	29.7	-8280.88	8.67	13.34	12.01	54.42	38.5	772117	13072.0	1928.0	15000.0
79.4	29.7	-8280.88	8.67	13.34	12.01	54.42	38.5	772118	13073.0	1927.0	15000.0
79.4	29.7	-8282.16	8.72	13.81	17.32	43.61	38.51	772119	13074.0	1926.0	15000.0
79.4	29.7	-8282.16	8.72	13.81	17.32	43.61	38.51	772120	13075.0	1925.0	15000.0
79.41	29.7	-8284.3	8.76	13.79	17.11	43.92	38.51	772121	13076.0	1924.0	15000.0
79.42	29.7	-8284.3	8.76	13.79	17.11	43.92	38.5	772122	13077.0	1923.0	15000.0
79.43	29.7	-8284.3	8.65	13.73	18.23	45.44	38.5	772123	13078.0	1922.0	15000.0
79.45	29.7	-8284.3	8.65	13.73	18.23	45.44	38.5	772124	13079.0	1921.0	15000.0
79.46	29.7	-8283.87	8.64	13.69	18.06	48.01	38.5	772125	13080.0	1920.0	15000.0
79.47	29.7	-8283.87	8.64	13.69	18.06	48.01	38.5	772126	13081.0	1919.0	15000.0
79.48	29.7	-8277.46	9.12	13.91	7.21	37.55	38.5	772127	13082.0	1918.0	15000.0
79.49	29.7	-8277.46	9.12	13.91	7.21	37.55	38.5	772128	13083.0	1917.0	15000.0
79.5	29.7	-8277.46	9.26	13.9	4.14	36.72	38.5	772129	13084.0	1916.0	15000.0
79.5	29.7	-8277.46	9.26	13.9	4.14	36.72	38.5	772130	13085.0	1915.0	15000.0
79.49	29.7	-8635.92	-1.08	13.65	-1.66	-6.15	38.49	772131	13086.0	1914.0	15000.0
79.48	29.7	-8635.92	-1.08	13.65	-1.66	-6.15	38.51	772132	13087.0	1913.0	15000.0
