EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.4	29.4	-8282.16	9.23	13.85	4.58	36.98	37.23	784462	15000.0	0.0	15000.0
77.4	29.4	-8280.88	9.27	13.9	4.37	36.88	37.23	784463	15000.0	0.0	15000.0
77.4	29.4	-8280.88	9.27	13.9	4.37	36.88	37.23	784464	15000.0	0.0	15000.0
77.4	29.4	-8277.46	9.2	13.91	4.94	36.97	37.24	784465	15000.0	0.0	15000.0
77.4	29.4	-8277.46	9.2	13.91	4.94	36.97	37.24	784466	15000.0	0.0	15000.0
77.4	29.4	-8274.9	9.21	13.86	3.32	36.81	37.24	784467	15000.0	0.0	15000.0
77.4	29.4	-8274.9	9.21	13.86	3.32	36.81	37.24	784468	15000.0	0.0	15000.0
77.4	29.4	-8274.9	9.21	13.86	3.32	36.81	37.24	784469	15000.0	0.0	15000.0
77.4	29.4	-8274.9	9.21	13.86	3.32	36.81	37.24	784470	15000.0	0.0	15000.0
77.4	29.4	-8277.04	9.29	13.8	1.25	37.18	37.24	784471	15000.0	0.0	15000.0
77.4	29.4	-8277.04	9.29	13.8	1.25	37.18	37.23	784472	15000.0	0.0	15000.0
77.4	29.4	-8275.76	9.31	13.37	-3.41	46.21	37.23	784473	15000.0	0.0	15000.0
77.4	29.4	-8275.76	9.31	13.37	-3.41	46.21	37.23	784474	15000.0	0.0	15000.0
77.4	29.4	-8278.75	9.31	13.37	-3.92	46.23	37.23	784475	15000.0	0.0	15000.0
77.4	29.4	-8278.75	9.31	13.37	-3.92	46.23	37.23	784476	15000.0	0.0	15000.0
77.4	29.4	-8273.62	9.27	13.23	-3.22	50.96	37.23	784477	15000.0	0.0	15000.0
77.4	29.4	-8273.62	9.27	13.23	-3.22	50.96	37.24	784478	15000.0	0.0	15000.0
77.4	29.4	-8279.6	8.79	13.29	9.85	55.68	37.25	784479	15000.0	0.0	15000.0
77.4	29.4	-8279.6	8.79	13.29	9.85	55.68	37.25	784480	15000.0	0.0	15000.0
77.41	29.4	-8280.45	8.76	13.27	10.76	56.58	37.25	784481	15000.0	0.0	15000.0
77.42	29.4	-8280.45	8.76	13.27	10.76	56.58	37.24	784482	15000.0	0.0	15000.0
77.44	29.4	-8283.87	8.77	13.36	11.63	55.31	37.24	784483	15000.0	0.0	15000.0
77.45	29.4	-8283.87	8.77	13.36	11.63	55.31	37.24	784484	15000.0	0.0	15000.0
77.46	29.4	-8279.6	8.77	13.88	17.61	42.13	37.24	784485	15000.0	0.0	15000.0
77.48	29.4	-8279.6	8.77	13.88	17.61	42.13	37.24	784486	15000.0	0.0	15000.0
77.49	29.4	-8283.87	8.77	13.9	17.18	41.49	37.24	784487	15000.0	0.0	15000.0
77.5	29.4	-8283.87	8.77	13.9	17.18	41.49	37.24	784488	15000.0	0.0	15000.0
77.5	29.4	-8283.87	8.69	13.83	16.94	44.22	37.24	784489	15000.0	0.0	15000.0
77.5	29.4	-8283.87	8.69	13.83	16.94	44.22	37.24	784490	15000.0	0.0	15000.0
77.5	29.4	-8279.17	8.75	13.89	17.55	41.23	37.25	784491	15000.0	0.0	15000.0
77.5	29.4	-8279.17	8.75	13.89	17.55	41.23	37.25	784492	15000.0	0.0	15000.0
77.5	29.4	-8276.18	8.9	14.0	15.1	37.65	37.24	784493	15000.0	0.0	15000.0
77.5	29.4	-8276.18	8.9	14.0	15.1	37.65	37.25	784494	15000.0	0.0	15000.0
77.5	29.4	-8280.88	9.29	13.8	1.37	36.59	37.25	784495	15000.0	0.0	15000.0
77.5	29.4	-8280.88	9.29	13.8	1.37	36.59	37.24	784496	15000.0	0.0	15000.0
77.5	29.4	-8277.89	9.32	13.84	2.69	35.96	37.24	784497	15000.0	0.0	15000.0
77.5	29.4	-8277.89	9.32	13.84	2.69	35.96	37.24	784498	15000.0	0.0	15000.0
77.5	29.4	-8277.89	9.32	13.84	2.69	35.96	37.24	784499	15000.0	0.0	15000.0
77.5	29.4	-8277.89	9.32	13.84	2.69	35.96	37.25	784500	15000.0	0.0	15000.0
77.5	29.4	-8279.6	9.36	13.39	-2.61	45.33	37.25	784501	15000.0	0.0	15000.0
77.5	29.4	-8279.6	9.36	13.39	-2.61	45.33	37.25	784502	15000.0	0.0	15000.0
77.5	29.4	-8279.6	9.36	13.39	-2.61	45.33	37.25	784503	15000.0	0.0	15000.0
77.5	29.4	-8279.6	9.36	13.39	-2.61	45.33	37.25	784504	15000.0	0.0	15000.0
77.5	29.4	-8274.9	9.36	13.44	-2.74	44.22	37.25	784505	15000.0	0.0	15000.0
77.5	29.4	-8274.9	9.36	13.44	-2.74	44.22	37.25	784506	15000.0	0.0	15000.0
77.5	29.4	-8277.04	9.27	13.3	-3.18	48.39	37.25	784507	15000.0	0.0	15000.0
77.5	29.4	-8277.04	9.27	13.3	-3.18	48.39	37.24	784508	15000.0	0.0	15000.0
77.5	29.5	-8280.03	9.37	13.72	-0.54	38.08	37.24	784509	15000.0	0.0	15000.0
77.5	29.5	-8280.03	9.37	13.72	-0.54	38.08	37.24	784510	15000.0	0.0	15000.0
77.51	29.5	-8279.6	9.24	13.25	-2.83	49.36	37.24	784511	15000.0	0.0	15000.0
77.52	29.5	-8279.6	9.24	13.25	-2.83	49.36	37.24	784512	15000.0	0.0	15000.0
77.54	29.5	-8278.32	8.79	13.21	3.3	55.36	37.24	784513	15000.0	0.0	15000.0
77.55	29.5	-8278.32	8.79	13.21	3.3	55.36	37.24	784514	15000.0	0.0	15000.0
77.56	29.5	-8280.45	9.17	13.26	-1.77	50.96	37.25	784515	15000.0	0.0	15000.0
77.58	29.5	-8280.45	9.17	13.26	-1.77	50.96	37.24	784516	15000.0	0.0	15000.0
77.59	29.5	-8281.74	8.66	13.3	12.13	55.91	37.24	784517	15000.0	0.0	15000.0
77.6	29.5	-8281.74	8.66	13.3	12.13	55.91	37.24	784518	15000.0	0.0	15000.0
77.6	29.5	-8282.16	8.62	13.45	14.21	52.89	37.24	784519	15000.0	0.0	15000.0
77.6	29.5	-8282.16	8.62	13.45	14.21	52.89	37.24	784520	15000.0	0.0	15000.0
77.6	29.5	-8281.74	8.63	13.44	12.78	52.05	37.24	784521	15000.0	0.0	15000.0
77.6	29.5	-8281.74	8.63	13.44	12.78	52.05	37.23	784522	15000.0	0.0	15000.0
77.6	29.5	-8283.45	9.09	13.15	0.48	54.59	37.23	784523	15000.0	0.0	15000.0
77.6	29.5	-8283.45	9.09	13.15	0.48	54.59	37.23	784524	15000.0	0.0	15000.0
77.6	29.5	-8279.17	8.57	13.43	15.28	53.09	37.24	784525	15000.0	0.0	15000.0
77.6	29.5	-8279.17	8.57	13.43	15.28	53.09	37.24	784526	15000.0	0.0	15000.0
77.6	29.5	-8279.17	8.57	13.43	15.28	53.09	37.24	784527	15000.0	0.0	15000.0
77.6	29.5	-8279.17	8.57	13.43	15.28	53.09	37.24	784528	15000.0	0.0	15000.0
77.6	29.5	-8277.46	9.0	13.95	11.66	37.58	37.24	784529	15000.0	0.0	15000.0
77.6	29.5	-8277.46	9.0	13.95	11.66	37.58	37.24	784530	15000.0	0.0	15000.0
77.6	29.5	-8279.6	9.17	13.89	6.35	37.4	37.24	784531	15000.0	0.0	15000.0
77.6	29.5	-8279.6	9.17	13.89	6.35	37.4	37.24	784532	15000.0	0.0	15000.0
77.6	29.5	-8283.45	9.04	13.97	10.92	37.09	37.24	784533	15000.0	0.0	15000.0
77.6	29.5	-8283.45	9.04	13.97	10.92	37.09	37.24	784534	15000.0	0.0	15000.0
77.6	29.5	-8277.89	9.14	13.93	7.03	37.01	37.25	784535	15000.0	0.0	15000.0
77.6	29.5	-8277.89	9.14	13.93	7.03	37.01	37.24	784536	15000.0	0.0	15000.0
77.6	29.5	-8274.05	9.37	13.5	-3.42	43.08	37.24	784537	15000.0	0.0	15000.0
77.6	29.5	-8274.05	9.37	13.5	-3.42	43.08	37.24	784538	15000.0	0.0	15000.0
77.6	29.5	-8273.19	9.35	13.42	-3.28	44.82	37.24	784539	15000.0	0.0	15000.0
77.6	29.5	-8273.19	9.35	13.42	-3.28	44.82	37.24	784540	15000.0	0.0	15000.0
77.6	29.5	-8278.32	9.34	13.5	-3.5	43.41	37.24	784541	15000.0	0.0	15000.0
77.6	29.5	-8278.32	9.34	13.5	-3.5	43.41	37.24	784542	15000.0	0.0	15000.0
77.6	29.5	-8273.19	9.32	13.39	-3.3	45.77	37.24	784543	15000.0	0.0	15000.0
77.6	29.5	-8273.19	9.32	13.39	-3.3	45.77	37.24	784544	15000.0	0.0	15000.0
77.6	29.5	-8280.03	8.91	13.2	5.12	55.75	37.24	784545	15000.0	0.0	15000.0
77.6	29.5	-8280.03	8.91	13.2	5.12	55.75	37.24	784546	15000.0	0.0	15000.0
77.6	29.5	-8281.31	8.86	13.2	6.2	57.15	37.25	784547	15000.0	0.0	15000.0
77.6	29.5	-8281.31	8.86	13.2	6.2	57.15	37.25	784548	15000.0	0.0	15000.0
77.6	29.5	-8280.03	8.8	13.31	8.49	56.05	37.25	784549	15000.0	0.0	15000.0
77.6	29.5	-8280.03	8.8	13.31	8.49	56.05	37.24	784550	15000.0	0.0	15000.0
77.6	29.5	-8280.45	8.79	13.29	9.44	55.71	37.24	784551	15000.0	0.0	15000.0
77.6	29.5	-8280.45	8.79	13.29	9.44	55.71	37.24	784552	15000.0	0.0	15000.0
77.6	29.5	-8278.75	8.73	13.39	11.95	54.55	37.25	784553	15000.0	0.0	15000.0
77.6	29.5	-8278.75	8.73	13.39	11.95	54.55	37.25	784554	15000.0	0.0	15000.0
77.6	29.5	-8276.61	8.87	13.97	14.92	37.59	37.25	784555	15000.0	0.0	15000.0
77.6	29.5	-8276.61	8.87	13.97	14.92	37.59	37.25	784556	15000.0	0.0	15000.0
77.6	29.5	-8276.61	8.87	13.97	14.92	37.59	37.25	784557	15000.0	0.0	15000.0
77.6	29.5	-8276.61	8.87	13.97	14.92	37.59	37.25	784558	15000.0	0.0	15000.0
77.6	29.6	-8283.45	8.78	13.96	17.07	39.7	37.25	784559	15000.0	0.0	15000.0
77.6	29.6	-8283.45	8.78	13.96	17.07	39.7	37.25	784560	15000.0	0.0	15000.0
77.61	29.6	-8283.87	8.73	13.96	17.01	39.4	37.24	784561	15000.0	0.0	15000.0
77.62	29.6	-8283.87	8.73	13.96	17.01	39.4	37.24	784562	15000.0	0.0	15000.0
77.63	29.6	-8280.45	8.83	13.96	16.02	38.47	37.25	784563	15000.0	0.0	15000.0
77.65	29.6	-8280.45	8.83	13.96	16.02	38.47	37.24	784564	15000.0	0.0	15000.0
77.66	29.6	-8280.45	9.25	13.89	4.3	35.1	37.24	784565	15000.0	0.0	15000.0
77.67	29.6	-8280.45	9.25	13.89	4.3	35.1	37.24	784566	15000.0	0.0	15000.0
77.69	29.6	-8280.45	9.25	13.89	4.3	35.1	37.24	784567	15000.0	0.0	15000.0
77.69	29.6	-8280.45	9.25	13.89	4.3	35.1	37.25	784568	15000.0	0.0	15000.0
77.7	29.5	-8278.32	9.35	13.77	-0.38	36.78	37.25	784569	15000.0	0.0	15000.0
77.7	29.5	-8278.32	9.35	13.77	-0.38	36.78	37.25	784570	15000.0	0.0	15000.0
77.69	29.5	-8277.89	9.15	13.3	-2.11	50.45	37.25	784571	15000.0	0.0	15000.0
77.68	29.5	-8277.89	9.15	13.3	-2.11	50.45	37.25	784572	15000.0	0.0	15000.0
77.67	29.5	-8277.89	9.0	13.2	2.37	55.02	37.25	784573	15000.0	0.0	15000.0
77.65	29.5	-8277.89	9.0	13.2	2.37	55.02	37.25	784574	15000.0	0.0	15000.0
77.63	29.5	-8281.31	8.92	13.21	4.02	55.09	37.25	784575	15000.0	0.0	15000.0
77.62	29.5	-8281.31	8.92	13.21	4.02	55.09	37.25	784576	15000.0	0.0	15000.0
77.61	29.5	-8283.45	8.94	13.18	3.73	55.59	37.25	784577	15000.0	0.0	15000.0
77.6	29.5	-8283.45	8.94	13.18	3.73	55.59	37.24	784578	15000.0	0.0	15000.0
77.6	29.6	-8280.45	8.62	13.61	17.48	49.72	37.24	784579	15000.0	0.0	15000.0
77.61	29.6	-8280.45	8.62	13.61	17.48	49.72	37.24	784580	15000.0	0.0	15000.0
77.61	29.6	-8283.02	8.61	13.61	18.08	49.66	37.24	784581	15000.0	0.0	15000.0
77.62	29.6	-8283.02	8.61	13.61	18.08	49.66	37.24	784582	15000.0	0.0	15000.0
77.64	29.6	-8283.02	8.61	13.61	18.08	49.66	37.24	784583	15000.0	0.0	15000.0
77.65	29.6	-8283.02	8.61	13.61	18.08	49.66	37.24	784584	15000.0	0.0	15000.0
77.66	29.6	-8280.88	8.7	13.71	18.49	47.23	37.25	784585	15000.0	0.0	15000.0
77.68	29.6	-8280.88	8.7	13.71	18.49	47.23	37.25	784586	15000.0	0.0	15000.0
77.69	29.6	-8282.59	9.13	13.92	7.76	37.62	37.25	784587	15000.0	0.0	15000.0
77.69	29.6	-8282.59	9.13	13.92	7.76	37.62	37.25	784588	15000.0	0.0	15000.0
77.7	29.6	-8279.6	9.05	13.96	11.13	37.14	37.25	784589	15000.0	0.0	15000.0
77.7	29.6	-8279.6	9.05	13.96	11.13	37.14	37.25	784590	15000.0	0.0	15000.0
77.7	29.6	-8273.62	9.22	13.87	4.39	36.36	37.25	784591	15000.0	0.0	15000.0
77.7	29.6	-8273.62	9.22	13.87	4.39	36.36	37.25	784592	15000.0	0.0	15000.0
77.7	29.6	-8279.17	9.24	13.86	2.22	36.61	37.25	784593	15000.0	0.0	15000.0
77.7	29.6	-8279.17	9.24	13.86	2.22	36.61	37.25	784594	15000.0	0.0	15000.0
77.7	29.6	-8275.76	9.4	13.41	-3.31	44.72	37.24	784595	15000.0	0.0	15000.0
77.69	29.6	-8275.76	9.4	13.41	-3.31	44.72	37.24	784596	15000.0	0.0	15000.0
77.69	29.6	-8277.89	9.32	13.48	-3.55	43.45	37.25	784597	15000.0	0.0	15000.0
77.7	29.6	-8277.89	9.32	13.48	-3.55	43.45	37.24	784598	15000.0	0.0	15000.0
77.7	29.5	-8272.76	9.29	13.43	-3.41	44.67	37.24	784599	15000.0	0.0	15000.0
77.71	29.5	-8272.76	9.29	13.43	-3.41	44.67	37.25	784600	15000.0	0.0	15000.0
77.72	29.5	-8281.31	8.91	13.21	3.84	55.64	37.25	784601	15000.0	0.0	15000.0
77.73	29.5	-8281.31	8.91	13.21	3.84	55.64	37.25	784602	15000.0	0.0	15000.0
77.74	29.5	-8279.17	9.0	13.2	2.16	54.45	37.25	784603	15000.0	0.0	15000.0
77.76	29.5	-8279.17	9.0	13.2	2.16	54.45	37.25	784604	15000.0	0.0	15000.0
77.77	29.5	-8284.3	9.03	13.16	1.64	55.32	37.25	784605	15000.0	0.0	15000.0
77.78	29.5	-8284.3	9.03	13.16	1.64	55.32	37.25	784606	15000.0	0.0	15000.0
77.79	29.5	-8279.6	9.25	13.25	-2.32	50.21	37.25	784607	15000.0	0.0	15000.0
77.8	29.5	-8279.6	9.25	13.25	-2.32	50.21	37.25	784608	15000.0	0.0	15000.0
77.8	29.6	-8276.18	9.01	13.17	2.45	54.92	37.24	784609	15000.0	0.0	15000.0
77.8	29.6	-8276.18	9.01	13.17	2.45	54.92	37.25	784610	15000.0	0.0	15000.0
77.8	29.6	-8280.88	8.71	13.59	14.65	51.99	37.26	784611	15000.0	0.0	15000.0
77.8	29.6	-8280.88	8.71	13.59	14.65	51.99	37.25	784612	15000.0	0.0	15000.0
77.8	29.6	-8277.46	8.65	13.66	15.19	49.57	37.25	784613	15000.0	0.0	15000.0
77.8	29.6	-8277.46	8.65	13.66	15.19	49.57	37.25	784614	15000.0	0.0	15000.0
77.8	29.6	-8282.16	8.71	13.87	17.25	43.58	37.25	784615	15000.0	0.0	15000.0
77.8	29.6	-8282.16	8.71	13.87	17.25	43.58	37.25	784616	15000.0	0.0	15000.0
77.8	29.6	-8282.16	8.71	13.87	17.25	43.58	37.25	784617	15000.0	0.0	15000.0
77.8	29.6	-8282.16	8.71	13.87	17.25	43.58	37.25	784618	15000.0	0.0	15000.0
77.8	29.6	-8277.89	9.23	13.91	5.6	35.02	37.26	784619	15000.0	0.0	15000.0
77.8	29.6	-8277.89	9.23	13.91	5.6	35.02	37.26	784620	15000.0	0.0	15000.0
77.8	29.6	-8274.9	9.29	13.82	2.58	35.85	37.25	784621	15000.0	0.0	15000.0
77.8	29.6	-8274.9	9.29	13.82	2.58	35.85	37.26	784622	15000.0	0.0	15000.0
77.8	29.6	-8280.03	9.3	13.84	1.92	36.32	37.26	784623	15000.0	0.0	15000.0
77.8	29.6	-8280.03	9.3	13.84	1.92	36.32	37.25	784624	15000.0	0.0	15000.0
77.8	29.6	-8281.31	9.26	13.87	1.77	34.94	37.25	784625	15000.0	0.0	15000.0
77.8	29.6	-8281.31	9.26	13.87	1.77	34.94	37.25	784626	15000.0	0.0	15000.0
77.8	29.6	-8281.74	9.32	13.4	-0.57	44.35	37.25	784627	15000.0	0.0	15000.0
77.8	29.6	-8281.74	9.32	13.4	-0.57	44.35	37.25	784628	15000.0	0.0	15000.0
77.8	29.7	-8277.89	9.3	13.51	-0.46	42.17	37.25	784629	15000.0	0.0	15000.0
77.8	29.7	-8277.89	9.3	13.51	-0.46	42.17	37.25	784630	15000.0	0.0	15000.0
77.8	29.7	-8276.61	8.87	13.19	5.52	56.93	37.25	784631	15000.0	0.0	15000.0
77.8	29.7	-8276.61	8.87	13.19	5.52	56.93	37.25	784632	15000.0	0.0	15000.0
77.8	29.7	-8283.87	8.76	13.29	8.61	55.2	37.25	784633	15000.0	0.0	15000.0
77.8	29.7	-8283.87	8.76	13.29	8.61	55.2	37.25	784634	15000.0	0.0	15000.0
77.8	29.7	-8280.45	8.72	13.31	10.02	55.55	37.24	784635	15000.0	0.0	15000.0
77.8	29.7	-8280.45	8.72	13.31	10.02	55.55	37.24	784636	15000.0	0.0	15000.0
77.8	29.7	-8282.16	8.71	13.32	10.75	55.41	37.24	784637	15000.0	0.0	15000.0
77.8	29.7	-8282.16	8.71	13.32	10.75	55.41	37.24	784638	15000.0	0.0	15000.0
77.8	29.6	-8282.16	8.64	13.35	12.6	54.89	37.25	784639	15000.0	0.0	15000.0
77.8	29.6	-8282.16	8.64	13.35	12.6	54.89	37.25	784640	15000.0	0.0	15000.0
77.8	29.6	-8284.3	8.79	13.85	16.58	42.04	37.26	784641	15000.0	0.0	15000.0
77.8	29.6	-8284.3	8.79	13.85	16.58	42.04	37.26	784642	15000.0	0.0	15000.0
77.8	29.6	-8284.3	8.79	13.85	16.58	42.04	37.26	784643	15000.0	0.0	15000.0
77.8	29.6	-8284.3	8.79	13.85	16.58	42.04	37.25	784644	15000.0	0.0	15000.0
77.8	29.6	-8278.75	8.84	13.86	16.3	40.88	37.25	784645	15000.0	0.0	15000.0
77.8	29.6	-8278.75	8.84	13.86	16.3	40.88	37.25	784646	15000.0	0.0	15000.0
77.8	29.6	-8284.3	9.03	13.97	17.3	42.76	37.25	784647	15000.0	0.0	15000.0
77.8	29.6	-8284.3	9.03	13.97	17.3	42.76	37.25	784648	15000.0	0.0	15000.0
77.8	29.5	-8281.74	9.0	13.96	12.58	37.43	37.25	784649	15000.0	0.0	15000.0
77.8	29.5	-8281.74	9.0	13.96	12.58	37.43	37.25	784650	15000.0	0.0	15000.0
77.8	29.5	-8642.33	9.63	13.43	0.78	42.33	37.25	784651	15000.0	0.0	15000.0
77.8	29.5	-8642.33	9.63	13.43	0.78	42.33	37.24	784652	15000.0	0.0	15000.0
77.8	29.5	-8387.69	-1.21	13.28	-0.17	-6.55	37.24	784653	15000.0	0.0	15000.0
77.8	29.5	-8387.69	-1.21	13.28	-0.17	-6.55	37.25	784654	15000.0	0.0	15000.0
