EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.12	29.8	-11173.76	13.8	11.79	19.75	60.46	38.99	743057	15000.0	0.0	15000.0
77.16	29.8	-11173.76	13.8	11.79	19.75	60.46	38.98	743058	15000.0	0.0	15000.0
77.2	29.8	-11170.77	14.13	12.24	15.97	46.93	38.98	743059	15000.0	0.0	15000.0
77.24	29.8	-11170.77	14.13	12.24	15.97	46.93	38.98	743060	15000.0	0.0	15000.0
77.28	29.8	-11178.89	14.05	12.62	23.38	37.92	38.98	743061	15000.0	0.0	15000.0
77.32	29.8	-11178.89	14.05	12.62	23.38	37.92	38.98	743062	15000.0	0.0	15000.0
77.36	29.8	-11181.88	13.61	12.49	37.88	47.68	38.98	743063	15000.0	0.0	15000.0
77.4	29.8	-11181.88	13.61	12.49	37.88	47.68	38.97	743064	15000.0	0.0	15000.0
77.44	29.8	-11173.34	13.58	11.72	29.63	64.09	38.97	743065	15000.0	0.0	15000.0
77.48	29.8	-11173.34	13.58	11.72	29.63	64.09	38.98	743066	15000.0	0.0	15000.0
77.52	29.8	-11166.5	13.92	11.84	17.26	59.47	38.99	743067	15000.0	0.0	15000.0
77.56	29.8	-11166.5	13.92	11.84	17.26	59.47	39.0	743068	15000.0	0.0	15000.0
77.6	29.8	-11171.2	14.14	12.15	14.19	48.22	39.0	743069	15000.0	0.0	15000.0
77.65	29.8	-11171.2	14.14	12.15	14.19	48.22	39.0	743070	15000.0	0.0	15000.0
77.7	29.8	-11181.03	14.13	12.36	16.72	44.02	38.99	743071	15000.0	0.0	15000.0
77.77	29.8	-11181.03	14.13	12.36	16.72	44.02	38.99	743072	15000.0	0.0	15000.0
77.84	29.8	-11181.03	14.13	12.36	16.72	44.02	38.99	743073	15000.0	0.0	15000.0
77.91	29.8	-11181.03	14.13	12.36	16.72	44.02	39.0	743074	15000.0	0.0	15000.0
77.98	29.8	-11185.73	13.63	12.65	36.28	43.47	39.0	743075	15000.0	0.0	15000.0
78.05	29.8	-11185.73	13.63	12.65	36.28	43.47	39.0	743076	15000.0	0.0	15000.0
78.11	29.8	-11178.04	13.56	11.88	31.05	61.39	39.0	743077	15000.0	0.0	15000.0
78.16	29.8	-11178.04	13.56	11.88	31.05	61.39	39.0	743078	15000.0	0.0	15000.0
78.2	29.8	-11169.92	13.82	11.79	18.13	59.67	39.0	743079	15000.0	0.0	15000.0
78.23	29.8	-11169.92	13.82	11.79	18.13	59.67	39.01	743080	15000.0	0.0	15000.0
78.26	29.8	-11177.18	14.11	12.28	14.64	47.12	39.02	743081	15000.0	0.0	15000.0
78.29	29.8	-11177.18	14.11	12.28	14.64	47.12	39.02	743082	15000.0	0.0	15000.0
78.32	29.8	-11175.47	14.08	12.68	24.14	39.9	39.02	743083	15000.0	0.0	15000.0
78.35	29.8	-11175.47	14.08	12.68	24.14	39.9	39.03	743084	15000.0	0.0	15000.0
78.38	29.8	-11178.04	13.55	12.35	38.32	51.15	39.03	743085	15000.0	0.0	15000.0
78.41	29.8	-11178.04	13.55	12.35	38.32	51.15	39.02	743086	15000.0	0.0	15000.0
78.44	29.8	-11171.63	13.51	11.87	31.74	62.27	39.02	743087	15000.0	0.0	15000.0
78.47	29.8	-11171.63	13.51	11.87	31.74	62.27	39.02	743088	15000.0	0.0	15000.0
78.5	29.8	-11172.48	13.83	11.78	18.37	58.98	39.02	743089	15000.0	0.0	15000.0
78.53	29.8	-11172.48	13.83	11.78	18.37	58.98	39.02	743090	15000.0	0.0	15000.0
78.56	29.8	-11176.33	13.73	11.71	23.41	63.28	39.02	743091	15000.0	0.0	15000.0
78.59	29.8	-11176.33	13.73	11.71	23.41	63.28	39.02	743092	15000.0	0.0	15000.0
78.62	29.8	-11172.48	14.1	12.3	14.11	48.27	39.03	743093	15000.0	0.0	15000.0
78.65	29.8	-11172.48	14.1	12.3	14.11	48.27	39.04	743094	15000.0	0.0	15000.0
78.68	29.8	-11176.76	14.08	12.54	22.89	41.07	39.04	743095	15000.0	0.0	15000.0
78.71	29.8	-11176.76	14.08	12.54	22.89	41.07	39.03	743096	15000.0	0.0	15000.0
78.74	29.8	-11175.05	14.11	12.37	16.38	44.7	39.02	743097	15000.0	0.0	15000.0
78.77	29.8	-11175.05	14.11	12.37	16.38	44.7	39.02	743098	15000.0	0.0	15000.0
78.8	29.8	-11175.05	14.11	12.37	16.38	44.7	39.02	743099	15000.0	0.0	15000.0
78.83	29.8	-11175.05	14.11	12.37	16.38	44.7	39.01	743100	15000.0	0.0	15000.0
78.87	29.8	-11172.91	14.06	12.65	25.08	38.1	39.01	743101	15000.0	0.0	15000.0
78.91	29.8	-11172.91	14.06	12.65	25.08	38.1	39.01	743102	15000.0	0.0	15000.0
78.96	29.8	-11176.76	13.65	12.42	38.24	48.14	39.02	743103	15000.0	0.0	15000.0
79.0	29.8	-11176.76	13.65	12.42	38.24	48.14	39.03	743104	15000.0	0.0	15000.0
79.04	29.8	-11174.62	14.01	11.98	15.13	54.42	39.04	743105	15000.0	0.0	15000.0
79.09	29.8	-11174.62	14.01	11.98	15.13	54.42	39.04	743106	15000.0	0.0	15000.0
79.13	29.8	-11179.32	14.16	12.55	19.58	40.53	39.04	743107	15000.0	0.0	15000.0
79.17	29.8	-11179.32	14.16	12.55	19.58	40.53	39.04	743108	15000.0	0.0	15000.0
79.2	29.8	-11176.33	13.65	12.62	36.36	44.63	39.05	743109	15000.0	0.0	15000.0
79.23	29.8	-11176.33	13.65	12.62	36.36	44.63	39.05	743110	15000.0	0.0	15000.0
79.26	29.8	-11173.34	13.46	12.19	37.81	55.75	39.05	743111	15000.0	0.0	15000.0
79.29	29.8	-11173.34	13.46	12.19	37.81	55.75	39.04	743112	15000.0	0.0	15000.0
79.32	29.8	-11180.17	13.85	12.66	33.43	40.21	39.03	743113	15000.0	0.0	15000.0
79.35	29.8	-11180.17	13.85	12.66	33.43	40.21	39.03	743114	15000.0	0.0	15000.0
79.38	29.8	-11174.62	13.52	12.09	36.34	58.34	39.03	743115	15000.0	0.0	15000.0
79.41	29.8	-11174.62	13.52	12.09	36.34	58.34	39.03	743116	15000.0	0.0	15000.0
79.44	29.8	-11171.2	13.71	11.78	23.98	62.66	39.04	743117	15000.0	0.0	15000.0
79.47	29.8	-11171.2	13.71	11.78	23.98	62.66	39.05	743118	15000.0	0.0	15000.0
79.5	29.8	-11173.34	13.48	12.09	37.29	56.94	39.05	743119	15000.0	0.0	15000.0
79.53	29.8	-11173.34	13.48	12.09	37.29	56.94	39.05	743120	15000.0	0.0	15000.0
79.56	29.8	-11169.92	13.65	11.75	25.11	63.37	39.04	743121	15000.0	0.0	15000.0
79.59	29.8	-11169.92	13.65	11.75	25.11	63.37	39.05	743122	15000.0	0.0	15000.0
79.62	29.8	-11174.19	14.0	12.15	15.21	49.81	39.06	743123	15000.0	0.0	15000.0
79.65	29.8	-11174.19	14.0	12.15	15.21	49.81	39.06	743124	15000.0	0.0	15000.0
79.68	29.8	-11174.19	14.0	12.15	15.21	49.81	39.06	743125	15000.0	0.0	15000.0
79.71	29.8	-11174.19	14.0	12.15	15.21	49.81	39.05	743126	15000.0	0.0	15000.0
79.74	29.8	-11171.2	13.88	11.83	17.63	59.74	39.05	743127	15000.0	0.0	15000.0
79.77	29.8	-11171.2	13.88	11.83	17.63	59.74	39.05	743128	15000.0	0.0	15000.0
79.8	29.8	-11175.9	14.13	12.36	14.69	45.51	39.06	743129	15000.0	0.0	15000.0
79.83	29.8	-11175.9	14.13	12.36	14.69	45.51	39.06	743130	15000.0	0.0	15000.0
79.87	29.8	-11173.76	14.04	12.61	24.89	39.72	39.07	743131	15000.0	0.0	15000.0
79.91	29.8	-11173.76	14.04	12.61	24.89	39.72	39.07	743132	15000.0	0.0	15000.0
79.95	29.8	-11177.61	13.59	12.43	38.69	49.85	39.07	743133	15000.0	0.0	15000.0
79.99	29.8	-11177.61	13.59	12.43	38.69	49.85	39.06	743134	15000.0	0.0	15000.0
80.04	29.8	-11179.75	13.57	12.3	37.23	52.91	39.05	743135	15000.0	0.0	15000.0
80.08	29.8	-11179.75	13.57	12.3	37.23	52.91	39.05	743136	15000.0	0.0	15000.0
80.12	29.8	-11172.48	13.73	11.83	22.96	62.1	39.05	743137	15000.0	0.0	15000.0
80.16	29.8	-11172.48	13.73	11.83	22.96	62.1	39.05	743138	15000.0	0.0	15000.0
80.2	29.8	-11169.49	14.11	12.0	15.06	52.02	39.06	743139	15000.0	0.0	15000.0
80.23	29.8	-11169.49	14.11	12.0	15.06	52.02	39.07	743140	15000.0	0.0	15000.0
80.27	29.8	-11178.04	14.1	12.63	20.8	40.17	39.08	743141	15000.0	0.0	15000.0
80.3	29.8	-11178.04	14.1	12.63	20.8	40.17	39.08	743142	15000.0	0.0	15000.0
80.33	29.8	-11177.61	13.62	12.51	37.41	46.65	39.08	743143	15000.0	0.0	15000.0
80.36	29.8	-11177.61	13.62	12.51	37.41	46.65	39.07	743144	15000.0	0.0	15000.0
80.39	29.8	-11184.45	13.9	12.71	30.0	37.95	39.06	743145	15000.0	0.0	15000.0
80.42	29.8	-11184.45	13.9	12.71	30.0	37.95	39.06	743146	15000.0	0.0	15000.0
80.45	29.8	-11184.45	13.9	12.71	30.0	37.95	39.06	743147	15000.0	0.0	15000.0
80.47	29.8	-11184.45	13.9	12.71	30.0	37.95	39.06	743148	15000.0	0.0	15000.0
80.5	29.8	-11178.89	13.55	12.23	35.85	56.43	39.06	743149	15000.0	0.0	15000.0
80.52	29.8	-11178.89	13.55	12.23	35.85	56.43	39.06	743150	15000.0	0.0	15000.0
80.54	29.8	-11176.76	13.89	11.85	16.52	58.17	39.07	743151	15000.0	0.0	15000.0
80.56	29.8	-11176.76	13.89	11.85	16.52	58.17	39.07	743152	15000.0	0.0	15000.0
80.58	29.8	-11172.06	14.15	12.48	15.52	43.75	39.08	743153	15000.0	0.0	15000.0
80.6	29.8	-11172.06	14.15	12.48	15.52	43.75	39.08	743154	15000.0	0.0	15000.0
80.62	29.8	-11175.47	14.0	12.69	27.23	39.57	39.09	743155	15000.0	0.0	15000.0
80.64	29.8	-11175.47	14.0	12.69	27.23	39.57	39.08	743156	15000.0	0.0	15000.0
80.66	29.8	-11183.16	14.14	12.53	17.65	40.79	39.07	743157	15000.0	0.0	15000.0
80.68	29.8	-11183.16	14.14	12.53	17.65	40.79	39.07	743158	15000.0	0.0	15000.0
80.7	29.8	-11181.46	13.57	12.41	37.73	49.57	39.08	743159	15000.0	0.0	15000.0
80.73	29.8	-11181.46	13.57	12.41	37.73	49.57	39.09	743160	15000.0	0.0	15000.0
80.76	29.8	-11182.31	13.74	12.58	34.55	42.62	39.1	743161	15000.0	0.0	15000.0
80.79	29.8	-11182.31	13.74	12.58	34.55	42.62	39.1	743162	15000.0	0.0	15000.0
80.82	29.8	-11173.76	13.51	12.12	36.39	58.34	39.1	743163	15000.0	0.0	15000.0
80.85	29.8	-11173.76	13.51	12.12	36.39	58.34	39.1	743164	15000.0	0.0	15000.0
80.88	29.8	-11173.76	13.76	11.8	20.0	60.7	39.1	743165	15000.0	0.0	15000.0
80.91	29.8	-11173.76	13.76	11.8	20.0	60.7	39.09	743166	15000.0	0.0	15000.0
80.94	29.8	-11175.05	14.06	12.32	15.73	46.4	39.09	743167	15000.0	0.0	15000.0
80.97	29.8	-11175.05	14.06	12.32	15.73	46.4	39.09	743168	15000.0	0.0	15000.0
81.0	29.8	-11175.05	14.13	12.36	15.62	44.93	39.1	743169	15000.0	0.0	15000.0
81.02	29.8	-11175.05	14.13	12.36	15.62	44.93	39.11	743170	15000.0	0.0	15000.0
81.04	29.8	-11178.46	13.89	12.71	30.69	39.9	39.12	743171	15000.0	0.0	15000.0
81.06	29.8	-11178.46	13.89	12.71	30.69	39.9	39.11	743172	15000.0	0.0	15000.0
81.08	29.8	-11175.47	14.11	12.48	17.23	42.33	39.09	743173	15000.0	0.0	15000.0
81.09	29.8	-11175.47	14.11	12.48	17.23	42.33	39.1	743174	15000.0	0.0	15000.0
81.11	29.8	-11178.04	13.98	12.79	29.18	37.8	39.1	743175	15000.0	0.0	15000.0
81.13	29.8	-11178.04	13.98	12.79	29.18	37.8	39.1	743176	15000.0	0.0	15000.0
81.15	29.8	-11178.04	13.98	12.79	29.18	37.8	39.1	743177	15000.0	0.0	15000.0
81.17	29.8	-11178.04	13.98	12.79	29.18	37.8	39.1	743178	15000.0	0.0	15000.0
81.2	29.8	-11179.32	13.55	12.25	37.13	53.42	39.1	743179	15000.0	0.0	15000.0
81.23	29.8	-11179.32	13.55	12.25	37.13	53.42	39.1	743180	15000.0	0.0	15000.0
81.26	29.8	-11169.92	13.64	11.89	24.89	63.16	39.1	743181	15000.0	0.0	15000.0
81.29	29.8	-11169.92	13.64	11.89	24.89	63.16	39.11	743182	15000.0	0.0	15000.0
81.32	29.8	-11175.47	13.5	12.02	33.14	58.76	39.12	743183	15000.0	0.0	15000.0
81.35	29.8	-11175.47	13.5	12.02	33.14	58.76	39.11	743184	15000.0	0.0	15000.0
81.38	29.8	-11174.62	13.87	11.81	17.06	58.62	39.1	743185	15000.0	0.0	15000.0
81.41	29.8	-11174.62	13.87	11.81	17.06	58.62	39.11	743186	15000.0	0.0	15000.0
81.44	29.8	-11170.77	14.12	12.36	16.1	45.02	39.11	743187	15000.0	0.0	15000.0
81.47	29.8	-11170.77	14.12	12.36	16.1	45.02	39.11	743188	15000.0	0.0	15000.0
81.5	29.8	-11176.76	14.0	12.73	26.09	37.62	39.11	743189	15000.0	0.0	15000.0
81.53	29.8	-11176.76	14.0	12.73	26.09	37.62	39.11	743190	15000.0	0.0	15000.0
81.56	29.8	-11173.76	14.12	12.63	22.21	40.43	39.12	743191	15000.0	0.0	15000.0
81.59	29.8	-11173.76	14.12	12.63	22.21	40.43	39.13	743192	15000.0	0.0	15000.0
81.62	29.8	-11179.32	13.81	12.62	32.5	41.15	39.14	743193	15000.0	0.0	15000.0
81.65	29.8	-11179.32	13.81	12.62	32.5	41.15	39.13	743194	15000.0	0.0	15000.0
81.68	29.8	-11171.2	13.58	12.35	38.71	52.18	39.13	743195	15000.0	0.0	15000.0
81.71	29.8	-11171.2	13.58	12.35	38.71	52.18	39.12	743196	15000.0	0.0	15000.0
81.74	29.8	-11173.76	13.54	11.88	31.31	60.45	39.12	743197	15000.0	0.0	15000.0
81.77	29.8	-11173.76	13.54	11.88	31.31	60.45	39.12	743198	15000.0	0.0	15000.0
81.8	29.8	-11174.62	13.64	12.37	38.44	49.8	39.12	743199	15000.0	0.0	15000.0
81.83	29.8	-11174.62	13.64	12.37	38.44	49.8	39.13	743200	15000.0	0.0	15000.0
81.85	29.8	-11878.29	3.16	17.32	6.68	15.52	39.15	743201	15000.0	0.0	15000.0
81.88	29.8	-11878.29	3.16	17.32	6.68	15.52	39.16	743202	15000.0	0.0	15000.0
