EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.46	29.3	-8383.85	11.1	13.39	14.34	45.34	40.55	953575	15000.0	0.0	15000.0
102.47	29.3	-8383.85	11.1	13.39	14.34	45.34	40.55	953576	15000.0	0.0	15000.0
102.48	29.3	-8389.4	11.4	13.11	0.71	48.97	40.55	953577	15000.0	0.0	15000.0
102.49	29.3	-8389.4	11.4	13.11	0.71	48.97	40.55	953578	15000.0	0.0	15000.0
102.5	29.3	-8390.68	11.32	12.82	-0.72	55.74	40.54	953579	15000.0	0.0	15000.0
102.52	29.3	-8390.68	11.32	12.82	-0.72	55.74	40.55	953580	15000.0	0.0	15000.0
102.54	29.3	-8395.38	11.18	12.66	0.75	59.65	40.56	953581	15000.0	0.0	15000.0
102.57	29.3	-8395.38	11.18	12.66	0.75	59.65	40.56	953582	15000.0	0.0	15000.0
102.61	29.3	-8393.25	11.07	12.54	3.2	64.53	40.56	953583	15000.0	0.0	15000.0
102.64	29.3	-8393.25	11.07	12.54	3.2	64.53	40.56	953584	15000.0	0.0	15000.0
102.68	29.3	-8391.11	10.62	12.68	14.68	67.91	40.56	953585	15000.0	0.0	15000.0
102.72	29.3	-8391.11	10.62	12.68	14.68	67.91	40.56	953586	15000.0	0.0	15000.0
102.75	29.3	-8388.98	10.64	13.39	22.62	51.21	40.56	953587	15000.0	0.0	15000.0
102.78	29.3	-8388.98	10.64	13.39	22.62	51.21	40.57	953588	15000.0	0.0	15000.0
102.8	29.3	-8385.98	11.26	13.38	6.82	43.07	40.57	953589	15000.0	0.0	15000.0
102.81	29.3	-8385.98	11.26	13.38	6.82	43.07	40.56	953590	15000.0	0.0	15000.0
102.82	29.3	-8388.55	11.24	12.97	2.01	51.04	40.56	953591	15000.0	0.0	15000.0
102.81	29.3	-8388.55	11.24	12.97	2.01	51.04	40.55	953592	15000.0	0.0	15000.0
102.81	29.3	-8381.71	10.95	12.56	4.23	65.01	40.55	953593	15000.0	0.0	15000.0
102.8	29.3	-8381.71	10.95	12.56	4.23	65.01	40.55	953594	15000.0	0.0	15000.0
102.8	29.3	-8379.15	10.59	13.16	23.51	56.75	40.56	953595	15000.0	0.0	15000.0
102.79	29.3	-8379.15	10.59	13.16	23.51	56.75	40.56	953596	15000.0	0.0	15000.0
102.79	29.3	-8379.15	10.59	13.16	23.51	56.75	40.56	953597	15000.0	0.0	15000.0
102.79	29.3	-8379.15	10.59	13.16	23.51	56.75	40.55	953598	15000.0	0.0	15000.0
102.8	29.2	-8384.7	11.37	13.21	2.46	46.5	40.55	953599	15000.0	0.0	15000.0
102.81	29.2	-8384.7	11.37	13.21	2.46	46.5	40.55	953600	15000.0	0.0	15000.0
102.83	29.2	-8395.81	11.38	13.01	0.48	50.14	40.56	953601	15000.0	0.0	15000.0
102.85	29.2	-8395.81	11.38	13.01	0.48	50.14	40.55	953602	15000.0	0.0	15000.0
102.88	29.2	-8388.98	11.3	12.84	0.14	54.44	40.55	953603	15000.0	0.0	15000.0
102.9	29.2	-8388.98	11.3	12.84	0.14	54.44	40.55	953604	15000.0	0.0	15000.0
102.93	29.2	-8397.52	11.26	12.75	0.34	58.23	40.56	953605	15000.0	0.0	15000.0
102.95	29.2	-8397.52	11.26	12.75	0.34	58.23	40.57	953606	15000.0	0.0	15000.0
102.97	29.2	-8394.53	11.13	12.6	1.48	62.88	40.57	953607	15000.0	0.0	15000.0
102.99	29.2	-8394.53	11.13	12.6	1.48	62.88	40.57	953608	15000.0	0.0	15000.0
103.0	29.3	-8394.1	10.8	12.58	11.35	69.04	40.57	953609	15000.0	0.0	15000.0
103.01	29.3	-8394.1	10.8	12.58	11.35	69.04	40.57	953610	15000.0	0.0	15000.0
103.01	29.3	-8392.82	10.61	13.23	22.46	57.43	40.57	953611	15000.0	0.0	15000.0
103.01	29.3	-8392.82	10.61	13.23	22.46	57.43	40.57	953612	15000.0	0.0	15000.0
103.0	29.3	-8386.84	11.06	13.54	12.53	41.78	40.57	953613	15000.0	0.0	15000.0
103.0	29.3	-8386.84	11.06	13.54	12.53	41.78	40.57	953614	15000.0	0.0	15000.0
102.99	29.3	-8384.28	11.25	12.89	2.29	52.59	40.56	953615	15000.0	0.0	15000.0
102.99	29.3	-8384.28	11.25	12.89	2.29	52.59	40.55	953616	15000.0	0.0	15000.0
102.99	29.3	-8387.27	10.82	12.51	7.83	67.71	40.55	953617	15000.0	0.0	15000.0
102.99	29.3	-8387.27	10.82	12.51	7.83	67.71	40.56	953618	15000.0	0.0	15000.0
103.0	29.3	-8382.99	10.67	13.23	23.04	53.98	40.57	953619	15000.0	0.0	15000.0
103.02	29.3	-8382.99	10.67	13.23	23.04	53.98	40.56	953620	15000.0	0.0	15000.0
103.03	29.3	-8386.41	11.33	13.23	3.16	46.7	40.56	953621	15000.0	0.0	15000.0
103.06	29.3	-8386.41	11.33	13.23	3.16	46.7	40.56	953622	15000.0	0.0	15000.0
103.08	29.3	-8388.55	11.33	12.94	0.02	51.93	40.56	953623	15000.0	0.0	15000.0
103.1	29.3	-8388.55	11.33	12.94	0.02	51.93	40.57	953624	15000.0	0.0	15000.0
103.13	29.3	-8389.4	11.27	12.71	0.31	57.69	40.57	953625	15000.0	0.0	15000.0
103.15	29.3	-8389.4	11.27	12.71	0.31	57.69	40.57	953626	15000.0	0.0	15000.0
103.17	29.3	-8395.81	11.15	12.63	1.25	62.03	40.57	953627	15000.0	0.0	15000.0
103.19	29.3	-8395.81	11.15	12.63	1.25	62.03	40.57	953628	15000.0	0.0	15000.0
103.2	29.2	-8391.11	10.92	12.55	6.17	67.98	40.57	953629	15000.0	0.0	15000.0
103.21	29.2	-8391.11	10.92	12.55	6.17	67.98	40.57	953630	15000.0	0.0	15000.0
103.22	29.2	-8391.11	10.92	12.55	6.17	67.98	40.57	953631	15000.0	0.0	15000.0
103.23	29.2	-8391.11	10.92	12.55	6.17	67.98	40.57	953632	15000.0	0.0	15000.0
103.24	29.2	-8386.84	10.57	12.96	19.15	64.17	40.57	953633	15000.0	0.0	15000.0
103.25	29.2	-8386.84	10.57	12.96	19.15	64.17	40.58	953634	15000.0	0.0	15000.0
103.26	29.2	-8388.98	11.07	13.56	14.27	41.88	40.59	953635	15000.0	0.0	15000.0
103.27	29.2	-8388.98	11.07	13.56	14.27	41.88	40.58	953636	15000.0	0.0	15000.0
103.28	29.2	-8382.99	11.32	13.2	1.86	46.59	40.57	953637	15000.0	0.0	15000.0
103.29	29.2	-8382.99	11.32	13.2	1.86	46.59	40.58	953638	15000.0	0.0	15000.0
103.3	29.2	-8385.98	11.15	12.66	1.54	60.96	40.58	953639	15000.0	0.0	15000.0
103.31	29.2	-8385.98	11.15	12.66	1.54	60.96	40.57	953640	15000.0	0.0	15000.0
103.32	29.2	-8382.14	10.51	12.92	21.98	62.92	40.57	953641	15000.0	0.0	15000.0
103.33	29.2	-8382.14	10.51	12.92	21.98	62.92	40.57	953642	15000.0	0.0	15000.0
103.34	29.2	-8386.41	11.26	13.36	8.32	46.09	40.57	953643	15000.0	0.0	15000.0
103.35	29.2	-8386.41	11.26	13.36	8.32	46.09	40.57	953644	15000.0	0.0	15000.0
103.36	29.2	-8388.98	11.37	13.0	0.56	50.14	40.58	953645	15000.0	0.0	15000.0
103.37	29.2	-8388.98	11.37	13.0	0.56	50.14	40.57	953646	15000.0	0.0	15000.0
103.38	29.2	-8389.4	11.31	12.82	0.01	55.36	40.57	953647	15000.0	0.0	15000.0
103.39	29.2	-8389.4	11.31	12.82	0.01	55.36	40.58	953648	15000.0	0.0	15000.0
103.4	29.3	-8398.8	11.2	12.71	0.48	58.74	40.58	953649	15000.0	0.0	15000.0
103.41	29.3	-8398.8	11.2	12.71	0.48	58.74	40.58	953650	15000.0	0.0	15000.0
103.42	29.3	-8392.82	11.13	12.6	1.45	63.1	40.58	953651	15000.0	0.0	15000.0
103.43	29.3	-8392.82	11.13	12.6	1.45	63.1	40.58	953652	15000.0	0.0	15000.0
103.44	29.3	-8388.55	10.75	12.6	11.52	69.07	40.58	953653	15000.0	0.0	15000.0
103.45	29.3	-8388.55	10.75	12.6	11.52	69.07	40.58	953654	15000.0	0.0	15000.0
103.46	29.3	-8391.54	10.6	13.21	22.33	57.47	40.59	953655	15000.0	0.0	15000.0
103.47	29.3	-8391.54	10.6	13.21	22.33	57.47	40.59	953656	15000.0	0.0	15000.0
103.48	29.3	-8387.69	11.3	13.06	2.03	49.24	40.59	953657	15000.0	0.0	15000.0
103.49	29.3	-8387.69	11.3	13.06	2.03	49.24	40.59	953658	15000.0	0.0	15000.0
103.5	29.3	-8387.69	11.3	13.06	2.03	49.24	40.59	953659	15000.0	0.0	15000.0
103.51	29.3	-8387.69	11.3	13.06	2.03	49.24	40.59	953660	15000.0	0.0	15000.0
103.53	29.3	-8387.69	11.3	13.06	2.03	49.24	40.59	953661	15000.0	0.0	15000.0
103.56	29.3	-8387.69	11.3	13.06	2.03	49.24	40.58	953662	15000.0	0.0	15000.0
103.58	29.3	-8383.85	10.51	12.92	21.17	63.25	40.58	953663	15000.0	0.0	15000.0
103.61	29.3	-8383.85	10.51	12.92	21.17	63.25	40.58	953664	15000.0	0.0	15000.0
103.64	29.3	-8382.14	11.2	13.35	9.65	45.82	40.58	953665	15000.0	0.0	15000.0
103.66	29.3	-8382.14	11.2	13.35	9.65	45.82	40.58	953666	15000.0	0.0	15000.0
103.68	29.3	-8390.68	11.37	12.99	0.21	51.0	40.58	953667	15000.0	0.0	15000.0
103.7	29.3	-8390.68	11.37	12.99	0.21	51.0	40.58	953668	15000.0	0.0	15000.0
103.7	29.2	-8395.38	11.31	12.76	-0.06	56.31	40.59	953669	15000.0	0.0	15000.0
103.7	29.2	-8395.38	11.31	12.76	-0.06	56.31	40.6	953670	15000.0	0.0	15000.0
103.7	29.2	-8394.96	11.19	12.68	0.46	60.85	40.6	953671	15000.0	0.0	15000.0
103.7	29.2	-8394.96	11.19	12.68	0.46	60.85	40.6	953672	15000.0	0.0	15000.0
103.7	29.2	-8391.97	11.2	12.61	0.71	61.67	40.59	953673	15000.0	0.0	15000.0
103.7	29.2	-8391.97	11.2	12.61	0.71	61.67	40.59	953674	15000.0	0.0	15000.0
103.7	29.2	-8391.97	10.6	12.71	16.72	67.74	40.59	953675	15000.0	0.0	15000.0
103.7	29.2	-8391.97	10.6	12.71	16.72	67.74	40.6	953676	15000.0	0.0	15000.0
103.7	29.2	-8389.4	10.71	13.48	22.41	48.31	40.6	953677	15000.0	0.0	15000.0
103.7	29.2	-8389.4	10.71	13.48	22.41	48.31	40.59	953678	15000.0	0.0	15000.0
103.7	29.3	-8381.71	11.27	13.3	4.0	44.0	40.59	953679	15000.0	0.0	15000.0
103.7	29.3	-8381.71	11.27	13.3	4.0	44.0	40.59	953680	15000.0	0.0	15000.0
103.7	29.3	-8383.42	11.2	12.8	2.52	55.42	40.59	953681	15000.0	0.0	15000.0
103.7	29.3	-8383.42	11.2	12.8	2.52	55.42	40.59	953682	15000.0	0.0	15000.0
103.7	29.3	-8384.7	10.76	12.62	9.91	67.35	40.59	953683	15000.0	0.0	15000.0
103.7	29.3	-8384.7	10.76	12.62	9.91	67.35	40.59	953684	15000.0	0.0	15000.0
103.7	29.3	-8380.86	10.72	13.33	22.58	51.95	40.6	953685	15000.0	0.0	15000.0
103.7	29.3	-8380.86	10.72	13.33	22.58	51.95	40.59	953686	15000.0	0.0	15000.0
103.7	29.3	-8386.84	11.37	13.18	1.9	46.15	40.59	953687	15000.0	0.0	15000.0
103.7	29.3	-8386.84	11.37	13.18	1.9	46.15	40.59	953688	15000.0	0.0	15000.0
103.7	29.3	-8393.25	11.34	13.06	0.42	49.21	40.59	953689	15000.0	0.0	15000.0
103.7	29.3	-8393.25	11.34	13.06	0.42	49.21	40.59	953690	15000.0	0.0	15000.0
103.72	29.3	-8389.83	11.29	12.8	-0.07	55.34	40.59	953691	15000.0	0.0	15000.0
103.73	29.3	-8389.83	11.29	12.8	-0.07	55.34	40.59	953692	15000.0	0.0	15000.0
103.76	29.3	-8398.37	11.17	12.61	0.87	61.62	40.6	953693	15000.0	0.0	15000.0
103.78	29.3	-8398.37	11.17	12.61	0.87	61.62	40.6	953694	15000.0	0.0	15000.0
103.81	29.3	-8393.67	10.98	12.51	3.84	66.75	40.6	953695	15000.0	0.0	15000.0
103.84	29.3	-8393.67	10.98	12.51	3.84	66.75	40.6	953696	15000.0	0.0	15000.0
103.86	29.3	-8393.67	10.98	12.51	3.84	66.75	40.6	953697	15000.0	0.0	15000.0
103.88	29.3	-8393.67	10.98	12.51	3.84	66.75	40.6	953698	15000.0	0.0	15000.0
103.9	29.3	-8395.38	10.59	12.72	17.12	68.22	40.6	953699	15000.0	0.0	15000.0
103.91	29.3	-8395.38	10.59	12.72	17.12	68.22	40.6	953700	15000.0	0.0	15000.0
103.93	29.3	-8387.69	10.72	13.48	22.26	47.57	40.6	953701	15000.0	0.0	15000.0
103.94	29.3	-8387.69	10.72	13.48	22.26	47.57	40.6	953702	15000.0	0.0	15000.0
103.95	29.3	-8386.41	11.23	13.41	7.11	42.94	40.6	953703	15000.0	0.0	15000.0
103.96	29.3	-8386.41	11.23	13.41	7.11	42.94	40.6	953704	15000.0	0.0	15000.0
103.97	29.3	-8383.85	11.19	12.87	2.95	54.17	40.6	953705	15000.0	0.0	15000.0
103.98	29.3	-8383.85	11.19	12.87	2.95	54.17	40.6	953706	15000.0	0.0	15000.0
103.99	29.3	-8385.98	10.76	12.58	9.52	67.22	40.6	953707	15000.0	0.0	15000.0
103.99	29.3	-8385.98	10.76	12.58	9.52	67.22	40.6	953708	15000.0	0.0	15000.0
104.0	29.3	-8384.28	11.33	12.99	0.57	50.57	40.61	953709	15000.0	0.0	15000.0
104.0	29.3	-8384.28	11.33	12.99	0.57	50.57	40.61	953710	15000.0	0.0	15000.0
104.0	29.3	-8395.38	11.27	12.76	-0.15	57.54	40.6	953711	15000.0	0.0	15000.0
104.0	29.3	-8395.38	11.27	12.76	-0.15	57.54	40.61	953712	15000.0	0.0	15000.0
104.0	29.3	-8400.08	11.25	12.68	0.26	59.09	40.61	953713	15000.0	0.0	15000.0
103.99	29.3	-8400.08	11.25	12.68	0.26	59.09	40.61	953714	15000.0	0.0	15000.0
103.99	29.3	-8393.67	11.22	12.64	0.07	61.24	40.61	953715	15000.0	0.0	15000.0
103.99	29.3	-8393.67	11.22	12.64	0.07	61.24	40.61	953716	15000.0	0.0	15000.0
103.99	29.3	-8396.24	11.09	12.57	1.63	63.73	40.61	953717	15000.0	0.0	15000.0
103.99	29.3	-8396.24	11.09	12.57	1.63	63.73	40.61	953718	15000.0	0.0	15000.0
104.0	29.3	-8393.67	10.88	12.53	7.94	69.17	40.61	953719	15000.0	0.0	15000.0
104.01	29.3	-8393.67	10.88	12.53	7.94	69.17	40.61	953720	15000.0	0.0	15000.0
104.02	29.3	-8393.67	10.88	12.53	7.94	69.17	40.61	953721	15000.0	0.0	15000.0
104.03	29.3	-8393.67	10.88	12.53	7.94	69.17	40.61	953722	15000.0	0.0	15000.0
104.04	29.3	-8387.69	10.56	13.04	20.56	62.02	40.61	953723	15000.0	0.0	15000.0
104.05	29.3	-8387.69	10.56	13.04	20.56	62.02	40.61	953724	15000.0	0.0	15000.0
104.06	29.3	-8387.27	11.01	13.52	14.66	42.61	40.61	953725	15000.0	0.0	15000.0
104.07	29.3	-8387.27	11.01	13.52	14.66	42.61	40.61	953726	15000.0	0.0	15000.0
104.08	29.3	-8388.55	11.27	13.16	2.15	47.12	40.6	953727	15000.0	0.0	15000.0
104.09	29.3	-8388.55	11.27	13.16	2.15	47.12	40.6	953728	15000.0	0.0	15000.0
104.1	29.3	-8387.69	11.16	12.76	1.24	57.26	40.6	953729	15000.0	0.0	15000.0
104.11	29.3	-8387.69	11.16	12.76	1.24	57.26	40.61	953730	15000.0	0.0	15000.0
104.12	29.3	-8381.28	10.58	12.75	18.0	65.89	40.61	953731	15000.0	0.0	15000.0
104.13	29.3	-8381.28	10.58	12.75	18.0	65.89	40.6	953732	15000.0	0.0	15000.0
104.14	29.3	-8381.71	11.09	13.44	14.14	45.1	40.6	953733	15000.0	0.0	15000.0
104.15	29.3	-8381.71	11.09	13.44	14.14	45.1	40.6	953734	15000.0	0.0	15000.0
104.16	29.3	-8394.96	11.33	12.9	-0.09	53.17	40.6	953735	15000.0	0.0	15000.0
104.17	29.3	-8394.96	11.33	12.9	-0.09	53.17	40.6	953736	15000.0	0.0	15000.0
104.18	29.3	-8392.39	11.27	12.82	-0.54	55.52	40.6	953737	15000.0	0.0	15000.0
104.19	29.3	-8392.39	11.27	12.82	-0.54	55.52	40.61	953738	15000.0	0.0	15000.0
104.2	29.3	-8394.1	11.18	12.68	0.54	60.72	40.62	953739	15000.0	0.0	15000.0
104.21	29.3	-8394.1	11.18	12.68	0.54	60.72	40.62	953740	15000.0	0.0	15000.0
104.21	29.3	-8390.68	10.89	12.59	6.43	67.61	40.61	953741	15000.0	0.0	15000.0
104.21	29.3	-8390.68	10.89	12.59	6.43	67.61	40.61	953742	15000.0	0.0	15000.0
104.2	29.3	-8387.69	10.6	13.01	19.36	63.75	40.61	953743	15000.0	0.0	15000.0
104.2	29.3	-8387.69	10.6	13.01	19.36	63.75	40.61	953744	15000.0	0.0	15000.0
104.2	29.3	-8387.69	10.6	13.01	19.36	63.75	40.61	953745	15000.0	0.0	15000.0
104.19	29.3	-8387.69	10.6	13.01	19.36	63.75	40.61	953746	15000.0	0.0	15000.0
104.19	29.3	-8383.85	10.96	13.55	16.1	42.62	40.62	953747	15000.0	0.0	15000.0
104.19	29.3	-8383.85	10.96	13.55	16.1	42.62	40.62	953748	15000.0	0.0	15000.0
104.2	29.3	-8389.83	11.26	13.05	1.76	49.91	40.61	953749	15000.0	0.0	15000.0
104.21	29.3	-8389.83	11.26	13.05	1.76	49.91	40.61	953750	15000.0	0.0	15000.0
104.23	29.3	-8382.99	11.04	12.54	2.97	64.7	40.61	953751	15000.0	0.0	15000.0
104.25	29.3	-8382.99	11.04	12.54	2.97	64.7	40.61	953752	15000.0	0.0	15000.0
104.27	29.3	-8381.71	10.52	13.02	23.09	60.63	40.61	953753	15000.0	0.0	15000.0
104.3	29.3	-8381.71	10.52	13.02	23.09	60.63	40.61	953754	15000.0	0.0	15000.0
104.32	29.3	-8384.28	11.37	13.22	4.1	46.27	40.6	953755	15000.0	0.0	15000.0
104.34	29.3	-8384.28	11.37	13.22	4.1	46.27	40.61	953756	15000.0	0.0	15000.0
104.37	29.3	-8395.38	11.37	13.06	0.26	49.74	40.62	953757	15000.0	0.0	15000.0
104.38	29.3	-8395.38	11.37	13.06	0.26	49.74	40.61	953758	15000.0	0.0	15000.0
104.4	29.3	-8390.68	11.36	12.84	-0.2	54.59	40.6	953759	15000.0	0.0	15000.0
104.41	29.3	-8390.68	11.36	12.84	-0.2	54.59	40.62	953760	15000.0	0.0	15000.0
104.43	29.3	-8394.53	11.15	12.67	0.86	61.03	40.63	953761	15000.0	0.0	15000.0
104.44	29.3	-8394.53	11.15	12.67	0.86	61.03	40.62	953762	15000.0	0.0	15000.0
104.45	29.3	-8393.25	11.0	12.54	4.14	65.85	40.62	953763	15000.0	0.0	15000.0
104.47	29.3	-8393.25	11.0	12.54	4.14	65.85	40.62	953764	15000.0	0.0	15000.0
104.48	29.3	-8386.84	10.72	13.52	21.52	46.2	40.62	953765	15000.0	0.0	15000.0
104.49	29.3	-8386.84	10.72	13.52	21.52	46.2	40.61	953766	15000.0	0.0	15000.0
104.49	29.3	-8382.57	11.29	13.22	2.81	45.58	40.61	953767	15000.0	0.0	15000.0
104.5	29.3	-8382.57	11.29	13.22	2.81	45.58	40.61	953768	15000.0	0.0	15000.0
104.5	29.3	-8382.57	11.29	13.22	2.81	45.58	40.61	953769	15000.0	0.0	15000.0
104.5	29.3	-8382.57	11.29	13.22	2.81	45.58	40.61	953770	15000.0	0.0	15000.0
104.5	29.3	-8386.84	11.13	12.8	2.95	55.56	40.61	953771	15000.0	0.0	15000.0
104.5	29.3	-8386.84	11.13	12.8	2.95	55.56	40.62	953772	15000.0	0.0	15000.0
104.5	29.3	-8381.71	10.6	12.68	16.63	68.19	40.63	953773	15000.0	0.0	15000.0
104.5	29.3	-8381.71	10.6	12.68	16.63	68.19	40.62	953774	15000.0	0.0	15000.0
104.5	29.3	-8382.57	10.97	13.39	16.81	46.85	40.62	953775	15000.0	0.0	15000.0
104.5	29.3	-8382.57	10.97	13.39	16.81	46.85	40.62	953776	15000.0	0.0	15000.0
104.5	29.3	-8388.12	11.38	13.07	0.89	49.18	40.62	953777	15000.0	0.0	15000.0
104.5	29.3	-8388.12	11.38	13.07	0.89	49.18	40.62	953778	15000.0	0.0	15000.0
104.5	29.4	-8392.39	11.28	12.89	-0.02	53.62	40.62	953779	15000.0	0.0	15000.0
104.5	29.4	-8392.39	11.28	12.89	-0.02	53.62	40.62	953780	15000.0	0.0	15000.0
104.5	29.4	-8391.11	11.27	12.72	0.12	57.67	40.61	953781	15000.0	0.0	15000.0
104.5	29.4	-8391.11	11.27	12.72	0.12	57.67	40.62	953782	15000.0	0.0	15000.0
104.5	29.4	-8395.38	11.19	12.66	0.81	60.14	40.63	953783	15000.0	0.0	15000.0
104.5	29.4	-8395.38	11.19	12.66	0.81	60.14	40.63	953784	15000.0	0.0	15000.0
104.5	29.4	-8395.38	11.13	12.62	1.2	63.29	40.63	953785	15000.0	0.0	15000.0
104.5	29.4	-8395.38	11.13	12.62	1.2	63.29	40.62	953786	15000.0	0.0	15000.0
104.5	29.4	-8389.83	10.7	12.67	14.52	68.24	40.62	953787	15000.0	0.0	15000.0
104.5	29.4	-8389.83	10.7	12.67	14.52	68.24	40.62	953788	15000.0	0.0	15000.0
104.5	29.3	-8387.27	10.66	13.41	22.82	50.44	40.63	953789	15000.0	0.0	15000.0
104.5	29.3	-8387.27	10.66	13.41	22.82	50.44	40.62	953790	15000.0	0.0	15000.0
104.52	29.3	-8383.85	11.29	13.38	4.58	43.52	40.62	953791	15000.0	0.0	15000.0
104.53	29.3	-8383.85	11.29	13.38	4.58	43.52	40.62	953792	15000.0	0.0	15000.0
104.56	29.3	-8384.7	11.23	12.9	2.64	53.09	40.62	953793	15000.0	0.0	15000.0
104.58	29.3	-8384.7	11.23	12.9	2.64	53.09	40.62	953794	15000.0	0.0	15000.0
104.61	29.3	-8382.99	10.86	12.53	7.52	67.96	40.62	953795	15000.0	0.0	15000.0
104.64	29.3	-8382.99	10.86	12.53	7.52	67.96	40.62	953796	15000.0	0.0	15000.0
104.66	29.3	-8382.99	10.86	12.53	7.52	67.96	40.62	953797	15000.0	0.0	15000.0
104.68	29.3	-8382.99	10.86	12.53	7.52	67.96	40.62	953798	15000.0	0.0	15000.0
104.7	29.3	-8391.97	11.35	13.25	4.03	46.4	40.62	953799	15000.0	0.0	15000.0
104.71	29.3	-8391.97	11.35	13.25	4.03	46.4	40.62	953800	15000.0	0.0	15000.0
104.73	29.3	-8392.82	11.37	13.07	0.98	49.14	40.63	953801	15000.0	0.0	15000.0
104.74	29.3	-8392.82	11.37	13.07	0.98	49.14	40.63	953802	15000.0	0.0	15000.0
104.75	29.3	-8391.54	11.29	12.76	-0.2	56.58	40.63	953803	15000.0	0.0	15000.0
104.76	29.3	-8391.54	11.29	12.76	-0.2	56.58	40.63	953804	15000.0	0.0	15000.0
104.77	29.3	-8390.68	11.13	12.62	1.17	62.89	40.63	953805	15000.0	0.0	15000.0
104.78	29.3	-8390.68	11.13	12.62	1.17	62.89	40.63	953806	15000.0	0.0	15000.0
104.79	29.3	-8394.1	10.79	12.58	9.54	68.92	40.63	953807	15000.0	0.0	15000.0
104.79	29.3	-8394.1	10.79	12.58	9.54	68.92	40.63	953808	15000.0	0.0	15000.0
104.8	29.3	-8392.82	10.58	12.97	18.86	64.31	40.63	953809	15000.0	0.0	15000.0
104.8	29.3	-8392.82	10.58	12.97	18.86	64.31	40.63	953810	15000.0	0.0	15000.0
104.81	29.3	-8389.4	10.91	13.6	18.34	43.55	40.63	953811	15000.0	0.0	15000.0
104.81	29.3	-8389.4	10.91	13.6	18.34	43.55	40.63	953812	15000.0	0.0	15000.0
104.8	29.3	-8391.11	11.21	13.43	6.01	42.48	40.64	953813	15000.0	0.0	15000.0
104.8	29.3	-8391.11	11.21	13.43	6.01	42.48	40.63	953814	15000.0	0.0	15000.0
104.8	29.3	-8384.7	11.25	12.88	2.7	53.16	40.62	953815	15000.0	0.0	15000.0
104.79	29.3	-8384.7	11.25	12.88	2.7	53.16	40.63	953816	15000.0	0.0	15000.0
104.79	29.3	-8383.42	10.71	12.58	12.47	68.76	40.63	953817	15000.0	0.0	15000.0
104.8	29.3	-8383.42	10.71	12.58	12.47	68.76	40.63	953818	15000.0	0.0	15000.0
104.8	29.3	-8381.71	10.82	13.34	20.83	49.67	40.63	953819	15000.0	0.0	15000.0
104.81	29.3	-8381.71	10.82	13.34	20.83	49.67	40.63	953820	15000.0	0.0	15000.0
104.83	29.3	-8389.4	11.42	13.15	1.95	47.43	40.63	953821	15000.0	0.0	15000.0
104.85	29.3	-8389.4	11.42	13.15	1.95	47.43	40.63	953822	15000.0	0.0	15000.0
104.88	29.3	-8389.4	11.42	13.15	1.95	47.43	40.63	953823	15000.0	0.0	15000.0
104.91	29.3	-8389.4	11.42	13.15	1.95	47.43	40.63	953824	15000.0	0.0	15000.0
104.94	29.3	-8394.53	11.33	13.15	1.45	47.29	40.63	953825	15000.0	0.0	15000.0
104.96	29.3	-8394.53	11.33	13.15	1.45	47.29	40.63	953826	15000.0	0.0	15000.0
104.98	29.3	-8388.12	11.35	12.95	-0.01	51.73	40.63	953827	15000.0	0.0	15000.0
104.99	29.3	-8388.12	11.35	12.95	-0.01	51.73	40.63	953828	15000.0	0.0	15000.0
105.0	29.3	-8392.82	10.87	12.55	7.94	68.29	40.64	953829	15000.0	0.0	15000.0
105.0	29.3	-8392.82	10.87	12.55	7.94	68.29	40.64	953830	15000.0	0.0	15000.0
105.0	29.3	-8390.26	10.58	12.9	17.43	66.07	40.64	953831	15000.0	0.0	15000.0
105.0	29.3	-8390.26	10.58	12.9	17.43	66.07	40.64	953832	15000.0	0.0	15000.0
105.0	29.3	-8380.43	11.02	13.52	14.92	42.78	40.64	953833	15000.0	0.0	15000.0
105.0	29.3	-8380.43	11.02	13.52	14.92	42.78	40.63	953834	15000.0	0.0	15000.0
105.0	29.3	-8387.69	11.27	13.03	1.59	50.58	40.63	953835	15000.0	0.0	15000.0
105.0	29.3	-8387.69	11.27	13.03	1.59	50.58	40.63	953836	15000.0	0.0	15000.0
105.0	29.3	-8387.69	11.16	12.71	0.61	59.62	40.64	953837	15000.0	0.0	15000.0
105.0	29.3	-8387.69	11.16	12.71	0.61	59.62	40.64	953838	15000.0	0.0	15000.0
105.0	29.3	-8384.7	10.56	12.72	15.68	66.92	40.65	953839	15000.0	0.0	15000.0
105.0	29.3	-8384.7	10.56	12.72	15.68	66.92	40.65	953840	15000.0	0.0	15000.0
105.0	29.3	-8374.02	11.24	13.36	9.2	45.81	40.64	953841	15000.0	0.0	15000.0
105.0	29.3	-8374.02	11.24	13.36	9.2	45.81	40.64	953842	15000.0	0.0	15000.0
105.0	29.3	-8389.83	11.38	13.03	-0.15	50.64	40.64	953843	15000.0	0.0	15000.0
105.0	29.3	-8389.83	11.38	13.03	-0.15	50.64	40.64	953844	15000.0	0.0	15000.0
