EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
134.7	29.5	-6995.73	11.27	11.47	11.02	71.44	51.51	709999	15000.0	0.0	15000.0
134.7	29.5	-6995.73	11.27	11.47	11.02	71.44	51.51	710000	15000.0	0.0	15000.0
134.71	29.5	-7002.99	11.21	11.43	12.06	72.29	51.5	710001	15000.0	0.0	15000.0
134.71	29.5	-7002.99	11.21	11.43	12.06	72.29	51.5	710002	15000.0	0.0	15000.0
134.7	29.5	-6996.58	11.22	11.46	11.77	71.31	51.5	710003	15000.0	0.0	15000.0
134.7	29.5	-6996.58	11.22	11.46	11.77	71.31	51.51	710004	15000.0	0.0	15000.0
134.7	29.5	-6996.15	11.16	11.46	14.21	72.3	51.53	710005	15000.0	0.0	15000.0
134.69	29.5	-6996.15	11.16	11.46	14.21	72.3	51.52	710006	15000.0	0.0	15000.0
134.69	29.5	-7000.85	11.19	11.55	14.28	69.5	51.51	710007	15000.0	0.0	15000.0
134.7	29.5	-7000.85	11.19	11.55	14.28	69.5	51.52	710008	15000.0	0.0	15000.0
134.7	29.5	-7004.7	11.16	11.48	14.58	71.87	51.53	710009	15000.0	0.0	15000.0
134.71	29.5	-7004.7	11.16	11.48	14.58	71.87	51.53	710010	15000.0	0.0	15000.0
134.71	29.5	-6996.15	11.19	11.54	14.11	69.63	51.53	710011	15000.0	0.0	15000.0
134.72	29.5	-6996.15	11.19	11.54	14.11	69.63	51.52	710012	15000.0	0.0	15000.0
134.73	29.5	-6996.15	11.22	11.46	12.35	70.99	51.52	710013	15000.0	0.0	15000.0
134.74	29.5	-6996.15	11.22	11.46	12.35	70.99	51.53	710014	15000.0	0.0	15000.0
134.75	29.5	-7002.99	11.21	11.45	11.59	71.71	51.54	710015	15000.0	0.0	15000.0
134.76	29.5	-7002.99	11.21	11.45	11.59	71.71	51.54	710016	15000.0	0.0	15000.0
134.77	29.5	-7002.99	11.21	11.45	11.59	71.71	51.54	710017	15000.0	0.0	15000.0
134.79	29.5	-7002.99	11.21	11.45	11.59	71.71	51.52	710018	15000.0	0.0	15000.0
134.8	29.5	-6999.14	11.26	11.41	11.08	71.26	51.51	710019	15000.0	0.0	15000.0
134.82	29.5	-6999.14	11.26	11.41	11.08	71.26	51.52	710020	15000.0	0.0	15000.0
134.84	29.5	-6998.72	11.2	11.45	11.85	72.08	51.54	710021	15000.0	0.0	15000.0
134.86	29.5	-6998.72	11.2	11.45	11.85	72.08	51.53	710022	15000.0	0.0	15000.0
134.88	29.5	-6998.72	11.2	11.44	12.67	73.3	51.52	710023	15000.0	0.0	15000.0
134.9	29.5	-6998.72	11.2	11.44	12.67	73.3	51.53	710024	15000.0	0.0	15000.0
134.92	29.5	-7003.42	11.24	11.41	10.43	72.89	51.54	710025	15000.0	0.0	15000.0
134.94	29.5	-7003.42	11.24	11.41	10.43	72.89	51.54	710026	15000.0	0.0	15000.0
134.96	29.5	-6997.01	11.21	11.47	11.92	72.17	51.54	710027	15000.0	0.0	15000.0
134.98	29.5	-6997.01	11.21	11.47	11.92	72.17	51.53	710028	15000.0	0.0	15000.0
135.0	29.5	-6993.59	11.13	11.48	14.03	72.1	51.52	710029	15000.0	0.0	15000.0
135.01	29.5	-6993.59	11.13	11.48	14.03	72.1	51.53	710030	15000.0	0.0	15000.0
135.03	29.5	-7001.28	11.16	11.42	13.32	72.07	51.54	710031	15000.0	0.0	15000.0
135.04	29.5	-7001.28	11.16	11.42	13.32	72.07	51.53	710032	15000.0	0.0	15000.0
135.06	29.5	-6998.29	11.23	11.45	11.77	70.72	51.52	710033	15000.0	0.0	15000.0
135.07	29.5	-6998.29	11.23	11.45	11.77	70.72	51.53	710034	15000.0	0.0	15000.0
135.08	29.5	-6998.29	11.23	11.52	12.8	69.55	51.54	710035	15000.0	0.0	15000.0
135.09	29.5	-6998.29	11.23	11.52	12.8	69.55	51.53	710036	15000.0	0.0	15000.0
135.09	29.5	-7002.99	11.23	11.49	12.05	70.56	51.53	710037	15000.0	0.0	15000.0
135.1	29.5	-7002.99	11.23	11.49	12.05	70.56	51.53	710038	15000.0	0.0	15000.0
135.1	29.5	-7001.71	11.15	11.5	13.09	70.6	51.54	710039	15000.0	0.0	15000.0
135.1	29.5	-7001.71	11.15	11.5	13.09	70.6	51.54	710040	15000.0	0.0	15000.0
135.1	29.5	-7002.13	11.18	11.53	13.4	69.54	51.55	710041	15000.0	0.0	15000.0
135.1	29.5	-7002.13	11.18	11.53	13.4	69.54	51.54	710042	15000.0	0.0	15000.0
135.1	29.5	-7001.28	11.18	11.5	12.86	70.14	51.53	710043	15000.0	0.0	15000.0
135.1	29.5	-7001.28	11.18	11.5	12.86	70.14	51.53	710044	15000.0	0.0	15000.0
135.1	29.5	-7002.56	11.17	11.48	13.16	70.94	51.54	710045	15000.0	0.0	15000.0
135.1	29.5	-7002.56	11.17	11.48	13.16	70.94	51.54	710046	15000.0	0.0	15000.0
135.1	29.5	-7002.56	11.17	11.48	13.16	70.94	51.54	710047	15000.0	0.0	15000.0
135.1	29.5	-7002.56	11.17	11.48	13.16	70.94	51.55	710048	15000.0	0.0	15000.0
135.1	29.5	-7000.0	11.22	11.52	13.63	69.88	51.55	710049	15000.0	0.0	15000.0
135.1	29.5	-7000.0	11.22	11.52	13.63	69.88	51.55	710050	15000.0	0.0	15000.0
135.1	29.5	-6996.15	11.25	11.5	11.78	71.03	51.54	710051	15000.0	0.0	15000.0
135.1	29.5	-6996.15	11.25	11.5	11.78	71.03	51.54	710052	15000.0	0.0	15000.0
135.1	29.5	-7002.13	11.26	11.42	10.65	71.47	51.54	710053	15000.0	0.0	15000.0
135.1	29.5	-7002.13	11.26	11.42	10.65	71.47	51.54	710054	15000.0	0.0	15000.0
135.1	29.5	-6999.57	11.22	11.5	11.89	71.08	51.55	710055	15000.0	0.0	15000.0
135.1	29.5	-6999.57	11.22	11.5	11.89	71.08	51.54	710056	15000.0	0.0	15000.0
135.1	29.5	-7000.0	11.2	11.47	12.48	70.62	51.54	710057	15000.0	0.0	15000.0
135.1	29.5	-7000.0	11.2	11.47	12.48	70.62	51.54	710058	15000.0	0.0	15000.0
135.1	29.6	-7000.43	11.19	11.45	12.04	70.92	51.55	710059	15000.0	0.0	15000.0
135.1	29.6	-7000.43	11.19	11.45	12.04	70.92	51.56	710060	15000.0	0.0	15000.0
135.11	29.6	-6996.58	11.23	11.48	11.3	70.96	51.57	710061	15000.0	0.0	15000.0
135.12	29.6	-6996.58	11.23	11.48	11.3	70.96	51.56	710062	15000.0	0.0	15000.0
135.13	29.6	-6996.58	11.17	11.46	12.69	72.24	51.55	710063	15000.0	0.0	15000.0
135.14	29.6	-6996.58	11.17	11.46	12.69	72.24	51.57	710064	15000.0	0.0	15000.0
135.15	29.6	-6997.43	11.14	11.44	13.51	71.81	51.58	710065	15000.0	0.0	15000.0
135.16	29.6	-6997.43	11.14	11.44	13.51	71.81	51.57	710066	15000.0	0.0	15000.0
135.18	29.6	-7005.98	11.13	11.46	14.16	71.86	51.57	710067	15000.0	0.0	15000.0
135.19	29.6	-7005.98	11.13	11.46	14.16	71.86	51.57	710068	15000.0	0.0	15000.0
135.2	29.7	-7000.43	11.17	11.55	14.36	70.6	51.57	710069	15000.0	0.0	15000.0
135.21	29.7	-7000.43	11.17	11.55	14.36	70.6	51.56	710070	15000.0	0.0	15000.0
135.22	29.7	-6994.02	11.2	11.48	14.2	71.15	51.56	710071	15000.0	0.0	15000.0
135.23	29.7	-6994.02	11.2	11.48	14.2	71.15	51.56	710072	15000.0	0.0	15000.0
135.24	29.7	-7000.85	11.16	11.49	12.88	70.77	51.56	710073	15000.0	0.0	15000.0
135.25	29.7	-7000.85	11.16	11.49	12.88	70.77	51.56	710074	15000.0	0.0	15000.0
135.26	29.7	-7000.85	11.16	11.49	12.88	70.77	51.56	710075	15000.0	0.0	15000.0
135.27	29.7	-7000.85	11.16	11.49	12.88	70.77	51.56	710076	15000.0	0.0	15000.0
135.28	29.7	-6996.15	11.27	11.55	11.6	69.58	51.57	710077	15000.0	0.0	15000.0
135.29	29.7	-6996.15	11.27	11.55	11.6	69.58	51.58	710078	15000.0	0.0	15000.0
135.3	29.5	-6998.29	11.18	11.5	11.94	71.64	51.59	710079	15000.0	0.0	15000.0
135.31	29.5	-6998.29	11.18	11.5	11.94	71.64	51.58	710080	15000.0	0.0	15000.0
135.32	29.5	-6999.57	11.15	11.43	13.64	72.91	51.56	710081	15000.0	0.0	15000.0
135.33	29.5	-6999.57	11.15	11.43	13.64	72.91	51.56	710082	15000.0	0.0	15000.0
135.34	29.5	-6999.14	11.16	11.41	13.26	73.37	51.57	710083	15000.0	0.0	15000.0
135.35	29.5	-6999.14	11.16	11.41	13.26	73.37	51.58	710084	15000.0	0.0	15000.0
135.36	29.5	-6994.87	11.16	11.48	14.47	71.76	51.58	710085	15000.0	0.0	15000.0
135.37	29.5	-6994.87	11.16	11.48	14.47	71.76	51.58	710086	15000.0	0.0	15000.0
135.38	29.5	-6997.01	11.18	11.44	13.95	71.35	51.58	710087	15000.0	0.0	15000.0
135.39	29.5	-6997.01	11.18	11.44	13.95	71.35	51.58	710088	15000.0	0.0	15000.0
135.4	29.6	-6998.72	11.24	11.53	12.26	69.4	51.58	710089	15000.0	0.0	15000.0
135.41	29.6	-6998.72	11.24	11.53	12.26	69.4	51.59	710090	15000.0	0.0	15000.0
135.41	29.6	-6998.29	11.19	11.47	11.85	72.02	51.6	710091	15000.0	0.0	15000.0
135.41	29.6	-6998.29	11.19	11.47	11.85	72.02	51.59	710092	15000.0	0.0	15000.0
135.41	29.6	-6999.57	11.15	11.42	13.0	73.39	51.58	710093	15000.0	0.0	15000.0
135.41	29.6	-6999.57	11.15	11.42	13.0	73.39	51.58	710094	15000.0	0.0	15000.0
135.4	29.6	-7003.42	11.21	11.41	11.93	73.63	51.58	710095	15000.0	0.0	15000.0
135.4	29.6	-7003.42	11.21	11.41	11.93	73.63	51.59	710096	15000.0	0.0	15000.0
135.4	29.6	-7002.13	11.22	11.51	11.98	71.98	51.59	710097	15000.0	0.0	15000.0
135.4	29.6	-7002.13	11.22	11.51	11.98	71.98	51.59	710098	15000.0	0.0	15000.0
135.4	29.5	-7002.13	11.22	11.51	11.98	71.98	51.59	710099	15000.0	0.0	15000.0
135.41	29.5	-7002.13	11.22	11.51	11.98	71.98	51.59	710100	15000.0	0.0	15000.0
135.41	29.5	-7000.85	11.17	11.45	11.96	71.63	51.59	710101	15000.0	0.0	15000.0
135.42	29.5	-7000.85	11.17	11.45	11.96	71.63	51.58	710102	15000.0	0.0	15000.0
135.43	29.5	-6999.14	11.19	11.42	12.12	73.21	51.57	710103	15000.0	0.0	15000.0
135.44	29.5	-6999.14	11.19	11.42	12.12	73.21	51.58	710104	15000.0	0.0	15000.0
135.45	29.5	-7001.28	11.23	11.51	11.33	70.82	51.59	710105	15000.0	0.0	15000.0
135.46	29.5	-7001.28	11.23	11.51	11.33	70.82	51.6	710106	15000.0	0.0	15000.0
135.47	29.5	-6997.01	11.2	11.45	11.39	72.38	51.6	710107	15000.0	0.0	15000.0
135.49	29.5	-6997.01	11.2	11.45	11.39	72.38	51.6	710108	15000.0	0.0	15000.0
135.5	29.6	-7000.43	11.13	11.42	13.29	73.3	51.59	710109	15000.0	0.0	15000.0
135.52	29.6	-7000.43	11.13	11.42	13.29	73.3	51.59	710110	15000.0	0.0	15000.0
135.53	29.6	-7000.43	11.17	11.49	12.86	72.47	51.59	710111	15000.0	0.0	15000.0
135.56	29.6	-7000.43	11.17	11.49	12.86	72.47	51.6	710112	15000.0	0.0	15000.0
135.58	29.6	-6999.14	11.11	11.47	14.42	71.48	51.61	710113	15000.0	0.0	15000.0
135.6	29.6	-6999.14	11.11	11.47	14.42	71.48	51.6	710114	15000.0	0.0	15000.0
135.63	29.6	-6997.43	11.16	11.49	14.04	70.95	51.6	710115	15000.0	0.0	15000.0
135.65	29.6	-6997.43	11.16	11.49	14.04	70.95	51.6	710116	15000.0	0.0	15000.0
135.67	29.6	-7002.99	11.22	11.56	13.37	68.87	51.6	710117	15000.0	0.0	15000.0
135.69	29.6	-7002.99	11.22	11.56	13.37	68.87	51.6	710118	15000.0	0.0	15000.0
135.7	29.6	-7002.13	11.13	11.49	14.26	70.76	51.6	710119	15000.0	0.0	15000.0
135.71	29.6	-7002.13	11.13	11.49	14.26	70.76	51.6	710120	15000.0	0.0	15000.0
135.71	29.6	-6994.87	11.2	11.42	12.02	72.55	51.6	710121	15000.0	0.0	15000.0
135.71	29.6	-6994.87	11.2	11.42	12.02	72.55	51.6	710122	15000.0	0.0	15000.0
135.71	29.6	-6994.87	11.2	11.42	12.02	72.55	51.6	710123	15000.0	0.0	15000.0
135.7	29.6	-6994.87	11.2	11.42	12.02	72.55	51.6	710124	15000.0	0.0	15000.0
135.7	29.6	-7003.42	11.22	11.4	11.24	73.7	51.59	710125	15000.0	0.0	15000.0
135.7	29.6	-7003.42	11.22	11.4	11.24	73.7	51.61	710126	15000.0	0.0	15000.0
135.69	29.6	-7003.84	11.18	11.47	12.08	71.98	51.63	710127	15000.0	0.0	15000.0
135.7	29.6	-7003.84	11.18	11.47	12.08	71.98	51.61	710128	15000.0	0.0	15000.0
135.7	29.5	-6994.87	11.15	11.43	12.85	73.63	51.59	710129	15000.0	0.0	15000.0
135.71	29.5	-6994.87	11.15	11.43	12.85	73.63	51.59	710130	15000.0	0.0	15000.0
135.72	29.5	-6996.15	11.12	11.45	14.16	72.98	51.6	710131	15000.0	0.0	15000.0
135.73	29.5	-6996.15	11.12	11.45	14.16	72.98	51.61	710132	15000.0	0.0	15000.0
135.74	29.5	-7004.7	11.15	11.54	12.07	71.69	51.62	710133	15000.0	0.0	15000.0
135.75	29.5	-7004.7	11.15	11.54	12.07	71.69	51.62	710134	15000.0	0.0	15000.0
135.76	29.5	-6999.57	11.13	11.48	14.63	72.63	51.61	710135	15000.0	0.0	15000.0
135.77	29.5	-6999.57	11.13	11.48	14.63	72.63	51.61	710136	15000.0	0.0	15000.0
135.78	29.5	-6995.73	11.14	11.49	14.19	71.44	51.62	710137	15000.0	0.0	15000.0
135.79	29.5	-6995.73	11.14	11.49	14.19	71.44	51.62	710138	15000.0	0.0	15000.0
135.8	29.6	-7003.84	11.26	11.48	11.55	70.21	51.61	710139	15000.0	0.0	15000.0
135.8	29.6	-7003.84	11.26	11.48	11.55	70.21	51.62	710140	15000.0	0.0	15000.0
135.81	29.6	-7000.85	11.15	11.47	13.62	71.79	51.63	710141	15000.0	0.0	15000.0
135.81	29.6	-7000.85	11.15	11.47	13.62	71.79	51.62	710142	15000.0	0.0	15000.0
135.8	29.6	-6996.58	11.23	11.44	10.44	71.29	51.61	710143	15000.0	0.0	15000.0
135.8	29.6	-6996.58	11.23	11.44	10.44	71.29	51.61	710144	15000.0	0.0	15000.0
135.8	29.6	-6996.58	11.23	11.44	10.44	71.29	51.61	710145	15000.0	0.0	15000.0
135.79	29.6	-6996.58	11.23	11.44	10.44	71.29	51.62	710146	15000.0	0.0	15000.0
135.79	29.6	-7002.13	11.25	11.46	11.71	72.14	51.63	710147	15000.0	0.0	15000.0
135.8	29.6	-7002.13	11.25	11.46	11.71	72.14	51.63	710148	15000.0	0.0	15000.0
135.8	29.5	-7002.13	11.25	11.46	11.71	72.14	51.63	710149	15000.0	0.0	15000.0
135.81	29.5	-7002.13	11.25	11.46	11.71	72.14	51.63	710150	15000.0	0.0	15000.0
135.83	29.5	-7002.13	11.16	11.45	12.03	71.37	51.63	710151	15000.0	0.0	15000.0
135.85	29.5	-7002.13	11.16	11.45	12.03	71.37	51.63	710152	15000.0	0.0	15000.0
135.88	29.5	-6994.02	11.26	11.49	10.99	70.73	51.63	710153	15000.0	0.0	15000.0
135.91	29.5	-6994.02	11.26	11.49	10.99	70.73	51.63	710154	15000.0	0.0	15000.0
135.94	29.5	-6998.72	11.19	11.49	13.39	71.78	51.63	710155	15000.0	0.0	15000.0
135.96	29.5	-6998.72	11.19	11.49	13.39	71.78	51.63	710156	15000.0	0.0	15000.0
135.98	29.5	-7002.99	11.13	11.45	13.0	72.59	51.63	710157	15000.0	0.0	15000.0
135.99	29.5	-7002.99	11.13	11.45	13.0	72.59	51.63	710158	15000.0	0.0	15000.0
136.0	29.6	-7002.99	11.21	11.42	11.47	73.78	51.63	710159	15000.0	0.0	15000.0
136.0	29.6	-7002.99	11.21	11.42	11.47	73.78	51.63	710160	15000.0	0.0	15000.0
136.0	29.6	-7000.85	11.17	11.49	12.24	71.81	51.64	710161	15000.0	0.0	15000.0
136.0	29.6	-7000.85	11.17	11.49	12.24	71.81	51.64	710162	15000.0	0.0	15000.0
136.0	29.6	-6997.01	11.17	11.47	13.03	72.74	51.63	710163	15000.0	0.0	15000.0
136.0	29.6	-6997.01	11.17	11.47	13.03	72.74	51.64	710164	15000.0	0.0	15000.0
136.0	29.6	-6997.01	11.16	11.46	13.59	72.01	51.65	710165	15000.0	0.0	15000.0
136.0	29.6	-6997.01	11.16	11.46	13.59	72.01	51.64	710166	15000.0	0.0	15000.0
136.0	29.6	-6997.43	11.25	11.47	11.48	70.92	51.63	710167	15000.0	0.0	15000.0
136.0	29.6	-6997.43	11.25	11.47	11.48	70.92	51.64	710168	15000.0	0.0	15000.0
136.0	29.6	-7000.85	11.2	11.54	14.15	70.0	51.64	710169	15000.0	0.0	15000.0
136.0	29.6	-7000.85	11.2	11.54	14.15	70.0	51.64	710170	15000.0	0.0	15000.0
136.0	29.6	-7001.28	11.16	11.5	13.99	70.59	51.64	710171	15000.0	0.0	15000.0
136.0	29.6	-7001.28	11.16	11.5	13.99	70.59	51.64	710172	15000.0	0.0	15000.0
136.0	29.6	-7005.98	11.12	11.45	13.69	72.59	51.65	710173	15000.0	0.0	15000.0
136.0	29.6	-7005.98	11.12	11.45	13.69	72.59	51.66	710174	15000.0	0.0	15000.0
136.0	29.6	-7000.43	11.18	11.51	14.25	71.38	51.66	710175	15000.0	0.0	15000.0
136.0	29.6	-7000.43	11.18	11.51	14.25	71.38	51.66	710176	15000.0	0.0	15000.0
136.0	29.6	-6994.44	11.19	11.5	14.08	71.09	51.66	710177	15000.0	0.0	15000.0
136.0	29.6	-6994.44	11.19	11.5	14.08	71.09	51.66	710178	15000.0	0.0	15000.0
136.0	29.6	-7001.71	11.15	11.42	13.31	72.2	51.66	710179	15000.0	0.0	15000.0
136.0	29.6	-7001.71	11.15	11.42	13.31	72.2	51.66	710180	15000.0	0.0	15000.0
136.02	29.6	-7000.0	11.24	11.47	12.35	71.06	51.66	710181	15000.0	0.0	15000.0
136.04	29.6	-7000.0	11.24	11.47	12.35	71.06	51.66	710182	15000.0	0.0	15000.0
136.06	29.6	-7000.0	11.24	11.47	12.35	71.06	51.66	710183	15000.0	0.0	15000.0
136.09	29.6	-7000.0	11.24	11.47	12.35	71.06	51.66	710184	15000.0	0.0	15000.0
136.12	29.6	-7000.43	11.22	11.48	13.55	71.61	51.67	710185	15000.0	0.0	15000.0
136.15	29.6	-7000.43	11.22	11.48	13.55	71.61	51.65	710186	15000.0	0.0	15000.0
136.17	29.6	-7002.56	11.15	11.45	13.33	72.05	51.64	710187	15000.0	0.0	15000.0
136.19	29.6	-7002.56	11.15	11.45	13.33	72.05	51.64	710188	15000.0	0.0	15000.0
136.2	29.5	-7002.56	11.19	11.44	13.18	72.36	51.65	710189	15000.0	0.0	15000.0
136.2	29.5	-7002.56	11.19	11.44	13.18	72.36	51.65	710190	15000.0	0.0	15000.0
136.21	29.5	-6998.29	11.13	11.45	13.68	71.71	51.66	710191	15000.0	0.0	15000.0
136.21	29.5	-6998.29	11.13	11.45	13.68	71.71	51.67	710192	15000.0	0.0	15000.0
136.2	29.5	-7004.7	11.23	11.47	12.43	70.95	51.68	710193	15000.0	0.0	15000.0
136.2	29.5	-7004.7	11.23	11.47	12.43	70.95	51.68	710194	15000.0	0.0	15000.0
136.2	29.5	-6997.43	11.2	11.49	13.54	71.76	51.67	710195	15000.0	0.0	15000.0
136.19	29.5	-6997.43	11.2	11.49	13.54	71.76	51.66	710196	15000.0	0.0	15000.0
136.19	29.5	-6995.73	11.23	11.51	12.73	70.3	51.65	710197	15000.0	0.0	15000.0
136.2	29.5	-6995.73	11.23	11.51	12.73	70.3	51.66	710198	15000.0	0.0	15000.0
136.2	29.6	-7004.7	11.16	11.48	13.89	71.09	51.67	710199	15000.0	0.0	15000.0
136.21	29.6	-7004.7	11.16	11.48	13.89	71.09	51.67	710200	15000.0	0.0	15000.0
136.22	29.6	-7002.56	11.18	11.54	14.07	70.04	51.67	710201	15000.0	0.0	15000.0
136.23	29.6	-7002.56	11.18	11.54	14.07	70.04	51.66	710202	15000.0	0.0	15000.0
136.24	29.6	-6998.72	11.15	11.47	14.44	72.21	51.66	710203	15000.0	0.0	15000.0
136.25	29.6	-6998.72	11.15	11.47	14.44	72.21	51.66	710204	15000.0	0.0	15000.0
136.26	29.6	-6997.01	11.18	11.49	12.92	70.45	51.67	710205	15000.0	0.0	15000.0
136.28	29.6	-6997.01	11.18	11.49	12.92	70.45	51.67	710206	15000.0	0.0	15000.0
136.29	29.6	-6998.29	11.23	11.43	10.94	71.48	51.66	710207	15000.0	0.0	15000.0
136.29	29.6	-6998.29	11.23	11.43	10.94	71.48	51.67	710208	15000.0	0.0	15000.0
136.3	29.6	-6995.73	11.23	11.51	11.74	71.54	51.69	710209	15000.0	0.0	15000.0
136.3	29.6	-6995.73	11.23	11.51	11.74	71.54	51.67	710210	15000.0	0.0	15000.0
136.3	29.6	-6997.86	11.12	11.42	13.0	73.49	51.66	710211	15000.0	0.0	15000.0
136.3	29.6	-6997.86	11.12	11.42	13.0	73.49	51.67	710212	15000.0	0.0	15000.0
136.3	29.6	-6999.57	11.15	11.43	12.82	72.88	51.67	710213	15000.0	0.0	15000.0
136.3	29.6	-6999.57	11.15	11.43	12.82	72.88	51.67	710214	15000.0	0.0	15000.0
136.3	29.6	-7003.42	11.22	11.46	11.83	71.39	51.67	710215	15000.0	0.0	15000.0
136.3	29.6	-7003.42	11.22	11.46	11.83	71.39	51.67	710216	15000.0	0.0	15000.0
136.3	29.6	-6999.14	11.17	11.46	12.29	71.92	51.67	710217	15000.0	0.0	15000.0
136.3	29.6	-6999.14	11.17	11.46	12.29	71.92	51.67	710218	15000.0	0.0	15000.0
136.3	29.7	-6999.14	11.17	11.46	12.29	71.92	51.67	710219	15000.0	0.0	15000.0
136.31	29.7	-6999.14	11.17	11.46	12.29	71.92	51.67	710220	15000.0	0.0	15000.0
136.32	29.7	-6992.74	11.16	11.46	13.64	71.73	51.68	710221	15000.0	0.0	15000.0
136.33	29.7	-6992.74	11.16	11.46	13.64	71.73	51.67	710222	15000.0	0.0	15000.0
136.34	29.7	-6997.01	11.27	11.44	12.76	71.54	51.67	710223	15000.0	0.0	15000.0
136.35	29.7	-6997.01	11.27	11.44	12.76	71.54	51.68	710224	15000.0	0.0	15000.0
136.36	29.7	-7002.13	11.15	11.49	13.01	70.59	51.68	710225	15000.0	0.0	15000.0
136.37	29.7	-7002.13	11.15	11.49	13.01	70.59	51.68	710226	15000.0	0.0	15000.0
136.38	29.7	-6996.58	11.21	11.5	12.92	70.68	51.68	710227	15000.0	0.0	15000.0
136.39	29.7	-6996.58	11.21	11.5	12.92	70.68	51.68	710228	15000.0	0.0	15000.0
136.4	29.7	-7002.56	11.19	11.5	12.65	70.94	51.68	710229	15000.0	0.0	15000.0
136.4	29.7	-7002.56	11.19	11.5	12.65	70.94	51.68	710230	15000.0	0.0	15000.0
136.4	29.7	-7000.0	11.27	11.59	12.35	68.72	51.69	710231	15000.0	0.0	15000.0
136.4	29.7	-7000.0	11.27	11.59	12.35	68.72	51.69	710232	15000.0	0.0	15000.0
136.4	29.7	-6999.14	11.24	11.42	11.1	71.87	51.68	710233	15000.0	0.0	15000.0
136.39	29.7	-6999.14	11.24	11.42	11.1	71.87	51.68	710234	15000.0	0.0	15000.0
136.39	29.7	-6999.14	11.24	11.42	11.1	71.87	51.68	710235	15000.0	0.0	15000.0
136.39	29.7	-6999.14	11.24	11.42	11.1	71.87	51.69	710236	15000.0	0.0	15000.0
136.39	29.7	-6995.3	11.21	11.48	12.29	71.78	51.71	710237	15000.0	0.0	15000.0
136.39	29.7	-6995.3	11.21	11.48	12.29	71.78	51.7	710238	15000.0	0.0	15000.0
136.4	29.5	-6995.3	11.15	11.47	14.0	72.22	51.69	710239	15000.0	0.0	15000.0
136.41	29.5	-6995.3	11.15	11.47	14.0	72.22	51.7	710240	15000.0	0.0	15000.0
136.42	29.5	-7004.27	11.13	11.45	14.18	72.32	51.71	710241	15000.0	0.0	15000.0
136.43	29.5	-7004.27	11.13	11.45	14.18	72.32	51.7	710242	15000.0	0.0	15000.0
136.44	29.5	-7002.99	11.17	11.53	13.92	70.93	51.7	710243	15000.0	0.0	15000.0
136.45	29.5	-7002.99	11.17	11.53	13.92	70.93	51.69	710244	15000.0	0.0	15000.0
136.46	29.5	-6998.72	11.15	11.45	13.21	72.05	51.69	710245	15000.0	0.0	15000.0
136.47	29.5	-6998.72	11.15	11.45	13.21	72.05	51.7	710246	15000.0	0.0	15000.0
136.48	29.5	-7000.85	11.14	11.44	13.87	71.33	51.71	710247	15000.0	0.0	15000.0
136.49	29.5	-7000.85	11.14	11.44	13.87	71.33	51.7	710248	15000.0	0.0	15000.0
136.5	29.7	-6998.72	11.28	11.51	11.23	70.31	51.69	710249	15000.0	0.0	15000.0
136.51	29.7	-6998.72	11.28	11.51	11.23	70.31	51.7	710250	15000.0	0.0	15000.0
136.52	29.7	-6999.14	11.21	11.49	12.88	70.87	51.7	710251	15000.0	0.0	15000.0
136.53	29.7	-6999.14	11.21	11.49	12.88	70.87	51.7	710252	15000.0	0.0	15000.0
136.54	29.7	-6996.15	11.21	11.52	12.69	70.45	51.7	710253	15000.0	0.0	15000.0
136.55	29.7	-6996.15	11.21	11.52	12.69	70.45	51.7	710254	15000.0	0.0	15000.0
136.56	29.7	-6996.15	11.21	11.52	12.69	70.45	51.7	710255	15000.0	0.0	15000.0
136.57	29.7	-6996.15	11.21	11.52	12.69	70.45	51.7	710256	15000.0	0.0	15000.0
136.58	29.7	-7005.13	11.19	11.46	13.31	71.01	51.7	710257	15000.0	0.0	15000.0
136.59	29.7	-7005.13	11.19	11.46	13.31	71.01	51.7	710258	15000.0	0.0	15000.0
136.6	29.7	-7001.28	11.21	11.52	13.2	69.19	51.7	710259	15000.0	0.0	15000.0
136.6	29.7	-7001.28	11.21	11.52	13.2	69.19	51.7	710260	15000.0	0.0	15000.0
136.6	29.7	-7000.85	11.17	11.49	13.29	70.07	51.71	710261	15000.0	0.0	15000.0
136.59	29.7	-7000.85	11.17	11.49	13.29	70.07	51.71	710262	15000.0	0.0	15000.0
136.57	29.7	-6999.57	11.16	11.43	13.87	71.19	51.71	710263	15000.0	0.0	15000.0
136.55	29.7	-6999.57	11.16	11.43	13.87	71.19	51.71	710264	15000.0	0.0	15000.0
136.53	29.7	-6998.29	11.28	11.45	10.29	72.01	51.71	710265	15000.0	0.0	15000.0
136.51	29.7	-6998.29	11.28	11.45	10.29	72.01	51.72	710266	15000.0	0.0	15000.0
136.5	29.7	-6997.86	11.21	11.47	11.7	71.87	51.74	710267	15000.0	0.0	15000.0
136.5	29.7	-6997.86	11.21	11.47	11.7	71.87	51.73	710268	15000.0	0.0	15000.0
136.5	29.7	-7000.0	11.17	11.43	12.56	73.27	51.71	710269	15000.0	0.0	15000.0
