EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.62	27.2	-6246.76	6.67	10.76	4.76	45.36	37.52	174715	15000.0	0.0	15000.0
64.65	27.2	-6246.76	6.67	10.76	4.76	45.36	37.52	174716	15000.0	0.0	15000.0
64.67	27.2	-6247.62	6.63	10.79	6.71	44.57	37.52	174717	15000.0	0.0	15000.0
64.69	27.2	-6247.62	6.63	10.79	6.71	44.57	37.52	174718	15000.0	0.0	15000.0
64.7	27.2	-6250.61	6.66	10.8	5.6	45.02	37.52	174719	15000.0	0.0	15000.0
64.7	27.2	-6250.61	6.66	10.8	5.6	45.02	37.52	174720	15000.0	0.0	15000.0
64.69	27.2	-6251.04	6.67	10.81	5.67	44.26	37.51	174721	15000.0	0.0	15000.0
64.68	27.2	-6251.04	6.67	10.81	5.67	44.26	37.52	174722	15000.0	0.0	15000.0
64.67	27.2	-6248.05	6.66	10.8	5.51	44.28	37.53	174723	15000.0	0.0	15000.0
64.65	27.2	-6248.05	6.66	10.8	5.51	44.28	37.53	174724	15000.0	0.0	15000.0
64.63	27.2	-6247.62	6.68	10.8	4.87	44.63	37.52	174725	15000.0	0.0	15000.0
64.62	27.2	-6247.62	6.68	10.8	4.87	44.63	37.52	174726	15000.0	0.0	15000.0
64.61	27.2	-6248.9	6.63	10.77	6.46	44.79	37.52	174727	15000.0	0.0	15000.0
64.6	27.2	-6248.9	6.63	10.77	6.46	44.79	37.51	174728	15000.0	0.0	15000.0
64.6	27.2	-6243.35	6.69	10.78	5.74	44.21	37.5	174729	15000.0	0.0	15000.0
64.61	27.2	-6243.35	6.69	10.78	5.74	44.21	37.51	174730	15000.0	0.0	15000.0
64.62	27.2	-6242.06	6.7	10.79	5.29	43.88	37.53	174731	15000.0	0.0	15000.0
64.63	27.2	-6242.06	6.7	10.79	5.29	43.88	37.52	174732	15000.0	0.0	15000.0
64.64	27.2	-6250.61	6.74	10.85	5.57	43.22	37.52	174733	15000.0	0.0	15000.0
64.66	27.2	-6250.61	6.74	10.85	5.57	43.22	37.52	174734	15000.0	0.0	15000.0
64.67	27.2	-6250.61	6.74	10.85	5.57	43.22	37.52	174735	15000.0	0.0	15000.0
64.68	27.2	-6250.61	6.74	10.85	5.57	43.22	37.51	174736	15000.0	0.0	15000.0
64.69	27.2	-6251.04	6.65	10.89	6.33	42.97	37.51	174737	15000.0	0.0	15000.0
64.7	27.2	-6251.04	6.65	10.89	6.33	42.97	37.51	174738	15000.0	0.0	15000.0
64.7	27.2	-6243.77	6.63	10.86	6.96	43.14	37.52	174739	15000.0	0.0	15000.0
64.7	27.2	-6243.77	6.63	10.86	6.96	43.14	37.52	174740	15000.0	0.0	15000.0
64.7	27.2	-6248.9	6.64	10.85	6.84	43.83	37.53	174741	15000.0	0.0	15000.0
64.7	27.2	-6248.9	6.64	10.85	6.84	43.83	37.53	174742	15000.0	0.0	15000.0
64.7	27.2	-6248.47	6.65	10.83	6.35	43.69	37.52	174743	15000.0	0.0	15000.0
64.7	27.2	-6248.47	6.65	10.83	6.35	43.69	37.53	174744	15000.0	0.0	15000.0
64.7	27.2	-6249.33	6.6	10.81	7.18	44.58	37.54	174745	15000.0	0.0	15000.0
64.7	27.2	-6249.33	6.6	10.81	7.18	44.58	37.52	174746	15000.0	0.0	15000.0
64.7	27.2	-6250.61	6.67	10.81	5.79	44.47	37.51	174747	15000.0	0.0	15000.0
64.7	27.2	-6250.61	6.67	10.81	5.79	44.47	37.51	174748	15000.0	0.0	15000.0
64.7	27.2	-6252.75	6.66	10.77	5.27	45.24	37.52	174749	15000.0	0.0	15000.0
64.7	27.2	-6252.75	6.66	10.77	5.27	45.24	37.52	174750	15000.0	0.0	15000.0
64.7	27.2	-6248.9	6.72	10.84	4.49	43.8	37.53	174751	15000.0	0.0	15000.0
64.7	27.2	-6248.9	6.72	10.84	4.49	43.8	37.53	174752	15000.0	0.0	15000.0
64.7	27.2	-6248.05	6.69	10.83	5.66	43.2	37.53	174753	15000.0	0.0	15000.0
64.7	27.2	-6248.05	6.69	10.83	5.66	43.2	37.52	174754	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.68	10.78	5.56	44.7	37.51	174755	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.68	10.78	5.56	44.7	37.52	174756	15000.0	0.0	15000.0
64.7	27.2	-6248.47	6.66	10.81	6.02	44.49	37.53	174757	15000.0	0.0	15000.0
64.7	27.2	-6248.47	6.66	10.81	6.02	44.49	37.53	174758	15000.0	0.0	15000.0
64.7	27.2	-6248.47	6.66	10.81	6.02	44.49	37.53	174759	15000.0	0.0	15000.0
64.7	27.2	-6248.47	6.66	10.81	6.02	44.49	37.53	174760	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.66	10.75	5.9	45.06	37.53	174761	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.66	10.75	5.9	45.06	37.52	174762	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.67	10.79	6.17	44.67	37.52	174763	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.67	10.79	6.17	44.67	37.52	174764	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.67	10.79	6.17	44.67	37.52	174765	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.67	10.79	6.17	44.67	37.52	174766	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.67	10.79	6.17	44.67	37.52	174767	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.67	10.79	6.17	44.67	37.52	174768	15000.0	0.0	15000.0
64.7	27.2	-6242.92	6.65	10.81	6.2	44.44	37.53	174769	15000.0	0.0	15000.0
64.7	27.2	-6242.92	6.65	10.81	6.2	44.44	37.54	174770	15000.0	0.0	15000.0
64.7	27.2	-6248.9	6.69	10.84	5.38	43.26	37.54	174771	15000.0	0.0	15000.0
64.7	27.2	-6248.9	6.69	10.84	5.38	43.26	37.54	174772	15000.0	0.0	15000.0
64.7	27.2	-6248.05	6.63	10.86	6.96	43.68	37.53	174773	15000.0	0.0	15000.0
64.7	27.2	-6248.05	6.63	10.86	6.96	43.68	37.53	174774	15000.0	0.0	15000.0
64.7	27.2	-6248.05	6.63	10.86	6.96	43.68	37.53	174775	15000.0	0.0	15000.0
64.7	27.2	-6248.05	6.63	10.86	6.96	43.68	37.53	174776	15000.0	0.0	15000.0
64.7	27.2	-6245.05	6.66	10.8	5.52	45.04	37.52	174777	15000.0	0.0	15000.0
64.7	27.2	-6245.05	6.66	10.8	5.52	45.04	37.52	174778	15000.0	0.0	15000.0
64.7	27.2	-6250.18	6.66	10.82	5.27	44.22	37.52	174779	15000.0	0.0	15000.0
64.7	27.2	-6250.18	6.66	10.82	5.27	44.22	37.53	174780	15000.0	0.0	15000.0
64.71	27.2	-6245.48	6.62	10.79	6.33	45.44	37.54	174781	15000.0	0.0	15000.0
64.72	27.2	-6245.48	6.62	10.79	6.33	45.44	37.53	174782	15000.0	0.0	15000.0
64.74	27.2	-6245.91	6.63	10.75	5.53	45.52	37.53	174783	15000.0	0.0	15000.0
64.75	27.2	-6245.91	6.63	10.75	5.53	45.52	37.54	174784	15000.0	0.0	15000.0
64.76	27.2	-6248.9	6.67	10.77	5.63	44.96	37.54	174785	15000.0	0.0	15000.0
64.78	27.2	-6248.9	6.67	10.77	5.63	44.96	37.54	174786	15000.0	0.0	15000.0
64.79	27.2	-6245.48	6.71	10.76	4.67	45.35	37.54	174787	15000.0	0.0	15000.0
64.8	27.2	-6245.48	6.71	10.76	4.67	45.35	37.54	174788	15000.0	0.0	15000.0
64.8	27.2	-6245.05	6.73	10.78	4.88	44.46	37.54	174789	15000.0	0.0	15000.0
64.8	27.2	-6245.05	6.73	10.78	4.88	44.46	37.54	174790	15000.0	0.0	15000.0
64.8	27.2	-6245.91	6.74	10.83	4.72	43.24	37.54	174791	15000.0	0.0	15000.0
64.8	27.2	-6245.91	6.74	10.83	4.72	43.24	37.54	174792	15000.0	0.0	15000.0
64.8	27.2	-6245.91	6.74	10.83	4.72	43.24	37.54	174793	15000.0	0.0	15000.0
64.8	27.2	-6245.91	6.74	10.83	4.72	43.24	37.54	174794	15000.0	0.0	15000.0
64.8	27.2	-6244.63	6.65	10.79	5.79	45.08	37.53	174795	15000.0	0.0	15000.0
64.8	27.2	-6244.63	6.65	10.79	5.79	45.08	37.52	174796	15000.0	0.0	15000.0
64.8	27.2	-6250.18	6.69	10.82	4.9	44.19	37.52	174797	15000.0	0.0	15000.0
64.8	27.2	-6250.18	6.69	10.82	4.9	44.19	37.53	174798	15000.0	0.0	15000.0
64.8	27.2	-6244.63	6.66	10.79	5.82	44.3	37.54	174799	15000.0	0.0	15000.0
64.8	27.2	-6244.63	6.66	10.79	5.82	44.3	37.54	174800	15000.0	0.0	15000.0
64.8	27.2	-6248.47	6.65	10.75	5.56	45.99	37.54	174801	15000.0	0.0	15000.0
64.8	27.2	-6248.47	6.65	10.75	5.56	45.99	37.54	174802	15000.0	0.0	15000.0
64.8	27.2	-6247.19	6.63	10.76	5.96	44.79	37.54	174803	15000.0	0.0	15000.0
64.8	27.2	-6247.19	6.63	10.76	5.96	44.79	37.54	174804	15000.0	0.0	15000.0
64.8	27.2	-6247.19	6.64	10.8	6.11	44.6	37.54	174805	15000.0	0.0	15000.0
64.8	27.2	-6247.19	6.64	10.8	6.11	44.6	37.53	174806	15000.0	0.0	15000.0
64.8	27.2	-6246.76	6.7	10.8	5.88	44.2	37.53	174807	15000.0	0.0	15000.0
64.8	27.2	-6246.76	6.7	10.8	5.88	44.2	37.54	174808	15000.0	0.0	15000.0
64.8	27.2	-6245.91	6.68	10.84	5.25	43.19	37.55	174809	15000.0	0.0	15000.0
64.8	27.2	-6245.91	6.68	10.84	5.25	43.19	37.55	174810	15000.0	0.0	15000.0
64.81	27.2	-6247.62	6.64	10.79	6.45	44.15	37.55	174811	15000.0	0.0	15000.0
64.82	27.2	-6247.62	6.64	10.79	6.45	44.15	37.55	174812	15000.0	0.0	15000.0
64.84	27.2	-6248.47	6.63	10.85	6.78	44.25	37.55	174813	15000.0	0.0	15000.0
64.85	27.2	-6248.47	6.63	10.85	6.78	44.25	37.54	174814	15000.0	0.0	15000.0
64.86	27.2	-6248.05	6.65	10.82	6.06	44.42	37.53	174815	15000.0	0.0	15000.0
64.88	27.2	-6248.05	6.65	10.82	6.06	44.42	37.54	174816	15000.0	0.0	15000.0
64.89	27.2	-6248.47	6.62	10.82	6.67	43.81	37.55	174817	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.62	10.82	6.67	43.81	37.55	174818	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.61	10.77	6.88	45.75	37.55	174819	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.61	10.77	6.88	45.75	37.55	174820	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.61	10.77	6.88	45.75	37.55	174821	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.61	10.77	6.88	45.75	37.55	174822	15000.0	0.0	15000.0
64.9	27.2	-6245.05	6.64	10.75	5.19	45.73	37.54	174823	15000.0	0.0	15000.0
64.9	27.2	-6245.05	6.64	10.75	5.19	45.73	37.54	174824	15000.0	0.0	15000.0
64.9	27.2	-6244.63	6.65	10.76	6.17	45.43	37.54	174825	15000.0	0.0	15000.0
64.9	27.2	-6244.63	6.65	10.76	6.17	45.43	37.53	174826	15000.0	0.0	15000.0
64.9	27.2	-6246.76	6.69	10.76	5.24	45.51	37.53	174827	15000.0	0.0	15000.0
64.9	27.2	-6246.76	6.69	10.76	5.24	45.51	37.54	174828	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.7	10.79	4.8	44.32	37.55	174829	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.7	10.79	4.8	44.32	37.56	174830	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.74	10.8	5.14	43.69	37.56	174831	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.74	10.8	5.14	43.69	37.55	174832	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.67	10.84	6.22	43.83	37.55	174833	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.67	10.84	6.22	43.83	37.55	174834	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.65	10.8	5.87	44.1	37.55	174835	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.65	10.8	5.87	44.1	37.55	174836	15000.0	0.0	15000.0
64.9	27.2	-6247.62	6.65	10.8	6.13	44.69	37.55	174837	15000.0	0.0	15000.0
64.9	27.2	-6247.62	6.65	10.8	6.13	44.69	37.55	174838	15000.0	0.0	15000.0
64.9	27.2	-6245.48	6.64	10.76	6.38	44.93	37.55	174839	15000.0	0.0	15000.0
64.9	27.2	-6245.48	6.64	10.76	6.38	44.93	37.55	174840	15000.0	0.0	15000.0
64.89	27.2	-6243.77	6.66	10.74	6.23	45.14	37.55	174841	15000.0	0.0	15000.0
64.88	27.2	-6243.77	6.66	10.74	6.23	45.14	37.55	174842	15000.0	0.0	15000.0
64.86	27.2	-6244.2	6.69	10.79	5.55	44.33	37.54	174843	15000.0	0.0	15000.0
64.85	27.2	-6244.2	6.69	10.79	5.55	44.33	37.55	174844	15000.0	0.0	15000.0
64.84	27.2	-6248.05	6.71	10.83	5.02	43.34	37.56	174845	15000.0	0.0	15000.0
64.82	27.2	-6248.05	6.71	10.83	5.02	43.34	37.55	174846	15000.0	0.0	15000.0
64.81	27.2	-6248.05	6.64	10.84	5.97	43.55	37.55	174847	15000.0	0.0	15000.0
64.8	27.2	-6248.05	6.64	10.84	5.97	43.55	37.55	174848	15000.0	0.0	15000.0
64.8	27.2	-6248.05	6.64	10.84	5.97	43.55	37.55	174849	15000.0	0.0	15000.0
64.8	27.2	-6248.05	6.64	10.84	5.97	43.55	37.54	174850	15000.0	0.0	15000.0
64.81	27.2	-6247.62	6.69	10.81	5.95	43.9	37.54	174851	15000.0	0.0	15000.0
64.82	27.2	-6247.62	6.69	10.81	5.95	43.9	37.55	174852	15000.0	0.0	15000.0
64.83	27.2	-6249.33	6.66	10.8	5.89	44.37	37.56	174853	15000.0	0.0	15000.0
64.85	27.2	-6249.33	6.66	10.8	5.89	44.37	37.56	174854	15000.0	0.0	15000.0
64.86	27.2	-6248.9	6.69	10.84	5.96	44.08	37.56	174855	15000.0	0.0	15000.0
64.87	27.2	-6248.9	6.69	10.84	5.96	44.08	37.56	174856	15000.0	0.0	15000.0
64.89	27.2	-6252.32	6.61	10.79	6.67	45.07	37.56	174857	15000.0	0.0	15000.0
64.89	27.2	-6252.32	6.61	10.79	6.67	45.07	37.56	174858	15000.0	0.0	15000.0
64.9	27.2	-6252.32	6.61	10.79	6.67	45.07	37.56	174859	15000.0	0.0	15000.0
64.9	27.2	-6252.32	6.61	10.79	6.67	45.07	37.55	174860	15000.0	0.0	15000.0
64.9	27.2	-6247.62	6.66	10.77	6.25	45.37	37.54	174861	15000.0	0.0	15000.0
64.9	27.2	-6247.62	6.66	10.77	6.25	45.37	37.55	174862	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.69	10.78	4.7	45.02	37.56	174863	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.69	10.78	4.7	45.02	37.56	174864	15000.0	0.0	15000.0
64.9	27.2	-6248.9	6.65	10.83	6.96	44.46	37.56	174865	15000.0	0.0	15000.0
64.9	27.2	-6248.9	6.65	10.83	6.96	44.46	37.55	174866	15000.0	0.0	15000.0
64.9	27.2	-6243.77	6.68	10.78	5.44	45.21	37.55	174867	15000.0	0.0	15000.0
64.9	27.2	-6243.77	6.68	10.78	5.44	45.21	37.55	174868	15000.0	0.0	15000.0
64.9	27.2	-6251.46	6.65	10.8	5.48	44.53	37.54	174869	15000.0	0.0	15000.0
64.91	27.2	-6251.46	6.65	10.8	5.48	44.53	37.54	174870	15000.0	0.0	15000.0
64.91	27.2	-6250.61	6.67	10.8	6.22	44.43	37.55	174871	15000.0	0.0	15000.0
64.92	27.2	-6250.61	6.67	10.8	6.22	44.43	37.55	174872	15000.0	0.0	15000.0
64.94	27.2	-6250.18	6.64	10.78	6.4	44.97	37.55	174873	15000.0	0.0	15000.0
64.95	27.2	-6250.18	6.64	10.78	6.4	44.97	37.56	174874	15000.0	0.0	15000.0
64.96	27.2	-6248.9	6.63	10.77	6.3	45.08	37.56	174875	15000.0	0.0	15000.0
64.98	27.2	-6248.9	6.63	10.77	6.3	45.08	37.55	174876	15000.0	0.0	15000.0
64.99	27.2	-6245.05	6.65	10.77	5.96	45.1	37.55	174877	15000.0	0.0	15000.0
64.99	27.2	-6245.05	6.65	10.77	5.96	45.1	37.55	174878	15000.0	0.0	15000.0
65.0	27.2	-6245.48	6.69	10.81	5.43	44.21	37.55	174879	15000.0	0.0	15000.0
65.0	27.2	-6245.48	6.69	10.81	5.43	44.21	37.55	174880	15000.0	0.0	15000.0
64.99	27.2	-6245.48	6.69	10.81	5.43	44.21	37.55	174881	15000.0	0.0	15000.0
64.98	27.2	-6245.48	6.69	10.81	5.43	44.21	37.56	174882	15000.0	0.0	15000.0
64.97	27.2	-6248.05	6.71	10.87	5.4	42.51	37.57	174883	15000.0	0.0	15000.0
64.95	27.2	-6248.05	6.71	10.87	5.4	42.51	37.57	174884	15000.0	0.0	15000.0
64.93	27.2	-6248.05	6.66	10.86	6.27	43.08	37.56	174885	15000.0	0.0	15000.0
64.92	27.2	-6248.05	6.66	10.86	6.27	43.08	37.56	174886	15000.0	0.0	15000.0
64.91	27.2	-6249.75	6.64	10.86	6.84	43.31	37.56	174887	15000.0	0.0	15000.0
64.9	27.2	-6249.75	6.64	10.86	6.84	43.31	37.56	174888	15000.0	0.0	15000.0
64.9	27.2	-6247.62	6.64	10.8	6.11	44.94	37.57	174889	15000.0	0.0	15000.0
64.91	27.2	-6247.62	6.64	10.8	6.11	44.94	37.56	174890	15000.0	0.0	15000.0
64.91	27.2	-6245.91	6.67	10.81	5.56	44.75	37.55	174891	15000.0	0.0	15000.0
64.93	27.2	-6245.91	6.67	10.81	5.56	44.75	37.57	174892	15000.0	0.0	15000.0
64.94	27.2	-6247.19	6.56	10.8	7.47	44.81	37.58	174893	15000.0	0.0	15000.0
64.95	27.2	-6247.19	6.56	10.8	7.47	44.81	37.57	174894	15000.0	0.0	15000.0
64.97	27.2	-6246.76	6.62	10.8	5.84	45.42	37.57	174895	15000.0	0.0	15000.0
64.98	27.2	-6246.76	6.62	10.8	5.84	45.42	37.57	174896	15000.0	0.0	15000.0
64.99	27.2	-6248.47	6.72	10.78	5.02	44.99	37.57	174897	15000.0	0.0	15000.0
65.0	27.2	-6248.47	6.72	10.78	5.02	44.99	37.56	174898	15000.0	0.0	15000.0
65.0	27.2	-6245.05	6.65	10.79	5.93	44.27	37.56	174899	15000.0	0.0	15000.0
65.0	27.2	-6245.05	6.65	10.79	5.93	44.27	37.56	174900	15000.0	0.0	15000.0
65.0	27.2	-6242.49	6.71	10.76	4.4	44.75	37.57	174901	15000.0	0.0	15000.0
65.0	27.2	-6242.49	6.71	10.76	4.4	44.75	37.56	174902	15000.0	0.0	15000.0
65.0	27.2	-6245.91	6.68	10.85	5.92	43.7	37.56	174903	15000.0	0.0	15000.0
65.0	27.2	-6245.91	6.68	10.85	5.92	43.7	37.56	174904	15000.0	0.0	15000.0
65.0	27.2	-6251.89	6.65	10.87	6.34	43.71	37.56	174905	15000.0	0.0	15000.0
65.0	27.2	-6251.89	6.65	10.87	6.34	43.71	37.56	174906	15000.0	0.0	15000.0
65.0	27.2	-6251.89	6.65	10.87	6.34	43.71	37.56	174907	15000.0	0.0	15000.0
65.0	27.2	-6251.89	6.65	10.87	6.34	43.71	37.56	174908	15000.0	0.0	15000.0
65.0	27.2	-6245.91	6.67	10.87	6.73	43.47	37.57	174909	15000.0	0.0	15000.0
65.0	27.2	-6245.91	6.67	10.87	6.73	43.47	37.57	174910	15000.0	0.0	15000.0
65.0	27.2	-6246.34	6.68	10.81	5.63	43.82	37.58	174911	15000.0	0.0	15000.0
65.0	27.2	-6246.34	6.68	10.81	5.63	43.82	37.58	174912	15000.0	0.0	15000.0
65.0	27.2	-6248.9	6.6	10.81	7.2	43.83	37.59	174913	15000.0	0.0	15000.0
65.0	27.2	-6248.9	6.6	10.81	7.2	43.83	37.59	174914	15000.0	0.0	15000.0
65.0	27.2	-6249.75	6.63	10.79	6.53	45.58	37.58	174915	15000.0	0.0	15000.0
65.0	27.2	-6249.75	6.63	10.79	6.53	45.58	37.58	174916	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.65	10.74	5.52	45.87	37.58	174917	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.65	10.74	5.52	45.87	37.57	174918	15000.0	0.0	15000.0
65.0	27.2	-6242.92	6.7	10.76	5.41	45.57	37.57	174919	15000.0	0.0	15000.0
65.0	27.2	-6242.92	6.7	10.76	5.41	45.57	37.57	174920	15000.0	0.0	15000.0
65.01	27.2	-6248.05	6.69	10.8	5.41	44.68	37.58	174921	15000.0	0.0	15000.0
65.02	27.2	-6248.05	6.69	10.8	5.41	44.68	37.58	174922	15000.0	0.0	15000.0
65.03	27.2	-6248.05	6.71	10.77	4.6	44.5	37.58	174923	15000.0	0.0	15000.0
65.05	27.2	-6248.05	6.71	10.77	4.6	44.5	37.57	174924	15000.0	0.0	15000.0
65.06	27.2	-6249.33	6.65	10.81	6.69	44.55	37.57	174925	15000.0	0.0	15000.0
65.07	27.2	-6249.33	6.65	10.81	6.69	44.55	37.56	174926	15000.0	0.0	15000.0
65.09	27.2	-6249.75	6.67	10.8	4.82	44.32	37.56	174927	15000.0	0.0	15000.0
65.09	27.2	-6249.75	6.67	10.8	4.82	44.32	37.57	174928	15000.0	0.0	15000.0
65.1	27.2	-6248.05	6.64	10.78	6.38	45.38	37.58	174929	15000.0	0.0	15000.0
65.1	27.2	-6248.05	6.64	10.78	6.38	45.38	37.58	174930	15000.0	0.0	15000.0
65.09	27.2	-6249.33	6.66	10.83	6.05	44.41	37.58	174931	15000.0	0.0	15000.0
65.08	27.2	-6249.33	6.66	10.83	6.05	44.41	37.58	174932	15000.0	0.0	15000.0
65.07	27.2	-6246.34	6.64	10.78	6.12	44.61	37.58	174933	15000.0	0.0	15000.0
65.05	27.2	-6246.34	6.64	10.78	6.12	44.61	37.57	174934	15000.0	0.0	15000.0
65.03	27.2	-6248.47	6.66	10.81	6.03	44.54	37.57	174935	15000.0	0.0	15000.0
65.02	27.2	-6248.47	6.66	10.81	6.03	44.54	37.57	174936	15000.0	0.0	15000.0
65.01	27.2	-6245.91	6.64	10.79	6.17	44.36	37.57	174937	15000.0	0.0	15000.0
65.0	27.2	-6245.91	6.64	10.79	6.17	44.36	37.57	174938	15000.0	0.0	15000.0
65.0	27.2	-6249.33	6.66	10.8	6.19	44.91	37.57	174939	15000.0	0.0	15000.0
65.01	27.2	-6249.33	6.66	10.8	6.19	44.91	37.57	174940	15000.0	0.0	15000.0
65.01	27.2	-6249.33	6.66	10.8	6.19	44.91	37.57	174941	15000.0	0.0	15000.0
65.03	27.2	-6249.33	6.66	10.8	6.19	44.91	37.57	174942	15000.0	0.0	15000.0
65.04	27.2	-6246.76	6.66	10.79	4.72	44.86	37.57	174943	15000.0	0.0	15000.0
65.05	27.2	-6246.76	6.66	10.79	4.72	44.86	37.57	174944	15000.0	0.0	15000.0
65.07	27.2	-6248.05	6.65	10.82	6.11	44.83	37.58	174945	15000.0	0.0	15000.0
65.08	27.2	-6248.05	6.65	10.82	6.11	44.83	37.58	174946	15000.0	0.0	15000.0
65.09	27.2	-6248.05	6.65	10.82	6.11	44.83	37.58	174947	15000.0	0.0	15000.0
65.1	27.2	-6248.05	6.65	10.82	6.11	44.83	37.57	174948	15000.0	0.0	15000.0
65.1	27.2	-6247.62	6.65	10.78	5.29	44.62	37.56	174949	15000.0	0.0	15000.0
65.1	27.2	-6247.62	6.65	10.78	5.29	44.62	37.57	174950	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.64	10.75	5.4	45.56	37.59	174951	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.64	10.75	5.4	45.56	37.58	174952	15000.0	0.0	15000.0
65.1	27.2	-6249.33	6.64	10.75	6.42	45.05	37.57	174953	15000.0	0.0	15000.0
65.1	27.2	-6249.33	6.64	10.75	6.42	45.05	37.57	174954	15000.0	0.0	15000.0
65.1	27.2	-6244.63	6.7	10.78	5.5	44.82	37.57	174955	15000.0	0.0	15000.0
65.1	27.2	-6244.63	6.7	10.78	5.5	44.82	37.58	174956	15000.0	0.0	15000.0
65.1	27.2	-6247.62	6.68	10.82	5.51	43.69	37.59	174957	15000.0	0.0	15000.0
65.1	27.2	-6247.62	6.68	10.82	5.51	43.69	37.58	174958	15000.0	0.0	15000.0
65.1	27.2	-6249.33	6.73	10.87	5.59	42.83	37.58	174959	15000.0	0.0	15000.0
65.1	27.2	-6249.33	6.73	10.87	5.59	42.83	37.58	174960	15000.0	0.0	15000.0
65.1	27.2	-6246.76	6.67	10.86	6.18	43.03	37.58	174961	15000.0	0.0	15000.0
65.1	27.2	-6246.76	6.67	10.86	6.18	43.03	37.58	174962	15000.0	0.0	15000.0
65.1	27.2	-6244.2	6.67	10.87	6.42	43.08	37.58	174963	15000.0	0.0	15000.0
65.1	27.2	-6244.2	6.67	10.87	6.42	43.08	37.58	174964	15000.0	0.0	15000.0
65.1	27.2	-6250.61	6.64	10.8	6.86	44.68	37.58	174965	15000.0	0.0	15000.0
65.1	27.2	-6250.61	6.64	10.8	6.86	44.68	37.58	174966	15000.0	0.0	15000.0
65.1	27.2	-6250.18	6.65	10.8	5.43	44.51	37.57	174967	15000.0	0.0	15000.0
65.1	27.2	-6250.18	6.65	10.8	5.43	44.51	37.57	174968	15000.0	0.0	15000.0
65.1	27.2	-6246.76	6.7	10.82	5.05	44.57	37.58	174969	15000.0	0.0	15000.0
65.1	27.2	-6246.76	6.7	10.82	5.05	44.57	37.58	174970	15000.0	0.0	15000.0
65.1	27.2	-6245.91	6.64	10.8	6.2	44.17	37.57	174971	15000.0	0.0	15000.0
65.1	27.2	-6245.91	6.64	10.8	6.2	44.17	37.57	174972	15000.0	0.0	15000.0
65.1	27.2	-6245.91	6.64	10.8	6.2	44.17	37.57	174973	15000.0	0.0	15000.0
65.1	27.2	-6245.91	6.64	10.8	6.2	44.17	37.58	174974	15000.0	0.0	15000.0
65.1	27.2	-6249.75	6.63	10.83	5.47	44.08	37.59	174975	15000.0	0.0	15000.0
65.1	27.2	-6249.75	6.63	10.83	5.47	44.08	37.59	174976	15000.0	0.0	15000.0
65.1	27.2	-6244.2	6.65	10.81	6.6	44.17	37.59	174977	15000.0	0.0	15000.0
65.1	27.2	-6244.2	6.65	10.81	6.6	44.17	37.58	174978	15000.0	0.0	15000.0
65.1	27.2	-6249.33	6.68	10.8	5.43	44.41	37.58	174979	15000.0	0.0	15000.0
65.1	27.2	-6249.33	6.68	10.8	5.43	44.41	37.58	174980	15000.0	0.0	15000.0
65.11	27.2	-6246.34	6.65	10.79	6.12	44.35	37.58	174981	15000.0	0.0	15000.0
65.12	27.2	-6246.34	6.65	10.79	6.12	44.35	37.59	174982	15000.0	0.0	15000.0
65.13	27.2	-6246.34	6.65	10.82	6.17	43.78	37.59	174983	15000.0	0.0	15000.0
65.15	27.2	-6246.34	6.65	10.82	6.17	43.78	37.59	174984	15000.0	0.0	15000.0
65.16	27.2	-6247.62	6.68	10.86	6.23	42.78	37.58	174985	15000.0	0.0	15000.0
