EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.0	29.0	-8392.82	12.85	13.09	11.26	66.35	46.37	552913	15000.0	0.0	15000.0
107.0	29.0	-8392.82	12.85	13.09	11.26	66.35	46.37	552914	15000.0	0.0	15000.0
107.0	29.0	-8388.55	12.89	13.02	12.54	65.46	46.38	552915	15000.0	0.0	15000.0
107.0	29.0	-8388.55	12.89	13.02	12.54	65.46	46.38	552916	15000.0	0.0	15000.0
107.0	29.0	-8388.55	12.89	13.02	12.54	65.46	46.38	552917	15000.0	0.0	15000.0
107.0	29.0	-8388.55	12.89	13.02	12.54	65.46	46.38	552918	15000.0	0.0	15000.0
107.0	29.0	-8394.96	12.88	13.02	10.94	68.35	46.39	552919	15000.0	0.0	15000.0
107.0	29.0	-8394.96	12.88	13.02	10.94	68.35	46.39	552920	15000.0	0.0	15000.0
107.02	29.0	-8394.1	12.9	13.03	11.26	67.34	46.39	552921	15000.0	0.0	15000.0
107.04	29.0	-8394.1	12.9	13.03	11.26	67.34	46.38	552922	15000.0	0.0	15000.0
107.06	29.0	-8393.67	12.81	13.01	12.28	67.94	46.38	552923	15000.0	0.0	15000.0
107.09	29.0	-8393.67	12.81	13.01	12.28	67.94	46.39	552924	15000.0	0.0	15000.0
107.12	29.0	-8391.97	12.78	13.04	13.1	66.69	46.4	552925	15000.0	0.0	15000.0
107.15	29.0	-8391.97	12.78	13.04	13.1	66.69	46.39	552926	15000.0	0.0	15000.0
107.17	29.0	-8384.7	12.73	13.0	14.36	67.48	46.39	552927	15000.0	0.0	15000.0
107.19	29.0	-8384.7	12.73	13.0	14.36	67.48	46.39	552928	15000.0	0.0	15000.0
107.2	29.0	-8383.85	12.84	12.9	11.88	69.68	46.39	552929	15000.0	0.0	15000.0
107.2	29.0	-8383.85	12.84	12.9	11.88	69.68	46.4	552930	15000.0	0.0	15000.0
107.21	29.0	-8386.84	12.81	12.91	14.11	70.92	46.4	552931	15000.0	0.0	15000.0
107.21	29.0	-8386.84	12.81	12.91	14.11	70.92	46.39	552932	15000.0	0.0	15000.0
107.2	29.0	-8393.25	12.9	13.02	11.87	68.03	46.39	552933	15000.0	0.0	15000.0
107.2	29.0	-8393.25	12.9	13.02	11.87	68.03	46.38	552934	15000.0	0.0	15000.0
107.2	29.0	-8391.54	12.82	13.04	11.98	66.64	46.38	552935	15000.0	0.0	15000.0
107.19	29.0	-8391.54	12.82	13.04	11.98	66.64	46.39	552936	15000.0	0.0	15000.0
107.19	29.0	-8391.54	12.9	13.02	11.17	67.19	46.4	552937	15000.0	0.0	15000.0
107.2	29.0	-8391.54	12.9	13.02	11.17	67.19	46.41	552938	15000.0	0.0	15000.0
107.2	29.0	-8392.39	12.82	13.03	12.48	68.26	46.41	552939	15000.0	0.0	15000.0
107.21	29.0	-8392.39	12.82	13.03	12.48	68.26	46.41	552940	15000.0	0.0	15000.0
107.22	29.0	-8394.53	12.83	13.07	13.42	67.08	46.4	552941	15000.0	0.0	15000.0
107.23	29.0	-8394.53	12.83	13.07	13.42	67.08	46.4	552942	15000.0	0.0	15000.0
107.24	29.0	-8395.38	12.9	13.04	11.26	67.47	46.4	552943	15000.0	0.0	15000.0
107.25	29.0	-8395.38	12.9	13.04	11.26	67.47	46.4	552944	15000.0	0.0	15000.0
107.26	29.0	-8392.39	12.86	13.0	11.71	67.88	46.41	552945	15000.0	0.0	15000.0
107.28	29.0	-8392.39	12.86	13.0	11.71	67.88	46.41	552946	15000.0	0.0	15000.0
107.29	29.0	-8391.97	12.79	13.03	13.11	66.48	46.41	552947	15000.0	0.0	15000.0
107.29	29.0	-8391.97	12.79	13.03	13.11	66.48	46.4	552948	15000.0	0.0	15000.0
107.3	29.0	-8383.42	12.74	13.07	14.99	66.31	46.4	552949	15000.0	0.0	15000.0
107.3	29.0	-8383.42	12.74	13.07	14.99	66.31	46.4	552950	15000.0	0.0	15000.0
107.3	29.0	-8379.58	12.78	12.97	12.79	69.37	46.4	552951	15000.0	0.0	15000.0
107.3	29.0	-8379.58	12.78	12.97	12.79	69.37	46.4	552952	15000.0	0.0	15000.0
107.3	29.0	-8386.84	12.79	12.96	15.06	70.42	46.41	552953	15000.0	0.0	15000.0
107.29	29.0	-8386.84	12.79	12.96	15.06	70.42	46.41	552954	15000.0	0.0	15000.0
107.29	29.0	-8386.84	12.79	12.96	15.06	70.42	46.41	552955	15000.0	0.0	15000.0
107.29	29.0	-8386.84	12.79	12.96	15.06	70.42	46.4	552956	15000.0	0.0	15000.0
107.29	29.0	-8388.12	12.89	13.03	10.98	67.24	46.4	552957	15000.0	0.0	15000.0
107.29	29.0	-8388.12	12.89	13.03	10.98	67.24	46.4	552958	15000.0	0.0	15000.0
107.3	29.0	-8389.83	12.82	13.02	12.77	66.94	46.41	552959	15000.0	0.0	15000.0
107.31	29.0	-8389.83	12.82	13.02	12.77	66.94	46.4	552960	15000.0	0.0	15000.0
107.32	29.0	-8395.38	12.89	13.02	11.48	68.84	46.4	552961	15000.0	0.0	15000.0
107.33	29.0	-8395.38	12.89	13.02	11.48	68.84	46.4	552962	15000.0	0.0	15000.0
107.34	29.0	-8391.54	12.9	13.06	12.92	67.77	46.41	552963	15000.0	0.0	15000.0
107.35	29.0	-8391.54	12.9	13.06	12.92	67.77	46.41	552964	15000.0	0.0	15000.0
107.36	29.0	-8394.96	12.83	13.02	11.02	67.58	46.41	552965	15000.0	0.0	15000.0
107.37	29.0	-8394.96	12.83	13.02	11.02	67.58	46.4	552966	15000.0	0.0	15000.0
107.38	29.0	-8387.27	12.85	13.02	12.76	67.37	46.4	552967	15000.0	0.0	15000.0
107.39	29.0	-8387.27	12.85	13.02	12.76	67.37	46.4	552968	15000.0	0.0	15000.0
107.4	29.1	-8388.98	12.78	13.08	12.43	67.23	46.41	552969	15000.0	0.0	15000.0
107.41	29.1	-8388.98	12.78	13.08	12.43	67.23	46.4	552970	15000.0	0.0	15000.0
107.42	29.1	-8384.7	12.85	12.97	11.55	67.83	46.4	552971	15000.0	0.0	15000.0
107.44	29.1	-8384.7	12.85	12.97	11.55	67.83	46.41	552972	15000.0	0.0	15000.0
107.45	29.1	-8382.14	12.79	12.93	12.6	69.45	46.41	552973	15000.0	0.0	15000.0
107.46	29.1	-8382.14	12.79	12.93	12.6	69.45	46.4	552974	15000.0	0.0	15000.0
107.47	29.1	-8388.12	12.85	13.04	14.82	67.83	46.4	552975	15000.0	0.0	15000.0
107.48	29.1	-8388.12	12.85	13.04	14.82	67.83	46.4	552976	15000.0	0.0	15000.0
107.49	29.1	-8390.68	12.9	13.06	11.1	66.56	46.4	552977	15000.0	0.0	15000.0
107.5	29.1	-8390.68	12.9	13.06	11.1	66.56	46.4	552978	15000.0	0.0	15000.0
107.5	29.1	-8390.68	12.9	13.06	11.1	66.56	46.4	552979	15000.0	0.0	15000.0
107.5	29.1	-8390.68	12.9	13.06	11.1	66.56	46.4	552980	15000.0	0.0	15000.0
107.5	29.1	-8391.97	12.86	13.02	11.57	66.63	46.41	552981	15000.0	0.0	15000.0
107.5	29.1	-8391.97	12.86	13.02	11.57	66.63	46.42	552982	15000.0	0.0	15000.0
107.5	29.1	-8391.54	12.83	12.99	11.25	69.08	46.42	552983	15000.0	0.0	15000.0
107.5	29.1	-8391.54	12.83	12.99	11.25	69.08	46.42	552984	15000.0	0.0	15000.0
107.5	29.1	-8394.53	12.8	13.0	13.85	67.77	46.42	552985	15000.0	0.0	15000.0
107.5	29.1	-8394.53	12.8	13.0	13.85	67.77	46.41	552986	15000.0	0.0	15000.0
107.5	29.1	-8393.25	12.87	13.02	11.05	67.75	46.41	552987	15000.0	0.0	15000.0
107.5	29.1	-8393.25	12.87	13.02	11.05	67.75	46.41	552988	15000.0	0.0	15000.0
107.5	29.0	-8392.39	12.81	13.06	13.09	67.01	46.41	552989	15000.0	0.0	15000.0
107.5	29.0	-8392.39	12.81	13.06	13.09	67.01	46.42	552990	15000.0	0.0	15000.0
107.5	29.0	-8382.99	12.79	13.03	11.82	67.54	46.42	552991	15000.0	0.0	15000.0
107.5	29.0	-8382.99	12.79	13.03	11.82	67.54	46.42	552992	15000.0	0.0	15000.0
107.5	29.0	-8380.86	12.87	12.96	10.8	68.04	46.42	552993	15000.0	0.0	15000.0
107.5	29.0	-8380.86	12.87	12.96	10.8	68.04	46.42	552994	15000.0	0.0	15000.0
107.5	29.0	-8379.58	12.83	12.96	11.53	69.29	46.42	552995	15000.0	0.0	15000.0
107.5	29.0	-8379.58	12.83	12.96	11.53	69.29	46.42	552996	15000.0	0.0	15000.0
107.5	29.0	-8390.68	12.83	13.02	14.55	68.02	46.42	552997	15000.0	0.0	15000.0
107.5	29.0	-8390.68	12.83	13.02	14.55	68.02	46.42	552998	15000.0	0.0	15000.0
107.5	29.0	-8391.11	12.89	13.12	11.27	65.67	46.42	552999	15000.0	0.0	15000.0
107.5	29.0	-8391.11	12.89	13.12	11.27	65.67	46.42	553000	15000.0	0.0	15000.0
107.51	29.0	-8395.81	12.82	12.94	11.48	69.37	46.43	553001	15000.0	0.0	15000.0
107.52	29.0	-8395.81	12.82	12.94	11.48	69.37	46.43	553002	15000.0	0.0	15000.0
107.54	29.0	-8395.81	12.84	13.0	13.33	68.41	46.43	553003	15000.0	0.0	15000.0
107.55	29.0	-8395.81	12.84	13.0	13.33	68.41	46.42	553004	15000.0	0.0	15000.0
107.56	29.0	-8391.11	12.86	13.01	11.21	68.22	46.42	553005	15000.0	0.0	15000.0
107.58	29.0	-8391.11	12.86	13.01	11.21	68.22	46.42	553006	15000.0	0.0	15000.0
107.59	29.0	-8391.11	12.86	13.01	11.21	68.22	46.42	553007	15000.0	0.0	15000.0
107.6	29.0	-8391.11	12.86	13.01	11.21	68.22	46.42	553008	15000.0	0.0	15000.0
107.6	29.0	-8396.67	12.86	13.02	12.03	67.84	46.43	553009	15000.0	0.0	15000.0
107.6	29.0	-8396.67	12.86	13.02	12.03	67.84	46.43	553010	15000.0	0.0	15000.0
107.6	29.0	-8388.55	12.81	13.07	12.78	66.5	46.43	553011	15000.0	0.0	15000.0
107.6	29.0	-8388.55	12.81	13.07	12.78	66.5	46.42	553012	15000.0	0.0	15000.0
107.6	29.0	-8380.43	12.75	13.04	13.2	68.05	46.42	553013	15000.0	0.0	15000.0
107.6	29.0	-8380.43	12.75	13.04	13.2	68.05	46.42	553014	15000.0	0.0	15000.0
107.6	29.0	-8380.0	12.83	12.95	13.46	68.44	46.43	553015	15000.0	0.0	15000.0
107.6	29.0	-8380.0	12.83	12.95	13.46	68.44	46.43	553016	15000.0	0.0	15000.0
107.6	29.0	-8386.41	12.81	13.02	14.7	68.23	46.43	553017	15000.0	0.0	15000.0
107.6	29.0	-8386.41	12.81	13.02	14.7	68.23	46.42	553018	15000.0	0.0	15000.0
107.6	29.0	-8388.55	12.88	13.08	11.08	67.2	46.42	553019	15000.0	0.0	15000.0
107.6	29.0	-8388.55	12.88	13.08	11.08	67.2	46.43	553020	15000.0	0.0	15000.0
107.6	29.0	-8388.98	12.88	13.05	11.47	65.97	46.44	553021	15000.0	0.0	15000.0
107.6	29.0	-8388.98	12.88	13.05	11.47	65.97	46.43	553022	15000.0	0.0	15000.0
107.6	29.0	-8394.1	12.85	13.01	10.67	68.3	46.43	553023	15000.0	0.0	15000.0
107.6	29.0	-8394.1	12.85	13.01	10.67	68.3	46.44	553024	15000.0	0.0	15000.0
107.6	29.0	-8397.52	12.82	13.0	12.65	69.06	46.44	553025	15000.0	0.0	15000.0
107.6	29.0	-8397.52	12.82	13.0	12.65	69.06	46.44	553026	15000.0	0.0	15000.0
107.6	29.0	-8394.96	12.8	13.01	13.9	67.52	46.44	553027	15000.0	0.0	15000.0
107.6	29.0	-8394.96	12.8	13.01	13.9	67.52	46.44	553028	15000.0	0.0	15000.0
107.6	29.0	-8391.11	12.83	12.97	11.52	68.8	46.44	553029	15000.0	0.0	15000.0
107.6	29.0	-8391.11	12.83	12.97	11.52	68.8	46.44	553030	15000.0	0.0	15000.0
107.61	29.0	-8393.67	12.82	13.03	13.19	67.79	46.43	553031	15000.0	0.0	15000.0
107.62	29.0	-8393.67	12.82	13.03	13.19	67.79	46.43	553032	15000.0	0.0	15000.0
107.64	29.0	-8383.85	12.81	13.0	12.73	68.27	46.44	553033	15000.0	0.0	15000.0
107.65	29.0	-8383.85	12.81	13.0	12.73	68.27	46.43	553034	15000.0	0.0	15000.0
107.66	29.0	-8383.42	12.84	12.98	11.59	69.75	46.42	553035	15000.0	0.0	15000.0
107.68	29.0	-8383.42	12.84	12.98	11.59	69.75	46.42	553036	15000.0	0.0	15000.0
107.69	29.0	-8382.14	12.79	12.96	12.86	69.88	46.43	553037	15000.0	0.0	15000.0
107.7	29.0	-8382.14	12.79	12.96	12.86	69.88	46.43	553038	15000.0	0.0	15000.0
107.7	29.0	-8382.14	12.79	12.96	12.86	69.88	46.43	553039	15000.0	0.0	15000.0
107.7	29.0	-8382.14	12.79	12.96	12.86	69.88	46.43	553040	15000.0	0.0	15000.0
107.7	29.0	-8390.26	12.88	13.07	11.51	67.11	46.44	553041	15000.0	0.0	15000.0
107.7	29.0	-8390.26	12.88	13.07	11.51	67.11	46.43	553042	15000.0	0.0	15000.0
107.7	29.0	-8392.82	12.85	13.08	12.39	65.67	46.43	553043	15000.0	0.0	15000.0
107.7	29.0	-8392.82	12.85	13.08	12.39	65.67	46.44	553044	15000.0	0.0	15000.0
107.7	29.0	-8395.38	12.85	13.0	11.45	68.62	46.44	553045	15000.0	0.0	15000.0
107.7	29.0	-8395.38	12.85	13.0	11.45	68.62	46.44	553046	15000.0	0.0	15000.0
107.7	29.0	-8390.68	12.83	13.04	12.86	67.68	46.44	553047	15000.0	0.0	15000.0
107.7	29.0	-8390.68	12.83	13.04	12.86	67.68	46.44	553048	15000.0	0.0	15000.0
107.7	29.0	-8391.97	12.86	13.03	13.66	67.06	46.44	553049	15000.0	0.0	15000.0
107.7	29.0	-8391.97	12.86	13.03	13.66	67.06	46.44	553050	15000.0	0.0	15000.0
107.7	29.0	-8387.69	12.82	13.04	13.01	67.15	46.44	553051	15000.0	0.0	15000.0
107.7	29.0	-8387.69	12.82	13.04	13.01	67.15	46.44	553052	15000.0	0.0	15000.0
107.7	29.0	-8385.13	12.82	13.01	12.02	68.3	46.44	553053	15000.0	0.0	15000.0
107.7	29.0	-8385.13	12.82	13.01	12.02	68.3	46.44	553054	15000.0	0.0	15000.0
107.7	29.0	-8383.42	12.84	12.89	11.44	69.81	46.44	553055	15000.0	0.0	15000.0
107.7	29.0	-8383.42	12.84	12.89	11.44	69.81	46.44	553056	15000.0	0.0	15000.0
107.7	29.0	-8378.72	12.86	12.93	11.71	70.56	46.45	553057	15000.0	0.0	15000.0
107.7	29.0	-8378.72	12.86	12.93	11.71	70.56	46.45	553058	15000.0	0.0	15000.0
107.7	29.0	-8388.98	12.91	13.04	12.22	67.8	46.45	553059	15000.0	0.0	15000.0
107.7	29.0	-8388.98	12.91	13.04	12.22	67.8	46.44	553060	15000.0	0.0	15000.0
107.71	29.0	-8390.26	12.85	13.11	11.61	66.67	46.43	553061	15000.0	0.0	15000.0
107.72	29.0	-8390.26	12.85	13.11	11.61	66.67	46.43	553062	15000.0	0.0	15000.0
107.73	29.0	-8391.54	12.86	13.03	12.07	67.55	46.44	553063	15000.0	0.0	15000.0
107.75	29.0	-8391.54	12.86	13.03	12.07	67.55	46.45	553064	15000.0	0.0	15000.0
107.76	29.0	-8395.81	12.91	13.0	11.57	68.85	46.45	553065	15000.0	0.0	15000.0
107.77	29.0	-8395.81	12.91	13.0	11.57	68.85	46.45	553066	15000.0	0.0	15000.0
107.79	29.0	-8394.53	12.81	13.03	13.41	67.78	46.45	553067	15000.0	0.0	15000.0
107.79	29.0	-8394.53	12.81	13.03	13.41	67.78	46.45	553068	15000.0	0.0	15000.0
107.8	29.0	-8394.53	12.81	13.03	13.41	67.78	46.45	553069	15000.0	0.0	15000.0
107.8	29.0	-8394.53	12.81	13.03	13.41	67.78	46.45	553070	15000.0	0.0	15000.0
107.79	29.0	-8393.25	12.84	13.03	11.63	67.09	46.45	553071	15000.0	0.0	15000.0
107.78	29.0	-8393.25	12.84	13.03	11.63	67.09	46.45	553072	15000.0	0.0	15000.0
107.77	29.0	-8390.68	12.8	13.02	12.09	67.68	46.45	553073	15000.0	0.0	15000.0
107.75	29.0	-8390.68	12.8	13.02	12.09	67.68	46.45	553074	15000.0	0.0	15000.0
107.73	29.0	-8389.4	12.81	13.02	12.39	67.16	46.46	553075	15000.0	0.0	15000.0
107.72	29.0	-8389.4	12.81	13.02	12.39	67.16	46.45	553076	15000.0	0.0	15000.0
107.71	29.0	-8379.58	12.73	13.05	15.66	65.0	46.45	553077	15000.0	0.0	15000.0
107.7	29.0	-8379.58	12.73	13.05	15.66	65.0	46.45	553078	15000.0	0.0	15000.0
107.7	29.0	-8383.42	12.75	12.94	13.69	68.87	46.46	553079	15000.0	0.0	15000.0
107.71	29.0	-8383.42	12.75	12.94	13.69	68.87	46.46	553080	15000.0	0.0	15000.0
107.71	29.0	-8385.98	12.81	12.97	14.88	69.16	46.46	553081	15000.0	0.0	15000.0
107.73	29.0	-8385.98	12.81	12.97	14.88	69.16	46.45	553082	15000.0	0.0	15000.0
107.74	29.0	-8390.68	12.87	13.01	11.27	67.77	46.45	553083	15000.0	0.0	15000.0
107.75	29.0	-8390.68	12.87	13.01	11.27	67.77	46.45	553084	15000.0	0.0	15000.0
107.77	29.0	-8389.4	12.88	13.01	12.01	67.82	46.46	553085	15000.0	0.0	15000.0
107.78	29.0	-8389.4	12.88	13.01	12.01	67.82	46.45	553086	15000.0	0.0	15000.0
107.79	29.0	-8398.37	12.89	13.02	11.29	69.02	46.45	553087	15000.0	0.0	15000.0
107.8	29.0	-8398.37	12.89	13.02	11.29	69.02	46.46	553088	15000.0	0.0	15000.0
107.8	29.0	-8397.09	12.81	13.02	13.21	68.19	46.46	553089	15000.0	0.0	15000.0
107.8	29.0	-8397.09	12.81	13.02	13.21	68.19	46.46	553090	15000.0	0.0	15000.0
107.8	29.0	-8391.97	12.86	13.04	11.3	67.86	46.46	553091	15000.0	0.0	15000.0
107.8	29.0	-8391.97	12.86	13.04	11.3	67.86	46.46	553092	15000.0	0.0	15000.0
107.8	29.0	-8391.97	12.86	13.04	11.3	67.86	46.46	553093	15000.0	0.0	15000.0
107.8	29.0	-8391.97	12.86	13.04	11.3	67.86	46.46	553094	15000.0	0.0	15000.0
107.8	29.0	-8391.97	12.81	13.05	13.3	66.63	46.46	553095	15000.0	0.0	15000.0
107.8	29.0	-8391.97	12.81	13.05	13.3	66.63	46.46	553096	15000.0	0.0	15000.0
107.8	29.0	-8382.57	12.76	13.03	13.77	67.7	46.46	553097	15000.0	0.0	15000.0
107.8	29.0	-8382.57	12.76	13.03	13.77	67.7	46.46	553098	15000.0	0.0	15000.0
107.8	29.0	-8385.56	12.8	12.9	12.59	71.3	46.46	553099	15000.0	0.0	15000.0
107.8	29.0	-8385.56	12.8	12.9	12.59	71.3	46.46	553100	15000.0	0.0	15000.0
107.8	29.0	-8384.28	12.84	13.02	11.79	67.86	46.47	553101	15000.0	0.0	15000.0
107.8	29.0	-8384.28	12.84	13.02	11.79	67.86	46.47	553102	15000.0	0.0	15000.0
107.8	29.0	-8390.68	12.86	13.14	12.2	65.42	46.47	553103	15000.0	0.0	15000.0
107.8	29.0	-8390.68	12.86	13.14	12.2	65.42	46.47	553104	15000.0	0.0	15000.0
107.8	29.0	-8390.68	12.86	13.14	12.2	65.42	46.47	553105	15000.0	0.0	15000.0
107.8	29.0	-8390.68	12.86	13.14	12.2	65.42	46.47	553106	15000.0	0.0	15000.0
107.8	29.0	-8396.67	12.87	13.03	11.92	68.11	46.47	553107	15000.0	0.0	15000.0
107.8	29.0	-8396.67	12.87	13.03	11.92	68.11	46.47	553108	15000.0	0.0	15000.0
107.8	29.0	-8399.23	12.87	13.01	10.56	67.99	46.47	553109	15000.0	0.0	15000.0
107.8	29.0	-8399.23	12.87	13.01	10.56	67.99	46.47	553110	15000.0	0.0	15000.0
107.8	29.0	-8396.24	12.83	13.02	12.09	68.82	46.48	553111	15000.0	0.0	15000.0
107.79	29.0	-8396.24	12.83	13.02	12.09	68.82	46.48	553112	15000.0	0.0	15000.0
107.79	29.0	-8394.53	12.84	13.04	13.86	67.58	46.48	553113	15000.0	0.0	15000.0
107.79	29.0	-8394.53	12.84	13.04	13.86	67.58	46.47	553114	15000.0	0.0	15000.0
107.79	29.0	-8388.98	12.85	13.02	11.21	68.4	46.47	553115	15000.0	0.0	15000.0
107.79	29.0	-8388.98	12.85	13.02	11.21	68.4	46.47	553116	15000.0	0.0	15000.0
107.79	29.0	-8391.54	12.83	13.03	12.69	67.19	46.48	553117	15000.0	0.0	15000.0
107.79	29.0	-8391.54	12.83	13.03	12.69	67.19	46.47	553118	15000.0	0.0	15000.0
107.8	29.0	-8385.98	12.76	12.99	12.43	67.96	46.47	553119	15000.0	0.0	15000.0
107.81	29.0	-8385.98	12.76	12.99	12.43	67.96	46.47	553120	15000.0	0.0	15000.0
107.82	29.0	-8382.99	12.85	12.93	10.92	69.12	46.48	553121	15000.0	0.0	15000.0
107.83	29.0	-8382.99	12.85	12.93	10.92	69.12	46.48	553122	15000.0	0.0	15000.0
107.84	29.0	-8383.85	12.84	12.93	12.12	68.72	46.48	553123	15000.0	0.0	15000.0
107.85	29.0	-8383.85	12.84	12.93	12.12	68.72	46.47	553124	15000.0	0.0	15000.0
107.86	29.0	-8391.97	12.82	13.03	14.92	68.24	46.47	553125	15000.0	0.0	15000.0
107.87	29.0	-8391.97	12.82	13.03	14.92	68.24	46.47	553126	15000.0	0.0	15000.0
107.88	29.0	-8386.41	12.85	13.03	12.07	66.89	46.48	553127	15000.0	0.0	15000.0
107.89	29.0	-8386.41	12.85	13.03	12.07	66.89	46.48	553128	15000.0	0.0	15000.0
107.9	29.0	-8392.82	12.85	13.0	11.11	67.63	46.49	553129	15000.0	0.0	15000.0
107.91	29.0	-8392.82	12.85	13.0	11.11	67.63	46.49	553130	15000.0	0.0	15000.0
107.92	29.0	-8397.52	12.88	12.99	10.6	68.68	46.49	553131	15000.0	0.0	15000.0
107.94	29.0	-8397.52	12.88	12.99	10.6	68.68	46.48	553132	15000.0	0.0	15000.0
107.95	29.0	-8391.54	12.84	13.03	13.93	67.35	46.48	553133	15000.0	0.0	15000.0
107.96	29.0	-8391.54	12.84	13.03	13.93	67.35	46.48	553134	15000.0	0.0	15000.0
107.97	29.0	-8392.39	12.84	13.05	12.96	67.62	46.49	553135	15000.0	0.0	15000.0
107.98	29.0	-8392.39	12.84	13.05	12.96	67.62	46.49	553136	15000.0	0.0	15000.0
107.99	29.0	-8390.26	12.83	13.0	12.23	67.71	46.5	553137	15000.0	0.0	15000.0
108.0	29.0	-8390.26	12.83	13.0	12.23	67.71	46.49	553138	15000.0	0.0	15000.0
108.0	29.0	-8380.0	12.79	13.06	15.3	64.86	46.48	553139	15000.0	0.0	15000.0
108.0	29.0	-8380.0	12.79	13.06	15.3	64.86	46.48	553140	15000.0	0.0	15000.0
108.0	29.0	-8380.0	12.79	13.06	15.3	64.86	46.48	553141	15000.0	0.0	15000.0
108.0	29.0	-8380.0	12.79	13.06	15.3	64.86	46.49	553142	15000.0	0.0	15000.0
108.0	29.0	-8380.86	12.86	12.99	11.98	67.86	46.49	553143	15000.0	0.0	15000.0
108.0	29.0	-8380.86	12.86	12.99	11.98	67.86	46.49	553144	15000.0	0.0	15000.0
108.0	29.0	-8385.13	12.8	13.03	14.86	67.94	46.49	553145	15000.0	0.0	15000.0
108.0	29.0	-8385.13	12.8	13.03	14.86	67.94	46.48	553146	15000.0	0.0	15000.0
108.0	29.0	-8393.67	12.87	13.11	11.15	65.89	46.48	553147	15000.0	0.0	15000.0
108.0	29.0	-8393.67	12.87	13.11	11.15	65.89	46.48	553148	15000.0	0.0	15000.0
108.0	29.0	-8392.39	12.84	13.05	12.54	65.84	46.48	553149	15000.0	0.0	15000.0
108.0	29.0	-8392.39	12.84	13.05	12.54	65.84	46.48	553150	15000.0	0.0	15000.0
108.0	29.0	-8393.25	12.83	12.95	11.44	69.15	46.48	553151	15000.0	0.0	15000.0
108.0	29.0	-8393.25	12.83	12.95	11.44	69.15	46.49	553152	15000.0	0.0	15000.0
108.0	29.0	-8394.96	12.82	12.99	13.49	68.32	46.5	553153	15000.0	0.0	15000.0
108.0	29.0	-8394.96	12.82	12.99	13.49	68.32	46.49	553154	15000.0	0.0	15000.0
108.0	29.0	-8392.82	12.87	13.0	11.34	68.5	46.49	553155	15000.0	0.0	15000.0
108.0	29.0	-8392.82	12.87	13.0	11.34	68.5	46.49	553156	15000.0	0.0	15000.0
108.0	29.0	-8393.67	12.81	12.99	11.92	68.43	46.49	553157	15000.0	0.0	15000.0
108.0	29.0	-8393.67	12.81	12.99	11.92	68.43	46.49	553158	15000.0	0.0	15000.0
108.0	29.0	-8390.26	12.77	13.02	12.46	67.27	46.49	553159	15000.0	0.0	15000.0
108.0	29.0	-8390.26	12.77	13.02	12.46	67.27	46.49	553160	15000.0	0.0	15000.0
108.0	29.0	-8379.58	12.77	13.07	14.72	65.07	46.49	553161	15000.0	0.0	15000.0
108.0	29.0	-8379.58	12.77	13.07	14.72	65.07	46.49	553162	15000.0	0.0	15000.0
108.0	29.0	-8378.72	12.84	12.99	10.84	67.44	46.5	553163	15000.0	0.0	15000.0
108.0	29.0	-8378.72	12.84	12.99	10.84	67.44	46.49	553164	15000.0	0.0	15000.0
108.0	29.0	-8389.4	12.83	13.05	14.7	67.56	46.49	553165	15000.0	0.0	15000.0
108.0	29.0	-8389.4	12.83	13.05	14.7	67.56	46.49	553166	15000.0	0.0	15000.0
108.0	29.0	-8394.1	12.87	13.05	11.3	66.92	46.49	553167	15000.0	0.0	15000.0
108.0	29.0	-8394.1	12.87	13.05	11.3	66.92	46.49	553168	15000.0	0.0	15000.0
108.0	29.0	-8391.54	12.86	13.05	12.7	66.0	46.49	553169	15000.0	0.0	15000.0
108.0	29.0	-8391.54	12.86	13.05	12.7	66.0	46.49	553170	15000.0	0.0	15000.0
108.01	29.0	-8389.4	12.87	12.98	11.28	68.52	46.5	553171	15000.0	0.0	15000.0
108.02	29.0	-8389.4	12.87	12.98	11.28	68.52	46.5	553172	15000.0	0.0	15000.0
108.03	29.0	-8394.53	12.82	13.05	12.86	67.58	46.5	553173	15000.0	0.0	15000.0
108.04	29.0	-8394.53	12.82	13.05	12.86	67.58	46.5	553174	15000.0	0.0	15000.0
108.05	29.0	-8391.97	12.85	13.07	12.04	66.27	46.5	553175	15000.0	0.0	15000.0
108.06	29.0	-8391.97	12.85	13.07	12.04	66.27	46.5	553176	15000.0	0.0	15000.0
108.08	29.0	-8390.68	12.85	13.03	11.32	67.89	46.51	553177	15000.0	0.0	15000.0
108.09	29.0	-8390.68	12.85	13.03	11.32	67.89	46.51	553178	15000.0	0.0	15000.0
108.1	29.0	-8390.68	12.85	13.03	11.32	67.89	46.51	553179	15000.0	0.0	15000.0
108.11	29.0	-8390.68	12.85	13.03	11.32	67.89	46.51	553180	15000.0	0.0	15000.0
108.12	29.0	-8390.68	12.78	13.02	13.56	67.35	46.51	553181	15000.0	0.0	15000.0
108.13	29.0	-8390.68	12.78	13.02	13.56	67.35	46.51	553182	15000.0	0.0	15000.0
108.14	29.0	-8379.15	12.75	13.01	15.47	67.32	46.51	553183	15000.0	0.0	15000.0
