EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
154.42	28.4	-9354.12	14.43	8.35	25.52	77.42	44.83	845985	11550.0	3450.0	15000.0
154.44	28.4	-9354.12	14.43	8.35	25.52	77.42	44.83	845986	11551.0	3449.0	15000.0
154.46	28.4	-9357.54	14.52	9.62	35.99	48.53	44.84	845987	11552.0	3448.0	15000.0
154.48	28.4	-9357.54	14.52	9.62	35.99	48.53	44.84	845988	11553.0	3447.0	15000.0
154.5	28.3	-9352.41	14.66	9.52	26.63	49.8	44.85	845989	11554.0	3446.0	15000.0
154.52	28.3	-9352.41	14.66	9.52	26.63	49.8	44.85	845990	11555.0	3445.0	15000.0
154.54	28.3	-9356.69	14.71	9.27	23.05	54.34	44.84	845991	11556.0	3444.0	15000.0
154.56	28.3	-9356.69	14.71	9.27	23.05	54.34	44.84	845992	11557.0	3443.0	15000.0
154.58	28.3	-9363.95	13.94	8.64	44.0	77.17	44.84	845993	11558.0	3442.0	15000.0
154.59	28.3	-9363.95	13.94	8.64	44.0	77.17	44.85	845994	11559.0	3441.0	15000.0
154.61	28.3	-9357.11	13.97	9.02	46.3	70.71	44.85	845995	11560.0	3440.0	15000.0
154.63	28.3	-9357.11	13.97	9.02	46.3	70.71	44.85	845996	11561.0	3439.0	15000.0
154.65	28.3	-9348.14	14.68	9.1	20.08	59.83	44.85	845997	11562.0	3438.0	15000.0
154.68	28.3	-9348.14	14.68	9.1	20.08	59.83	44.85	845998	11563.0	3437.0	15000.0
154.7	28.5	-9351.99	14.57	8.78	20.91	66.77	44.85	845999	11564.0	3436.0	15000.0
154.73	28.5	-9351.99	14.57	8.78	20.91	66.77	44.85	846000	11565.0	3435.0	15000.0
154.75	28.5	-9351.99	14.5	9.57	34.19	50.33	44.86	846001	11566.0	3434.0	15000.0
154.78	28.5	-9351.99	14.5	9.57	34.19	50.33	44.86	846002	11567.0	3433.0	15000.0
154.81	28.5	-9354.98	14.25	8.27	30.23	81.74	44.86	846003	11568.0	3432.0	15000.0
154.84	28.5	-9354.98	14.25	8.27	30.23	81.74	44.86	846004	11569.0	3431.0	15000.0
154.88	28.5	-9359.25	14.06	8.3	38.33	83.09	44.86	846005	11570.0	3430.0	15000.0
154.91	28.5	-9359.25	14.06	8.3	38.33	83.09	44.87	846006	11571.0	3429.0	15000.0
154.94	28.5	-9352.84	14.69	9.52	25.97	50.33	44.88	846007	11572.0	3428.0	15000.0
154.97	28.5	-9352.84	14.69	9.52	25.97	50.33	44.88	846008	11573.0	3427.0	15000.0
155.0	28.4	-9352.84	14.69	9.52	25.97	50.33	44.88	846009	11574.0	3426.0	15000.0
155.03	28.4	-9352.84	14.69	9.52	25.97	50.33	44.87	846010	11575.0	3425.0	15000.0
155.06	28.4	-9347.29	14.69	9.18	21.96	57.57	44.87	846011	11576.0	3424.0	15000.0
155.09	28.4	-9347.29	14.69	9.18	21.96	57.57	44.87	846012	11577.0	3423.0	15000.0
155.12	28.4	-9351.13	14.54	8.6	22.58	68.77	44.87	846013	11578.0	3422.0	15000.0
155.15	28.4	-9351.13	14.54	8.6	22.58	68.77	44.87	846014	11579.0	3421.0	15000.0
155.18	28.4	-9357.54	14.17	9.35	45.32	59.12	44.87	846015	11580.0	3420.0	15000.0
155.21	28.4	-9357.54	14.17	9.35	45.32	59.12	44.87	846016	11581.0	3419.0	15000.0
155.24	28.4	-9357.11	14.12	8.3	34.38	81.55	44.87	846017	11582.0	3418.0	15000.0
155.27	28.4	-9357.11	14.12	8.3	34.38	81.55	44.87	846018	11583.0	3417.0	15000.0
155.3	28.4	-9355.41	14.61	9.57	30.21	50.14	44.88	846019	11584.0	3416.0	15000.0
155.33	28.4	-9355.41	14.61	9.57	30.21	50.14	44.88	846020	11585.0	3415.0	15000.0
155.35	28.4	-9354.12	14.18	8.33	34.46	81.9	44.87	846021	11586.0	3414.0	15000.0
155.37	28.4	-9354.12	14.18	8.33	34.46	81.9	44.87	846022	11587.0	3413.0	15000.0
155.39	28.4	-9357.54	13.95	8.67	43.78	77.58	44.87	846023	11588.0	3412.0	15000.0
155.4	28.4	-9357.54	13.95	8.67	43.78	77.58	44.87	846024	11589.0	3411.0	15000.0
155.42	28.4	-9354.12	14.75	9.24	22.68	55.56	44.88	846025	11590.0	3410.0	15000.0
155.44	28.4	-9354.12	14.75	9.24	22.68	55.56	44.89	846026	11591.0	3409.0	15000.0
155.45	28.4	-9355.41	14.68	8.89	21.85	61.77	44.9	846027	11592.0	3408.0	15000.0
155.48	28.4	-9355.41	14.68	8.89	21.85	61.77	44.91	846028	11593.0	3407.0	15000.0
155.5	28.4	-9357.11	14.63	8.93	22.3	63.18	44.91	846029	11594.0	3406.0	15000.0
155.53	28.4	-9357.11	14.63	8.93	22.3	63.18	44.9	846030	11595.0	3405.0	15000.0
155.57	28.4	-9349.85	14.47	8.61	23.13	70.11	44.89	846031	11596.0	3404.0	15000.0
155.61	28.4	-9349.85	14.47	8.61	23.13	70.11	44.89	846032	11597.0	3403.0	15000.0
155.65	28.4	-9357.97	14.29	8.24	29.96	80.91	44.9	846033	11598.0	3402.0	15000.0
155.7	28.4	-9357.97	14.29	8.24	29.96	80.91	44.89	846034	11599.0	3401.0	15000.0
155.75	28.4	-9349.85	14.62	9.48	30.57	51.27	44.89	846035	11600.0	3400.0	15000.0
155.79	28.4	-9349.85	14.62	9.48	30.57	51.27	44.89	846036	11601.0	3399.0	15000.0
155.83	28.4	-9350.71	14.74	9.35	22.16	54.3	44.9	846037	11602.0	3398.0	15000.0
155.87	28.4	-9350.71	14.74	9.35	22.16	54.3	44.9	846038	11603.0	3397.0	15000.0
155.9	28.3	-9347.29	14.66	8.97	20.52	62.08	44.9	846039	11604.0	3396.0	15000.0
155.92	28.3	-9347.29	14.66	8.97	20.52	62.08	44.91	846040	11605.0	3395.0	15000.0
155.95	28.3	-9349.0	14.47	8.39	24.59	76.24	44.91	846041	11606.0	3394.0	15000.0
155.97	28.3	-9349.0	14.47	8.39	24.59	76.24	44.91	846042	11607.0	3393.0	15000.0
155.98	28.3	-9354.98	14.45	9.65	38.38	49.2	44.91	846043	11608.0	3392.0	15000.0
156.0	28.3	-9354.98	14.45	9.65	38.38	49.2	44.91	846044	11609.0	3391.0	15000.0
156.02	28.3	-9351.99	14.64	9.65	28.2	48.53	44.91	846045	11610.0	3390.0	15000.0
156.04	28.3	-9351.99	14.64	9.65	28.2	48.53	44.91	846046	11611.0	3389.0	15000.0
156.06	28.3	-9351.99	14.64	9.65	28.2	48.53	44.91	846047	11612.0	3388.0	15000.0
156.08	28.3	-9351.99	14.64	9.65	28.2	48.53	44.91	846048	11613.0	3387.0	15000.0
156.1	28.5	-9353.27	14.69	9.47	25.23	51.21	44.92	846049	11614.0	3386.0	15000.0
156.13	28.5	-9353.27	14.69	9.47	25.23	51.21	44.92	846050	11615.0	3385.0	15000.0
156.16	28.5	-9354.98	14.01	8.47	38.25	79.58	44.91	846051	11616.0	3384.0	15000.0
156.19	28.5	-9354.98	14.01	8.47	38.25	79.58	44.91	846052	11617.0	3383.0	15000.0
156.22	28.5	-9353.7	13.99	8.92	46.49	71.4	44.91	846053	11618.0	3382.0	15000.0
156.26	28.5	-9353.7	13.99	8.92	46.49	71.4	44.9	846054	11619.0	3381.0	15000.0
156.29	28.5	-9352.84	14.14	9.45	44.55	57.73	44.9	846055	11620.0	3380.0	15000.0
156.32	28.5	-9352.84	14.14	9.45	44.55	57.73	44.9	846056	11621.0	3379.0	15000.0
156.35	28.5	-9351.99	14.64	9.55	27.56	51.01	44.91	846057	11622.0	3378.0	15000.0
156.38	28.5	-9351.99	14.64	9.55	27.56	51.01	44.91	846058	11623.0	3377.0	15000.0
156.4	28.3	-9354.12	14.71	9.31	22.03	55.05	44.92	846059	11624.0	3376.0	15000.0
156.42	28.3	-9354.12	14.71	9.31	22.03	55.05	44.92	846060	11625.0	3375.0	15000.0
156.43	28.3	-9353.7	14.71	9.01	20.12	60.8	44.91	846061	11626.0	3374.0	15000.0
156.44	28.3	-9353.7	14.71	9.01	20.12	60.8	44.91	846062	11627.0	3373.0	15000.0
156.45	28.3	-9362.24	13.95	8.96	46.76	71.39	44.92	846063	11628.0	3372.0	15000.0
156.45	28.3	-9362.24	13.95	8.96	46.76	71.39	44.93	846064	11629.0	3371.0	15000.0
156.46	28.3	-9347.72	14.26	9.67	42.33	52.01	44.94	846065	11630.0	3370.0	15000.0
156.47	28.3	-9347.72	14.26	9.67	42.33	52.01	44.95	846066	11631.0	3369.0	15000.0
156.47	28.3	-9349.85	14.69	9.49	26.06	50.57	44.95	846067	11632.0	3368.0	15000.0
156.49	28.3	-9349.85	14.69	9.49	26.06	50.57	44.94	846068	11633.0	3367.0	15000.0
156.5	28.4	-9347.29	14.73	9.11	21.69	58.76	44.93	846069	11634.0	3366.0	15000.0
156.52	28.4	-9347.29	14.73	9.11	21.69	58.76	44.93	846070	11635.0	3365.0	15000.0
156.53	28.4	-9351.13	14.62	8.8	22.74	65.39	44.94	846071	11636.0	3364.0	15000.0
156.55	28.4	-9351.13	14.62	8.8	22.74	65.39	44.93	846072	11637.0	3363.0	15000.0
156.57	28.4	-9354.98	14.04	9.29	46.2	61.96	44.92	846073	11638.0	3362.0	15000.0
156.59	28.4	-9354.98	14.04	9.29	46.2	61.96	44.94	846074	11639.0	3361.0	15000.0
156.61	28.4	-9354.98	14.43	9.49	38.3	52.07	44.95	846075	11640.0	3360.0	15000.0
156.63	28.4	-9354.98	14.43	9.49	38.3	52.07	44.94	846076	11641.0	3359.0	15000.0
156.65	28.4	-9359.25	13.91	8.61	44.1	77.54	44.94	846077	11642.0	3358.0	15000.0
156.68	28.4	-9359.25	13.91	8.61	44.1	77.54	44.94	846078	11643.0	3357.0	15000.0
156.7	28.5	-9354.12	14.05	8.53	39.4	80.33	44.94	846079	11644.0	3356.0	15000.0
156.73	28.5	-9354.12	14.05	8.53	39.4	80.33	44.94	846080	11645.0	3355.0	15000.0
156.76	28.5	-9356.26	13.92	8.86	44.94	74.22	44.94	846081	11646.0	3354.0	15000.0
156.79	28.5	-9356.26	13.92	8.86	44.94	74.22	44.94	846082	11647.0	3353.0	15000.0
156.82	28.5	-9356.26	13.92	8.86	44.94	74.22	44.94	846083	11648.0	3352.0	15000.0
156.85	28.5	-9356.26	13.92	8.86	44.94	74.22	44.94	846084	11649.0	3351.0	15000.0
156.88	28.5	-9362.24	13.97	9.25	47.19	63.71	44.95	846085	11650.0	3350.0	15000.0
156.91	28.5	-9362.24	13.97	9.25	47.19	63.71	44.96	846086	11651.0	3349.0	15000.0
156.94	28.5	-9354.98	14.15	9.59	45.2	55.81	44.96	846087	11652.0	3348.0	15000.0
156.97	28.5	-9354.98	14.15	9.59	45.2	55.81	44.96	846088	11653.0	3347.0	15000.0
157.0	28.3	-9347.29	14.48	8.51	23.96	71.59	44.95	846089	11654.0	3346.0	15000.0
157.02	28.3	-9347.29	14.48	8.51	23.96	71.59	44.95	846090	11655.0	3345.0	15000.0
157.05	28.3	-9356.69	14.25	8.29	30.76	80.31	44.96	846091	11656.0	3344.0	15000.0
157.07	28.3	-9356.69	14.25	8.29	30.76	80.31	44.95	846092	11657.0	3343.0	15000.0
157.09	28.3	-9357.54	14.16	8.3	35.45	82.02	44.95	846093	11658.0	3342.0	15000.0
157.11	28.3	-9357.54	14.16	8.3	35.45	82.02	44.96	846094	11659.0	3341.0	15000.0
157.13	28.3	-9351.56	14.57	9.51	29.33	52.01	44.96	846095	11660.0	3340.0	15000.0
157.15	28.3	-9351.56	14.57	9.51	29.33	52.01	44.96	846096	11661.0	3339.0	15000.0
157.17	28.3	-9352.41	14.7	9.36	22.07	53.92	44.96	846097	11662.0	3338.0	15000.0
157.18	28.3	-9352.41	14.7	9.36	22.07	53.92	44.95	846098	11663.0	3337.0	15000.0
157.2	28.5	-9349.42	14.65	8.96	20.34	62.69	44.95	846099	11664.0	3336.0	15000.0
157.21	28.5	-9349.42	14.65	8.96	20.34	62.69	44.96	846100	11665.0	3335.0	15000.0
157.23	28.5	-9355.41	14.31	9.64	41.54	51.02	44.97	846101	11666.0	3334.0	15000.0
157.23	28.5	-9355.41	14.31	9.64	41.54	51.02	44.97	846102	11667.0	3333.0	15000.0
157.24	28.5	-9354.98	14.54	9.69	31.35	48.07	44.97	846103	11668.0	3332.0	15000.0
157.25	28.5	-9354.98	14.54	9.69	31.35	48.07	44.98	846104	11669.0	3331.0	15000.0
157.25	28.5	-9354.12	14.68	9.42	25.03	51.42	44.98	846105	11670.0	3330.0	15000.0
157.26	28.5	-9354.12	14.68	9.42	25.03	51.42	44.98	846106	11671.0	3329.0	15000.0
157.27	28.5	-9354.12	14.68	9.42	25.03	51.42	44.98	846107	11672.0	3328.0	15000.0
157.28	28.5	-9354.12	14.68	9.42	25.03	51.42	44.98	846108	11673.0	3327.0	15000.0
157.3	28.4	-9356.69	14.0	9.23	47.15	65.66	44.97	846109	11674.0	3326.0	15000.0
157.32	28.4	-9356.69	14.0	9.23	47.15	65.66	44.98	846110	11675.0	3325.0	15000.0
157.35	28.4	-9352.84	14.58	8.71	23.15	66.36	44.99	846111	11676.0	3324.0	15000.0
157.38	28.4	-9352.84	14.58	8.71	23.15	66.36	44.97	846112	11677.0	3323.0	15000.0
157.42	28.4	-9357.54	13.97	9.2	46.59	66.49	44.96	846113	11678.0	3322.0	15000.0
157.45	28.4	-9357.54	13.97	9.2	46.59	66.49	44.96	846114	11679.0	3321.0	15000.0
157.48	28.4	-9355.41	14.14	9.38	45.75	59.41	44.97	846115	11680.0	3320.0	15000.0
157.52	28.4	-9355.41	14.14	9.38	45.75	59.41	44.98	846116	11681.0	3319.0	15000.0
157.55	28.4	-9350.28	14.52	9.64	34.38	50.3	44.98	846117	11682.0	3318.0	15000.0
157.58	28.4	-9350.28	14.52	9.64	34.38	50.3	44.98	846118	11683.0	3317.0	15000.0
157.6	28.4	-9354.12	14.69	9.41	24.9	52.38	44.98	846119	11684.0	3316.0	15000.0
157.62	28.4	-9354.12	14.69	9.41	24.9	52.38	44.98	846120	11685.0	3315.0	15000.0
157.64	28.4	-9350.28	14.75	9.11	20.3	58.38	44.98	846121	11686.0	3314.0	15000.0
157.66	28.4	-9350.28	14.75	9.11	20.3	58.38	44.98	846122	11687.0	3313.0	15000.0
157.68	28.4	-9352.41	14.58	8.86	20.59	65.64	44.98	846123	11688.0	3312.0	15000.0
157.7	28.4	-9352.41	14.58	8.86	20.59	65.64	44.98	846124	11689.0	3311.0	15000.0
157.72	28.4	-9354.55	14.5	8.51	22.33	72.67	44.99	846125	11690.0	3310.0	15000.0
157.74	28.4	-9354.55	14.5	8.51	22.33	72.67	44.99	846126	11691.0	3309.0	15000.0
157.76	28.4	-9360.11	14.1	9.53	45.63	56.19	45.0	846127	11692.0	3308.0	15000.0
157.78	28.4	-9360.11	14.1	9.53	45.63	56.19	45.0	846128	11693.0	3307.0	15000.0
157.8	28.5	-9353.27	14.4	9.78	38.93	48.67	44.99	846129	11694.0	3306.0	15000.0
157.82	28.5	-9353.27	14.4	9.78	38.93	48.67	45.0	846130	11695.0	3305.0	15000.0
157.84	28.5	-9355.41	14.67	9.34	36.37	48.38	45.01	846131	11696.0	3304.0	15000.0
157.86	28.5	-9355.41	14.67	9.34	36.37	48.38	45.01	846132	11697.0	3303.0	15000.0
157.88	28.5	-9355.41	14.67	9.34	36.37	48.38	45.01	846133	11698.0	3302.0	15000.0
157.9	28.5	-9355.41	14.67	9.34	36.37	48.38	45.0	846134	11699.0	3301.0	15000.0
157.92	28.5	-9355.83	14.01	9.08	47.43	68.13	45.0	846135	11700.0	3300.0	15000.0
157.94	28.5	-9355.83	14.01	9.08	47.43	68.13	45.0	846136	11701.0	3299.0	15000.0
157.96	28.5	-9355.83	14.01	9.08	47.43	68.13	45.0	846137	11702.0	3298.0	15000.0
157.98	28.5	-9355.83	14.01	9.08	47.43	68.13	45.0	846138	11703.0	3297.0	15000.0
158.0	28.5	-9355.41	14.24	9.54	41.91	53.72	45.0	846139	11704.0	3296.0	15000.0
158.02	28.5	-9355.41	14.24	9.54	41.91	53.72	45.0	846140	11705.0	3295.0	15000.0
158.05	28.5	-9356.26	14.5	9.59	35.61	50.57	45.01	846141	11706.0	3294.0	15000.0
158.08	28.5	-9356.26	14.5	9.59	35.61	50.57	45.0	846142	11707.0	3293.0	15000.0
158.11	28.5	-9349.0	14.64	9.52	28.36	52.11	45.0	846143	11708.0	3292.0	15000.0
158.14	28.5	-9349.0	14.64	9.52	28.36	52.11	45.01	846144	11709.0	3291.0	15000.0
158.18	28.5	-9352.84	14.09	8.4	36.28	82.21	45.01	846145	11710.0	3290.0	15000.0
158.21	28.5	-9352.84	14.09	8.4	36.28	82.21	45.01	846146	11711.0	3289.0	15000.0
158.24	28.5	-9356.69	13.94	8.69	44.13	77.2	45.01	846147	11712.0	3288.0	15000.0
158.27	28.5	-9356.69	13.94	8.69	44.13	77.2	45.01	846148	11713.0	3287.0	15000.0
158.3	28.4	-9357.11	14.04	9.29	46.41	63.93	45.01	846149	11714.0	3286.0	15000.0
158.33	28.4	-9357.11	14.04	9.29	46.41	63.93	45.01	846150	11715.0	3285.0	15000.0
158.35	28.4	-9355.83	14.34	9.62	41.72	51.04	45.02	846151	11716.0	3284.0	15000.0
158.37	28.4	-9355.83	14.34	9.62	41.72	51.04	45.02	846152	11717.0	3283.0	15000.0
158.4	28.4	-9354.12	14.62	9.67	30.65	48.11	45.02	846153	11718.0	3282.0	15000.0
158.42	28.4	-9354.12	14.62	9.67	30.65	48.11	45.02	846154	11719.0	3281.0	15000.0
158.44	28.4	-9350.71	14.76	9.37	22.7	53.87	45.02	846155	11720.0	3280.0	15000.0
158.45	28.4	-9350.71	14.76	9.37	22.7	53.87	45.02	846156	11721.0	3279.0	15000.0
158.47	28.4	-9353.7	14.71	9.0	22.08	60.7	45.02	846157	11722.0	3278.0	15000.0
158.49	28.4	-9353.7	14.71	9.0	22.08	60.7	45.02	846158	11723.0	3277.0	15000.0
158.5	28.4	-9356.26	14.62	8.79	22.57	65.01	45.03	846159	11724.0	3276.0	15000.0
158.51	28.4	-9356.26	14.62	8.79	22.57	65.01	45.03	846160	11725.0	3275.0	15000.0
158.51	28.4	-9356.26	14.62	8.79	22.57	65.01	45.03	846161	11726.0	3274.0	15000.0
158.51	28.4	-9356.26	14.62	8.79	22.57	65.01	45.02	846162	11727.0	3273.0	15000.0
158.5	28.4	-9354.98	14.53	8.51	23.67	71.22	45.01	846163	11728.0	3272.0	15000.0
158.49	28.4	-9354.98	14.53	8.51	23.67	71.22	45.01	846164	11729.0	3271.0	15000.0
158.48	28.4	-9356.26	14.07	9.4	45.35	59.83	45.01	846165	11730.0	3270.0	15000.0
158.48	28.4	-9356.26	14.07	9.4	45.35	59.83	45.03	846166	11731.0	3269.0	15000.0
158.48	28.4	-9354.98	14.45	9.51	37.65	51.76	45.04	846167	11732.0	3268.0	15000.0
158.48	28.4	-9354.98	14.45	9.51	37.65	51.76	45.03	846168	11733.0	3267.0	15000.0
158.5	28.4	-9354.98	13.98	8.74	43.58	76.34	45.03	846169	11734.0	3266.0	15000.0
158.52	28.4	-9354.98	13.98	8.74	43.58	76.34	45.03	846170	11735.0	3265.0	15000.0
158.54	28.4	-9356.69	14.03	9.34	46.82	62.58	45.03	846171	11736.0	3264.0	15000.0
158.56	28.4	-9356.69	14.03	9.34	46.82	62.58	45.03	846172	11737.0	3263.0	15000.0
158.58	28.4	-9356.26	14.31	9.61	42.24	51.49	45.03	846173	11738.0	3262.0	15000.0
158.6	28.4	-9356.26	14.31	9.61	42.24	51.49	45.03	846174	11739.0	3261.0	15000.0
158.62	28.4	-9350.28	14.56	9.64	30.65	48.21	45.04	846175	11740.0	3260.0	15000.0
158.64	28.4	-9350.28	14.56	9.64	30.65	48.21	45.04	846176	11741.0	3259.0	15000.0
158.66	28.4	-9353.27	14.71	9.4	23.89	52.57	45.04	846177	11742.0	3258.0	15000.0
158.68	28.4	-9353.27	14.71	9.4	23.89	52.57	45.04	846178	11743.0	3257.0	15000.0
158.7	28.5	-9355.41	14.26	8.31	30.5	80.11	45.04	846179	11744.0	3256.0	15000.0
158.72	28.5	-9355.41	14.26	8.31	30.5	80.11	45.04	846180	11745.0	3255.0	15000.0
158.74	28.5	-9363.52	13.97	8.57	42.94	78.03	45.04	846181	11746.0	3254.0	15000.0
158.76	28.5	-9363.52	13.97	8.57	42.94	78.03	45.04	846182	11747.0	3253.0	15000.0
158.78	28.5	-9359.68	13.91	8.81	44.66	73.7	45.04	846183	11748.0	3252.0	15000.0
158.8	28.5	-9359.68	13.91	8.81	44.66	73.7	45.04	846184	11749.0	3251.0	15000.0
158.82	28.5	-9359.68	13.91	8.81	44.66	73.7	45.04	846185	11750.0	3250.0	15000.0
158.84	28.5	-9359.68	13.91	8.81	44.66	73.7	45.04	846186	11751.0	3249.0	15000.0
158.86	28.5	-9357.54	13.95	9.08	47.75	67.97	45.05	846187	11752.0	3248.0	15000.0
158.88	28.5	-9357.54	13.95	9.08	47.75	67.97	45.04	846188	11753.0	3247.0	15000.0
158.9	28.5	-9349.85	14.17	9.57	43.41	56.24	45.03	846189	11754.0	3246.0	15000.0
158.92	28.5	-9349.85	14.17	9.57	43.41	56.24	45.04	846190	11755.0	3245.0	15000.0
158.93	28.5	-9351.99	14.43	8.39	25.04	76.76	45.06	846191	11756.0	3244.0	15000.0
158.94	28.5	-9351.99	14.43	8.39	25.04	76.76	45.05	846192	11757.0	3243.0	15000.0
158.95	28.5	-9355.41	14.11	8.33	32.84	81.87	45.05	846193	11758.0	3242.0	15000.0
158.96	28.5	-9355.41	14.11	8.33	32.84	81.87	45.06	846194	11759.0	3241.0	15000.0
158.96	28.5	-9355.83	13.97	8.54	41.84	80.11	45.07	846195	11760.0	3240.0	15000.0
158.97	28.5	-9355.83	13.97	8.54	41.84	80.11	45.06	846196	11761.0	3239.0	15000.0
158.98	28.5	-9353.7	14.69	9.34	23.01	53.49	45.05	846197	11762.0	3238.0	15000.0
158.99	28.5	-9353.7	14.69	9.34	23.01	53.49	45.05	846198	11763.0	3237.0	15000.0
159.0	28.5	-9351.99	14.72	9.05	21.76	60.49	45.06	846199	11764.0	3236.0	15000.0
159.02	28.5	-9351.99	14.72	9.05	21.76	60.49	45.05	846200	11765.0	3235.0	15000.0
159.04	28.5	-9351.13	14.5	8.51	23.88	70.97	45.05	846201	11766.0	3234.0	15000.0
159.06	28.5	-9351.13	14.5	8.51	23.88	70.97	45.06	846202	11767.0	3233.0	15000.0
159.08	28.5	-9359.68	13.95	8.57	42.73	77.65	45.07	846203	11768.0	3232.0	15000.0
159.1	28.5	-9359.68	13.95	8.57	42.73	77.65	45.06	846204	11769.0	3231.0	15000.0
159.12	28.5	-9349.85	14.76	9.42	23.05	53.15	45.06	846205	11770.0	3230.0	15000.0
159.14	28.5	-9349.85	14.76	9.42	23.05	53.15	45.06	846206	11771.0	3229.0	15000.0
159.16	28.5	-9351.99	14.68	9.16	20.53	58.31	45.06	846207	11772.0	3228.0	15000.0
159.18	28.5	-9351.99	14.68	9.16	20.53	58.31	45.06	846208	11773.0	3227.0	15000.0
159.2	28.4	-9357.11	13.92	8.95	45.39	72.64	45.06	846209	11774.0	3226.0	15000.0
159.21	28.4	-9357.11	13.92	8.95	45.39	72.64	45.07	846210	11775.0	3225.0	15000.0
159.22	28.4	-9356.26	14.19	9.49	45.51	55.78	45.08	846211	11776.0	3224.0	15000.0
159.23	28.4	-9356.26	14.19	9.49	45.51	55.78	45.08	846212	11777.0	3223.0	15000.0
159.24	28.4	-9350.71	14.51	9.69	32.58	47.91	45.07	846213	11778.0	3222.0	15000.0
159.24	28.4	-9350.71	14.51	9.69	32.58	47.91	45.07	846214	11779.0	3221.0	15000.0
159.25	28.4	-9350.71	14.51	9.69	32.58	47.91	45.07	846215	11780.0	3220.0	15000.0
159.26	28.4	-9350.71	14.51	9.69	32.58	47.91	45.08	846216	11781.0	3219.0	15000.0
159.27	28.4	-9356.69	14.21	8.33	32.14	80.4	45.08	846217	11782.0	3218.0	15000.0
159.28	28.4	-9356.69	14.21	8.33	32.14	80.4	45.08	846218	11783.0	3217.0	15000.0
159.3	28.3	-9354.12	14.01	8.71	28.95	79.04	45.07	846219	11784.0	3216.0	15000.0
159.32	28.3	-9354.12	14.01	8.71	28.95	79.04	45.07	846220	11785.0	3215.0	15000.0
159.34	28.3	-9361.39	13.97	8.61	42.99	77.69	45.07	846221	11786.0	3214.0	15000.0
159.36	28.3	-9361.39	13.97	8.61	42.99	77.69	45.07	846222	11787.0	3213.0	15000.0
159.38	28.3	-9353.7	13.93	9.15	47.01	67.6	45.08	846223	11788.0	3212.0	15000.0
159.4	28.3	-9353.7	13.93	9.15	47.01	67.6	45.07	846224	11789.0	3211.0	15000.0
159.42	28.3	-9354.55	14.23	9.46	43.83	56.36	45.07	846225	11790.0	3210.0	15000.0
159.44	28.3	-9354.55	14.23	9.46	43.83	56.36	45.07	846226	11791.0	3209.0	15000.0
159.46	28.3	-9345.15	14.26	8.53	22.88	72.95	45.08	846227	11792.0	3208.0	15000.0
159.48	28.3	-9345.15	14.26	8.53	22.88	72.95	45.08	846228	11793.0	3207.0	15000.0
159.5	28.4	-9354.98	14.0	8.57	40.01	79.35	45.08	846229	11794.0	3206.0	15000.0
159.52	28.4	-9354.98	14.0	8.57	40.01	79.35	45.07	846230	11795.0	3205.0	15000.0
159.54	28.4	-9360.11	14.0	8.97	46.04	71.23	45.07	846231	11796.0	3204.0	15000.0
159.56	28.4	-9360.11	14.0	8.97	46.04	71.23	45.08	846232	11797.0	3203.0	15000.0
159.58	28.4	-9354.98	14.65	9.14	21.86	58.95	45.09	846233	11798.0	3202.0	15000.0
159.6	28.4	-9354.98	14.65	9.14	21.86	58.95	45.1	846234	11799.0	3201.0	15000.0
159.62	28.4	-9352.41	14.58	8.9	22.39	63.98	45.11	846235	11800.0	3200.0	15000.0
159.64	28.4	-9352.41	14.58	8.9	22.39	63.98	45.1	846236	11801.0	3199.0	15000.0
159.66	28.4	-9351.99	14.46	9.69	35.67	48.08	45.09	846237	11802.0	3198.0	15000.0
159.68	28.4	-9351.99	14.46	9.69	35.67	48.08	45.09	846238	11803.0	3197.0	15000.0
159.7	28.4	-9350.71	14.0	8.46	39.43	79.47	45.09	846239	11804.0	3196.0	15000.0
159.72	28.4	-9350.71	14.0	8.46	39.43	79.47	45.09	846240	11805.0	3195.0	15000.0
159.74	28.4	-9350.71	14.0	8.46	39.43	79.47	45.09	846241	11806.0	3194.0	15000.0
159.76	28.4	-9350.71	14.0	8.46	39.43	79.47	45.09	846242	11807.0	3193.0	15000.0
159.78	28.4	-9352.84	14.28	9.55	41.51	54.06	45.09	846243	11808.0	3192.0	15000.0
159.8	28.4	-9352.84	14.28	9.55	41.51	54.06	45.09	846244	11809.0	3191.0	15000.0
159.82	28.4	-9352.84	14.61	9.5	30.08	51.49	45.1	846245	11810.0	3190.0	15000.0
159.84	28.4	-9352.84	14.61	9.5	30.08	51.49	45.1	846246	11811.0	3189.0	15000.0
159.86	28.4	-9351.13	14.7	9.44	22.96	53.12	45.1	846247	11812.0	3188.0	15000.0
159.88	28.4	-9351.13	14.7	9.44	22.96	53.12	45.1	846248	11813.0	3187.0	15000.0
159.9	28.4	-9354.98	14.68	9.17	20.54	57.75	45.1	846249	11814.0	3186.0	15000.0
