EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.3	28.8	-8396.24	12.86	12.96	11.55	69.16	45.76	545195	15000.0	0.0	15000.0
106.3	28.8	-8396.24	12.86	12.96	11.55	69.16	45.76	545196	15000.0	0.0	15000.0
106.3	28.8	-8393.25	12.83	13.01	13.08	67.93	45.76	545197	15000.0	0.0	15000.0
106.3	28.8	-8393.25	12.83	13.01	13.08	67.93	45.77	545198	15000.0	0.0	15000.0
106.3	28.8	-8392.82	12.79	13.02	12.31	67.86	45.77	545199	15000.0	0.0	15000.0
106.3	28.8	-8392.82	12.79	13.02	12.31	67.86	45.77	545200	15000.0	0.0	15000.0
106.3	28.8	-8390.68	12.82	13.06	12.17	66.8	45.77	545201	15000.0	0.0	15000.0
106.3	28.8	-8390.68	12.82	13.06	12.17	66.8	45.77	545202	15000.0	0.0	15000.0
106.3	28.8	-8383.42	12.77	13.07	15.75	65.41	45.77	545203	15000.0	0.0	15000.0
106.3	28.8	-8383.42	12.77	13.07	15.75	65.41	45.77	545204	15000.0	0.0	15000.0
106.3	28.8	-8382.14	12.79	13.0	12.89	67.88	45.76	545205	15000.0	0.0	15000.0
106.3	28.8	-8382.14	12.79	13.0	12.89	67.88	45.76	545206	15000.0	0.0	15000.0
106.3	28.8	-8388.55	12.8	12.98	15.19	69.59	45.77	545207	15000.0	0.0	15000.0
106.3	28.8	-8388.55	12.8	12.98	15.19	69.59	45.76	545208	15000.0	0.0	15000.0
106.3	28.8	-8389.4	12.86	13.08	11.39	66.64	45.76	545209	15000.0	0.0	15000.0
106.3	28.8	-8389.4	12.86	13.08	11.39	66.64	45.76	545210	15000.0	0.0	15000.0
106.32	28.8	-8390.26	12.87	13.02	12.9	66.95	45.77	545211	15000.0	0.0	15000.0
106.34	28.8	-8390.26	12.87	13.02	12.9	66.95	45.77	545212	15000.0	0.0	15000.0
106.36	28.8	-8394.53	12.89	12.97	10.99	69.08	45.77	545213	15000.0	0.0	15000.0
106.39	28.8	-8394.53	12.89	12.97	10.99	69.08	45.78	545214	15000.0	0.0	15000.0
106.42	28.8	-8394.96	12.82	13.02	13.17	68.83	45.78	545215	15000.0	0.0	15000.0
106.45	28.8	-8394.96	12.82	13.02	13.17	68.83	45.78	545216	15000.0	0.0	15000.0
106.47	28.8	-8394.96	12.82	13.02	13.17	68.83	45.78	545217	15000.0	0.0	15000.0
106.49	28.8	-8394.96	12.82	13.02	13.17	68.83	45.77	545218	15000.0	0.0	15000.0
106.5	28.8	-8394.53	12.83	13.08	13.76	66.53	45.77	545219	15000.0	0.0	15000.0
106.5	28.8	-8394.53	12.83	13.08	13.76	66.53	45.77	545220	15000.0	0.0	15000.0
106.51	28.8	-8397.52	12.87	13.08	11.26	66.97	45.78	545221	15000.0	0.0	15000.0
106.51	28.8	-8397.52	12.87	13.08	11.26	66.97	45.78	545222	15000.0	0.0	15000.0
106.5	28.8	-8395.38	12.87	13.05	11.25	67.58	45.79	545223	15000.0	0.0	15000.0
106.5	28.8	-8395.38	12.87	13.05	11.25	67.58	45.78	545224	15000.0	0.0	15000.0
106.5	28.8	-8391.97	12.85	13.06	12.75	66.77	45.77	545225	15000.0	0.0	15000.0
106.49	28.8	-8391.97	12.85	13.06	12.75	66.77	45.77	545226	15000.0	0.0	15000.0
106.49	28.8	-8385.13	12.78	13.07	12.38	66.99	45.78	545227	15000.0	0.0	15000.0
106.5	28.8	-8385.13	12.78	13.07	12.38	66.99	45.78	545228	15000.0	0.0	15000.0
106.5	28.8	-8383.42	12.83	12.94	11.61	68.94	45.79	545229	15000.0	0.0	15000.0
106.51	28.8	-8383.42	12.83	12.94	11.61	68.94	45.79	545230	15000.0	0.0	15000.0
106.52	28.8	-8385.98	12.84	12.98	11.94	68.83	45.78	545231	15000.0	0.0	15000.0
106.53	28.8	-8385.98	12.84	12.98	11.94	68.83	45.78	545232	15000.0	0.0	15000.0
106.54	28.8	-8391.11	12.83	13.05	11.53	67.06	45.78	545233	15000.0	0.0	15000.0
106.56	28.8	-8391.11	12.83	13.05	11.53	67.06	45.78	545234	15000.0	0.0	15000.0
106.57	28.8	-8389.83	12.89	13.0	12.13	66.37	45.79	545235	15000.0	0.0	15000.0
106.58	28.8	-8389.83	12.89	13.0	12.13	66.37	45.79	545236	15000.0	0.0	15000.0
106.59	28.8	-8394.53	12.9	12.97	11.54	69.24	45.8	545237	15000.0	0.0	15000.0
106.6	28.8	-8394.53	12.9	12.97	11.54	69.24	45.8	545238	15000.0	0.0	15000.0
106.6	28.7	-8394.53	12.9	12.97	11.54	69.24	45.8	545239	15000.0	0.0	15000.0
106.6	28.7	-8394.53	12.9	12.97	11.54	69.24	45.79	545240	15000.0	0.0	15000.0
106.6	28.7	-8395.81	12.82	13.02	13.37	68.24	45.79	545241	15000.0	0.0	15000.0
106.6	28.7	-8395.81	12.82	13.02	13.37	68.24	45.78	545242	15000.0	0.0	15000.0
106.6	28.7	-8387.27	12.87	13.02	10.94	67.88	45.78	545243	15000.0	0.0	15000.0
106.6	28.7	-8387.27	12.87	13.02	10.94	67.88	45.78	545244	15000.0	0.0	15000.0
106.6	28.7	-8392.82	12.83	13.04	13.0	66.92	45.79	545245	15000.0	0.0	15000.0
106.6	28.7	-8392.82	12.83	13.04	13.0	66.92	45.79	545246	15000.0	0.0	15000.0
106.6	28.7	-8383.42	12.78	13.06	12.72	67.51	45.79	545247	15000.0	0.0	15000.0
106.6	28.7	-8383.42	12.78	13.06	12.72	67.51	45.79	545248	15000.0	0.0	15000.0
106.6	28.7	-8381.71	12.86	12.97	11.48	68.5	45.79	545249	15000.0	0.0	15000.0
106.6	28.7	-8381.71	12.86	12.97	11.48	68.5	45.79	545250	15000.0	0.0	15000.0
106.6	28.7	-8383.42	12.84	12.93	12.36	70.38	45.8	545251	15000.0	0.0	15000.0
106.6	28.7	-8383.42	12.84	12.93	12.36	70.38	45.8	545252	15000.0	0.0	15000.0
106.6	28.7	-8389.4	12.89	13.07	12.62	66.71	45.8	545253	15000.0	0.0	15000.0
106.6	28.7	-8389.4	12.89	13.07	12.62	66.71	45.81	545254	15000.0	0.0	15000.0
106.6	28.7	-8390.68	12.85	13.03	12.6	67.14	45.81	545255	15000.0	0.0	15000.0
106.6	28.7	-8390.68	12.85	13.03	12.6	67.14	45.81	545256	15000.0	0.0	15000.0
106.6	28.7	-8393.25	12.86	12.99	11.45	68.0	45.81	545257	15000.0	0.0	15000.0
106.6	28.7	-8393.25	12.86	12.99	11.45	68.0	45.81	545258	15000.0	0.0	15000.0
106.6	28.8	-8394.96	12.82	12.97	11.77	69.26	45.81	545259	15000.0	0.0	15000.0
106.61	28.8	-8394.96	12.82	12.97	11.77	69.26	45.81	545260	15000.0	0.0	15000.0
106.62	28.8	-8392.39	12.85	13.04	12.75	67.18	45.81	545261	15000.0	0.0	15000.0
106.64	28.8	-8392.39	12.85	13.04	12.75	67.18	45.81	545262	15000.0	0.0	15000.0
106.67	28.8	-8394.53	12.8	13.0	11.54	68.59	45.82	545263	15000.0	0.0	15000.0
106.7	28.8	-8394.53	12.8	13.0	11.54	68.59	45.82	545264	15000.0	0.0	15000.0
106.73	28.8	-8394.53	12.8	13.0	11.54	68.59	45.82	545265	15000.0	0.0	15000.0
106.76	28.8	-8394.53	12.8	13.0	11.54	68.59	45.81	545266	15000.0	0.0	15000.0
106.78	28.8	-8393.67	12.82	13.06	13.28	66.86	45.81	545267	15000.0	0.0	15000.0
106.79	28.8	-8393.67	12.82	13.06	13.28	66.86	45.81	545268	15000.0	0.0	15000.0
106.8	28.8	-8384.28	12.75	13.0	14.28	67.68	45.81	545269	15000.0	0.0	15000.0
106.8	28.8	-8384.28	12.75	13.0	14.28	67.68	45.8	545270	15000.0	0.0	15000.0
106.8	28.8	-8382.99	12.83	12.94	12.21	69.42	45.8	545271	15000.0	0.0	15000.0
106.8	28.8	-8382.99	12.83	12.94	12.21	69.42	45.8	545272	15000.0	0.0	15000.0
106.8	28.8	-8389.83	12.91	13.1	11.22	66.16	45.8	545273	15000.0	0.0	15000.0
106.8	28.8	-8389.83	12.91	13.1	11.22	66.16	45.8	545274	15000.0	0.0	15000.0
106.8	28.8	-8386.84	12.86	13.04	12.68	66.4	45.81	545275	15000.0	0.0	15000.0
106.8	28.8	-8386.84	12.86	13.04	12.68	66.4	45.81	545276	15000.0	0.0	15000.0
106.8	28.8	-8392.82	12.89	13.0	10.72	68.31	45.81	545277	15000.0	0.0	15000.0
106.8	28.8	-8392.82	12.89	13.0	10.72	68.31	45.81	545278	15000.0	0.0	15000.0
106.8	28.8	-8395.81	12.84	12.98	13.43	68.54	45.82	545279	15000.0	0.0	15000.0
106.8	28.8	-8395.81	12.84	12.98	13.43	68.54	45.81	545280	15000.0	0.0	15000.0
106.8	28.8	-8391.11	12.91	12.97	11.11	68.58	45.81	545281	15000.0	0.0	15000.0
106.8	28.8	-8391.11	12.91	12.97	11.11	68.58	45.81	545282	15000.0	0.0	15000.0
106.8	28.8	-8393.25	12.8	13.02	12.96	68.24	45.82	545283	15000.0	0.0	15000.0
106.8	28.8	-8393.25	12.8	13.02	12.96	68.24	45.83	545284	15000.0	0.0	15000.0
106.8	28.8	-8387.27	12.79	13.0	11.9	67.89	45.83	545285	15000.0	0.0	15000.0
106.8	28.8	-8387.27	12.79	13.0	11.9	67.89	45.83	545286	15000.0	0.0	15000.0
106.8	28.8	-8380.86	12.83	12.98	11.57	67.64	45.82	545287	15000.0	0.0	15000.0
106.8	28.8	-8380.86	12.83	12.98	11.57	67.64	45.82	545288	15000.0	0.0	15000.0
106.8	28.8	-8384.7	12.83	12.97	11.46	67.33	45.82	545289	15000.0	0.0	15000.0
106.8	28.8	-8384.7	12.83	12.97	11.46	67.33	45.83	545290	15000.0	0.0	15000.0
106.8	28.8	-8388.55	12.81	12.99	14.54	68.7	45.83	545291	15000.0	0.0	15000.0
106.8	28.8	-8388.55	12.81	12.99	14.54	68.7	45.82	545292	15000.0	0.0	15000.0
106.8	28.8	-8391.54	12.85	13.07	11.22	66.55	45.82	545293	15000.0	0.0	15000.0
106.8	28.8	-8391.54	12.85	13.07	11.22	66.55	45.81	545294	15000.0	0.0	15000.0
106.8	28.8	-8391.54	12.85	13.07	12.55	66.3	45.81	545295	15000.0	0.0	15000.0
106.8	28.8	-8391.54	12.85	13.07	12.55	66.3	45.81	545296	15000.0	0.0	15000.0
106.8	28.8	-8391.54	12.85	13.07	12.55	66.3	45.81	545297	15000.0	0.0	15000.0
106.8	28.8	-8391.54	12.85	13.07	12.55	66.3	45.82	545298	15000.0	0.0	15000.0
106.8	28.8	-8391.11	12.88	13.01	10.94	68.46	45.83	545299	15000.0	0.0	15000.0
106.8	28.8	-8391.11	12.88	13.01	10.94	68.46	45.83	545300	15000.0	0.0	15000.0
106.81	28.8	-8393.67	12.84	12.99	13.32	67.79	45.83	545301	15000.0	0.0	15000.0
106.82	28.8	-8393.67	12.84	12.99	13.32	67.79	45.83	545302	15000.0	0.0	15000.0
106.83	28.8	-8392.82	12.87	12.99	10.5	67.53	45.83	545303	15000.0	0.0	15000.0
106.84	28.8	-8392.82	12.87	12.99	10.5	67.53	45.83	545304	15000.0	0.0	15000.0
106.86	28.8	-8385.98	12.76	13.03	12.93	67.49	45.83	545305	15000.0	0.0	15000.0
106.87	28.8	-8385.98	12.76	13.03	12.93	67.49	45.83	545306	15000.0	0.0	15000.0
106.88	28.8	-8378.72	12.82	12.92	11.41	69.73	45.83	545307	15000.0	0.0	15000.0
106.89	28.8	-8378.72	12.82	12.92	11.41	69.73	45.83	545308	15000.0	0.0	15000.0
106.9	28.7	-8380.0	12.81	12.92	13.4	70.94	45.83	545309	15000.0	0.0	15000.0
106.9	28.7	-8380.0	12.81	12.92	13.4	70.94	45.83	545310	15000.0	0.0	15000.0
106.9	28.7	-8389.83	12.89	13.07	11.57	66.66	45.84	545311	15000.0	0.0	15000.0
106.9	28.7	-8389.83	12.89	13.07	11.57	66.66	45.83	545312	15000.0	0.0	15000.0
106.9	28.7	-8388.98	12.84	13.06	12.13	66.25	45.83	545313	15000.0	0.0	15000.0
106.9	28.7	-8388.98	12.84	13.06	12.13	66.25	45.84	545314	15000.0	0.0	15000.0
106.9	28.7	-8392.82	12.85	12.99	10.46	68.68	45.85	545315	15000.0	0.0	15000.0
106.9	28.7	-8392.82	12.85	12.99	10.46	68.68	45.85	545316	15000.0	0.0	15000.0
106.9	28.7	-8395.38	12.84	13.01	13.09	68.82	45.85	545317	15000.0	0.0	15000.0
106.9	28.7	-8395.38	12.84	13.01	13.09	68.82	45.85	545318	15000.0	0.0	15000.0
106.9	28.8	-8393.67	12.86	13.09	13.61	66.41	45.85	545319	15000.0	0.0	15000.0
106.91	28.8	-8393.67	12.86	13.09	13.61	66.41	45.85	545320	15000.0	0.0	15000.0
106.92	28.8	-8394.96	12.9	13.07	10.74	67.17	45.84	545321	15000.0	0.0	15000.0
106.93	28.8	-8394.96	12.9	13.07	10.74	67.17	45.84	545322	15000.0	0.0	15000.0
106.94	28.8	-8392.39	12.81	13.04	13.08	67.02	45.84	545323	15000.0	0.0	15000.0
106.96	28.8	-8392.39	12.81	13.04	13.08	67.02	45.85	545324	15000.0	0.0	15000.0
106.97	28.8	-8386.41	12.78	12.98	12.02	67.52	45.86	545325	15000.0	0.0	15000.0
106.98	28.8	-8386.41	12.78	12.98	12.02	67.52	45.85	545326	15000.0	0.0	15000.0
106.99	28.8	-8379.58	12.85	12.97	10.94	67.8	45.84	545327	15000.0	0.0	15000.0
107.0	28.8	-8379.58	12.85	12.97	10.94	67.8	45.84	545328	15000.0	0.0	15000.0
107.0	28.8	-8379.58	12.85	12.97	10.94	67.8	45.84	545329	15000.0	0.0	15000.0
107.0	28.8	-8379.58	12.85	12.97	10.94	67.8	45.84	545330	15000.0	0.0	15000.0
107.0	28.8	-8381.71	12.8	12.89	12.1	70.65	45.85	545331	15000.0	0.0	15000.0
107.0	28.8	-8381.71	12.8	12.89	12.1	70.65	45.86	545332	15000.0	0.0	15000.0
107.0	28.8	-8389.83	12.84	13.02	11.82	67.74	45.86	545333	15000.0	0.0	15000.0
107.0	28.8	-8389.83	12.84	13.02	11.82	67.74	45.86	545334	15000.0	0.0	15000.0
107.0	28.8	-8391.11	12.84	13.05	11.81	66.53	45.86	545335	15000.0	0.0	15000.0
107.0	28.8	-8391.11	12.84	13.05	11.81	66.53	45.85	545336	15000.0	0.0	15000.0
107.0	28.8	-8388.98	12.86	12.99	11.48	67.67	45.85	545337	15000.0	0.0	15000.0
107.0	28.8	-8388.98	12.86	12.99	11.48	67.67	45.85	545338	15000.0	0.0	15000.0
107.0	28.7	-8392.39	12.82	13.0	12.49	69.07	45.86	545339	15000.0	0.0	15000.0
107.0	28.7	-8392.39	12.82	13.0	12.49	69.07	45.86	545340	15000.0	0.0	15000.0
107.0	28.7	-8393.67	12.85	13.05	12.9	67.06	45.86	545341	15000.0	0.0	15000.0
107.0	28.7	-8393.67	12.85	13.05	12.9	67.06	45.86	545342	15000.0	0.0	15000.0
107.0	28.7	-8393.25	12.83	13.03	11.48	67.96	45.86	545343	15000.0	0.0	15000.0
107.0	28.7	-8393.25	12.83	13.03	11.48	67.96	45.85	545344	15000.0	0.0	15000.0
107.0	28.7	-8388.98	12.8	13.04	12.93	67.05	45.85	545345	15000.0	0.0	15000.0
107.0	28.7	-8388.98	12.8	13.04	12.93	67.05	45.86	545346	15000.0	0.0	15000.0
107.0	28.7	-8382.99	12.76	13.06	13.43	67.3	45.87	545347	15000.0	0.0	15000.0
107.0	28.7	-8382.99	12.76	13.06	13.43	67.3	45.87	545348	15000.0	0.0	15000.0
107.0	28.7	-8384.28	12.78	12.93	13.16	70.43	45.87	545349	15000.0	0.0	15000.0
107.0	28.7	-8384.28	12.78	12.93	13.16	70.43	45.87	545350	15000.0	0.0	15000.0
107.0	28.7	-8392.82	12.83	13.03	12.07	67.79	45.87	545351	15000.0	0.0	15000.0
107.0	28.7	-8392.82	12.83	13.03	12.07	67.79	45.87	545352	15000.0	0.0	15000.0
107.0	28.7	-8392.82	12.83	13.03	12.07	67.79	45.87	545353	15000.0	0.0	15000.0
107.0	28.7	-8392.82	12.83	13.03	12.07	67.79	45.87	545354	15000.0	0.0	15000.0
107.0	28.7	-8389.83	12.77	13.03	12.04	66.63	45.86	545355	15000.0	0.0	15000.0
107.0	28.7	-8389.83	12.77	13.03	12.04	66.63	45.86	545356	15000.0	0.0	15000.0
107.0	28.7	-8394.53	12.85	12.95	11.84	67.88	45.86	545357	15000.0	0.0	15000.0
107.0	28.7	-8394.53	12.85	12.95	11.84	67.88	45.86	545358	15000.0	0.0	15000.0
107.0	28.7	-8394.1	12.85	12.99	11.45	69.28	45.87	545359	15000.0	0.0	15000.0
107.01	28.7	-8394.1	12.85	12.99	11.45	69.28	45.87	545360	15000.0	0.0	15000.0
107.02	28.7	-8394.96	12.82	12.99	13.69	68.63	45.88	545361	15000.0	0.0	15000.0
107.04	28.7	-8394.96	12.82	12.99	13.69	68.63	45.87	545362	15000.0	0.0	15000.0
107.07	28.7	-8394.1	12.87	12.98	11.55	68.48	45.86	545363	15000.0	0.0	15000.0
107.1	28.7	-8394.1	12.87	12.98	11.55	68.48	45.87	545364	15000.0	0.0	15000.0
107.13	28.7	-8393.25	12.81	13.03	13.28	67.18	45.87	545365	15000.0	0.0	15000.0
107.16	28.7	-8393.25	12.81	13.03	13.28	67.18	45.87	545366	15000.0	0.0	15000.0
107.18	28.7	-8385.13	12.79	13.01	11.5	68.25	45.88	545367	15000.0	0.0	15000.0
107.19	28.7	-8385.13	12.79	13.01	11.5	68.25	45.88	545368	15000.0	0.0	15000.0
107.2	28.7	-8382.99	12.85	12.99	11.57	67.67	45.88	545369	15000.0	0.0	15000.0
107.2	28.7	-8382.99	12.85	12.99	11.57	67.67	45.87	545370	15000.0	0.0	15000.0
107.2	28.7	-8380.86	12.8	12.96	12.14	68.74	45.87	545371	15000.0	0.0	15000.0
107.2	28.7	-8380.86	12.8	12.96	12.14	68.74	45.87	545372	15000.0	0.0	15000.0
107.2	28.7	-8389.83	12.88	13.04	11.83	67.52	45.87	545373	15000.0	0.0	15000.0
107.2	28.7	-8389.83	12.88	13.04	11.83	67.52	45.87	545374	15000.0	0.0	15000.0
107.2	28.7	-8389.83	12.84	13.08	12.37	65.86	45.88	545375	15000.0	0.0	15000.0
107.2	28.7	-8389.83	12.84	13.08	12.37	65.86	45.88	545376	15000.0	0.0	15000.0
107.2	28.7	-8393.25	12.85	13.05	11.51	66.89	45.89	545377	15000.0	0.0	15000.0
107.2	28.7	-8393.25	12.85	13.05	11.51	66.89	45.89	545378	15000.0	0.0	15000.0
107.2	28.8	-8391.97	12.85	13.0	13.15	67.94	45.88	545379	15000.0	0.0	15000.0
107.2	28.8	-8391.97	12.85	13.0	13.15	67.94	45.88	545380	15000.0	0.0	15000.0
107.2	28.8	-8391.97	12.85	13.0	13.15	67.94	45.88	545381	15000.0	0.0	15000.0
107.2	28.8	-8391.97	12.85	13.0	13.15	67.94	45.88	545382	15000.0	0.0	15000.0
107.2	28.8	-8385.56	12.83	12.99	10.95	68.1	45.89	545383	15000.0	0.0	15000.0
107.2	28.8	-8385.56	12.83	12.99	10.95	68.1	45.88	545384	15000.0	0.0	15000.0
107.2	28.8	-8392.39	12.82	13.01	13.98	67.75	45.88	545385	15000.0	0.0	15000.0
107.2	28.8	-8392.39	12.82	13.01	13.98	67.75	45.88	545386	15000.0	0.0	15000.0
107.2	28.8	-8384.28	12.79	12.97	13.94	68.51	45.89	545387	15000.0	0.0	15000.0
107.2	28.8	-8384.28	12.79	12.97	13.94	68.51	45.89	545388	15000.0	0.0	15000.0
107.2	28.7	-8383.42	12.82	12.96	11.4	69.26	45.89	545389	15000.0	0.0	15000.0
107.2	28.7	-8383.42	12.82	12.96	11.4	69.26	45.88	545390	15000.0	0.0	15000.0
107.21	28.7	-8385.56	12.79	12.94	13.48	70.72	45.88	545391	15000.0	0.0	15000.0
107.22	28.7	-8385.56	12.79	12.94	13.48	70.72	45.88	545392	15000.0	0.0	15000.0
107.24	28.7	-8391.11	12.84	13.04	11.82	67.6	45.89	545393	15000.0	0.0	15000.0
107.25	28.7	-8391.11	12.84	13.04	11.82	67.6	45.89	545394	15000.0	0.0	15000.0
107.26	28.7	-8391.11	12.86	13.07	12.31	66.41	45.89	545395	15000.0	0.0	15000.0
107.28	28.7	-8391.11	12.86	13.07	12.31	66.41	45.9	545396	15000.0	0.0	15000.0
107.29	28.7	-8394.53	12.84	13.04	11.28	67.11	45.9	545397	15000.0	0.0	15000.0
107.3	28.7	-8394.53	12.84	13.04	11.28	67.11	45.9	545398	15000.0	0.0	15000.0
107.3	28.8	-8394.96	12.82	13.01	11.95	68.66	45.9	545399	15000.0	0.0	15000.0
107.3	28.8	-8394.96	12.82	13.01	11.95	68.66	45.9	545400	15000.0	0.0	15000.0
107.3	28.8	-8394.53	12.81	13.05	13.22	67.13	45.9	545401	15000.0	0.0	15000.0
107.3	28.8	-8394.53	12.81	13.05	13.22	67.13	45.89	545402	15000.0	0.0	15000.0
107.3	28.8	-8394.1	12.85	13.05	11.08	67.46	45.89	545403	15000.0	0.0	15000.0
107.3	28.8	-8394.1	12.85	13.05	11.08	67.46	45.89	545404	15000.0	0.0	15000.0
107.3	28.8	-8394.1	12.85	13.05	11.08	67.46	45.89	545405	15000.0	0.0	15000.0
107.3	28.8	-8394.1	12.85	13.05	11.08	67.46	45.89	545406	15000.0	0.0	15000.0
107.3	28.8	-8391.97	12.81	13.02	11.93	67.31	45.89	545407	15000.0	0.0	15000.0
107.3	28.8	-8391.97	12.81	13.02	11.93	67.31	45.89	545408	15000.0	0.0	15000.0
107.3	28.8	-8382.99	12.75	13.06	15.66	64.75	45.9	545409	15000.0	0.0	15000.0
107.3	28.8	-8382.99	12.75	13.06	15.66	64.75	45.9	545410	15000.0	0.0	15000.0
107.3	28.8	-8380.0	12.82	12.92	13.25	69.1	45.9	545411	15000.0	0.0	15000.0
107.3	28.8	-8380.0	12.82	12.92	13.25	69.1	45.9	545412	15000.0	0.0	15000.0
107.3	28.8	-8385.13	12.81	12.97	14.94	69.24	45.9	545413	15000.0	0.0	15000.0
107.3	28.8	-8385.13	12.81	12.97	14.94	69.24	45.9	545414	15000.0	0.0	15000.0
107.3	28.8	-8387.27	12.89	13.07	11.14	66.4	45.9	545415	15000.0	0.0	15000.0
107.3	28.8	-8387.27	12.89	13.07	11.14	66.4	45.9	545416	15000.0	0.0	15000.0
107.3	28.8	-8393.25	12.86	13.06	11.51	66.71	45.9	545417	15000.0	0.0	15000.0
107.3	28.8	-8393.25	12.86	13.06	11.51	66.71	45.9	545418	15000.0	0.0	15000.0
107.3	28.8	-8394.53	12.87	12.98	11.09	69.26	45.9	545419	15000.0	0.0	15000.0
107.3	28.8	-8394.53	12.87	12.98	11.09	69.26	45.9	545420	15000.0	0.0	15000.0
107.3	28.8	-8395.81	12.87	13.03	13.45	67.97	45.91	545421	15000.0	0.0	15000.0
107.3	28.8	-8395.81	12.87	13.03	13.45	67.97	45.91	545422	15000.0	0.0	15000.0
107.3	28.8	-8395.38	12.84	13.03	13.67	67.26	45.91	545423	15000.0	0.0	15000.0
107.3	28.8	-8395.38	12.84	13.03	13.67	67.26	45.91	545424	15000.0	0.0	15000.0
107.3	28.8	-8391.54	12.91	13.04	10.68	68.08	45.91	545425	15000.0	0.0	15000.0
107.3	28.8	-8391.54	12.91	13.04	10.68	68.08	45.91	545426	15000.0	0.0	15000.0
107.3	28.8	-8388.98	12.82	13.04	13.64	67.08	45.91	545427	15000.0	0.0	15000.0
107.3	28.8	-8388.98	12.82	13.04	13.64	67.08	45.91	545428	15000.0	0.0	15000.0
107.3	28.7	-8381.71	12.74	13.04	13.62	67.45	45.91	545429	15000.0	0.0	15000.0
107.3	28.7	-8381.71	12.74	13.04	13.62	67.45	45.91	545430	15000.0	0.0	15000.0
107.3	28.7	-8381.71	12.74	13.04	13.62	67.45	45.91	545431	15000.0	0.0	15000.0
107.29	28.7	-8381.71	12.74	13.04	13.62	67.45	45.91	545432	15000.0	0.0	15000.0
107.29	28.7	-8380.0	12.84	12.92	11.69	69.63	45.9	545433	15000.0	0.0	15000.0
107.29	28.7	-8380.0	12.84	12.92	11.69	69.63	45.9	545434	15000.0	0.0	15000.0
107.29	28.7	-8382.14	12.79	12.94	13.2	70.68	45.9	545435	15000.0	0.0	15000.0
107.29	28.7	-8382.14	12.79	12.94	13.2	70.68	45.9	545436	15000.0	0.0	15000.0
107.29	28.7	-8392.39	12.86	13.03	11.56	66.5	45.91	545437	15000.0	0.0	15000.0
107.29	28.7	-8392.39	12.86	13.03	11.56	66.5	45.9	545438	15000.0	0.0	15000.0
107.3	28.8	-8388.12	12.85	13.04	12.61	67.03	45.9	545439	15000.0	0.0	15000.0
107.31	28.8	-8388.12	12.85	13.04	12.61	67.03	45.91	545440	15000.0	0.0	15000.0
107.32	28.8	-8393.25	12.83	12.98	11.19	68.83	45.92	545441	15000.0	0.0	15000.0
107.33	28.8	-8393.25	12.83	12.98	11.19	68.83	45.92	545442	15000.0	0.0	15000.0
107.34	28.8	-8396.67	12.82	12.99	13.48	68.23	45.92	545443	15000.0	0.0	15000.0
107.35	28.8	-8396.67	12.82	12.99	13.48	68.23	45.91	545444	15000.0	0.0	15000.0
107.36	28.8	-8391.97	12.87	13.02	11.56	68.21	45.91	545445	15000.0	0.0	15000.0
107.37	28.8	-8391.97	12.87	13.02	11.56	68.21	45.91	545446	15000.0	0.0	15000.0
107.38	28.8	-8393.67	12.83	13.04	12.82	67.38	45.92	545447	15000.0	0.0	15000.0
107.39	28.8	-8393.67	12.83	13.04	12.82	67.38	45.92	545448	15000.0	0.0	15000.0
107.4	28.8	-8394.1	12.83	13.05	12.34	66.57	45.93	545449	15000.0	0.0	15000.0
107.41	28.8	-8394.1	12.83	13.05	12.34	66.57	45.93	545450	15000.0	0.0	15000.0
107.42	28.8	-8380.0	12.75	13.04	15.64	66.04	45.92	545451	15000.0	0.0	15000.0
107.44	28.8	-8380.0	12.75	13.04	15.64	66.04	45.92	545452	15000.0	0.0	15000.0
107.45	28.8	-8380.43	12.76	12.98	13.56	68.07	45.92	545453	15000.0	0.0	15000.0
107.46	28.8	-8380.43	12.76	12.98	13.56	68.07	45.92	545454	15000.0	0.0	15000.0
107.47	28.8	-8385.98	12.87	13.08	11.44	66.27	45.92	545455	15000.0	0.0	15000.0
107.48	28.8	-8385.98	12.87	13.08	11.44	66.27	45.92	545456	15000.0	0.0	15000.0
107.49	28.8	-8387.69	12.83	13.03	11.45	66.85	45.92	545457	15000.0	0.0	15000.0
107.5	28.8	-8387.69	12.83	13.03	11.45	66.85	45.92	545458	15000.0	0.0	15000.0
107.5	28.8	-8394.96	12.87	12.97	11.49	69.58	45.93	545459	15000.0	0.0	15000.0
107.5	28.8	-8394.96	12.87	12.97	11.49	69.58	45.93	545460	15000.0	0.0	15000.0
107.5	28.8	-8394.96	12.87	12.97	11.49	69.58	45.93	545461	15000.0	0.0	15000.0
107.5	28.8	-8394.96	12.87	12.97	11.49	69.58	45.92	545462	15000.0	0.0	15000.0
107.5	28.8	-8397.95	12.77	12.99	13.17	68.89	45.92	545463	15000.0	0.0	15000.0
107.5	28.8	-8397.95	12.77	12.99	13.17	68.89	45.93	545464	15000.0	0.0	15000.0
107.5	28.8	-8392.82	12.81	13.01	12.36	67.5	45.94	545465	15000.0	0.0	15000.0
