EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.7	28.4	-10317.56	13.65	8.3	45.38	51.27	42.23	670193	13920.0	1080.0	15000.0
89.7	28.4	-10317.56	13.65	8.3	45.38	51.27	42.23	670194	13921.0	1079.0	15000.0
89.69	28.4	-10317.99	13.75	8.23	41.96	52.63	42.23	670195	13922.0	1078.0	15000.0
89.69	28.4	-10317.99	13.75	8.23	41.96	52.63	42.23	670196	13923.0	1077.0	15000.0
89.69	28.4	-10319.27	13.79	8.28	41.88	52.21	42.23	670197	13924.0	1076.0	15000.0
89.69	28.4	-10319.27	13.79	8.28	41.88	52.21	42.23	670198	13925.0	1075.0	15000.0
89.7	28.3	-10317.56	13.78	8.19	42.68	53.18	42.24	670199	13926.0	1074.0	15000.0
89.71	28.3	-10317.56	13.78	8.19	42.68	53.18	42.24	670200	13927.0	1073.0	15000.0
89.72	28.3	-10320.13	13.74	8.21	43.2	53.42	42.24	670201	13928.0	1072.0	15000.0
89.73	28.3	-10320.13	13.74	8.21	43.2	53.42	42.24	670202	13929.0	1071.0	15000.0
89.74	28.3	-10320.13	13.69	8.25	43.44	52.7	42.25	670203	13930.0	1070.0	15000.0
89.75	28.3	-10320.13	13.69	8.25	43.44	52.7	42.26	670204	13931.0	1069.0	15000.0
89.76	28.3	-10322.69	13.7	8.28	43.19	53.13	42.26	670205	13932.0	1068.0	15000.0
89.77	28.3	-10322.69	13.7	8.28	43.19	53.13	42.26	670206	13933.0	1067.0	15000.0
89.78	28.3	-10322.69	13.65	8.15	45.05	53.87	42.25	670207	13934.0	1066.0	15000.0
89.79	28.3	-10322.69	13.65	8.15	45.05	53.87	42.25	670208	13935.0	1065.0	15000.0
89.8	28.3	-10322.26	13.73	8.26	43.59	52.63	42.25	670209	13936.0	1064.0	15000.0
89.81	28.3	-10322.26	13.73	8.26	43.59	52.63	42.25	670210	13937.0	1063.0	15000.0
89.82	28.3	-10316.28	13.67	8.25	45.46	52.32	42.25	670211	13938.0	1062.0	15000.0
89.83	28.3	-10316.28	13.67	8.25	45.46	52.32	42.25	670212	13939.0	1061.0	15000.0
89.84	28.3	-10325.68	13.75	8.28	43.8	52.5	42.24	670213	13940.0	1060.0	15000.0
89.85	28.3	-10325.68	13.75	8.28	43.8	52.5	42.24	670214	13941.0	1059.0	15000.0
89.86	28.3	-10314.57	13.8	8.28	42.29	52.58	42.24	670215	13942.0	1058.0	15000.0
89.87	28.3	-10314.57	13.8	8.28	42.29	52.58	42.24	670216	13943.0	1057.0	15000.0
89.88	28.3	-10317.56	13.79	8.28	41.46	51.84	42.25	670217	13944.0	1056.0	15000.0
89.89	28.3	-10317.56	13.79	8.28	41.46	51.84	42.26	670218	13945.0	1055.0	15000.0
89.9	28.3	-10322.69	13.78	8.18	42.51	53.29	42.26	670219	13946.0	1054.0	15000.0
89.91	28.3	-10322.69	13.78	8.18	42.51	53.29	42.26	670220	13947.0	1053.0	15000.0
89.92	28.3	-10320.55	13.77	8.25	42.75	52.86	42.26	670221	13948.0	1052.0	15000.0
89.93	28.3	-10320.55	13.77	8.25	42.75	52.86	42.26	670222	13949.0	1051.0	15000.0
89.94	28.3	-10320.55	13.77	8.25	42.75	52.86	42.26	670223	13950.0	1050.0	15000.0
89.95	28.3	-10320.55	13.77	8.25	42.75	52.86	42.26	670224	13951.0	1049.0	15000.0
89.96	28.3	-10317.56	13.67	8.23	43.22	53.83	42.27	670225	13952.0	1048.0	15000.0
89.97	28.3	-10317.56	13.67	8.23	43.22	53.83	42.27	670226	13953.0	1047.0	15000.0
89.98	28.3	-10318.85	13.71	8.27	42.81	52.69	42.27	670227	13954.0	1046.0	15000.0
89.99	28.3	-10318.85	13.71	8.27	42.81	52.69	42.26	670228	13955.0	1045.0	15000.0
90.0	28.3	-10320.55	13.72	8.28	42.43	52.98	42.26	670229	13956.0	1044.0	15000.0
90.01	28.3	-10320.55	13.72	8.28	42.43	52.98	42.26	670230	13957.0	1043.0	15000.0
90.02	28.3	-10317.56	13.77	8.27	44.16	52.62	42.27	670231	13958.0	1042.0	15000.0
90.03	28.3	-10317.56	13.77	8.27	44.16	52.62	42.27	670232	13959.0	1041.0	15000.0
90.04	28.3	-10320.98	13.79	8.27	42.64	52.92	42.27	670233	13960.0	1040.0	15000.0
90.05	28.3	-10320.98	13.79	8.27	42.64	52.92	42.27	670234	13961.0	1039.0	15000.0
90.06	28.3	-10321.41	13.79	8.27	42.47	52.21	42.27	670235	13962.0	1038.0	15000.0
90.07	28.3	-10321.41	13.79	8.27	42.47	52.21	42.27	670236	13963.0	1037.0	15000.0
90.08	28.3	-10319.7	13.73	8.24	43.09	53.03	42.27	670237	13964.0	1036.0	15000.0
90.09	28.3	-10319.7	13.73	8.24	43.09	53.03	42.27	670238	13965.0	1035.0	15000.0
90.1	28.3	-10321.41	13.8	8.23	43.52	53.35	42.27	670239	13966.0	1034.0	15000.0
90.11	28.3	-10321.41	13.8	8.23	43.52	53.35	42.27	670240	13967.0	1033.0	15000.0
90.12	28.3	-10317.99	13.66	8.23	43.92	53.84	42.28	670241	13968.0	1032.0	15000.0
90.13	28.3	-10317.99	13.66	8.23	43.92	53.84	42.28	670242	13969.0	1031.0	15000.0
90.14	28.3	-10319.27	13.68	8.32	43.09	52.65	42.28	670243	13970.0	1030.0	15000.0
90.15	28.3	-10319.27	13.68	8.32	43.09	52.65	42.28	670244	13971.0	1029.0	15000.0
90.16	28.3	-10318.85	13.72	8.29	42.95	53.31	42.28	670245	13972.0	1028.0	15000.0
90.17	28.3	-10318.85	13.72	8.29	42.95	53.31	42.28	670246	13973.0	1027.0	15000.0
90.18	28.3	-10318.42	13.77	8.18	45.9	53.98	42.29	670247	13974.0	1026.0	15000.0
90.19	28.3	-10318.42	13.77	8.18	45.9	53.98	42.29	670248	13975.0	1025.0	15000.0
90.2	28.4	-10317.99	13.69	8.2	45.12	54.37	42.29	670249	13976.0	1024.0	15000.0
90.21	28.4	-10317.99	13.69	8.2	45.12	54.37	42.29	670250	13977.0	1023.0	15000.0
90.22	28.4	-10316.71	13.84	8.18	43.3	54.1	42.29	670251	13978.0	1022.0	15000.0
90.23	28.4	-10316.71	13.84	8.18	43.3	54.1	42.28	670252	13979.0	1021.0	15000.0
90.24	28.4	-10319.7	13.77	8.24	42.58	52.97	42.28	670253	13980.0	1020.0	15000.0
90.25	28.4	-10319.7	13.77	8.24	42.58	52.97	42.29	670254	13981.0	1019.0	15000.0
90.26	28.4	-10322.26	13.82	8.29	42.15	52.52	42.29	670255	13982.0	1018.0	15000.0
90.27	28.4	-10322.26	13.82	8.29	42.15	52.52	42.29	670256	13983.0	1017.0	15000.0
90.28	28.4	-10322.26	13.82	8.29	42.15	52.52	42.29	670257	13984.0	1016.0	15000.0
90.29	28.4	-10322.26	13.82	8.29	42.15	52.52	42.29	670258	13985.0	1015.0	15000.0
90.3	28.4	-10317.14	13.75	8.29	42.84	52.75	42.29	670259	13986.0	1014.0	15000.0
90.31	28.4	-10317.14	13.75	8.29	42.84	52.75	42.29	670260	13987.0	1013.0	15000.0
90.32	28.4	-10314.15	13.76	8.26	43.54	53.73	42.29	670261	13988.0	1012.0	15000.0
90.33	28.4	-10314.15	13.76	8.26	43.54	53.73	42.29	670262	13989.0	1011.0	15000.0
90.34	28.4	-10317.99	13.72	8.24	43.06	52.78	42.3	670263	13990.0	1010.0	15000.0
90.35	28.4	-10317.99	13.72	8.24	43.06	52.78	42.31	670264	13991.0	1009.0	15000.0
90.36	28.4	-10323.12	13.67	8.19	44.28	55.11	42.32	670265	13992.0	1008.0	15000.0
90.37	28.4	-10323.12	13.67	8.19	44.28	55.11	42.31	670266	13993.0	1007.0	15000.0
90.38	28.4	-10318.85	13.71	8.2	44.88	55.06	42.3	670267	13994.0	1006.0	15000.0
90.39	28.4	-10318.85	13.71	8.2	44.88	55.06	42.3	670268	13995.0	1005.0	15000.0
90.4	28.4	-10320.98	13.65	8.15	45.78	56.21	42.3	670269	13996.0	1004.0	15000.0
90.41	28.4	-10320.98	13.65	8.15	45.78	56.21	42.3	670270	13997.0	1003.0	15000.0
90.41	28.4	-10312.86	13.72	8.2	45.46	53.57	42.3	670271	13998.0	1002.0	15000.0
90.41	28.4	-10312.86	13.72	8.2	45.46	53.57	42.3	670272	13999.0	1001.0	15000.0
90.4	28.4	-10317.56	13.71	8.25	43.47	53.91	42.31	670273	14000.0	1000.0	15000.0
90.4	28.4	-10317.56	13.71	8.25	43.47	53.91	42.31	670274	14001.0	999.0	15000.0
90.4	28.4	-10323.97	13.73	8.27	43.21	52.18	42.32	670275	14002.0	998.0	15000.0
90.39	28.4	-10323.97	13.73	8.27	43.21	52.18	42.32	670276	14003.0	997.0	15000.0
90.39	28.4	-10320.98	13.67	8.32	42.57	53.02	42.31	670277	14004.0	996.0	15000.0
90.39	28.4	-10320.98	13.67	8.32	42.57	53.02	42.31	670278	14005.0	995.0	15000.0
90.4	28.4	-10318.42	13.7	8.19	43.78	54.92	42.32	670279	14006.0	994.0	15000.0
90.41	28.4	-10318.42	13.7	8.19	43.78	54.92	42.32	670280	14007.0	993.0	15000.0
90.42	28.4	-10317.99	13.75	8.12	44.07	55.55	42.32	670281	14008.0	992.0	15000.0
90.43	28.4	-10317.99	13.75	8.12	44.07	55.55	42.32	670282	14009.0	991.0	15000.0
90.44	28.4	-10323.97	13.7	8.2	44.16	54.26	42.33	670283	14010.0	990.0	15000.0
90.45	28.4	-10323.97	13.7	8.2	44.16	54.26	42.33	670284	14011.0	989.0	15000.0
90.46	28.4	-10320.98	13.65	8.11	44.65	56.08	42.32	670285	14012.0	988.0	15000.0
90.47	28.4	-10320.98	13.65	8.11	44.65	56.08	42.32	670286	14013.0	987.0	15000.0
90.48	28.4	-10326.54	13.71	8.25	43.89	53.72	42.33	670287	14014.0	986.0	15000.0
90.49	28.4	-10326.54	13.71	8.25	43.89	53.72	42.32	670288	14015.0	985.0	15000.0
90.5	28.5	-10319.27	13.68	8.27	43.63	53.78	42.32	670289	14016.0	984.0	15000.0
90.51	28.5	-10319.27	13.68	8.27	43.63	53.78	42.32	670290	14017.0	983.0	15000.0
90.52	28.5	-10315.85	13.75	8.28	43.31	52.69	42.33	670291	14018.0	982.0	15000.0
90.53	28.5	-10315.85	13.75	8.28	43.31	52.69	42.33	670292	14019.0	981.0	15000.0
90.54	28.5	-10315.85	13.75	8.28	43.31	52.69	42.33	670293	14020.0	980.0	15000.0
90.55	28.5	-10315.85	13.75	8.28	43.31	52.69	42.32	670294	14021.0	979.0	15000.0
90.56	28.5	-10317.56	13.78	8.24	42.69	53.7	42.32	670295	14022.0	978.0	15000.0
90.57	28.5	-10317.56	13.78	8.24	42.69	53.7	42.32	670296	14023.0	977.0	15000.0
90.58	28.5	-10319.7	13.74	8.27	42.61	52.4	42.33	670297	14024.0	976.0	15000.0
90.59	28.5	-10319.7	13.74	8.27	42.61	52.4	42.33	670298	14025.0	975.0	15000.0
90.6	28.5	-10325.68	13.65	8.2	44.09	54.92	42.33	670299	14026.0	974.0	15000.0
90.61	28.5	-10325.68	13.65	8.2	44.09	54.92	42.34	670300	14027.0	973.0	15000.0
90.61	28.5	-10324.4	13.64	8.16	44.11	56.04	42.34	670301	14028.0	972.0	15000.0
90.61	28.5	-10324.4	13.64	8.16	44.11	56.04	42.34	670302	14029.0	971.0	15000.0
90.61	28.5	-10324.4	13.64	8.16	44.11	56.04	42.34	670303	14030.0	970.0	15000.0
90.61	28.5	-10324.4	13.64	8.16	44.11	56.04	42.34	670304	14031.0	969.0	15000.0
90.6	28.5	-10317.99	13.74	8.2	42.75	54.48	42.34	670305	14032.0	968.0	15000.0
90.6	28.5	-10317.99	13.74	8.2	42.75	54.48	42.33	670306	14033.0	967.0	15000.0
90.6	28.5	-10313.29	13.71	8.3	43.7	52.9	42.33	670307	14034.0	966.0	15000.0
90.6	28.5	-10313.29	13.71	8.3	43.7	52.9	42.33	670308	14035.0	965.0	15000.0
90.6	28.3	-10322.26	13.73	8.24	43.41	53.14	42.34	670309	14036.0	964.0	15000.0
90.61	28.3	-10322.26	13.73	8.24	43.41	53.14	42.34	670310	14037.0	963.0	15000.0
90.62	28.3	-10315.43	13.75	8.3	42.62	52.46	42.34	670311	14038.0	962.0	15000.0
90.63	28.3	-10315.43	13.75	8.3	42.62	52.46	42.34	670312	14039.0	961.0	15000.0
90.64	28.3	-10323.12	13.68	8.13	44.0	55.11	42.34	670313	14040.0	960.0	15000.0
90.65	28.3	-10323.12	13.68	8.13	44.0	55.11	42.34	670314	14041.0	959.0	15000.0
90.66	28.3	-10316.71	13.71	8.18	44.07	54.8	42.35	670315	14042.0	958.0	15000.0
90.67	28.3	-10316.71	13.71	8.18	44.07	54.8	42.35	670316	14043.0	957.0	15000.0
90.68	28.3	-10320.13	13.68	8.14	44.05	55.71	42.35	670317	14044.0	956.0	15000.0
90.69	28.3	-10320.13	13.68	8.14	44.05	55.71	42.35	670318	14045.0	955.0	15000.0
90.7	28.5	-10320.13	13.68	8.14	44.05	55.71	42.35	670319	14046.0	954.0	15000.0
90.7	28.5	-10320.13	13.68	8.14	44.05	55.71	42.35	670320	14047.0	953.0	15000.0
90.7	28.5	-10319.7	13.67	8.24	43.95	53.71	42.36	670321	14048.0	952.0	15000.0
90.7	28.5	-10319.7	13.67	8.24	43.95	53.71	42.36	670322	14049.0	951.0	15000.0
90.7	28.5	-10316.71	13.71	8.26	42.36	54.33	42.35	670323	14050.0	950.0	15000.0
90.69	28.5	-10316.71	13.71	8.26	42.36	54.33	42.36	670324	14051.0	949.0	15000.0
90.69	28.5	-10320.55	13.75	8.33	41.49	53.35	42.36	670325	14052.0	948.0	15000.0
90.69	28.5	-10320.55	13.75	8.33	41.49	53.35	42.35	670326	14053.0	947.0	15000.0
90.69	28.5	-10312.86	13.73	8.26	42.72	54.72	42.35	670327	14054.0	946.0	15000.0
90.69	28.5	-10312.86	13.73	8.26	42.72	54.72	42.35	670328	14055.0	945.0	15000.0
90.7	28.4	-10314.57	13.8	8.25	43.42	52.48	42.36	670329	14056.0	944.0	15000.0
90.71	28.4	-10314.57	13.8	8.25	43.42	52.48	42.36	670330	14057.0	943.0	15000.0
90.72	28.4	-10321.84	13.69	8.2	42.75	54.72	42.36	670331	14058.0	942.0	15000.0
90.73	28.4	-10321.84	13.69	8.2	42.75	54.72	42.37	670332	14059.0	941.0	15000.0
90.74	28.4	-10318.42	13.73	8.2	42.97	54.54	42.37	670333	14060.0	940.0	15000.0
90.75	28.4	-10318.42	13.73	8.2	42.97	54.54	42.36	670334	14061.0	939.0	15000.0
90.76	28.4	-10319.27	13.75	8.27	42.53	52.71	42.36	670335	14062.0	938.0	15000.0
90.77	28.4	-10319.27	13.75	8.27	42.53	52.71	42.36	670336	14063.0	937.0	15000.0
90.78	28.4	-10320.98	13.81	8.17	42.72	54.39	42.36	670337	14064.0	936.0	15000.0
90.79	28.4	-10320.98	13.81	8.17	42.72	54.39	42.36	670338	14065.0	935.0	15000.0
90.8	28.3	-10319.27	13.77	8.19	42.94	53.41	42.36	670339	14066.0	934.0	15000.0
90.81	28.3	-10319.27	13.77	8.19	42.94	53.41	42.36	670340	14067.0	933.0	15000.0
90.82	28.3	-10317.99	13.77	8.25	41.92	54.3	42.37	670341	14068.0	932.0	15000.0
90.83	28.3	-10317.99	13.77	8.25	41.92	54.3	42.37	670342	14069.0	931.0	15000.0
90.84	28.3	-10323.12	13.65	8.23	45.43	51.93	42.38	670343	14070.0	930.0	15000.0
90.85	28.3	-10323.12	13.65	8.23	45.43	51.93	42.38	670344	14071.0	929.0	15000.0
90.86	28.3	-10318.85	13.66	8.25	45.6	51.43	42.38	670345	14072.0	928.0	15000.0
90.87	28.3	-10318.85	13.66	8.25	45.6	51.43	42.38	670346	14073.0	927.0	15000.0
90.88	28.3	-10314.57	13.73	8.18	42.9	54.35	42.39	670347	14074.0	926.0	15000.0
90.89	28.3	-10314.57	13.73	8.18	42.9	54.35	42.39	670348	14075.0	925.0	15000.0
90.9	28.4	-10314.57	13.73	8.18	42.9	54.35	42.39	670349	14076.0	924.0	15000.0
90.91	28.4	-10314.57	13.73	8.18	42.9	54.35	42.38	670350	14077.0	923.0	15000.0
90.92	28.4	-10320.55	13.81	8.23	42.01	52.35	42.37	670351	14078.0	922.0	15000.0
90.94	28.4	-10320.55	13.81	8.23	42.01	52.35	42.38	670352	14079.0	921.0	15000.0
90.95	28.4	-10321.84	13.79	8.19	42.59	53.68	42.39	670353	14080.0	920.0	15000.0
90.96	28.4	-10321.84	13.79	8.19	42.59	53.68	42.38	670354	14081.0	919.0	15000.0
90.97	28.4	-10311.58	13.72	8.27	42.78	53.0	42.38	670355	14082.0	918.0	15000.0
90.98	28.4	-10311.58	13.72	8.27	42.78	53.0	42.38	670356	14083.0	917.0	15000.0
90.99	28.4	-10316.28	13.65	8.21	44.66	54.46	42.38	670357	14084.0	916.0	15000.0
91.0	28.4	-10316.28	13.65	8.21	44.66	54.46	42.38	670358	14085.0	915.0	15000.0
91.0	28.5	-10322.69	13.67	8.26	44.85	52.36	42.38	670359	14086.0	914.0	15000.0
91.0	28.5	-10322.69	13.67	8.26	44.85	52.36	42.38	670360	14087.0	913.0	15000.0
91.0	28.5	-10320.55	13.68	8.26	44.06	53.51	42.39	670361	14088.0	912.0	15000.0
91.0	28.5	-10320.55	13.68	8.26	44.06	53.51	42.39	670362	14089.0	911.0	15000.0
91.0	28.5	-10322.69	13.74	8.33	44.41	52.62	42.39	670363	14090.0	910.0	15000.0
91.0	28.5	-10322.69	13.74	8.33	44.41	52.62	42.39	670364	14091.0	909.0	15000.0
91.0	28.5	-10320.13	13.8	8.23	42.97	54.03	42.39	670365	14092.0	908.0	15000.0
91.0	28.5	-10320.13	13.8	8.23	42.97	54.03	42.38	670366	14093.0	907.0	15000.0
91.0	28.5	-10317.56	13.83	8.29	42.42	52.63	42.38	670367	14094.0	906.0	15000.0
91.0	28.5	-10317.56	13.83	8.29	42.42	52.63	42.38	670368	14095.0	905.0	15000.0
91.0	28.4	-10323.12	13.78	8.2	42.83	53.62	42.39	670369	14096.0	904.0	15000.0
91.0	28.4	-10323.12	13.78	8.2	42.83	53.62	42.39	670370	14097.0	903.0	15000.0
91.0	28.4	-10313.72	13.81	8.22	41.66	52.8	42.39	670371	14098.0	902.0	15000.0
91.0	28.4	-10313.72	13.81	8.22	41.66	52.8	42.4	670372	14099.0	901.0	15000.0
91.0	28.4	-10323.97	13.74	8.18	43.45	54.24	42.4	670373	14100.0	900.0	15000.0
91.0	28.4	-10323.97	13.74	8.18	43.45	54.24	42.4	670374	14101.0	899.0	15000.0
91.0	28.4	-10323.97	13.74	8.18	43.45	54.24	42.4	670375	14102.0	898.0	15000.0
91.0	28.4	-10323.97	13.74	8.18	43.45	54.24	42.4	670376	14103.0	897.0	15000.0
91.0	28.4	-10324.83	13.73	8.27	43.62	52.69	42.4	670377	14104.0	896.0	15000.0
91.0	28.4	-10324.83	13.73	8.27	43.62	52.69	42.4	670378	14105.0	895.0	15000.0
91.0	28.4	-10318.85	13.7	8.31	42.95	52.77	42.41	670379	14106.0	894.0	15000.0
91.0	28.4	-10318.85	13.7	8.31	42.95	52.77	42.41	670380	14107.0	893.0	15000.0
91.02	28.4	-10314.57	13.7	8.15	44.94	55.56	42.41	670381	14108.0	892.0	15000.0
91.04	28.4	-10314.57	13.7	8.15	44.94	55.56	42.41	670382	14109.0	891.0	15000.0
91.06	28.4	-10313.72	13.74	8.17	43.07	54.42	42.41	670383	14110.0	890.0	15000.0
91.09	28.4	-10313.72	13.74	8.17	43.07	54.42	42.4	670384	14111.0	889.0	15000.0
91.12	28.4	-10323.55	13.72	8.18	45.66	54.6	42.4	670385	14112.0	888.0	15000.0
91.15	28.4	-10323.55	13.72	8.18	45.66	54.6	42.4	670386	14113.0	887.0	15000.0
91.17	28.4	-10323.12	13.75	8.26	42.72	53.01	42.4	670387	14114.0	886.0	15000.0
91.19	28.4	-10323.12	13.75	8.26	42.72	53.01	42.4	670388	14115.0	885.0	15000.0
91.2	28.4	-10319.27	13.69	8.24	42.94	53.39	42.4	670389	14116.0	884.0	15000.0
91.2	28.4	-10319.27	13.69	8.24	42.94	53.39	42.4	670390	14117.0	883.0	15000.0
91.21	28.4	-10322.26	13.74	8.34	42.56	52.01	42.41	670391	14118.0	882.0	15000.0
91.21	28.4	-10322.26	13.74	8.34	42.56	52.01	42.42	670392	14119.0	881.0	15000.0
91.2	28.4	-10316.28	13.63	8.25	43.77	54.29	42.43	670393	14120.0	880.0	15000.0
91.2	28.4	-10316.28	13.63	8.25	43.77	54.29	42.43	670394	14121.0	879.0	15000.0
91.2	28.4	-10312.86	13.69	8.21	44.22	54.41	42.42	670395	14122.0	878.0	15000.0
91.19	28.4	-10312.86	13.69	8.21	44.22	54.41	42.42	670396	14123.0	877.0	15000.0
91.19	28.4	-10312.86	13.69	8.21	44.22	54.41	42.42	670397	14124.0	876.0	15000.0
91.2	28.4	-10312.86	13.69	8.21	44.22	54.41	42.42	670398	14125.0	875.0	15000.0
91.2	28.3	-10317.14	13.71	8.16	44.64	55.34	42.42	670399	14126.0	874.0	15000.0
91.21	28.3	-10317.14	13.71	8.16	44.64	55.34	42.42	670400	14127.0	873.0	15000.0
91.22	28.3	-10323.12	13.74	8.23	44.44	54.8	42.42	670401	14128.0	872.0	15000.0
91.23	28.3	-10323.12	13.74	8.23	44.44	54.8	42.42	670402	14129.0	871.0	15000.0
91.24	28.3	-10324.4	13.67	8.11	44.53	55.85	42.42	670403	14130.0	870.0	15000.0
91.25	28.3	-10324.4	13.67	8.11	44.53	55.85	42.42	670404	14131.0	869.0	15000.0
91.26	28.3	-10320.13	13.62	8.27	44.03	54.56	42.42	670405	14132.0	868.0	15000.0
91.28	28.3	-10320.13	13.62	8.27	44.03	54.56	42.42	670406	14133.0	867.0	15000.0
91.29	28.3	-10314.57	13.65	8.29	43.68	53.59	42.42	670407	14134.0	866.0	15000.0
91.29	28.3	-10314.57	13.65	8.29	43.68	53.59	42.42	670408	14135.0	865.0	15000.0
91.3	28.3	-10321.41	13.75	8.21	42.97	53.21	42.43	670409	14136.0	864.0	15000.0
91.3	28.3	-10321.41	13.75	8.21	42.97	53.21	42.42	670410	14137.0	863.0	15000.0
91.3	28.3	-10319.7	13.7	8.32	42.42	52.36	42.42	670411	14138.0	862.0	15000.0
91.3	28.3	-10319.7	13.7	8.32	42.42	52.36	42.43	670412	14139.0	861.0	15000.0
91.3	28.3	-10321.41	13.75	8.28	42.72	53.12	42.43	670413	14140.0	860.0	15000.0
91.3	28.3	-10321.41	13.75	8.28	42.72	53.12	42.43	670414	14141.0	859.0	15000.0
91.3	28.3	-10317.99	13.73	8.17	43.31	53.75	42.43	670415	14142.0	858.0	15000.0
91.3	28.3	-10317.99	13.73	8.17	43.31	53.75	42.43	670416	14143.0	857.0	15000.0
91.3	28.3	-10324.83	13.69	8.1	44.61	55.38	42.43	670417	14144.0	856.0	15000.0
91.3	28.3	-10324.83	13.69	8.1	44.61	55.38	42.43	670418	14145.0	855.0	15000.0
91.3	28.3	-10317.99	13.69	8.2	44.04	54.01	42.44	670419	14146.0	854.0	15000.0
91.31	28.3	-10317.99	13.69	8.2	44.04	54.01	42.44	670420	14147.0	853.0	15000.0
91.32	28.3	-10321.84	13.72	8.2	44.24	54.34	42.44	670421	14148.0	852.0	15000.0
91.33	28.3	-10321.84	13.72	8.2	44.24	54.34	42.44	670422	14149.0	851.0	15000.0
91.34	28.3	-10321.84	13.72	8.2	44.24	54.34	42.44	670423	14150.0	850.0	15000.0
91.36	28.3	-10321.84	13.72	8.2	44.24	54.34	42.44	670424	14151.0	849.0	15000.0
91.37	28.3	-10314.15	13.77	8.24	41.96	53.86	42.44	670425	14152.0	848.0	15000.0
91.38	28.3	-10314.15	13.77	8.24	41.96	53.86	42.44	670426	14153.0	847.0	15000.0
91.39	28.3	-10315.43	13.79	8.2	43.68	54.66	42.44	670427	14154.0	846.0	15000.0
91.4	28.3	-10315.43	13.79	8.2	43.68	54.66	42.44	670428	14155.0	845.0	15000.0
91.4	28.3	-10326.11	13.72	8.25	43.82	52.68	42.44	670429	14156.0	844.0	15000.0
91.4	28.3	-10326.11	13.72	8.25	43.82	52.68	42.44	670430	14157.0	843.0	15000.0
91.4	28.3	-10323.97	13.76	8.22	43.44	54.94	42.45	670431	14158.0	842.0	15000.0
91.4	28.3	-10323.97	13.76	8.22	43.44	54.94	42.45	670432	14159.0	841.0	15000.0
91.4	28.3	-10318.85	13.75	8.18	42.95	53.76	42.45	670433	14160.0	840.0	15000.0
91.4	28.3	-10318.85	13.75	8.18	42.95	53.76	42.46	670434	14161.0	839.0	15000.0
91.4	28.3	-10319.7	13.72	8.12	43.18	55.54	42.46	670435	14162.0	838.0	15000.0
91.4	28.3	-10319.7	13.72	8.12	43.18	55.54	42.46	670436	14163.0	837.0	15000.0
91.4	28.3	-10321.84	13.68	8.23	42.96	53.77	42.46	670437	14164.0	836.0	15000.0
91.4	28.3	-10321.84	13.68	8.23	42.96	53.77	42.46	670438	14165.0	835.0	15000.0
91.4	28.3	-10312.01	13.72	8.15	44.14	55.26	42.46	670439	14166.0	834.0	15000.0
91.4	28.3	-10312.01	13.72	8.15	44.14	55.26	42.46	670440	14167.0	833.0	15000.0
91.4	28.3	-10325.25	13.78	8.29	41.97	52.61	42.45	670441	14168.0	832.0	15000.0
91.4	28.3	-10325.25	13.78	8.29	41.97	52.61	42.45	670442	14169.0	831.0	15000.0
91.4	28.3	-10318.42	13.76	8.27	41.84	53.68	42.45	670443	14170.0	830.0	15000.0
91.4	28.3	-10318.42	13.76	8.27	41.84	53.68	42.45	670444	14171.0	829.0	15000.0
91.4	28.3	-10317.14	13.8	8.27	42.19	53.2	42.45	670445	14172.0	828.0	15000.0
91.4	28.3	-10317.14	13.8	8.27	42.19	53.2	42.45	670446	14173.0	827.0	15000.0
91.4	28.3	-10319.27	13.79	8.18	42.58	54.94	42.45	670447	14174.0	826.0	15000.0
91.4	28.3	-10319.27	13.79	8.18	42.58	54.94	42.45	670448	14175.0	825.0	15000.0
91.4	28.3	-10324.83	13.69	8.22	42.54	54.24	42.46	670449	14176.0	824.0	15000.0
91.4	28.3	-10324.83	13.69	8.22	42.54	54.24	42.46	670450	14177.0	823.0	15000.0
91.4	28.3	-10323.97	13.64	8.2	45.16	53.64	42.46	670451	14178.0	822.0	15000.0
91.4	28.3	-10323.97	13.64	8.2	45.16	53.64	42.46	670452	14179.0	821.0	15000.0
91.4	28.3	-10321.41	13.64	8.31	44.5	51.89	42.46	670453	14180.0	820.0	15000.0
91.4	28.3	-10321.41	13.64	8.31	44.5	51.89	42.46	670454	14181.0	819.0	15000.0
91.4	28.3	-10318.42	13.66	8.27	43.14	53.26	42.47	670455	14182.0	818.0	15000.0
91.4	28.3	-10318.42	13.66	8.27	43.14	53.26	42.47	670456	14183.0	817.0	15000.0
91.4	28.3	-10318.42	13.63	8.3	45.33	51.68	42.48	670457	14184.0	816.0	15000.0
91.4	28.3	-10318.42	13.63	8.3	45.33	51.68	42.48	670458	14185.0	815.0	15000.0
91.4	28.3	-10319.7	13.8	8.18	42.31	52.59	42.47	670459	14186.0	814.0	15000.0
91.4	28.3	-10319.7	13.8	8.18	42.31	52.59	42.47	670460	14187.0	813.0	15000.0
91.4	28.3	-10319.7	13.8	8.18	42.31	52.59	42.47	670461	14188.0	812.0	15000.0
