EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.4	28.2	-9569.88	10.99	12.86	18.59	47.1	37.09	520019	15000.0	0.0	15000.0
63.4	28.2	-9569.88	10.99	12.86	18.59	47.1	37.09	520020	15000.0	0.0	15000.0
63.4	28.2	-9573.73	10.97	12.76	21.21	47.88	37.09	520021	15000.0	0.0	15000.0
63.4	28.2	-9573.73	10.97	12.76	21.21	47.88	37.08	520022	15000.0	0.0	15000.0
63.4	28.2	-9569.88	10.93	12.83	19.21	47.09	37.08	520023	15000.0	0.0	15000.0
63.4	28.2	-9569.88	10.93	12.83	19.21	47.09	37.07	520024	15000.0	0.0	15000.0
63.4	28.2	-9562.19	10.89	12.76	20.61	49.78	37.07	520025	15000.0	0.0	15000.0
63.4	28.2	-9562.19	10.89	12.76	20.61	49.78	37.08	520026	15000.0	0.0	15000.0
63.4	28.2	-9572.45	11.05	12.78	18.92	48.14	37.09	520027	15000.0	0.0	15000.0
63.4	28.2	-9572.45	11.05	12.78	18.92	48.14	37.08	520028	15000.0	0.0	15000.0
63.4	28.2	-9577.57	10.97	12.86	19.46	47.04	37.08	520029	15000.0	0.0	15000.0
63.4	28.2	-9577.57	10.97	12.86	19.46	47.04	37.08	520030	15000.0	0.0	15000.0
63.4	28.2	-9560.06	11.0	12.78	18.04	48.56	37.08	520031	15000.0	0.0	15000.0
63.4	28.2	-9560.06	11.0	12.78	18.04	48.56	37.08	520032	15000.0	0.0	15000.0
63.4	28.2	-9560.06	11.0	12.78	18.04	48.56	37.08	520033	15000.0	0.0	15000.0
63.4	28.2	-9560.06	11.0	12.78	18.04	48.56	37.08	520034	15000.0	0.0	15000.0
63.4	28.2	-9566.04	11.08	12.88	18.9	46.19	37.09	520035	15000.0	0.0	15000.0
63.4	28.2	-9566.04	11.08	12.88	18.9	46.19	37.09	520036	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.96	12.85	19.96	47.01	37.08	520037	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.96	12.85	19.96	47.01	37.09	520038	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.98	12.92	18.6	45.17	37.09	520039	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.98	12.92	18.6	45.17	37.08	520040	15000.0	0.0	15000.0
63.41	28.2	-9563.47	10.98	12.82	20.13	47.57	37.08	520041	15000.0	0.0	15000.0
63.42	28.2	-9563.47	10.98	12.82	20.13	47.57	37.08	520042	15000.0	0.0	15000.0
63.43	28.2	-9569.03	10.99	12.8	18.55	47.26	37.08	520043	15000.0	0.0	15000.0
63.45	28.2	-9569.03	10.99	12.8	18.55	47.26	37.09	520044	15000.0	0.0	15000.0
63.46	28.2	-9573.73	10.87	12.89	19.83	46.16	37.09	520045	15000.0	0.0	15000.0
63.47	28.2	-9573.73	10.87	12.89	19.83	46.16	37.09	520046	15000.0	0.0	15000.0
63.49	28.2	-9570.74	10.99	12.79	19.53	47.34	37.09	520047	15000.0	0.0	15000.0
63.49	28.2	-9570.74	10.99	12.79	19.53	47.34	37.09	520048	15000.0	0.0	15000.0
63.5	28.2	-9576.72	10.98	12.78	19.62	48.34	37.09	520049	15000.0	0.0	15000.0
63.5	28.2	-9576.72	10.98	12.78	19.62	48.34	37.08	520050	15000.0	0.0	15000.0
63.49	28.2	-9566.04	10.92	12.85	19.27	47.77	37.08	520051	15000.0	0.0	15000.0
63.48	28.2	-9566.04	10.92	12.85	19.27	47.77	37.08	520052	15000.0	0.0	15000.0
63.47	28.2	-9563.05	10.94	12.79	19.62	48.55	37.09	520053	15000.0	0.0	15000.0
63.45	28.2	-9563.05	10.94	12.79	19.62	48.55	37.09	520054	15000.0	0.0	15000.0
63.43	28.2	-9569.46	11.06	12.83	18.42	47.15	37.09	520055	15000.0	0.0	15000.0
63.42	28.2	-9569.46	11.06	12.83	18.42	47.15	37.09	520056	15000.0	0.0	15000.0
63.41	28.2	-9579.28	11.0	12.82	19.14	46.9	37.1	520057	15000.0	0.0	15000.0
63.4	28.2	-9579.28	11.0	12.82	19.14	46.9	37.1	520058	15000.0	0.0	15000.0
63.4	28.2	-9579.28	11.0	12.82	19.14	46.9	37.1	520059	15000.0	0.0	15000.0
63.41	28.2	-9579.28	11.0	12.82	19.14	46.9	37.09	520060	15000.0	0.0	15000.0
63.41	28.2	-9565.18	10.95	12.78	18.99	48.61	37.08	520061	15000.0	0.0	15000.0
63.43	28.2	-9565.18	10.95	12.78	18.99	48.61	37.08	520062	15000.0	0.0	15000.0
63.44	28.2	-9564.33	11.06	12.81	18.69	48.03	37.09	520063	15000.0	0.0	15000.0
63.45	28.2	-9564.33	11.06	12.81	18.69	48.03	37.09	520064	15000.0	0.0	15000.0
63.47	28.2	-9573.3	10.92	12.86	20.81	47.13	37.09	520065	15000.0	0.0	15000.0
63.48	28.2	-9573.3	10.92	12.86	20.81	47.13	37.09	520066	15000.0	0.0	15000.0
63.49	28.2	-9563.9	10.98	12.9	19.04	46.06	37.09	520067	15000.0	0.0	15000.0
63.5	28.2	-9563.9	10.98	12.9	19.04	46.06	37.09	520068	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.98	12.86	18.55	47.85	37.1	520069	15000.0	0.0	15000.0
63.5	28.3	-9565.61	10.98	12.86	18.55	47.85	37.1	520070	15000.0	0.0	15000.0
63.5	28.3	-9566.47	11.05	12.8	19.72	46.79	37.09	520071	15000.0	0.0	15000.0
63.5	28.3	-9566.47	11.05	12.8	19.72	46.79	37.09	520072	15000.0	0.0	15000.0
63.5	28.3	-9568.6	11.03	12.91	18.28	46.12	37.1	520073	15000.0	0.0	15000.0
63.5	28.3	-9568.6	11.03	12.91	18.28	46.12	37.09	520074	15000.0	0.0	15000.0
63.5	28.3	-9564.33	11.02	12.86	17.76	47.06	37.08	520075	15000.0	0.0	15000.0
63.5	28.3	-9564.33	11.02	12.86	17.76	47.06	37.09	520076	15000.0	0.0	15000.0
63.5	28.3	-9569.88	10.99	12.85	18.63	47.18	37.09	520077	15000.0	0.0	15000.0
63.5	28.3	-9569.88	10.99	12.85	18.63	47.18	37.09	520078	15000.0	0.0	15000.0
63.5	28.2	-9570.31	10.98	12.87	19.17	46.59	37.09	520079	15000.0	0.0	15000.0
63.5	28.2	-9570.31	10.98	12.87	19.17	46.59	37.09	520080	15000.0	0.0	15000.0
63.5	28.2	-9571.59	10.95	12.89	18.98	46.49	37.09	520081	15000.0	0.0	15000.0
63.5	28.2	-9571.59	10.95	12.89	18.98	46.49	37.09	520082	15000.0	0.0	15000.0
63.5	28.2	-9561.34	10.98	12.72	19.14	48.61	37.09	520083	15000.0	0.0	15000.0
63.5	28.2	-9561.34	10.98	12.72	19.14	48.61	37.09	520084	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.96	12.82	19.84	47.68	37.09	520085	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.96	12.82	19.84	47.68	37.09	520086	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.96	12.82	19.84	47.68	37.09	520087	15000.0	0.0	15000.0
63.5	28.2	-9566.47	10.96	12.82	19.84	47.68	37.09	520088	15000.0	0.0	15000.0
63.5	28.2	-9564.33	11.0	12.75	18.92	48.8	37.09	520089	15000.0	0.0	15000.0
63.5	28.2	-9564.33	11.0	12.75	18.92	48.8	37.09	520090	15000.0	0.0	15000.0
63.5	28.2	-9562.62	10.96	12.82	20.85	47.76	37.09	520091	15000.0	0.0	15000.0
63.5	28.2	-9562.62	10.96	12.82	20.85	47.76	37.09	520092	15000.0	0.0	15000.0
63.5	28.2	-9578.0	11.02	12.84	18.37	47.43	37.1	520093	15000.0	0.0	15000.0
63.5	28.2	-9578.0	11.02	12.84	18.37	47.43	37.09	520094	15000.0	0.0	15000.0
63.5	28.2	-9569.46	10.98	12.95	18.67	45.47	37.09	520095	15000.0	0.0	15000.0
63.5	28.2	-9569.46	10.98	12.95	18.67	45.47	37.09	520096	15000.0	0.0	15000.0
63.5	28.2	-9558.77	10.97	12.84	19.2	47.64	37.09	520097	15000.0	0.0	15000.0
63.5	28.2	-9558.77	10.97	12.84	19.2	47.64	37.09	520098	15000.0	0.0	15000.0
63.5	28.2	-9564.76	11.06	12.87	18.57	45.55	37.09	520099	15000.0	0.0	15000.0
63.5	28.2	-9564.76	11.06	12.87	18.57	45.55	37.09	520100	15000.0	0.0	15000.0
63.5	28.2	-9572.87	10.98	12.9	18.17	46.25	37.1	520101	15000.0	0.0	15000.0
63.5	28.2	-9572.87	10.98	12.9	18.17	46.25	37.1	520102	15000.0	0.0	15000.0
63.5	28.2	-9566.04	10.95	12.82	18.92	46.85	37.09	520103	15000.0	0.0	15000.0
63.5	28.2	-9566.04	10.95	12.82	18.92	46.85	37.09	520104	15000.0	0.0	15000.0
63.5	28.2	-9562.19	11.04	12.85	20.16	46.34	37.09	520105	15000.0	0.0	15000.0
63.5	28.2	-9562.19	11.04	12.85	20.16	46.34	37.1	520106	15000.0	0.0	15000.0
63.5	28.2	-9571.16	10.95	12.83	18.67	47.43	37.1	520107	15000.0	0.0	15000.0
63.5	28.2	-9571.16	10.95	12.83	18.67	47.43	37.1	520108	15000.0	0.0	15000.0
63.5	28.2	-9569.03	10.91	12.87	19.72	46.6	37.1	520109	15000.0	0.0	15000.0
63.5	28.2	-9569.03	10.91	12.87	19.72	46.6	37.1	520110	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.98	12.75	19.08	48.47	37.1	520111	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.98	12.75	19.08	48.47	37.1	520112	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.98	12.75	19.08	48.47	37.1	520113	15000.0	0.0	15000.0
63.5	28.2	-9563.47	10.98	12.75	19.08	48.47	37.09	520114	15000.0	0.0	15000.0
63.5	28.2	-9571.16	11.05	12.77	19.03	47.26	37.09	520115	15000.0	0.0	15000.0
63.5	28.2	-9571.16	11.05	12.77	19.03	47.26	37.09	520116	15000.0	0.0	15000.0
63.5	28.2	-9578.0	10.98	12.82	19.11	47.4	37.1	520117	15000.0	0.0	15000.0
63.5	28.2	-9578.0	10.98	12.82	19.11	47.4	37.11	520118	15000.0	0.0	15000.0
63.5	28.2	-9565.61	10.91	12.79	21.55	47.95	37.11	520119	15000.0	0.0	15000.0
63.5	28.2	-9565.61	10.91	12.79	21.55	47.95	37.11	520120	15000.0	0.0	15000.0
63.5	28.2	-9567.32	10.99	12.86	21.46	47.17	37.1	520121	15000.0	0.0	15000.0
63.5	28.2	-9567.32	10.99	12.86	21.46	47.17	37.1	520122	15000.0	0.0	15000.0
63.5	28.2	-9571.16	11.0	12.78	19.05	48.25	37.1	520123	15000.0	0.0	15000.0
63.5	28.2	-9571.16	11.0	12.78	19.05	48.25	37.11	520124	15000.0	0.0	15000.0
63.5	28.2	-9571.16	10.96	12.94	18.95	46.12	37.11	520125	15000.0	0.0	15000.0
63.5	28.2	-9571.16	10.96	12.94	18.95	46.12	37.11	520126	15000.0	0.0	15000.0
63.5	28.2	-9563.47	11.06	12.86	18.9	46.07	37.1	520127	15000.0	0.0	15000.0
63.5	28.2	-9563.47	11.06	12.86	18.9	46.07	37.11	520128	15000.0	0.0	15000.0
63.5	28.2	-9577.15	10.99	12.9	19.14	45.93	37.11	520129	15000.0	0.0	15000.0
63.5	28.2	-9577.15	10.99	12.9	19.14	45.93	37.11	520130	15000.0	0.0	15000.0
63.5	28.2	-9565.18	10.93	12.93	19.13	46.02	37.1	520131	15000.0	0.0	15000.0
63.5	28.2	-9565.18	10.93	12.93	19.13	46.02	37.09	520132	15000.0	0.0	15000.0
63.5	28.2	-9560.91	10.96	12.84	19.59	48.03	37.09	520133	15000.0	0.0	15000.0
63.5	28.2	-9560.91	10.96	12.84	19.59	48.03	37.1	520134	15000.0	0.0	15000.0
63.5	28.2	-9569.03	11.01	12.82	17.98	47.28	37.11	520135	15000.0	0.0	15000.0
63.5	28.2	-9569.03	11.01	12.82	17.98	47.28	37.11	520136	15000.0	0.0	15000.0
63.5	28.2	-9569.88	10.93	12.92	19.14	46.08	37.11	520137	15000.0	0.0	15000.0
63.5	28.2	-9569.88	10.93	12.92	19.14	46.08	37.1	520138	15000.0	0.0	15000.0
63.5	28.3	-9565.18	10.94	12.8	17.93	48.11	37.09	520139	15000.0	0.0	15000.0
63.5	28.3	-9565.18	10.94	12.8	17.93	48.11	37.1	520140	15000.0	0.0	15000.0
63.5	28.3	-9566.47	10.99	12.8	18.7	47.27	37.11	520141	15000.0	0.0	15000.0
63.5	28.3	-9566.47	10.99	12.8	18.7	47.27	37.11	520142	15000.0	0.0	15000.0
63.5	28.3	-9566.47	10.99	12.8	18.7	47.27	37.11	520143	15000.0	0.0	15000.0
63.5	28.3	-9566.47	10.99	12.8	18.7	47.27	37.11	520144	15000.0	0.0	15000.0
63.5	28.3	-9570.74	10.99	12.81	19.87	47.43	37.11	520145	15000.0	0.0	15000.0
63.5	28.3	-9570.74	10.99	12.81	19.87	47.43	37.11	520146	15000.0	0.0	15000.0
63.5	28.3	-9569.46	10.91	12.85	19.78	47.17	37.11	520147	15000.0	0.0	15000.0
63.5	28.3	-9569.46	10.91	12.85	19.78	47.17	37.11	520148	15000.0	0.0	15000.0
63.5	28.3	-9564.76	11.02	12.82	20.17	48.72	37.1	520149	15000.0	0.0	15000.0
63.5	28.3	-9564.76	11.02	12.82	20.17	48.72	37.1	520150	15000.0	0.0	15000.0
63.5	28.3	-9570.31	11.05	12.76	18.12	48.26	37.11	520151	15000.0	0.0	15000.0
63.5	28.3	-9570.31	11.05	12.76	18.12	48.26	37.11	520152	15000.0	0.0	15000.0
63.5	28.3	-9574.58	10.99	12.91	18.71	46.2	37.11	520153	15000.0	0.0	15000.0
63.5	28.3	-9574.58	10.99	12.91	18.71	46.2	37.1	520154	15000.0	0.0	15000.0
63.5	28.3	-9563.05	10.97	12.87	18.13	46.83	37.1	520155	15000.0	0.0	15000.0
63.5	28.3	-9563.05	10.97	12.87	18.13	46.83	37.1	520156	15000.0	0.0	15000.0
63.5	28.3	-9565.61	11.02	12.83	19.2	46.6	37.11	520157	15000.0	0.0	15000.0
63.5	28.3	-9565.61	11.02	12.83	19.2	46.6	37.11	520158	15000.0	0.0	15000.0
63.5	28.3	-9566.47	10.96	12.92	18.63	45.21	37.11	520159	15000.0	0.0	15000.0
63.5	28.3	-9566.47	10.96	12.92	18.63	45.21	37.11	520160	15000.0	0.0	15000.0
63.51	28.3	-9563.05	10.98	12.81	20.41	48.06	37.11	520161	15000.0	0.0	15000.0
63.52	28.3	-9563.05	10.98	12.81	20.41	48.06	37.11	520162	15000.0	0.0	15000.0
63.53	28.3	-9572.02	11.04	12.85	18.92	46.32	37.11	520163	15000.0	0.0	15000.0
63.54	28.3	-9572.02	11.04	12.85	18.92	46.32	37.11	520164	15000.0	0.0	15000.0
63.56	28.3	-9568.6	11.0	12.85	18.71	46.18	37.12	520165	15000.0	0.0	15000.0
63.57	28.3	-9568.6	11.0	12.85	18.71	46.18	37.12	520166	15000.0	0.0	15000.0
63.58	28.3	-9568.6	11.0	12.85	18.71	46.18	37.12	520167	15000.0	0.0	15000.0
63.59	28.3	-9568.6	11.0	12.85	18.71	46.18	37.11	520168	15000.0	0.0	15000.0
63.6	28.3	-9564.33	10.89	12.88	21.16	45.28	37.1	520169	15000.0	0.0	15000.0
63.6	28.3	-9564.33	10.89	12.88	21.16	45.28	37.1	520170	15000.0	0.0	15000.0
63.6	28.3	-9569.88	10.96	12.74	20.0	48.51	37.11	520171	15000.0	0.0	15000.0
63.58	28.3	-9569.88	10.96	12.74	20.0	48.51	37.11	520172	15000.0	0.0	15000.0
63.57	28.3	-9576.72	10.97	12.75	19.83	48.11	37.11	520173	15000.0	0.0	15000.0
63.55	28.3	-9576.72	10.97	12.75	19.83	48.11	37.12	520174	15000.0	0.0	15000.0
63.54	28.3	-9564.76	10.96	12.88	19.45	46.79	37.12	520175	15000.0	0.0	15000.0
63.52	28.3	-9564.76	10.96	12.88	19.45	46.79	37.12	520176	15000.0	0.0	15000.0
63.51	28.3	-9563.9	10.96	12.7	20.17	49.01	37.11	520177	15000.0	0.0	15000.0
63.5	28.3	-9563.9	10.96	12.7	20.17	49.01	37.11	520178	15000.0	0.0	15000.0
63.5	28.2	-9570.31	11.07	12.81	18.53	47.24	37.11	520179	15000.0	0.0	15000.0
63.51	28.2	-9570.31	11.07	12.81	18.53	47.24	37.12	520180	15000.0	0.0	15000.0
63.52	28.2	-9575.01	10.98	12.72	20.18	48.26	37.13	520181	15000.0	0.0	15000.0
63.54	28.2	-9575.01	10.98	12.72	20.18	48.26	37.11	520182	15000.0	0.0	15000.0
63.57	28.2	-9565.61	10.96	12.76	19.24	48.8	37.1	520183	15000.0	0.0	15000.0
63.6	28.2	-9565.61	10.96	12.76	19.24	48.8	37.11	520184	15000.0	0.0	15000.0
63.63	28.2	-9567.75	11.02	12.85	18.81	47.85	37.12	520185	15000.0	0.0	15000.0
63.66	28.2	-9567.75	11.02	12.85	18.81	47.85	37.12	520186	15000.0	0.0	15000.0
63.68	28.2	-9573.73	11.02	12.92	19.16	46.41	37.12	520187	15000.0	0.0	15000.0
63.69	28.2	-9573.73	11.02	12.92	19.16	46.41	37.12	520188	15000.0	0.0	15000.0
63.7	28.3	-9567.32	10.97	12.94	18.43	45.4	37.12	520189	15000.0	0.0	15000.0
63.7	28.3	-9567.32	10.97	12.94	18.43	45.4	37.12	520190	15000.0	0.0	15000.0
63.69	28.3	-9560.91	10.99	12.78	19.3	48.42	37.13	520191	15000.0	0.0	15000.0
63.68	28.3	-9560.91	10.99	12.78	19.3	48.42	37.12	520192	15000.0	0.0	15000.0
63.67	28.3	-9569.03	11.02	12.81	19.42	46.65	37.11	520193	15000.0	0.0	15000.0
63.65	28.3	-9569.03	11.02	12.81	19.42	46.65	37.12	520194	15000.0	0.0	15000.0
63.63	28.3	-9569.46	11.02	12.91	18.3	45.74	37.13	520195	15000.0	0.0	15000.0
63.62	28.3	-9569.46	11.02	12.91	18.3	45.74	37.13	520196	15000.0	0.0	15000.0
63.61	28.3	-9569.46	11.02	12.91	18.3	45.74	37.13	520197	15000.0	0.0	15000.0
63.6	28.3	-9569.46	11.02	12.91	18.3	45.74	37.12	520198	15000.0	0.0	15000.0
63.6	28.2	-9564.33	11.02	12.84	19.01	47.76	37.11	520199	15000.0	0.0	15000.0
63.6	28.2	-9564.33	11.02	12.84	19.01	47.76	37.11	520200	15000.0	0.0	15000.0
63.61	28.2	-9572.45	10.98	12.88	19.0	47.08	37.12	520201	15000.0	0.0	15000.0
63.62	28.2	-9572.45	10.98	12.88	19.0	47.08	37.12	520202	15000.0	0.0	15000.0
63.64	28.2	-9567.32	10.96	12.89	19.12	46.65	37.12	520203	15000.0	0.0	15000.0
63.65	28.2	-9567.32	10.96	12.89	19.12	46.65	37.12	520204	15000.0	0.0	15000.0
63.67	28.2	-9558.77	10.91	12.8	20.05	48.55	37.12	520205	15000.0	0.0	15000.0
63.68	28.2	-9558.77	10.91	12.8	20.05	48.55	37.12	520206	15000.0	0.0	15000.0
63.69	28.2	-9566.04	11.04	12.86	18.36	46.31	37.12	520207	15000.0	0.0	15000.0
63.7	28.2	-9566.04	11.04	12.86	18.36	46.31	37.13	520208	15000.0	0.0	15000.0
63.7	28.2	-9576.29	11.06	12.82	18.73	46.86	37.13	520209	15000.0	0.0	15000.0
63.7	28.2	-9576.29	11.06	12.82	18.73	46.86	37.13	520210	15000.0	0.0	15000.0
63.69	28.2	-9565.18	10.95	12.9	19.97	46.0	37.12	520211	15000.0	0.0	15000.0
63.68	28.2	-9565.18	10.95	12.9	19.97	46.0	37.11	520212	15000.0	0.0	15000.0
63.66	28.2	-9567.75	10.96	12.87	21.42	46.96	37.11	520213	15000.0	0.0	15000.0
63.65	28.2	-9567.75	10.96	12.87	21.42	46.96	37.12	520214	15000.0	0.0	15000.0
63.63	28.2	-9572.02	11.04	12.88	19.18	46.77	37.13	520215	15000.0	0.0	15000.0
63.62	28.2	-9572.02	11.04	12.88	19.18	46.77	37.13	520216	15000.0	0.0	15000.0
63.61	28.2	-9572.45	10.92	12.91	19.6	45.57	37.12	520217	15000.0	0.0	15000.0
63.6	28.2	-9572.45	10.92	12.91	19.6	45.57	37.13	520218	15000.0	0.0	15000.0
63.6	28.2	-9561.77	10.98	12.84	19.34	46.8	37.13	520219	15000.0	0.0	15000.0
63.61	28.2	-9561.77	10.98	12.84	19.34	46.8	37.13	520220	15000.0	0.0	15000.0
63.61	28.2	-9566.04	11.02	12.87	18.75	46.21	37.12	520221	15000.0	0.0	15000.0
63.63	28.2	-9566.04	11.02	12.87	18.75	46.21	37.12	520222	15000.0	0.0	15000.0
63.64	28.2	-9572.87	11.0	12.7	19.95	48.7	37.12	520223	15000.0	0.0	15000.0
63.65	28.2	-9572.87	11.0	12.7	19.95	48.7	37.13	520224	15000.0	0.0	15000.0
63.67	28.2	-9563.9	10.93	12.79	21.85	46.96	37.13	520225	15000.0	0.0	15000.0
63.68	28.2	-9563.9	10.93	12.79	21.85	46.96	37.13	520226	15000.0	0.0	15000.0
63.69	28.2	-9563.9	10.93	12.79	21.85	46.96	37.13	520227	15000.0	0.0	15000.0
63.7	28.2	-9563.9	10.93	12.79	21.85	46.96	37.12	520228	15000.0	0.0	15000.0
63.7	28.2	-9569.46	10.95	12.79	20.91	48.91	37.12	520229	15000.0	0.0	15000.0
63.7	28.2	-9569.46	10.95	12.79	20.91	48.91	37.12	520230	15000.0	0.0	15000.0
63.7	28.2	-9574.16	11.0	12.72	18.41	49.01	37.13	520231	15000.0	0.0	15000.0
63.7	28.2	-9574.16	11.0	12.72	18.41	49.01	37.14	520232	15000.0	0.0	15000.0
63.7	28.2	-9574.58	11.02	12.86	19.15	46.1	37.14	520233	15000.0	0.0	15000.0
63.7	28.2	-9574.58	11.02	12.86	19.15	46.1	37.13	520234	15000.0	0.0	15000.0
63.7	28.2	-9566.47	10.97	12.77	18.07	48.67	37.12	520235	15000.0	0.0	15000.0
63.7	28.2	-9566.47	10.97	12.77	18.07	48.67	37.12	520236	15000.0	0.0	15000.0
63.7	28.2	-9573.73	11.02	12.81	19.39	47.78	37.12	520237	15000.0	0.0	15000.0
63.7	28.2	-9573.73	11.02	12.81	19.39	47.78	37.13	520238	15000.0	0.0	15000.0
63.7	28.2	-9570.31	10.97	12.86	18.83	47.08	37.13	520239	15000.0	0.0	15000.0
63.7	28.2	-9570.31	10.97	12.86	18.83	47.08	37.13	520240	15000.0	0.0	15000.0
63.7	28.2	-9566.89	10.99	12.79	19.23	48.29	37.13	520241	15000.0	0.0	15000.0
63.7	28.2	-9566.89	10.99	12.79	19.23	48.29	37.13	520242	15000.0	0.0	15000.0
63.7	28.2	-9573.73	11.08	12.83	18.68	45.46	37.13	520243	15000.0	0.0	15000.0
63.7	28.2	-9573.73	11.08	12.83	18.68	45.46	37.13	520244	15000.0	0.0	15000.0
63.7	28.2	-9575.44	11.07	12.9	18.95	45.63	37.13	520245	15000.0	0.0	15000.0
63.7	28.2	-9575.44	11.07	12.9	18.95	45.63	37.13	520246	15000.0	0.0	15000.0
63.7	28.2	-9566.47	10.98	12.85	20.41	45.82	37.13	520247	15000.0	0.0	15000.0
63.7	28.2	-9566.47	10.98	12.85	20.41	45.82	37.12	520248	15000.0	0.0	15000.0
63.7	28.2	-9563.47	10.94	12.84	20.67	48.31	37.12	520249	15000.0	0.0	15000.0
63.7	28.2	-9563.47	10.94	12.84	20.67	48.31	37.12	520250	15000.0	0.0	15000.0
63.7	28.2	-9569.88	11.04	12.86	17.72	46.94	37.13	520251	15000.0	0.0	15000.0
63.7	28.2	-9569.88	11.04	12.86	17.72	46.94	37.14	520252	15000.0	0.0	15000.0
63.7	28.2	-9567.32	11.0	12.82	18.82	47.44	37.14	520253	15000.0	0.0	15000.0
63.7	28.2	-9567.32	11.0	12.82	18.82	47.44	37.14	520254	15000.0	0.0	15000.0
63.7	28.2	-9567.32	11.0	12.82	18.82	47.44	37.14	520255	15000.0	0.0	15000.0
63.7	28.2	-9567.32	11.0	12.82	18.82	47.44	37.13	520256	15000.0	0.0	15000.0
63.7	28.2	-9564.76	10.95	12.78	18.32	48.96	37.12	520257	15000.0	0.0	15000.0
63.7	28.2	-9564.76	10.95	12.78	18.32	48.96	37.12	520258	15000.0	0.0	15000.0
63.7	28.2	-9566.89	11.02	12.83	18.64	47.09	37.13	520259	15000.0	0.0	15000.0
63.7	28.2	-9566.89	11.02	12.83	18.64	47.09	37.13	520260	15000.0	0.0	15000.0
63.7	28.2	-9573.3	10.92	12.73	21.01	48.83	37.13	520261	15000.0	0.0	15000.0
63.7	28.2	-9573.3	10.92	12.73	21.01	48.83	37.13	520262	15000.0	0.0	15000.0
63.7	28.2	-9569.46	11.01	12.82	19.2	47.1	37.13	520263	15000.0	0.0	15000.0
63.7	28.2	-9569.46	11.01	12.82	19.2	47.1	37.13	520264	15000.0	0.0	15000.0
63.7	28.2	-9564.33	10.96	12.75	19.34	49.09	37.14	520265	15000.0	0.0	15000.0
63.7	28.2	-9564.33	10.96	12.75	19.34	49.09	37.14	520266	15000.0	0.0	15000.0
63.7	28.2	-9576.29	10.97	12.86	18.98	45.96	37.13	520267	15000.0	0.0	15000.0
63.7	28.2	-9576.29	10.97	12.86	18.98	45.96	37.13	520268	15000.0	0.0	15000.0
63.7	28.2	-9571.59	10.98	12.83	19.79	47.2	37.14	520269	15000.0	0.0	15000.0
63.7	28.2	-9571.59	10.98	12.83	19.79	47.2	37.14	520270	15000.0	0.0	15000.0
63.7	28.2	-9565.18	11.0	12.88	19.2	45.32	37.13	520271	15000.0	0.0	15000.0
63.7	28.2	-9565.18	11.0	12.88	19.2	45.32	37.14	520272	15000.0	0.0	15000.0
63.7	28.2	-9573.3	11.0	12.85	18.1	46.36	37.14	520273	15000.0	0.0	15000.0
63.7	28.2	-9573.3	11.0	12.85	18.1	46.36	37.13	520274	15000.0	0.0	15000.0
63.7	28.2	-9570.74	10.97	12.92	18.92	46.15	37.13	520275	15000.0	0.0	15000.0
63.7	28.2	-9570.74	10.97	12.92	18.92	46.15	37.13	520276	15000.0	0.0	15000.0
63.7	28.2	-9563.47	10.96	12.77	18.71	48.99	37.13	520277	15000.0	0.0	15000.0
63.7	28.2	-9563.47	10.96	12.77	18.71	48.99	37.13	520278	15000.0	0.0	15000.0
63.7	28.2	-9563.9	11.0	12.86	19.37	45.9	37.13	520279	15000.0	0.0	15000.0
63.7	28.2	-9563.9	11.0	12.86	19.37	45.9	37.13	520280	15000.0	0.0	15000.0
63.7	28.2	-9569.46	11.0	12.87	18.26	46.67	37.14	520281	15000.0	0.0	15000.0
63.7	28.2	-9569.46	11.0	12.87	18.26	46.67	37.14	520282	15000.0	0.0	15000.0
63.7	28.2	-9569.46	11.0	12.87	18.26	46.67	37.14	520283	15000.0	0.0	15000.0
63.7	28.2	-9569.46	11.0	12.87	18.26	46.67	37.14	520284	15000.0	0.0	15000.0
63.7	28.2	-9566.89	10.89	12.81	21.26	47.21	37.14	520285	15000.0	0.0	15000.0
63.7	28.2	-9566.89	10.89	12.81	21.26	47.21	37.14	520286	15000.0	0.0	15000.0
63.7	28.2	-9565.18	10.96	12.79	21.03	48.44	37.13	520287	15000.0	0.0	15000.0
63.7	28.2	-9565.18	10.96	12.79	21.03	48.44	37.13	520288	15000.0	0.0	15000.0
63.7	28.2	-9572.87	11.0	12.83	18.67	47.67	37.14	520289	15000.0	0.0	15000.0
