EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.78	28.3	-8381.71	12.82	12.98	11.95	68.74	42.0	535528	13221.0	1779.0	15000.0
95.8	28.3	-8385.13	12.83	13.12	11.61	65.71	42.0	535529	13222.0	1778.0	15000.0
95.82	28.3	-8385.13	12.83	13.12	11.61	65.71	42.01	535530	13223.0	1777.0	15000.0
95.84	28.3	-8393.25	12.87	13.02	10.55	68.28	42.02	535531	13224.0	1776.0	15000.0
95.86	28.3	-8393.25	12.87	13.02	10.55	68.28	42.03	535532	13225.0	1775.0	15000.0
95.88	28.3	-8393.67	12.84	13.08	12.95	68.31	42.03	535533	13226.0	1774.0	15000.0
95.91	28.3	-8393.67	12.84	13.08	12.95	68.31	42.03	535534	13227.0	1773.0	15000.0
95.93	28.3	-8391.11	12.79	13.08	12.74	66.12	42.03	535535	13228.0	1772.0	15000.0
95.95	28.3	-8391.11	12.79	13.08	12.74	66.12	42.03	535536	13229.0	1771.0	15000.0
95.97	28.3	-8394.53	12.8	13.05	11.46	67.6	42.04	535537	13230.0	1770.0	15000.0
95.98	28.3	-8394.53	12.8	13.05	11.46	67.6	42.05	535538	13231.0	1769.0	15000.0
96.0	28.3	-8389.83	12.77	13.06	13.01	67.12	42.05	535539	13232.0	1768.0	15000.0
96.01	28.3	-8389.83	12.77	13.06	13.01	67.12	42.05	535540	13233.0	1767.0	15000.0
96.03	28.3	-8380.86	12.73	13.05	15.28	67.08	42.05	535541	13234.0	1766.0	15000.0
96.04	28.3	-8380.86	12.73	13.05	15.28	67.08	42.05	535542	13235.0	1765.0	15000.0
96.05	28.3	-8380.86	12.73	13.05	15.28	67.08	42.05	535543	13236.0	1764.0	15000.0
96.06	28.3	-8380.86	12.73	13.05	15.28	67.08	42.05	535544	13237.0	1763.0	15000.0
96.06	28.3	-8383.42	12.81	12.97	13.35	69.4	42.05	535545	13238.0	1762.0	15000.0
96.07	28.3	-8383.42	12.81	12.97	13.35	69.4	42.06	535546	13239.0	1761.0	15000.0
96.08	28.3	-8384.7	12.78	13.05	13.2	70.5	42.07	535547	13240.0	1760.0	15000.0
96.09	28.3	-8384.7	12.78	13.05	13.2	70.5	42.07	535548	13241.0	1759.0	15000.0
96.1	28.4	-8386.84	12.87	13.14	10.97	65.4	42.06	535549	13242.0	1758.0	15000.0
96.11	28.4	-8386.84	12.87	13.14	10.97	65.4	42.06	535550	13243.0	1757.0	15000.0
96.12	28.4	-8389.83	12.88	13.1	11.46	66.11	42.06	535551	13244.0	1756.0	15000.0
96.13	28.4	-8389.83	12.88	13.1	11.46	66.11	42.07	535552	13245.0	1755.0	15000.0
96.14	28.4	-8395.81	12.84	13.06	11.27	68.43	42.08	535553	13246.0	1754.0	15000.0
96.15	28.4	-8395.81	12.84	13.06	11.27	68.43	42.08	535554	13247.0	1753.0	15000.0
96.16	28.4	-8392.39	12.83	13.07	13.17	66.92	42.08	535555	13248.0	1752.0	15000.0
96.17	28.4	-8392.39	12.83	13.07	13.17	66.92	42.08	535556	13249.0	1751.0	15000.0
96.18	28.4	-8396.24	12.84	13.03	11.3	67.44	42.08	535557	13250.0	1750.0	15000.0
96.19	28.4	-8396.24	12.84	13.03	11.3	67.44	42.08	535558	13251.0	1749.0	15000.0
96.2	28.5	-8388.12	12.84	13.05	11.66	68.0	42.08	535559	13252.0	1748.0	15000.0
96.21	28.5	-8388.12	12.84	13.05	11.66	68.0	42.09	535560	13253.0	1747.0	15000.0
96.22	28.5	-8381.71	12.82	12.96	11.7	69.3	42.1	535561	13254.0	1746.0	15000.0
96.23	28.5	-8381.71	12.82	12.96	11.7	69.3	42.11	535562	13255.0	1745.0	15000.0
96.24	28.5	-8382.57	12.72	12.91	12.86	70.89	42.11	535563	13256.0	1744.0	15000.0
96.25	28.5	-8382.57	12.72	12.91	12.86	70.89	42.11	535564	13257.0	1743.0	15000.0
96.26	28.5	-8382.57	12.72	12.91	12.86	70.89	42.11	535565	13258.0	1742.0	15000.0
96.27	28.5	-8382.57	12.72	12.91	12.86	70.89	42.11	535566	13259.0	1741.0	15000.0
96.28	28.5	-8383.85	12.84	13.05	11.07	67.14	42.11	535567	13260.0	1740.0	15000.0
96.29	28.5	-8383.85	12.84	13.05	11.07	67.14	42.11	535568	13261.0	1739.0	15000.0
96.3	28.5	-8387.27	12.86	13.0	12.2	68.26	42.12	535569	13262.0	1738.0	15000.0
96.31	28.5	-8387.27	12.86	13.0	12.2	68.26	42.12	535570	13263.0	1737.0	15000.0
96.33	28.5	-8394.1	12.82	13.03	12.34	68.68	42.13	535571	13264.0	1736.0	15000.0
96.35	28.5	-8394.1	12.82	13.03	12.34	68.68	42.13	535572	13265.0	1735.0	15000.0
96.38	28.5	-8392.82	12.86	13.12	13.61	66.28	42.13	535573	13266.0	1734.0	15000.0
96.4	28.5	-8392.82	12.86	13.12	13.61	66.28	42.14	535574	13267.0	1733.0	15000.0
96.42	28.5	-8391.97	12.87	13.07	11.23	67.91	42.14	535575	13268.0	1732.0	15000.0
96.45	28.5	-8391.97	12.87	13.07	11.23	67.91	42.14	535576	13269.0	1731.0	15000.0
96.47	28.5	-8390.26	12.8	13.09	13.29	66.64	42.14	535577	13270.0	1730.0	15000.0
96.49	28.5	-8390.26	12.8	13.09	13.29	66.64	42.14	535578	13271.0	1729.0	15000.0
96.5	28.4	-8385.98	12.72	13.05	13.11	67.54	42.14	535579	13272.0	1728.0	15000.0
96.51	28.4	-8385.98	12.72	13.05	13.11	67.54	42.14	535580	13273.0	1727.0	15000.0
96.51	28.4	-8379.58	12.78	13.01	11.24	68.78	42.15	535581	13274.0	1726.0	15000.0
96.51	28.4	-8379.58	12.78	13.01	11.24	68.78	42.15	535582	13275.0	1725.0	15000.0
96.51	28.4	-8384.28	12.78	12.94	12.49	69.3	42.15	535583	13276.0	1724.0	15000.0
96.5	28.4	-8384.28	12.78	12.94	12.49	69.3	42.15	535584	13277.0	1723.0	15000.0
96.5	28.4	-8388.98	12.9	13.08	11.15	66.83	42.16	535585	13278.0	1722.0	15000.0
96.5	28.4	-8388.98	12.9	13.08	11.15	66.83	42.17	535586	13279.0	1721.0	15000.0
96.49	28.4	-8388.55	12.8	13.06	12.73	66.77	42.17	535587	13280.0	1720.0	15000.0
96.5	28.4	-8388.55	12.8	13.06	12.73	66.77	42.17	535588	13281.0	1719.0	15000.0
96.5	28.4	-8392.39	12.86	13.04	11.53	69.04	42.17	535589	13282.0	1718.0	15000.0
96.51	28.4	-8392.39	12.86	13.04	11.53	69.04	42.17	535590	13283.0	1717.0	15000.0
96.51	28.4	-8392.39	12.86	13.04	11.53	69.04	42.17	535591	13284.0	1716.0	15000.0
96.52	28.4	-8392.39	12.86	13.04	11.53	69.04	42.17	535592	13285.0	1715.0	15000.0
96.53	28.4	-8394.96	12.82	13.1	13.95	66.79	42.17	535593	13286.0	1714.0	15000.0
96.53	28.4	-8394.96	12.82	13.1	13.95	66.79	42.17	535594	13287.0	1713.0	15000.0
96.54	28.4	-8395.81	12.88	13.08	10.9	67.14	42.18	535595	13288.0	1712.0	15000.0
96.55	28.4	-8395.81	12.88	13.08	10.9	67.14	42.18	535596	13289.0	1711.0	15000.0
96.57	28.4	-8394.96	12.82	13.08	12.38	67.68	42.18	535597	13290.0	1710.0	15000.0
96.58	28.4	-8394.96	12.82	13.08	12.38	67.68	42.19	535598	13291.0	1709.0	15000.0
96.6	28.5	-8385.98	12.78	13.07	12.18	66.83	42.2	535599	13292.0	1708.0	15000.0
96.62	28.5	-8385.98	12.78	13.07	12.18	66.83	42.19	535600	13293.0	1707.0	15000.0
96.64	28.5	-8383.42	12.78	13.04	12.42	65.25	42.19	535601	13294.0	1706.0	15000.0
96.66	28.5	-8383.42	12.78	13.04	12.42	65.25	42.2	535602	13295.0	1705.0	15000.0
96.68	28.5	-8382.14	12.75	12.92	12.36	68.41	42.2	535603	13296.0	1704.0	15000.0
96.7	28.5	-8382.14	12.75	12.92	12.36	68.41	42.21	535604	13297.0	1703.0	15000.0
96.72	28.5	-8388.98	12.76	13.02	14.63	68.68	42.21	535605	13298.0	1702.0	15000.0
96.74	28.5	-8388.98	12.76	13.02	14.63	68.68	42.21	535606	13299.0	1701.0	15000.0
96.76	28.5	-8387.27	12.85	13.11	11.07	66.03	42.21	535607	13300.0	1700.0	15000.0
96.78	28.5	-8387.27	12.85	13.11	11.07	66.03	42.21	535608	13301.0	1699.0	15000.0
96.8	28.3	-8394.53	12.81	13.02	11.51	68.82	42.22	535609	13302.0	1698.0	15000.0
96.82	28.3	-8394.53	12.81	13.02	11.51	68.82	42.22	535610	13303.0	1697.0	15000.0
96.84	28.3	-8389.83	12.83	13.07	12.48	66.78	42.23	535611	13304.0	1696.0	15000.0
96.86	28.3	-8389.83	12.83	13.07	12.48	66.78	42.23	535612	13305.0	1695.0	15000.0
96.88	28.3	-8388.98	12.81	13.05	11.99	67.56	42.23	535613	13306.0	1694.0	15000.0
96.9	28.3	-8388.98	12.81	13.05	11.99	67.56	42.24	535614	13307.0	1693.0	15000.0
96.92	28.3	-8388.55	12.79	13.07	12.04	67.14	42.25	535615	13308.0	1692.0	15000.0
96.94	28.3	-8388.55	12.79	13.07	12.04	67.14	42.24	535616	13309.0	1691.0	15000.0
96.96	28.3	-8385.13	12.71	13.08	15.82	64.54	42.24	535617	13310.0	1690.0	15000.0
96.98	28.3	-8385.13	12.71	13.08	15.82	64.54	42.25	535618	13311.0	1689.0	15000.0
97.0	28.3	-8384.28	12.83	13.0	12.06	68.0	42.25	535619	13312.0	1688.0	15000.0
97.01	28.3	-8384.28	12.83	13.0	12.06	68.0	42.25	535620	13313.0	1687.0	15000.0
97.02	28.3	-8384.28	12.83	13.0	12.06	68.0	42.25	535621	13314.0	1686.0	15000.0
97.02	28.3	-8384.28	12.83	13.0	12.06	68.0	42.25	535622	13315.0	1685.0	15000.0
97.02	28.3	-8385.56	12.81	13.07	14.74	68.33	42.25	535623	13316.0	1684.0	15000.0
97.01	28.3	-8385.56	12.81	13.07	14.74	68.33	42.25	535624	13317.0	1683.0	15000.0
97.0	28.3	-8389.83	12.85	13.1	11.36	66.36	42.25	535625	13318.0	1682.0	15000.0
96.99	28.3	-8389.83	12.85	13.1	11.36	66.36	42.26	535626	13319.0	1681.0	15000.0
96.99	28.3	-8387.27	12.87	13.03	11.28	67.07	42.27	535627	13320.0	1680.0	15000.0
96.99	28.3	-8387.27	12.87	13.03	11.28	67.07	42.27	535628	13321.0	1679.0	15000.0
97.0	28.5	-8394.53	12.87	13.05	10.19	67.36	42.27	535629	13322.0	1678.0	15000.0
97.02	28.5	-8394.53	12.87	13.05	10.19	67.36	42.27	535630	13323.0	1677.0	15000.0
97.03	28.5	-8390.26	12.83	13.06	13.42	66.99	42.28	535631	13324.0	1676.0	15000.0
97.06	28.5	-8390.26	12.83	13.06	13.42	66.99	42.29	535632	13325.0	1675.0	15000.0
97.08	28.5	-8392.39	12.83	13.01	11.6	68.41	42.29	535633	13326.0	1674.0	15000.0
97.1	28.5	-8392.39	12.83	13.01	11.6	68.41	42.29	535634	13327.0	1673.0	15000.0
97.13	28.5	-8381.28	12.72	13.08	14.97	67.34	42.29	535635	13328.0	1672.0	15000.0
97.15	28.5	-8381.28	12.72	13.08	14.97	67.34	42.29	535636	13329.0	1671.0	15000.0
97.17	28.5	-8381.28	12.72	13.08	14.97	67.34	42.29	535637	13330.0	1670.0	15000.0
97.19	28.5	-8381.28	12.72	13.08	14.97	67.34	42.29	535638	13331.0	1669.0	15000.0
97.2	28.5	-8385.98	12.8	12.99	13.56	70.71	42.29	535639	13332.0	1668.0	15000.0
97.21	28.5	-8385.98	12.8	12.99	13.56	70.71	42.29	535640	13333.0	1667.0	15000.0
97.22	28.5	-8391.11	12.88	13.05	11.68	67.78	42.3	535641	13334.0	1666.0	15000.0
97.23	28.5	-8391.11	12.88	13.05	11.68	67.78	42.31	535642	13335.0	1665.0	15000.0
97.24	28.5	-8387.27	12.85	13.08	12.73	66.4	42.31	535643	13336.0	1664.0	15000.0
97.25	28.5	-8387.27	12.85	13.08	12.73	66.4	42.31	535644	13337.0	1663.0	15000.0
97.26	28.5	-8394.1	12.86	13.04	10.47	67.54	42.31	535645	13338.0	1662.0	15000.0
97.27	28.5	-8394.1	12.86	13.04	10.47	67.54	42.31	535646	13339.0	1661.0	15000.0
97.28	28.5	-8396.67	12.82	13.09	10.88	67.71	42.31	535647	13340.0	1660.0	15000.0
97.29	28.5	-8396.67	12.82	13.09	10.88	67.71	42.31	535648	13341.0	1659.0	15000.0
97.3	28.4	-8387.69	12.82	13.07	12.7	65.99	42.32	535649	13342.0	1658.0	15000.0
97.31	28.4	-8387.69	12.82	13.07	12.7	65.99	42.32	535650	13343.0	1657.0	15000.0
97.32	28.4	-8387.69	12.82	13.07	12.7	65.99	42.32	535651	13344.0	1656.0	15000.0
97.33	28.4	-8387.69	12.82	13.07	12.7	65.99	42.32	535652	13345.0	1655.0	15000.0
97.34	28.4	-8390.26	12.79	13.1	12.67	66.99	42.33	535653	13346.0	1654.0	15000.0
97.35	28.4	-8390.26	12.79	13.1	12.67	66.99	42.34	535654	13347.0	1653.0	15000.0
97.36	28.4	-8387.69	12.8	13.06	11.64	67.52	42.34	535655	13348.0	1652.0	15000.0
97.37	28.4	-8387.69	12.8	13.06	11.64	67.52	42.34	535656	13349.0	1651.0	15000.0
97.38	28.4	-8381.71	12.81	13.03	12.42	66.08	42.33	535657	13350.0	1650.0	15000.0
97.39	28.4	-8381.71	12.81	13.03	12.42	66.08	42.33	535658	13351.0	1649.0	15000.0
97.4	28.3	-8383.42	12.77	12.96	13.16	68.63	42.33	535659	13352.0	1648.0	15000.0
97.41	28.3	-8383.42	12.77	12.96	13.16	68.63	42.34	535660	13353.0	1647.0	15000.0
97.42	28.3	-8386.41	12.77	13.02	14.99	68.91	42.35	535661	13354.0	1646.0	15000.0
97.43	28.3	-8386.41	12.77	13.02	14.99	68.91	42.34	535662	13355.0	1645.0	15000.0
97.44	28.3	-8385.56	12.83	13.1	11.25	66.17	42.34	535663	13356.0	1644.0	15000.0
97.45	28.3	-8385.56	12.83	13.1	11.25	66.17	42.35	535664	13357.0	1643.0	15000.0
97.46	28.3	-8390.68	12.87	13.02	10.69	68.66	42.36	535665	13358.0	1642.0	15000.0
97.47	28.3	-8390.68	12.87	13.02	10.69	68.66	42.36	535666	13359.0	1641.0	15000.0
97.48	28.3	-8400.94	12.83	13.04	11.77	68.82	42.36	535667	13360.0	1640.0	15000.0
97.49	28.3	-8400.94	12.83	13.04	11.77	68.82	42.36	535668	13361.0	1639.0	15000.0
97.5	28.4	-8396.67	12.78	13.07	13.41	68.22	42.36	535669	13362.0	1638.0	15000.0
97.51	28.4	-8396.67	12.78	13.07	13.41	68.22	42.36	535670	13363.0	1637.0	15000.0
97.52	28.4	-8390.68	12.89	13.08	10.78	67.18	42.37	535671	13364.0	1636.0	15000.0
97.53	28.4	-8390.68	12.89	13.08	10.78	67.18	42.37	535672	13365.0	1635.0	15000.0
97.54	28.4	-8391.54	12.81	13.05	13.3	67.21	42.36	535673	13366.0	1634.0	15000.0
97.55	28.4	-8391.54	12.81	13.05	13.3	67.21	42.36	535674	13367.0	1633.0	15000.0
97.56	28.4	-8382.14	12.69	13.09	15.0	66.75	42.37	535675	13368.0	1632.0	15000.0
97.57	28.4	-8382.14	12.69	13.09	15.0	66.75	42.39	535676	13369.0	1631.0	15000.0
97.58	28.4	-8386.84	12.75	13.02	15.21	69.59	42.4	535677	13370.0	1630.0	15000.0
97.59	28.4	-8386.84	12.75	13.02	15.21	69.59	42.4	535678	13371.0	1629.0	15000.0
97.6	28.5	-8386.84	12.75	13.02	15.21	69.59	42.4	535679	13372.0	1628.0	15000.0
97.61	28.5	-8386.84	12.75	13.02	15.21	69.59	42.39	535680	13373.0	1627.0	15000.0
97.62	28.5	-8389.83	12.87	13.06	12.01	66.42	42.39	535681	13374.0	1626.0	15000.0
97.63	28.5	-8389.83	12.87	13.06	12.01	66.42	42.39	535682	13375.0	1625.0	15000.0
97.64	28.5	-8389.83	12.87	13.06	12.01	66.42	42.39	535683	13376.0	1624.0	15000.0
97.65	28.5	-8389.83	12.87	13.06	12.01	66.42	42.39	535684	13377.0	1623.0	15000.0
97.66	28.5	-8391.97	12.85	13.03	11.36	68.99	42.4	535685	13378.0	1622.0	15000.0
97.67	28.5	-8391.97	12.85	13.03	11.36	68.99	42.4	535686	13379.0	1621.0	15000.0
97.68	28.5	-8395.81	12.77	13.03	13.79	67.84	42.41	535687	13380.0	1620.0	15000.0
97.69	28.5	-8395.81	12.77	13.03	13.79	67.84	42.41	535688	13381.0	1619.0	15000.0
97.7	28.5	-8388.55	12.88	13.05	11.15	68.27	42.41	535689	13382.0	1618.0	15000.0
97.71	28.5	-8388.55	12.88	13.05	11.15	68.27	42.41	535690	13383.0	1617.0	15000.0
97.72	28.5	-8391.54	12.82	13.09	13.0	66.97	42.42	535691	13384.0	1616.0	15000.0
97.73	28.5	-8391.54	12.82	13.09	13.0	66.97	42.41	535692	13385.0	1615.0	15000.0
97.74	28.5	-8384.28	12.75	13.08	12.66	67.11	42.41	535693	13386.0	1614.0	15000.0
97.75	28.5	-8384.28	12.75	13.08	12.66	67.11	42.41	535694	13387.0	1613.0	15000.0
97.76	28.5	-8381.28	12.83	12.98	11.64	68.76	42.42	535695	13388.0	1612.0	15000.0
97.77	28.5	-8381.28	12.83	12.98	11.64	68.76	42.42	535696	13389.0	1611.0	15000.0
97.78	28.5	-8382.57	12.78	12.95	13.01	70.28	42.43	535697	13390.0	1610.0	15000.0
97.79	28.5	-8382.57	12.78	12.95	13.01	70.28	42.43	535698	13391.0	1609.0	15000.0
97.8	28.5	-8388.12	12.84	13.09	11.23	66.75	42.43	535699	13392.0	1608.0	15000.0
97.81	28.5	-8388.12	12.84	13.09	11.23	66.75	42.42	535700	13393.0	1607.0	15000.0
97.83	28.5	-8388.12	12.84	13.06	12.68	66.64	42.42	535701	13394.0	1606.0	15000.0
97.85	28.5	-8388.12	12.84	13.06	12.68	66.64	42.43	535702	13395.0	1605.0	15000.0
97.87	28.5	-8394.53	12.83	12.99	11.33	69.2	42.44	535703	13396.0	1604.0	15000.0
97.9	28.5	-8394.53	12.83	12.99	11.33	69.2	42.45	535704	13397.0	1603.0	15000.0
97.92	28.5	-8397.95	12.77	13.04	13.52	68.18	42.45	535705	13398.0	1602.0	15000.0
97.94	28.5	-8397.95	12.77	13.04	13.52	68.18	42.45	535706	13399.0	1601.0	15000.0
97.97	28.5	-8390.26	12.84	13.03	11.62	68.03	42.45	535707	13400.0	1600.0	15000.0
97.98	28.5	-8390.26	12.84	13.03	11.62	68.03	42.46	535708	13401.0	1599.0	15000.0
98.0	28.5	-8394.53	12.81	13.03	12.52	68.22	42.46	535709	13402.0	1598.0	15000.0
98.01	28.5	-8394.53	12.81	13.03	12.52	68.22	42.46	535710	13403.0	1597.0	15000.0
98.01	28.5	-8386.41	12.77	13.07	12.42	67.31	42.46	535711	13404.0	1596.0	15000.0
98.01	28.5	-8386.41	12.77	13.07	12.42	67.31	42.46	535712	13405.0	1595.0	15000.0
98.01	28.5	-8386.41	12.77	13.07	12.42	67.31	42.46	535713	13406.0	1594.0	15000.0
98.0	28.5	-8386.41	12.77	13.07	12.42	67.31	42.46	535714	13407.0	1593.0	15000.0
97.99	28.5	-8378.29	12.77	13.03	12.53	65.65	42.46	535715	13408.0	1592.0	15000.0
97.99	28.5	-8378.29	12.77	13.03	12.53	65.65	42.46	535716	13409.0	1591.0	15000.0
97.99	28.5	-8383.85	12.8	12.98	13.47	68.79	42.46	535717	13410.0	1590.0	15000.0
97.99	28.5	-8383.85	12.8	12.98	13.47	68.79	42.46	535718	13411.0	1589.0	15000.0
98.0	28.5	-8383.42	12.84	13.14	13.84	66.44	42.47	535719	13412.0	1588.0	15000.0
98.02	28.5	-8383.42	12.84	13.14	13.84	66.44	42.47	535720	13413.0	1587.0	15000.0
98.03	28.5	-8386.41	12.82	13.1	11.91	66.37	42.48	535721	13414.0	1586.0	15000.0
98.06	28.5	-8386.41	12.82	13.1	11.91	66.37	42.49	535722	13415.0	1585.0	15000.0
98.08	28.5	-8390.68	12.9	13.04	10.39	68.02	42.49	535723	13416.0	1584.0	15000.0
98.1	28.5	-8390.68	12.9	13.04	10.39	68.02	42.49	535724	13417.0	1583.0	15000.0
98.13	28.5	-8396.67	12.81	13.01	11.7	68.79	42.49	535725	13418.0	1582.0	15000.0
98.15	28.5	-8396.67	12.81	13.01	11.7	68.79	42.49	535726	13419.0	1581.0	15000.0
98.17	28.5	-8398.37	12.75	13.07	13.73	67.94	42.5	535727	13420.0	1580.0	15000.0
98.19	28.5	-8398.37	12.75	13.07	13.73	67.94	42.49	535728	13421.0	1579.0	15000.0
98.2	28.5	-8391.11	12.81	13.02	11.39	67.94	42.49	535729	13422.0	1578.0	15000.0
98.21	28.5	-8391.11	12.81	13.02	11.39	67.94	42.5	535730	13423.0	1577.0	15000.0
98.22	28.5	-8383.85	12.8	13.04	11.62	68.07	42.51	535731	13424.0	1576.0	15000.0
98.23	28.5	-8383.85	12.8	13.04	11.62	68.07	42.51	535732	13425.0	1575.0	15000.0
98.24	28.5	-8380.0	12.83	12.99	11.19	67.68	42.51	535733	13426.0	1574.0	15000.0
98.25	28.5	-8380.0	12.83	12.99	11.19	67.68	42.51	535734	13427.0	1573.0	15000.0
98.26	28.5	-8383.42	12.8	12.96	12.15	68.9	42.51	535735	13428.0	1572.0	15000.0
98.27	28.5	-8383.42	12.8	12.96	12.15	68.9	42.51	535736	13429.0	1571.0	15000.0
98.28	28.5	-8388.12	12.87	13.1	11.44	67.44	42.51	535737	13430.0	1570.0	15000.0
98.29	28.5	-8388.12	12.87	13.1	11.44	67.44	42.51	535738	13431.0	1569.0	15000.0
98.3	28.4	-8387.27	12.81	13.11	12.45	65.61	42.52	535739	13432.0	1568.0	15000.0
98.31	28.4	-8387.27	12.81	13.11	12.45	65.61	42.52	535740	13433.0	1567.0	15000.0
98.32	28.4	-8391.54	12.88	13.03	10.36	68.19	42.53	535741	13434.0	1566.0	15000.0
98.33	28.4	-8391.54	12.88	13.03	10.36	68.19	42.53	535742	13435.0	1565.0	15000.0
98.34	28.4	-8391.54	12.88	13.03	10.36	68.19	42.53	535743	13436.0	1564.0	15000.0
98.35	28.4	-8391.54	12.88	13.03	10.36	68.19	42.54	535744	13437.0	1563.0	15000.0
98.36	28.4	-8394.53	12.82	13.06	12.82	68.4	42.54	535745	13438.0	1562.0	15000.0
98.37	28.4	-8394.53	12.82	13.06	12.82	68.4	42.54	535746	13439.0	1561.0	15000.0
98.38	28.4	-8391.97	12.82	13.09	13.04	66.27	42.54	535747	13440.0	1560.0	15000.0
98.39	28.4	-8391.97	12.82	13.09	13.04	66.27	42.54	535748	13441.0	1559.0	15000.0
98.4	28.5	-8391.97	12.82	13.06	11.54	67.33	42.54	535749	13442.0	1558.0	15000.0
98.41	28.5	-8391.97	12.82	13.06	11.54	67.33	42.54	535750	13443.0	1557.0	15000.0
98.42	28.5	-8390.68	12.73	13.1	13.22	66.53	42.55	535751	13444.0	1556.0	15000.0
98.43	28.5	-8390.68	12.73	13.1	13.22	66.53	42.56	535752	13445.0	1555.0	15000.0
98.44	28.5	-8381.71	12.7	13.04	15.27	67.02	42.56	535753	13446.0	1554.0	15000.0
98.45	28.5	-8381.71	12.7	13.04	15.27	67.02	42.56	535754	13447.0	1553.0	15000.0
98.46	28.5	-8381.71	12.83	12.97	13.69	70.11	42.56	535755	13448.0	1552.0	15000.0
98.47	28.5	-8381.71	12.83	12.97	13.69	70.11	42.56	535756	13449.0	1551.0	15000.0
98.48	28.5	-8389.4	12.88	13.08	11.46	67.22	42.56	535757	13450.0	1550.0	15000.0
98.49	28.5	-8389.4	12.88	13.08	11.46	67.22	42.56	535758	13451.0	1549.0	15000.0
98.5	28.3	-8391.97	12.84	13.1	12.59	66.19	42.56	535759	13452.0	1548.0	15000.0
98.51	28.3	-8391.97	12.84	13.1	12.59	66.19	42.56	535760	13453.0	1547.0	15000.0
98.51	28.3	-8396.67	12.83	13.04	11.34	68.3	42.57	535761	13454.0	1546.0	15000.0
98.51	28.3	-8396.67	12.83	13.04	11.34	68.3	42.57	535762	13455.0	1545.0	15000.0
98.51	28.3	-8396.24	12.82	13.06	12.73	68.09	42.58	535763	13456.0	1544.0	15000.0
98.5	28.3	-8396.24	12.82	13.06	12.73	68.09	42.58	535764	13457.0	1543.0	15000.0
98.5	28.3	-8396.24	12.82	13.06	12.73	68.09	42.58	535765	13458.0	1542.0	15000.0
98.5	28.3	-8396.24	12.82	13.06	12.73	68.09	42.58	535766	13459.0	1541.0	15000.0
98.49	28.3	-8393.25	12.82	13.09	13.04	66.31	42.59	535767	13460.0	1540.0	15000.0
98.5	28.3	-8393.25	12.82	13.09	13.04	66.31	42.59	535768	13461.0	1539.0	15000.0
98.5	28.5	-8388.55	12.81	13.03	11.59	67.37	42.6	535769	13462.0	1538.0	15000.0
98.51	28.5	-8388.55	12.81	13.03	11.59	67.37	42.6	535770	13463.0	1537.0	15000.0
98.53	28.5	-8390.26	12.77	13.09	11.84	67.47	42.61	535771	13464.0	1536.0	15000.0
98.55	28.5	-8390.26	12.77	13.09	11.84	67.47	42.61	535772	13465.0	1535.0	15000.0
98.57	28.5	-8378.29	12.71	13.05	16.1	65.03	42.6	535773	13466.0	1534.0	15000.0
98.6	28.5	-8378.29	12.71	13.05	16.1	65.03	42.6	535774	13467.0	1533.0	15000.0
98.63	28.5	-8380.43	12.77	13.0	12.81	68.41	42.6	535775	13468.0	1532.0	15000.0
98.65	28.5	-8380.43	12.77	13.0	12.81	68.41	42.61	535776	13469.0	1531.0	15000.0
98.67	28.5	-8385.56	12.84	13.11	14.33	67.32	42.61	535777	13470.0	1530.0	15000.0
98.69	28.5	-8385.56	12.84	13.11	14.33	67.32	42.61	535778	13471.0	1529.0	15000.0
98.7	28.5	-8388.55	12.85	13.1	11.71	66.82	42.61	535779	13472.0	1528.0	15000.0
98.7	28.5	-8388.55	12.85	13.1	11.71	66.82	42.61	535780	13473.0	1527.0	15000.0
98.71	28.5	-8395.81	12.87	13.03	11.95	66.47	42.61	535781	13474.0	1526.0	15000.0
98.7	28.5	-8395.81	12.87	13.03	11.95	66.47	42.62	535782	13475.0	1525.0	15000.0
98.7	28.5	-8397.52	12.87	13.05	10.62	67.69	42.63	535783	13476.0	1524.0	15000.0
98.7	28.5	-8397.52	12.87	13.05	10.62	67.69	42.63	535784	13477.0	1523.0	15000.0
98.69	28.5	-8389.83	12.81	13.07	13.49	68.47	42.62	535785	13478.0	1522.0	15000.0
98.69	28.5	-8389.83	12.81	13.07	13.49	68.47	42.62	535786	13479.0	1521.0	15000.0
98.69	28.5	-8392.82	12.84	13.08	10.87	67.12	42.63	535787	13480.0	1520.0	15000.0
98.69	28.5	-8392.82	12.84	13.08	10.87	67.12	42.62	535788	13481.0	1519.0	15000.0
98.7	28.3	-8391.11	12.78	13.09	12.93	66.99	42.62	535789	13482.0	1518.0	15000.0
98.71	28.3	-8391.11	12.78	13.09	12.93	66.99	42.63	535790	13483.0	1517.0	15000.0
98.72	28.3	-8385.98	12.78	13.02	12.0	67.68	42.64	535791	13484.0	1516.0	15000.0
98.73	28.3	-8385.98	12.78	13.02	12.0	67.68	42.64	535792	13485.0	1515.0	15000.0
