EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.3	28.1	-9570.74	10.96	12.83	19.33	47.88	37.16	499295	15000.0	0.0	15000.0
63.3	28.1	-9570.74	10.96	12.83	19.33	47.88	37.16	499296	15000.0	0.0	15000.0
63.3	28.1	-9566.89	10.97	12.78	18.97	48.67	37.16	499297	15000.0	0.0	15000.0
63.3	28.1	-9566.89	10.97	12.78	18.97	48.67	37.16	499298	15000.0	0.0	15000.0
63.3	28.2	-9566.89	10.97	12.78	18.97	48.67	37.16	499299	15000.0	0.0	15000.0
63.3	28.2	-9566.89	10.97	12.78	18.97	48.67	37.16	499300	15000.0	0.0	15000.0
63.3	28.2	-9569.46	11.0	12.93	18.5	45.89	37.16	499301	15000.0	0.0	15000.0
63.3	28.2	-9569.46	11.0	12.93	18.5	45.89	37.17	499302	15000.0	0.0	15000.0
63.3	28.2	-9573.73	10.92	12.98	20.33	46.1	37.18	499303	15000.0	0.0	15000.0
63.3	28.2	-9573.73	10.92	12.98	20.33	46.1	37.17	499304	15000.0	0.0	15000.0
63.3	28.2	-9565.61	10.91	12.98	18.45	45.91	37.17	499305	15000.0	0.0	15000.0
63.3	28.2	-9565.61	10.91	12.98	18.45	45.91	37.16	499306	15000.0	0.0	15000.0
63.3	28.2	-9562.19	10.97	12.87	20.85	47.9	37.16	499307	15000.0	0.0	15000.0
63.3	28.2	-9562.19	10.97	12.87	20.85	47.9	37.16	499308	15000.0	0.0	15000.0
63.3	28.1	-9573.3	11.01	12.87	18.31	47.28	37.17	499309	15000.0	0.0	15000.0
63.3	28.1	-9573.3	11.01	12.87	18.31	47.28	37.16	499310	15000.0	0.0	15000.0
63.3	28.1	-9568.6	10.92	12.93	19.23	46.46	37.16	499311	15000.0	0.0	15000.0
63.3	28.1	-9568.6	10.92	12.93	19.23	46.46	37.16	499312	15000.0	0.0	15000.0
63.3	28.1	-9565.18	11.0	12.83	19.21	47.21	37.17	499313	15000.0	0.0	15000.0
63.3	28.1	-9565.18	11.0	12.83	19.21	47.21	37.16	499314	15000.0	0.0	15000.0
63.3	28.1	-9566.89	11.01	12.93	17.9	44.91	37.16	499315	15000.0	0.0	15000.0
63.3	28.1	-9566.89	11.01	12.93	17.9	44.91	37.16	499316	15000.0	0.0	15000.0
63.3	28.1	-9578.43	10.99	12.94	18.9	45.32	37.17	499317	15000.0	0.0	15000.0
63.3	28.1	-9578.43	10.99	12.94	18.9	45.32	37.17	499318	15000.0	0.0	15000.0
63.3	28.1	-9569.46	10.93	12.97	19.67	45.2	37.18	499319	15000.0	0.0	15000.0
63.3	28.1	-9569.46	10.93	12.97	19.67	45.2	37.17	499320	15000.0	0.0	15000.0
63.3	28.1	-9562.62	10.95	12.78	20.24	48.44	37.16	499321	15000.0	0.0	15000.0
63.3	28.1	-9562.62	10.95	12.78	20.24	48.44	37.17	499322	15000.0	0.0	15000.0
63.3	28.1	-9572.45	10.98	12.92	18.14	46.41	37.18	499323	15000.0	0.0	15000.0
63.3	28.1	-9572.45	10.98	12.92	18.14	46.41	37.17	499324	15000.0	0.0	15000.0
63.3	28.1	-9567.75	10.95	12.87	18.46	47.4	37.16	499325	15000.0	0.0	15000.0
63.3	28.1	-9567.75	10.95	12.87	18.46	47.4	37.17	499326	15000.0	0.0	15000.0
63.3	28.1	-9565.18	10.96	12.89	18.65	47.54	37.17	499327	15000.0	0.0	15000.0
63.3	28.1	-9565.18	10.96	12.89	18.65	47.54	37.17	499328	15000.0	0.0	15000.0
63.3	28.1	-9574.58	10.94	12.83	19.47	48.24	37.17	499329	15000.0	0.0	15000.0
63.3	28.1	-9574.58	10.94	12.83	19.47	48.24	37.17	499330	15000.0	0.0	15000.0
63.3	28.1	-9574.58	10.94	12.83	19.47	48.24	37.17	499331	15000.0	0.0	15000.0
63.3	28.1	-9574.58	10.94	12.83	19.47	48.24	37.17	499332	15000.0	0.0	15000.0
63.3	28.1	-9566.89	10.97	12.94	18.46	46.12	37.18	499333	15000.0	0.0	15000.0
63.3	28.1	-9566.89	10.97	12.94	18.46	46.12	37.18	499334	15000.0	0.0	15000.0
63.3	28.1	-9564.33	10.98	12.76	19.44	49.32	37.17	499335	15000.0	0.0	15000.0
63.3	28.1	-9564.33	10.98	12.76	19.44	49.32	37.17	499336	15000.0	0.0	15000.0
63.3	28.1	-9572.02	11.06	12.91	18.9	45.96	37.17	499337	15000.0	0.0	15000.0
63.3	28.1	-9572.02	11.06	12.91	18.9	45.96	37.18	499338	15000.0	0.0	15000.0
63.3	28.0	-9573.73	11.0	12.89	18.31	46.77	37.18	499339	15000.0	0.0	15000.0
63.3	28.0	-9573.73	11.0	12.89	18.31	46.77	37.17	499340	15000.0	0.0	15000.0
63.3	28.0	-9564.76	10.91	12.91	20.23	46.41	37.17	499341	15000.0	0.0	15000.0
63.3	28.0	-9564.76	10.91	12.91	20.23	46.41	37.17	499342	15000.0	0.0	15000.0
63.3	28.0	-9567.32	10.95	12.86	20.45	46.92	37.17	499343	15000.0	0.0	15000.0
63.3	28.0	-9567.32	10.95	12.86	20.45	46.92	37.17	499344	15000.0	0.0	15000.0
63.3	28.0	-9576.72	11.02	12.92	18.01	46.03	37.17	499345	15000.0	0.0	15000.0
63.3	28.0	-9576.72	11.02	12.92	18.01	46.03	37.17	499346	15000.0	0.0	15000.0
63.3	28.0	-9570.74	10.98	12.98	18.28	44.72	37.18	499347	15000.0	0.0	15000.0
63.3	28.0	-9570.74	10.98	12.98	18.28	44.72	37.17	499348	15000.0	0.0	15000.0
63.3	28.2	-9560.91	11.0	12.85	18.09	47.42	37.16	499349	15000.0	0.0	15000.0
63.3	28.2	-9560.91	11.0	12.85	18.09	47.42	37.16	499350	15000.0	0.0	15000.0
63.3	28.2	-9563.47	10.95	12.92	21.03	46.38	37.17	499351	15000.0	0.0	15000.0
63.3	28.2	-9563.47	10.95	12.92	21.03	46.38	37.17	499352	15000.0	0.0	15000.0
63.3	28.2	-9575.01	10.94	12.95	20.2	45.23	37.18	499353	15000.0	0.0	15000.0
63.3	28.2	-9575.01	10.94	12.95	20.2	45.23	37.18	499354	15000.0	0.0	15000.0
63.3	28.2	-9568.6	10.96	12.89	18.98	46.59	37.18	499355	15000.0	0.0	15000.0
63.3	28.2	-9568.6	10.96	12.89	18.98	46.59	37.17	499356	15000.0	0.0	15000.0
63.3	28.2	-9562.19	10.87	12.8	20.27	49.18	37.17	499357	15000.0	0.0	15000.0
63.3	28.2	-9562.19	10.87	12.8	20.27	49.18	37.17	499358	15000.0	0.0	15000.0
63.3	28.1	-9569.88	11.02	12.79	19.31	47.53	37.17	499359	15000.0	0.0	15000.0
63.3	28.1	-9569.88	11.02	12.79	19.31	47.53	37.18	499360	15000.0	0.0	15000.0
63.31	28.1	-9574.16	10.92	12.92	18.07	46.29	37.18	499361	15000.0	0.0	15000.0
63.32	28.1	-9574.16	10.92	12.92	18.07	46.29	37.17	499362	15000.0	0.0	15000.0
63.34	28.1	-9560.91	10.91	12.79	19.22	48.9	37.17	499363	15000.0	0.0	15000.0
63.35	28.1	-9560.91	10.91	12.79	19.22	48.9	37.17	499364	15000.0	0.0	15000.0
63.36	28.1	-9565.18	11.06	12.87	18.31	46.82	37.17	499365	15000.0	0.0	15000.0
63.38	28.1	-9565.18	11.06	12.87	18.31	46.82	37.17	499366	15000.0	0.0	15000.0
63.39	28.1	-9573.3	10.89	12.85	20.67	47.71	37.17	499367	15000.0	0.0	15000.0
63.4	28.1	-9573.3	10.89	12.85	20.67	47.71	37.17	499368	15000.0	0.0	15000.0
63.4	28.0	-9565.61	10.96	12.93	19.42	46.77	37.17	499369	15000.0	0.0	15000.0
63.4	28.0	-9565.61	10.96	12.93	19.42	46.77	37.17	499370	15000.0	0.0	15000.0
63.39	28.0	-9565.61	10.96	12.93	19.42	46.77	37.17	499371	15000.0	0.0	15000.0
63.38	28.0	-9565.61	10.96	12.93	19.42	46.77	37.17	499372	15000.0	0.0	15000.0
63.37	28.0	-9564.33	10.97	12.78	20.74	48.72	37.17	499373	15000.0	0.0	15000.0
63.35	28.0	-9564.33	10.97	12.78	20.74	48.72	37.17	499374	15000.0	0.0	15000.0
63.34	28.0	-9576.29	10.98	12.93	19.02	45.86	37.18	499375	15000.0	0.0	15000.0
63.33	28.0	-9576.29	10.98	12.93	19.02	45.86	37.19	499376	15000.0	0.0	15000.0
63.31	28.0	-9565.18	10.91	13.01	21.03	44.28	37.19	499377	15000.0	0.0	15000.0
63.31	28.0	-9565.18	10.91	13.01	21.03	44.28	37.18	499378	15000.0	0.0	15000.0
63.3	28.0	-9563.47	10.97	12.88	20.5	47.35	37.17	499379	15000.0	0.0	15000.0
63.3	28.0	-9563.47	10.97	12.88	20.5	47.35	37.17	499380	15000.0	0.0	15000.0
63.29	28.0	-9575.44	11.0	12.91	18.1	46.22	37.18	499381	15000.0	0.0	15000.0
63.29	28.0	-9575.44	11.0	12.91	18.1	46.22	37.17	499382	15000.0	0.0	15000.0
63.29	28.0	-9569.46	10.96	12.86	19.07	46.98	37.17	499383	15000.0	0.0	15000.0
63.29	28.0	-9569.46	10.96	12.86	19.07	46.98	37.17	499384	15000.0	0.0	15000.0
63.29	28.0	-9560.91	10.9	12.85	19.11	48.28	37.18	499385	15000.0	0.0	15000.0
63.29	28.0	-9560.91	10.9	12.85	19.11	48.28	37.17	499386	15000.0	0.0	15000.0
63.29	28.0	-9569.88	11.01	12.84	18.67	46.19	37.17	499387	15000.0	0.0	15000.0
63.3	28.0	-9569.88	11.01	12.84	18.67	46.19	37.17	499388	15000.0	0.0	15000.0
63.3	28.0	-9571.59	10.97	12.85	19.78	47.31	37.18	499389	15000.0	0.0	15000.0
63.31	28.0	-9571.59	10.97	12.85	19.78	47.31	37.18	499390	15000.0	0.0	15000.0
63.31	28.0	-9570.31	10.94	12.83	19.89	47.53	37.18	499391	15000.0	0.0	15000.0
63.32	28.0	-9570.31	10.94	12.83	19.89	47.53	37.17	499392	15000.0	0.0	15000.0
63.34	28.0	-9565.18	10.99	12.8	20.14	48.65	37.17	499393	15000.0	0.0	15000.0
63.35	28.0	-9565.18	10.99	12.8	20.14	48.65	37.17	499394	15000.0	0.0	15000.0
63.36	28.0	-9570.31	11.0	12.84	19.12	47.37	37.18	499395	15000.0	0.0	15000.0
63.38	28.0	-9570.31	11.0	12.84	19.12	47.37	37.19	499396	15000.0	0.0	15000.0
63.39	28.0	-9571.59	10.94	12.91	18.54	46.49	37.19	499397	15000.0	0.0	15000.0
63.39	28.0	-9571.59	10.94	12.91	18.54	46.49	37.18	499398	15000.0	0.0	15000.0
63.4	28.0	-9560.06	10.94	12.89	18.95	48.05	37.17	499399	15000.0	0.0	15000.0
63.4	28.0	-9560.06	10.94	12.89	18.95	48.05	37.17	499400	15000.0	0.0	15000.0
63.39	28.0	-9560.06	10.94	12.89	18.95	48.05	37.17	499401	15000.0	0.0	15000.0
63.38	28.0	-9560.06	10.94	12.89	18.95	48.05	37.18	499402	15000.0	0.0	15000.0
63.37	28.0	-9563.9	11.06	12.86	18.14	45.89	37.18	499403	15000.0	0.0	15000.0
63.35	28.0	-9563.9	11.06	12.86	18.14	45.89	37.18	499404	15000.0	0.0	15000.0
63.33	28.0	-9575.01	10.94	12.92	19.55	46.57	37.17	499405	15000.0	0.0	15000.0
63.32	28.0	-9575.01	10.94	12.92	19.55	46.57	37.17	499406	15000.0	0.0	15000.0
63.31	28.0	-9569.03	10.91	12.96	19.0	46.26	37.17	499407	15000.0	0.0	15000.0
63.3	28.0	-9569.03	10.91	12.96	19.0	46.26	37.18	499408	15000.0	0.0	15000.0
63.3	28.0	-9565.61	10.88	12.83	19.36	47.87	37.18	499409	15000.0	0.0	15000.0
63.31	28.0	-9565.61	10.88	12.83	19.36	47.87	37.18	499410	15000.0	0.0	15000.0
63.31	28.0	-9564.33	11.02	12.93	18.68	45.58	37.18	499411	15000.0	0.0	15000.0
63.33	28.0	-9564.33	11.02	12.93	18.68	45.58	37.18	499412	15000.0	0.0	15000.0
63.34	28.0	-9567.75	10.92	12.81	21.28	47.91	37.18	499413	15000.0	0.0	15000.0
63.35	28.0	-9567.75	10.92	12.81	21.28	47.91	37.18	499414	15000.0	0.0	15000.0
63.37	28.0	-9570.74	10.93	12.86	21.31	47.81	37.18	499415	15000.0	0.0	15000.0
63.38	28.0	-9570.74	10.93	12.86	21.31	47.81	37.18	499416	15000.0	0.0	15000.0
63.39	28.0	-9569.88	10.99	12.76	19.12	49.27	37.19	499417	15000.0	0.0	15000.0
63.4	28.0	-9569.88	10.99	12.76	19.12	49.27	37.19	499418	15000.0	0.0	15000.0
63.4	28.0	-9572.02	10.92	12.85	19.99	47.71	37.18	499419	15000.0	0.0	15000.0
63.4	28.0	-9572.02	10.92	12.85	19.99	47.71	37.18	499420	15000.0	0.0	15000.0
63.4	28.0	-9568.17	10.93	12.83	19.26	48.17	37.18	499421	15000.0	0.0	15000.0
63.4	28.0	-9568.17	10.93	12.83	19.26	48.17	37.18	499422	15000.0	0.0	15000.0
63.4	28.0	-9567.32	11.07	12.89	17.91	46.12	37.18	499423	15000.0	0.0	15000.0
63.4	28.0	-9567.32	11.07	12.89	17.91	46.12	37.18	499424	15000.0	0.0	15000.0
63.4	28.0	-9572.45	10.99	12.92	18.62	46.02	37.18	499425	15000.0	0.0	15000.0
63.4	28.0	-9572.45	10.99	12.92	18.62	46.02	37.18	499426	15000.0	0.0	15000.0
63.4	28.0	-9564.76	10.91	12.92	21.48	45.29	37.19	499427	15000.0	0.0	15000.0
63.4	28.0	-9564.76	10.91	12.92	21.48	45.29	37.19	499428	15000.0	0.0	15000.0
63.4	28.0	-9566.04	11.04	12.89	18.21	47.84	37.18	499429	15000.0	0.0	15000.0
63.4	28.0	-9566.04	11.04	12.89	18.21	47.84	37.18	499430	15000.0	0.0	15000.0
63.4	28.0	-9577.15	10.98	12.88	18.7	47.65	37.18	499431	15000.0	0.0	15000.0
63.4	28.0	-9577.15	10.98	12.88	18.7	47.65	37.18	499432	15000.0	0.0	15000.0
63.4	28.0	-9577.15	10.98	12.88	18.7	47.65	37.18	499433	15000.0	0.0	15000.0
63.4	28.0	-9577.15	10.98	12.88	18.7	47.65	37.18	499434	15000.0	0.0	15000.0
63.4	28.0	-9569.88	10.96	12.99	18.31	45.67	37.17	499435	15000.0	0.0	15000.0
63.4	28.0	-9569.88	10.96	12.99	18.31	45.67	37.17	499436	15000.0	0.0	15000.0
63.4	28.0	-9558.77	10.9	12.93	19.62	47.13	37.17	499437	15000.0	0.0	15000.0
63.4	28.0	-9558.77	10.9	12.93	19.62	47.13	37.17	499438	15000.0	0.0	15000.0
63.4	28.0	-9563.9	10.98	12.92	18.81	45.85	37.18	499439	15000.0	0.0	15000.0
63.4	28.0	-9563.9	10.98	12.92	18.81	45.85	37.18	499440	15000.0	0.0	15000.0
63.4	28.0	-9573.3	10.94	12.88	20.46	46.05	37.18	499441	15000.0	0.0	15000.0
63.4	28.0	-9573.3	10.94	12.88	20.46	46.05	37.19	499442	15000.0	0.0	15000.0
63.4	28.0	-9561.34	10.9	12.93	21.32	45.3	37.19	499443	15000.0	0.0	15000.0
63.4	28.0	-9561.34	10.9	12.93	21.32	45.3	37.19	499444	15000.0	0.0	15000.0
63.4	28.0	-9568.17	10.92	12.78	21.56	49.42	37.18	499445	15000.0	0.0	15000.0
63.4	28.0	-9568.17	10.92	12.78	21.56	49.42	37.19	499446	15000.0	0.0	15000.0
63.4	28.0	-9569.88	11.0	12.81	18.09	48.4	37.19	499447	15000.0	0.0	15000.0
63.4	28.0	-9569.88	11.0	12.81	18.09	48.4	37.18	499448	15000.0	0.0	15000.0
63.4	28.0	-9573.3	10.92	12.83	19.33	48.08	37.18	499449	15000.0	0.0	15000.0
63.4	28.0	-9573.3	10.92	12.83	19.33	48.08	37.18	499450	15000.0	0.0	15000.0
63.4	28.0	-9565.18	10.97	12.79	18.81	49.14	37.18	499451	15000.0	0.0	15000.0
63.4	28.0	-9565.18	10.97	12.79	18.81	49.14	37.19	499452	15000.0	0.0	15000.0
63.4	28.0	-9575.01	10.92	12.87	19.98	47.82	37.19	499453	15000.0	0.0	15000.0
63.4	28.0	-9575.01	10.92	12.87	19.98	47.82	37.19	499454	15000.0	0.0	15000.0
63.4	28.0	-9565.18	10.94	12.95	19.43	46.41	37.19	499455	15000.0	0.0	15000.0
63.4	28.0	-9565.18	10.94	12.95	19.43	46.41	37.19	499456	15000.0	0.0	15000.0
63.4	28.0	-9559.2	10.98	12.84	18.86	47.42	37.19	499457	15000.0	0.0	15000.0
63.4	28.0	-9559.2	10.98	12.84	18.86	47.42	37.19	499458	15000.0	0.0	15000.0
63.4	28.0	-9570.31	11.02	12.91	18.84	45.63	37.18	499459	15000.0	0.0	15000.0
63.4	28.0	-9570.31	11.02	12.91	18.84	45.63	37.18	499460	15000.0	0.0	15000.0
63.4	28.0	-9570.31	11.02	12.91	18.84	45.63	37.18	499461	15000.0	0.0	15000.0
63.4	28.0	-9570.31	11.02	12.91	18.84	45.63	37.18	499462	15000.0	0.0	15000.0
63.4	28.0	-9576.29	10.97	12.86	19.28	46.32	37.18	499463	15000.0	0.0	15000.0
63.4	28.0	-9576.29	10.97	12.86	19.28	46.32	37.18	499464	15000.0	0.0	15000.0
63.4	28.0	-9564.76	10.91	12.9	19.9	46.3	37.19	499465	15000.0	0.0	15000.0
63.4	28.0	-9564.76	10.91	12.9	19.9	46.3	37.18	499466	15000.0	0.0	15000.0
63.4	28.0	-9567.32	10.91	12.82	21.05	48.89	37.18	499467	15000.0	0.0	15000.0
63.4	28.0	-9567.32	10.91	12.82	21.05	48.89	37.19	499468	15000.0	0.0	15000.0
63.4	28.0	-9572.45	10.99	12.93	17.59	46.56	37.19	499469	15000.0	0.0	15000.0
63.4	28.0	-9572.45	10.99	12.93	17.59	46.56	37.19	499470	15000.0	0.0	15000.0
63.41	28.0	-9567.75	10.92	12.89	18.82	47.27	37.19	499471	15000.0	0.0	15000.0
63.42	28.0	-9567.75	10.92	12.89	18.82	47.27	37.19	499472	15000.0	0.0	15000.0
63.43	28.0	-9560.06	10.97	12.77	19.45	48.95	37.19	499473	15000.0	0.0	15000.0
63.45	28.0	-9560.06	10.97	12.77	19.45	48.95	37.19	499474	15000.0	0.0	15000.0
63.46	28.0	-9568.6	10.99	12.82	19.29	47.34	37.19	499475	15000.0	0.0	15000.0
63.47	28.0	-9568.6	10.99	12.82	19.29	47.34	37.19	499476	15000.0	0.0	15000.0
63.49	28.0	-9575.01	10.94	12.79	19.73	48.4	37.18	499477	15000.0	0.0	15000.0
63.49	28.0	-9575.01	10.94	12.79	19.73	48.4	37.18	499478	15000.0	0.0	15000.0
63.5	28.0	-9569.46	10.91	12.87	19.94	47.06	37.19	499479	15000.0	0.0	15000.0
63.5	28.0	-9569.46	10.91	12.87	19.94	47.06	37.18	499480	15000.0	0.0	15000.0
63.49	28.0	-9566.47	10.93	12.85	20.6	48.31	37.18	499481	15000.0	0.0	15000.0
63.48	28.0	-9566.47	10.93	12.85	20.6	48.31	37.19	499482	15000.0	0.0	15000.0
63.47	28.0	-9573.73	10.96	12.83	18.82	47.62	37.2	499483	15000.0	0.0	15000.0
63.45	28.0	-9573.73	10.96	12.83	18.82	47.62	37.2	499484	15000.0	0.0	15000.0
63.43	28.0	-9573.3	10.93	12.92	19.7	46.76	37.2	499485	15000.0	0.0	15000.0
63.42	28.0	-9573.3	10.93	12.92	19.7	46.76	37.2	499486	15000.0	0.0	15000.0
63.41	28.0	-9573.3	10.93	12.92	19.7	46.76	37.2	499487	15000.0	0.0	15000.0
63.4	28.0	-9573.3	10.93	12.92	19.7	46.76	37.19	499488	15000.0	0.0	15000.0
63.4	28.0	-9565.61	10.95	12.85	18.46	47.93	37.18	499489	15000.0	0.0	15000.0
63.41	28.0	-9565.61	10.95	12.85	18.46	47.93	37.18	499490	15000.0	0.0	15000.0
63.41	28.0	-9576.72	10.97	12.94	20.66	45.23	37.19	499491	15000.0	0.0	15000.0
63.42	28.0	-9576.72	10.97	12.94	20.66	45.23	37.19	499492	15000.0	0.0	15000.0
63.44	28.0	-9569.46	10.96	12.92	18.62	46.55	37.19	499493	15000.0	0.0	15000.0
63.45	28.0	-9569.46	10.96	12.92	18.62	46.55	37.19	499494	15000.0	0.0	15000.0
63.46	28.0	-9563.05	10.92	12.88	19.91	47.32	37.19	499495	15000.0	0.0	15000.0
63.48	28.0	-9563.05	10.92	12.88	19.91	47.32	37.19	499496	15000.0	0.0	15000.0
63.49	28.0	-9567.75	11.0	12.93	18.37	45.35	37.18	499497	15000.0	0.0	15000.0
63.49	28.0	-9567.75	11.0	12.93	18.37	45.35	37.18	499498	15000.0	0.0	15000.0
63.5	28.0	-9567.75	11.0	12.93	18.37	45.35	37.18	499499	15000.0	0.0	15000.0
63.5	28.0	-9567.75	11.0	12.93	18.37	45.35	37.18	499500	15000.0	0.0	15000.0
63.51	28.0	-9565.18	10.89	12.87	21.59	46.26	37.19	499501	15000.0	0.0	15000.0
63.51	28.0	-9565.18	10.89	12.87	21.59	46.26	37.18	499502	15000.0	0.0	15000.0
63.51	28.0	-9568.6	10.88	12.83	20.59	48.57	37.18	499503	15000.0	0.0	15000.0
63.51	28.0	-9568.6	10.88	12.83	20.59	48.57	37.18	499504	15000.0	0.0	15000.0
63.51	28.0	-9575.44	10.98	12.75	19.33	48.37	37.19	499505	15000.0	0.0	15000.0
63.51	28.0	-9575.44	10.98	12.75	19.33	48.37	37.19	499506	15000.0	0.0	15000.0
63.51	28.0	-9572.45	10.96	12.86	19.53	47.46	37.19	499507	15000.0	0.0	15000.0
63.5	28.0	-9572.45	10.96	12.86	19.53	47.46	37.18	499508	15000.0	0.0	15000.0
63.5	28.0	-9562.19	10.94	12.76	19.8	49.15	37.18	499509	15000.0	0.0	15000.0
63.49	28.0	-9562.19	10.94	12.76	19.8	49.15	37.18	499510	15000.0	0.0	15000.0
63.49	28.0	-9571.16	10.99	12.87	19.4	46.36	37.18	499511	15000.0	0.0	15000.0
63.47	28.0	-9571.16	10.99	12.87	19.4	46.36	37.18	499512	15000.0	0.0	15000.0
63.46	28.0	-9574.58	10.96	12.85	19.69	47.37	37.18	499513	15000.0	0.0	15000.0
63.45	28.0	-9574.58	10.96	12.85	19.69	47.37	37.18	499514	15000.0	0.0	15000.0
63.43	28.0	-9567.32	10.95	12.89	18.63	47.32	37.19	499515	15000.0	0.0	15000.0
63.42	28.0	-9567.32	10.95	12.89	18.63	47.32	37.19	499516	15000.0	0.0	15000.0
63.41	28.0	-9563.9	10.96	12.88	18.76	48.11	37.2	499517	15000.0	0.0	15000.0
63.4	28.0	-9563.9	10.96	12.88	18.76	48.11	37.19	499518	15000.0	0.0	15000.0
63.4	28.0	-9573.3	11.05	12.89	18.45	45.85	37.18	499519	15000.0	0.0	15000.0
63.4	28.0	-9573.3	11.05	12.89	18.45	45.85	37.19	499520	15000.0	0.0	15000.0
63.41	28.0	-9572.87	10.99	12.95	19.07	45.54	37.2	499521	15000.0	0.0	15000.0
63.42	28.0	-9572.87	10.99	12.95	19.07	45.54	37.2	499522	15000.0	0.0	15000.0
63.44	28.0	-9561.77	10.91	12.94	21.43	45.4	37.2	499523	15000.0	0.0	15000.0
63.45	28.0	-9561.77	10.91	12.94	21.43	45.4	37.2	499524	15000.0	0.0	15000.0
63.46	28.0	-9561.77	10.91	12.94	21.43	45.4	37.2	499525	15000.0	0.0	15000.0
63.48	28.0	-9561.77	10.91	12.94	21.43	45.4	37.19	499526	15000.0	0.0	15000.0
63.49	28.0	-9565.18	10.95	12.82	21.4	47.82	37.18	499527	15000.0	0.0	15000.0
63.5	28.0	-9565.18	10.95	12.82	21.4	47.82	37.18	499528	15000.0	0.0	15000.0
63.5	28.0	-9572.87	10.98	12.89	18.21	46.99	37.19	499529	15000.0	0.0	15000.0
63.5	28.0	-9572.87	10.98	12.89	18.21	46.99	37.19	499530	15000.0	0.0	15000.0
63.5	28.0	-9566.47	10.91	12.89	18.75	46.6	37.19	499531	15000.0	0.0	15000.0
63.5	28.0	-9566.47	10.91	12.89	18.75	46.6	37.19	499532	15000.0	0.0	15000.0
63.5	28.0	-9562.19	10.93	12.8	19.09	48.83	37.19	499533	15000.0	0.0	15000.0
63.5	28.0	-9562.19	10.93	12.8	19.09	48.83	37.18	499534	15000.0	0.0	15000.0
63.5	28.0	-9568.17	11.03	12.91	18.03	45.44	37.18	499535	15000.0	0.0	15000.0
63.5	28.0	-9568.17	11.03	12.91	18.03	45.44	37.19	499536	15000.0	0.0	15000.0
63.5	28.0	-9578.43	10.93	12.88	20.09	46.97	37.2	499537	15000.0	0.0	15000.0
63.5	28.0	-9578.43	10.93	12.88	20.09	46.97	37.2	499538	15000.0	0.0	15000.0
63.5	28.0	-9566.47	10.94	12.91	18.6	46.8	37.2	499539	15000.0	0.0	15000.0
63.5	28.0	-9566.47	10.94	12.91	18.6	46.8	37.19	499540	15000.0	0.0	15000.0
63.5	28.0	-9562.19	10.96	12.84	19.33	47.17	37.19	499541	15000.0	0.0	15000.0
63.5	28.0	-9562.19	10.96	12.84	19.33	47.17	37.19	499542	15000.0	0.0	15000.0
63.5	28.0	-9577.57	10.98	12.81	19.44	47.78	37.19	499543	15000.0	0.0	15000.0
63.5	28.0	-9577.57	10.98	12.81	19.44	47.78	37.2	499544	15000.0	0.0	15000.0
63.5	28.0	-9566.04	10.92	12.9	19.67	47.03	37.2	499545	15000.0	0.0	15000.0
63.5	28.0	-9566.04	10.92	12.9	19.67	47.03	37.19	499546	15000.0	0.0	15000.0
63.5	28.0	-9568.17	10.97	12.79	21.35	48.91	37.19	499547	15000.0	0.0	15000.0
63.5	28.0	-9568.17	10.97	12.79	21.35	48.91	37.19	499548	15000.0	0.0	15000.0
63.5	28.0	-9572.45	11.03	12.88	18.09	46.3	37.2	499549	15000.0	0.0	15000.0
63.5	28.0	-9572.45	11.03	12.88	18.09	46.3	37.2	499550	15000.0	0.0	15000.0
63.5	28.0	-9572.45	11.03	12.88	18.09	46.3	37.2	499551	15000.0	0.0	15000.0
63.5	28.0	-9572.45	11.03	12.88	18.09	46.3	37.21	499552	15000.0	0.0	15000.0
63.5	28.0	-9573.3	11.02	13.0	18.21	44.63	37.21	499553	15000.0	0.0	15000.0
63.5	28.0	-9573.3	11.02	13.0	18.21	44.63	37.19	499554	15000.0	0.0	15000.0
63.5	28.0	-9562.62	10.97	12.92	18.3	46.12	37.18	499555	15000.0	0.0	15000.0
63.5	28.0	-9562.62	10.97	12.92	18.3	46.12	37.19	499556	15000.0	0.0	15000.0
63.5	28.0	-9569.03	11.03	12.94	18.15	45.17	37.19	499557	15000.0	0.0	15000.0
63.5	28.0	-9569.03	11.03	12.94	18.15	45.17	37.19	499558	15000.0	0.0	15000.0
63.5	28.0	-9571.16	10.98	12.94	19.18	46.47	37.19	499559	15000.0	0.0	15000.0
63.5	28.0	-9571.16	10.98	12.94	19.18	46.47	37.19	499560	15000.0	0.0	15000.0
63.5	28.0	-9569.03	10.89	12.91	19.89	47.06	37.19	499561	15000.0	0.0	15000.0
63.5	28.0	-9569.03	10.89	12.91	19.89	47.06	37.19	499562	15000.0	0.0	15000.0
63.5	28.0	-9564.33	10.92	12.83	19.15	48.11	37.19	499563	15000.0	0.0	15000.0
63.5	28.0	-9564.33	10.92	12.83	19.15	48.11	37.18	499564	15000.0	0.0	15000.0
63.5	28.0	-9573.73	11.04	12.83	18.67	46.27	37.18	499565	15000.0	0.0	15000.0
