EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.9	27.6	-7637.02	8.75	12.52	8.42	49.58	37.43	246149	12004.0	2996.0	15000.0
64.91	27.6	-7637.02	8.75	12.52	8.42	49.58	37.43	246150	12005.0	2995.0	15000.0
64.91	27.6	-7640.87	8.78	12.59	8.86	46.97	37.43	246151	12006.0	2994.0	15000.0
64.91	27.6	-7640.87	8.78	12.59	8.86	46.97	37.43	246152	12007.0	2993.0	15000.0
64.91	27.6	-7634.03	8.75	12.53	8.32	47.92	37.43	246153	12008.0	2992.0	15000.0
64.91	27.6	-7634.03	8.75	12.53	8.32	47.92	37.43	246154	12009.0	2991.0	15000.0
64.9	27.6	-7631.9	8.87	12.52	7.76	48.49	37.42	246155	12010.0	2990.0	15000.0
64.9	27.6	-7631.9	8.87	12.52	7.76	48.49	37.42	246156	12011.0	2989.0	15000.0
64.9	27.6	-7637.45	8.83	12.55	7.76	47.93	37.43	246157	12012.0	2988.0	15000.0
64.9	27.6	-7637.45	8.83	12.55	7.76	47.93	37.42	246158	12013.0	2987.0	15000.0
64.9	27.5	-7636.6	8.82	12.52	7.32	48.18	37.42	246159	12014.0	2986.0	15000.0
64.91	27.5	-7636.6	8.82	12.52	7.32	48.18	37.42	246160	12015.0	2985.0	15000.0
64.92	27.5	-7637.02	8.79	12.51	7.05	48.76	37.43	246161	12016.0	2984.0	15000.0
64.93	27.5	-7637.02	8.79	12.51	7.05	48.76	37.42	246162	12017.0	2983.0	15000.0
64.94	27.5	-7635.74	8.87	12.51	7.85	49.2	37.42	246163	12018.0	2982.0	15000.0
64.96	27.5	-7635.74	8.87	12.51	7.85	49.2	37.43	246164	12019.0	2981.0	15000.0
64.97	27.5	-7637.02	8.79	12.51	6.31	48.98	37.44	246165	12020.0	2980.0	15000.0
64.98	27.5	-7637.02	8.79	12.51	6.31	48.98	37.43	246166	12021.0	2979.0	15000.0
64.99	27.5	-7634.46	8.79	12.5	7.51	49.51	37.43	246167	12022.0	2978.0	15000.0
65.0	27.5	-7634.46	8.79	12.5	7.51	49.51	37.44	246168	12023.0	2977.0	15000.0
65.0	27.7	-7636.17	8.82	12.58	7.81	46.7	37.44	246169	12024.0	2976.0	15000.0
65.0	27.7	-7636.17	8.82	12.58	7.81	46.7	37.44	246170	12025.0	2975.0	15000.0
65.0	27.7	-7636.17	8.82	12.58	7.81	46.7	37.44	246171	12026.0	2974.0	15000.0
65.0	27.7	-7636.17	8.82	12.58	7.81	46.7	37.43	246172	12027.0	2973.0	15000.0
65.0	27.7	-7633.18	8.79	12.52	7.55	48.47	37.43	246173	12028.0	2972.0	15000.0
65.0	27.7	-7633.18	8.79	12.52	7.55	48.47	37.43	246174	12029.0	2971.0	15000.0
65.0	27.7	-7634.89	8.78	12.53	7.5	48.6	37.44	246175	12030.0	2970.0	15000.0
65.0	27.7	-7634.89	8.78	12.53	7.5	48.6	37.44	246176	12031.0	2969.0	15000.0
65.0	27.7	-7634.89	8.78	12.53	7.5	48.6	37.44	246177	12032.0	2968.0	15000.0
65.0	27.7	-7634.89	8.78	12.53	7.5	48.6	37.43	246178	12033.0	2967.0	15000.0
65.0	27.6	-7635.74	8.86	12.56	5.91	47.63	37.43	246179	12034.0	2966.0	15000.0
65.0	27.6	-7635.74	8.86	12.56	5.91	47.63	37.43	246180	12035.0	2965.0	15000.0
65.0	27.6	-7635.74	8.86	12.56	5.91	47.63	37.43	246181	12036.0	2964.0	15000.0
65.0	27.6	-7635.74	8.86	12.56	5.91	47.63	37.44	246182	12037.0	2963.0	15000.0
65.0	27.6	-7632.32	8.79	12.49	8.2	50.04	37.44	246183	12038.0	2962.0	15000.0
65.0	27.6	-7632.32	8.79	12.49	8.2	50.04	37.44	246184	12039.0	2961.0	15000.0
65.0	27.6	-7640.44	8.76	12.61	8.11	47.4	37.44	246185	12040.0	2960.0	15000.0
65.0	27.6	-7640.44	8.76	12.61	8.11	47.4	37.44	246186	12041.0	2959.0	15000.0
65.0	27.6	-7633.18	8.82	12.53	8.06	48.67	37.44	246187	12042.0	2958.0	15000.0
65.0	27.6	-7633.18	8.82	12.53	8.06	48.67	37.44	246188	12043.0	2957.0	15000.0
65.0	27.6	-7634.46	8.85	12.51	7.62	48.61	37.44	246189	12044.0	2956.0	15000.0
65.0	27.6	-7634.46	8.85	12.51	7.62	48.61	37.44	246190	12045.0	2955.0	15000.0
65.01	27.6	-7640.01	8.84	12.57	7.13	47.47	37.44	246191	12046.0	2954.0	15000.0
65.02	27.6	-7640.01	8.84	12.57	7.13	47.47	37.44	246192	12047.0	2953.0	15000.0
65.03	27.6	-7636.17	8.75	12.51	7.8	48.34	37.44	246193	12048.0	2952.0	15000.0
65.04	27.6	-7636.17	8.75	12.51	7.8	48.34	37.45	246194	12049.0	2951.0	15000.0
65.05	27.6	-7634.03	8.8	12.48	7.58	48.84	37.45	246195	12050.0	2950.0	15000.0
65.06	27.6	-7634.03	8.8	12.48	7.58	48.84	37.44	246196	12051.0	2949.0	15000.0
65.08	27.6	-7637.88	8.86	12.55	8.07	48.56	37.44	246197	12052.0	2948.0	15000.0
65.09	27.6	-7637.88	8.86	12.55	8.07	48.56	37.44	246198	12053.0	2947.0	15000.0
65.1	27.5	-7637.02	8.84	12.52	6.13	48.13	37.44	246199	12054.0	2946.0	15000.0
65.11	27.5	-7637.02	8.84	12.52	6.13	48.13	37.44	246200	12055.0	2945.0	15000.0
65.12	27.5	-7634.46	8.79	12.49	7.3	49.2	37.44	246201	12056.0	2944.0	15000.0
65.13	27.5	-7634.46	8.79	12.49	7.3	49.2	37.44	246202	12057.0	2943.0	15000.0
65.14	27.5	-7634.46	8.79	12.49	7.3	49.2	37.44	246203	12058.0	2942.0	15000.0
65.15	27.5	-7634.46	8.79	12.49	7.3	49.2	37.45	246204	12059.0	2941.0	15000.0
65.16	27.5	-7638.73	8.79	12.51	7.53	48.91	37.45	246205	12060.0	2940.0	15000.0
65.17	27.5	-7638.73	8.79	12.51	7.53	48.91	37.45	246206	12061.0	2939.0	15000.0
65.18	27.5	-7636.6	8.83	12.5	7.99	49.14	37.45	246207	12062.0	2938.0	15000.0
65.19	27.5	-7636.6	8.83	12.5	7.99	49.14	37.45	246208	12063.0	2937.0	15000.0
65.2	27.5	-7639.16	8.83	12.53	7.56	48.96	37.45	246209	12064.0	2936.0	15000.0
65.21	27.5	-7639.16	8.83	12.53	7.56	48.96	37.45	246210	12065.0	2935.0	15000.0
65.21	27.5	-7632.75	8.79	12.54	7.84	48.72	37.45	246211	12066.0	2934.0	15000.0
65.21	27.5	-7632.75	8.79	12.54	7.84	48.72	37.45	246212	12067.0	2933.0	15000.0
65.21	27.5	-7639.59	8.77	12.52	8.72	48.65	37.45	246213	12068.0	2932.0	15000.0
65.21	27.5	-7639.59	8.77	12.52	8.72	48.65	37.45	246214	12069.0	2931.0	15000.0
65.2	27.5	-7631.9	8.85	12.58	7.36	46.87	37.45	246215	12070.0	2930.0	15000.0
65.2	27.5	-7631.9	8.85	12.58	7.36	46.87	37.45	246216	12071.0	2929.0	15000.0
65.2	27.5	-7632.32	8.82	12.52	7.23	49.06	37.45	246217	12072.0	2928.0	15000.0
65.2	27.5	-7632.32	8.82	12.52	7.23	49.06	37.45	246218	12073.0	2927.0	15000.0
65.2	27.5	-7636.6	8.83	12.52	8.15	48.45	37.44	246219	12074.0	2926.0	15000.0
65.21	27.5	-7636.6	8.83	12.52	8.15	48.45	37.44	246220	12075.0	2925.0	15000.0
65.22	27.5	-7633.18	8.82	12.56	8.13	48.08	37.45	246221	12076.0	2924.0	15000.0
65.23	27.5	-7633.18	8.82	12.56	8.13	48.08	37.45	246222	12077.0	2923.0	15000.0
65.24	27.5	-7637.88	8.84	12.53	6.17	48.02	37.45	246223	12078.0	2922.0	15000.0
65.26	27.5	-7637.88	8.84	12.53	6.17	48.02	37.45	246224	12079.0	2921.0	15000.0
65.27	27.5	-7639.59	8.79	12.49	7.32	49.18	37.45	246225	12080.0	2920.0	15000.0
65.28	27.5	-7639.59	8.79	12.49	7.32	49.18	37.45	246226	12081.0	2919.0	15000.0
65.29	27.5	-7637.88	8.8	12.57	7.54	48.07	37.45	246227	12082.0	2918.0	15000.0
65.3	27.5	-7637.88	8.8	12.57	7.54	48.07	37.45	246228	12083.0	2917.0	15000.0
65.3	27.7	-7634.89	8.82	12.59	7.77	48.22	37.46	246229	12084.0	2916.0	15000.0
65.3	27.7	-7634.89	8.82	12.59	7.77	48.22	37.46	246230	12085.0	2915.0	15000.0
65.3	27.7	-7634.89	8.78	12.51	8.32	48.66	37.46	246231	12086.0	2914.0	15000.0
65.3	27.7	-7634.89	8.78	12.51	8.32	48.66	37.46	246232	12087.0	2913.0	15000.0
65.3	27.7	-7643.0	8.81	12.55	8.48	47.77	37.46	246233	12088.0	2912.0	15000.0
65.3	27.7	-7643.0	8.81	12.55	8.48	47.77	37.46	246234	12089.0	2911.0	15000.0
65.3	27.7	-7634.46	8.8	12.54	7.7	47.35	37.46	246235	12090.0	2910.0	15000.0
65.3	27.7	-7634.46	8.8	12.54	7.7	47.35	37.46	246236	12091.0	2909.0	15000.0
65.3	27.7	-7636.6	8.83	12.51	7.45	49.34	37.46	246237	12092.0	2908.0	15000.0
65.3	27.7	-7636.6	8.83	12.51	7.45	49.34	37.46	246238	12093.0	2907.0	15000.0
65.3	27.0	-7637.02	8.77	12.52	7.85	48.78	37.46	246239	12094.0	2906.0	15000.0
65.3	27.0	-7637.02	8.77	12.52	7.85	48.78	37.46	246240	12095.0	2905.0	15000.0
65.3	27.0	-7635.31	8.85	12.55	6.56	47.12	37.45	246241	12096.0	2904.0	15000.0
65.3	27.0	-7635.31	8.85	12.55	6.56	47.12	37.45	246242	12097.0	2903.0	15000.0
65.3	27.0	-7635.31	8.85	12.55	6.56	47.12	37.45	246243	12098.0	2902.0	15000.0
65.3	27.0	-7635.31	8.85	12.55	6.56	47.12	37.46	246244	12099.0	2901.0	15000.0
65.3	27.0	-7634.46	8.82	12.58	7.14	47.1	37.46	246245	12100.0	2900.0	15000.0
65.3	27.0	-7634.46	8.82	12.58	7.14	47.1	37.46	246246	12101.0	2899.0	15000.0
65.3	27.0	-7640.87	8.79	12.52	8.44	48.67	37.46	246247	12102.0	2898.0	15000.0
65.3	27.0	-7640.87	8.79	12.52	8.44	48.67	37.45	246248	12103.0	2897.0	15000.0
65.3	27.7	-7631.9	8.81	12.51	8.0	48.47	37.45	246249	12104.0	2896.0	15000.0
65.3	27.7	-7631.9	8.81	12.51	8.0	48.47	37.45	246250	12105.0	2895.0	15000.0
65.3	27.7	-7632.32	8.82	12.5	7.37	49.27	37.46	246251	12106.0	2894.0	15000.0
65.3	27.7	-7632.32	8.82	12.5	7.37	49.27	37.46	246252	12107.0	2893.0	15000.0
65.3	27.7	-7634.89	8.78	12.53	7.65	48.64	37.46	246253	12108.0	2892.0	15000.0
65.3	27.7	-7634.89	8.78	12.53	7.65	48.64	37.46	246254	12109.0	2891.0	15000.0
65.3	27.7	-7640.44	8.76	12.51	9.1	48.61	37.46	246255	12110.0	2890.0	15000.0
65.3	27.7	-7640.44	8.76	12.51	9.1	48.61	37.45	246256	12111.0	2889.0	15000.0
65.3	27.7	-7635.31	8.83	12.59	8.05	46.49	37.45	246257	12112.0	2888.0	15000.0
65.3	27.7	-7635.31	8.83	12.59	8.05	46.49	37.45	246258	12113.0	2887.0	15000.0
65.3	27.7	-7631.04	8.86	12.57	7.25	47.04	37.46	246259	12114.0	2886.0	15000.0
65.31	27.7	-7631.04	8.86	12.57	7.25	47.04	37.47	246260	12115.0	2885.0	15000.0
65.32	27.7	-7638.3	8.78	12.51	7.62	49.0	37.47	246261	12116.0	2884.0	15000.0
65.34	27.7	-7638.3	8.78	12.51	7.62	49.0	37.46	246262	12117.0	2883.0	15000.0
65.37	27.7	-7637.45	8.81	12.52	8.3	48.22	37.46	246263	12118.0	2882.0	15000.0
65.39	27.7	-7637.45	8.81	12.52	8.3	48.22	37.45	246264	12119.0	2881.0	15000.0
65.42	27.7	-7631.9	8.79	12.55	8.24	47.54	37.45	246265	12120.0	2880.0	15000.0
65.45	27.7	-7631.9	8.79	12.55	8.24	47.54	37.45	246266	12121.0	2879.0	15000.0
65.47	27.7	-7634.03	8.86	12.47	6.85	49.92	37.46	246267	12122.0	2878.0	15000.0
65.49	27.7	-7634.03	8.86	12.47	6.85	49.92	37.46	246268	12123.0	2877.0	15000.0
65.5	27.7	-7639.16	8.79	12.54	8.02	49.47	37.46	246269	12124.0	2876.0	15000.0
65.5	27.7	-7639.16	8.79	12.54	8.02	49.47	37.46	246270	12125.0	2875.0	15000.0
65.49	27.7	-7639.16	8.79	12.54	8.02	49.47	37.46	246271	12126.0	2874.0	15000.0
65.48	27.7	-7639.16	8.79	12.54	8.02	49.47	37.46	246272	12127.0	2873.0	15000.0
65.47	27.7	-7634.03	8.8	12.58	8.56	47.93	37.46	246273	12128.0	2872.0	15000.0
65.45	27.7	-7634.03	8.8	12.58	8.56	47.93	37.47	246274	12129.0	2871.0	15000.0
65.43	27.7	-7636.6	8.77	12.51	7.51	48.95	37.48	246275	12130.0	2870.0	15000.0
65.42	27.7	-7636.6	8.77	12.51	7.51	48.95	37.47	246276	12131.0	2869.0	15000.0
65.41	27.7	-7640.44	8.84	12.55	7.75	47.82	37.47	246277	12132.0	2868.0	15000.0
65.4	27.7	-7640.44	8.84	12.55	7.75	47.82	37.47	246278	12133.0	2867.0	15000.0
65.4	27.8	-7640.44	8.84	12.55	7.75	47.82	37.47	246279	12134.0	2866.0	15000.0
65.41	27.8	-7640.44	8.84	12.55	7.75	47.82	37.47	246280	12135.0	2865.0	15000.0
65.42	27.8	-7637.88	8.82	12.59	7.39	46.87	37.47	246281	12136.0	2864.0	15000.0
65.43	27.8	-7637.88	8.82	12.59	7.39	46.87	37.47	246282	12137.0	2863.0	15000.0
65.44	27.8	-7632.75	8.79	12.53	6.88	48.23	37.47	246283	12138.0	2862.0	15000.0
65.46	27.8	-7632.75	8.79	12.53	6.88	48.23	37.47	246284	12139.0	2861.0	15000.0
65.47	27.8	-7638.3	8.82	12.49	7.7	49.46	37.47	246285	12140.0	2860.0	15000.0
65.48	27.8	-7638.3	8.82	12.49	7.7	49.46	37.47	246286	12141.0	2859.0	15000.0
65.49	27.8	-7639.16	8.87	12.57	6.84	47.17	37.47	246287	12142.0	2858.0	15000.0
65.5	27.8	-7639.16	8.87	12.57	6.84	47.17	37.47	246288	12143.0	2857.0	15000.0
65.5	27.5	-7634.89	8.87	12.59	6.96	46.73	37.47	246289	12144.0	2856.0	15000.0
65.5	27.5	-7634.89	8.87	12.59	6.96	46.73	37.47	246290	12145.0	2855.0	15000.0
65.5	27.5	-7635.74	8.81	12.48	7.09	49.52	37.47	246291	12146.0	2854.0	15000.0
65.5	27.5	-7635.74	8.81	12.48	7.09	49.52	37.47	246292	12147.0	2853.0	15000.0
65.5	27.5	-7633.18	8.82	12.56	7.68	48.24	37.47	246293	12148.0	2852.0	15000.0
65.5	27.5	-7633.18	8.82	12.56	7.68	48.24	37.46	246294	12149.0	2851.0	15000.0
65.5	27.5	-7635.31	8.79	12.55	8.08	48.13	37.46	246295	12150.0	2850.0	15000.0
65.5	27.5	-7635.31	8.79	12.55	8.08	48.13	37.46	246296	12151.0	2849.0	15000.0
65.5	27.5	-7640.01	8.8	12.51	7.88	48.97	37.47	246297	12152.0	2848.0	15000.0
65.5	27.5	-7640.01	8.8	12.51	7.88	48.97	37.47	246298	12153.0	2847.0	15000.0
65.5	27.3	-7633.18	8.81	12.56	8.28	48.01	37.47	246299	12154.0	2846.0	15000.0
65.5	27.3	-7633.18	8.81	12.56	8.28	48.01	37.47	246300	12155.0	2845.0	15000.0
65.5	27.3	-7633.18	8.81	12.56	8.28	48.01	37.47	246301	12156.0	2844.0	15000.0
65.5	27.3	-7633.18	8.81	12.56	8.28	48.01	37.47	246302	12157.0	2843.0	15000.0
65.5	27.3	-7637.88	8.82	12.58	7.81	47.46	37.48	246303	12158.0	2842.0	15000.0
65.5	27.3	-7637.88	8.82	12.58	7.81	47.46	37.48	246304	12159.0	2841.0	15000.0
65.5	27.3	-7636.6	8.84	12.6	7.62	47.34	37.47	246305	12160.0	2840.0	15000.0
65.5	27.3	-7636.6	8.84	12.6	7.62	47.34	37.47	246306	12161.0	2839.0	15000.0
65.5	27.3	-7633.18	8.76	12.52	8.07	48.63	37.48	246307	12162.0	2838.0	15000.0
65.5	27.3	-7633.18	8.76	12.52	8.07	48.63	37.47	246308	12163.0	2837.0	15000.0
65.5	27.4	-7640.01	8.8	12.56	8.15	48.4	37.47	246309	12164.0	2836.0	15000.0
65.5	27.4	-7640.01	8.8	12.56	8.15	48.4	37.47	246310	12165.0	2835.0	15000.0
65.51	27.4	-7633.6	8.79	12.51	7.39	48.75	37.48	246311	12166.0	2834.0	15000.0
65.52	27.4	-7633.6	8.79	12.51	7.39	48.75	37.48	246312	12167.0	2833.0	15000.0
65.54	27.4	-7636.6	8.78	12.51	7.29	48.59	37.48	246313	12168.0	2832.0	15000.0
65.55	27.4	-7636.6	8.78	12.51	7.29	48.59	37.47	246314	12169.0	2831.0	15000.0
65.56	27.4	-7635.31	8.82	12.53	7.47	49.37	37.47	246315	12170.0	2830.0	15000.0
65.58	27.4	-7635.31	8.82	12.53	7.47	49.37	37.47	246316	12171.0	2829.0	15000.0
65.59	27.4	-7638.73	8.82	12.52	8.32	48.81	37.47	246317	12172.0	2828.0	15000.0
65.6	27.4	-7638.73	8.82	12.52	8.32	48.81	37.48	246318	12173.0	2827.0	15000.0
65.6	27.0	-7637.02	8.79	12.56	7.11	48.16	37.48	246319	12174.0	2826.0	15000.0
65.6	27.0	-7637.02	8.79	12.56	7.11	48.16	37.48	246320	12175.0	2825.0	15000.0
65.6	27.0	-7636.17	8.74	12.51	9.29	49.1	37.48	246321	12176.0	2824.0	15000.0
65.6	27.0	-7636.17	8.74	12.51	9.29	49.1	37.48	246322	12177.0	2823.0	15000.0
65.6	27.0	-7637.45	8.81	12.6	8.25	46.54	37.48	246323	12178.0	2822.0	15000.0
65.6	27.0	-7637.45	8.81	12.6	8.25	46.54	37.48	246324	12179.0	2821.0	15000.0
65.6	27.0	-7634.46	8.78	12.53	7.72	48.37	37.49	246325	12180.0	2820.0	15000.0
65.6	27.0	-7634.46	8.78	12.53	7.72	48.37	37.49	246326	12181.0	2819.0	15000.0
65.6	27.0	-7641.72	8.84	12.51	7.1	48.78	37.48	246327	12182.0	2818.0	15000.0
65.6	27.0	-7641.72	8.84	12.51	7.1	48.78	37.48	246328	12183.0	2817.0	15000.0
65.6	27.4	-7641.72	8.84	12.51	7.1	48.78	37.48	246329	12184.0	2816.0	15000.0
65.6	27.4	-7641.72	8.84	12.51	7.1	48.78	37.48	246330	12185.0	2815.0	15000.0
65.6	27.4	-7637.02	8.8	12.55	6.73	48.5	37.49	246331	12186.0	2814.0	15000.0
65.6	27.4	-7637.02	8.8	12.55	6.73	48.5	37.48	246332	12187.0	2813.0	15000.0
65.6	27.4	-7632.32	8.8	12.59	7.37	47.18	37.47	246333	12188.0	2812.0	15000.0
65.6	27.4	-7632.32	8.8	12.59	7.37	47.18	37.47	246334	12189.0	2811.0	15000.0
65.6	27.4	-7634.03	8.78	12.46	7.11	49.11	37.48	246335	12190.0	2810.0	15000.0
65.6	27.4	-7634.03	8.78	12.46	7.11	49.11	37.48	246336	12191.0	2809.0	15000.0
65.6	27.4	-7637.02	8.83	12.56	7.67	48.34	37.48	246337	12192.0	2808.0	15000.0
65.6	27.4	-7637.02	8.83	12.56	7.67	48.34	37.49	246338	12193.0	2807.0	15000.0
65.6	27.4	-7634.89	8.81	12.51	7.38	48.78	37.49	246339	12194.0	2806.0	15000.0
65.6	27.4	-7634.89	8.81	12.51	7.38	48.78	37.48	246340	12195.0	2805.0	15000.0
65.61	27.4	-7633.18	8.79	12.52	7.97	49.09	37.48	246341	12196.0	2804.0	15000.0
65.62	27.4	-7633.18	8.79	12.52	7.97	49.09	37.48	246342	12197.0	2803.0	15000.0
65.64	27.4	-7637.02	8.76	12.52	7.87	48.81	37.48	246343	12198.0	2802.0	15000.0
65.65	27.4	-7637.02	8.76	12.52	7.87	48.81	37.48	246344	12199.0	2801.0	15000.0
65.66	27.4	-7634.03	8.8	12.57	8.33	47.98	37.48	246345	12200.0	2800.0	15000.0
65.68	27.4	-7634.03	8.8	12.57	8.33	47.98	37.48	246346	12201.0	2799.0	15000.0
65.69	27.4	-7638.73	8.84	12.59	7.44	47.44	37.48	246347	12202.0	2798.0	15000.0
65.7	27.4	-7638.73	8.84	12.59	7.44	47.44	37.48	246348	12203.0	2797.0	15000.0
65.7	27.5	-7635.31	8.82	12.52	7.5	48.18	37.49	246349	12204.0	2796.0	15000.0
65.7	27.5	-7635.31	8.82	12.52	7.5	48.18	37.48	246350	12205.0	2795.0	15000.0
65.7	27.5	-7636.17	8.79	12.53	8.26	48.17	37.48	246351	12206.0	2794.0	15000.0
65.7	27.5	-7636.17	8.79	12.53	8.26	48.17	37.48	246352	12207.0	2793.0	15000.0
65.7	27.5	-7634.46	8.84	12.49	6.26	48.17	37.48	246353	12208.0	2792.0	15000.0
65.7	27.5	-7634.46	8.84	12.49	6.26	48.17	37.48	246354	12209.0	2791.0	15000.0
65.7	27.5	-7634.46	8.84	12.49	6.26	48.17	37.48	246355	12210.0	2790.0	15000.0
65.7	27.5	-7634.46	8.84	12.49	6.26	48.17	37.48	246356	12211.0	2789.0	15000.0
65.7	27.5	-7633.6	8.79	12.5	8.56	50.0	37.49	246357	12212.0	2788.0	15000.0
65.7	27.5	-7633.6	8.79	12.5	8.56	50.0	37.48	246358	12213.0	2787.0	15000.0
65.7	27.5	-7637.88	8.79	12.59	8.67	47.15	37.48	246359	12214.0	2786.0	15000.0
65.7	27.5	-7637.88	8.79	12.59	8.67	47.15	37.48	246360	12215.0	2785.0	15000.0
65.7	27.5	-7636.17	8.78	12.56	7.85	47.92	37.49	246361	12216.0	2784.0	15000.0
65.7	27.5	-7636.17	8.78	12.56	7.85	47.92	37.5	246362	12217.0	2783.0	15000.0
65.7	27.5	-7642.58	8.8	12.51	8.0	48.48	37.5	246363	12218.0	2782.0	15000.0
65.7	27.5	-7642.58	8.8	12.51	8.0	48.48	37.5	246364	12219.0	2781.0	15000.0
65.7	27.5	-7639.59	8.81	12.64	7.45	46.58	37.49	246365	12220.0	2780.0	15000.0
65.7	27.5	-7639.59	8.81	12.64	7.45	46.58	37.49	246366	12221.0	2779.0	15000.0
65.7	27.5	-7634.46	8.89	12.56	7.0	47.15	37.49	246367	12222.0	2778.0	15000.0
65.7	27.5	-7634.46	8.89	12.56	7.0	47.15	37.49	246368	12223.0	2777.0	15000.0
65.7	27.5	-7634.03	8.82	12.5	8.06	49.05	37.49	246369	12224.0	2776.0	15000.0
65.7	27.5	-7634.03	8.82	12.5	8.06	49.05	37.49	246370	12225.0	2775.0	15000.0
65.7	27.5	-7635.31	8.8	12.57	8.09	48.34	37.49	246371	12226.0	2774.0	15000.0
65.7	27.5	-7635.31	8.8	12.57	8.09	48.34	37.49	246372	12227.0	2773.0	15000.0
65.7	27.5	-7639.16	8.84	12.52	6.51	48.67	37.49	246373	12228.0	2772.0	15000.0
65.7	27.5	-7639.16	8.84	12.52	6.51	48.67	37.49	246374	12229.0	2771.0	15000.0
65.7	27.5	-7634.89	8.85	12.48	7.24	47.87	37.49	246375	12230.0	2770.0	15000.0
65.7	27.5	-7634.89	8.85	12.48	7.24	47.87	37.49	246376	12231.0	2769.0	15000.0
65.7	27.5	-7637.02	8.79	12.51	7.84	49.22	37.5	246377	12232.0	2768.0	15000.0
65.7	27.5	-7637.02	8.79	12.51	7.84	49.22	37.5	246378	12233.0	2767.0	15000.0
65.7	27.5	-7633.18	8.76	12.52	8.17	48.39	37.5	246379	12234.0	2766.0	15000.0
65.7	27.5	-7633.18	8.76	12.52	8.17	48.39	37.5	246380	12235.0	2765.0	15000.0
65.7	27.5	-7633.18	8.76	12.52	8.17	48.39	37.5	246381	12236.0	2764.0	15000.0
65.7	27.5	-7633.18	8.76	12.52	8.17	48.39	37.5	246382	12237.0	2763.0	15000.0
65.7	27.5	-7634.46	8.78	12.51	8.52	48.31	37.5	246383	12238.0	2762.0	15000.0
65.7	27.5	-7634.46	8.78	12.51	8.52	48.31	37.5	246384	12239.0	2761.0	15000.0
65.7	27.5	-7635.31	8.83	12.51	7.6	48.36	37.5	246385	12240.0	2760.0	15000.0
65.7	27.5	-7635.31	8.83	12.51	7.6	48.36	37.5	246386	12241.0	2759.0	15000.0
65.7	27.5	-7639.59	8.83	12.54	7.53	48.78	37.5	246387	12242.0	2758.0	15000.0
65.7	27.5	-7639.59	8.83	12.54	7.53	48.78	37.5	246388	12243.0	2757.0	15000.0
65.7	27.5	-7634.89	8.84	12.57	7.32	47.11	37.49	246389	12244.0	2756.0	15000.0
65.7	27.5	-7634.89	8.84	12.57	7.32	47.11	37.49	246390	12245.0	2755.0	15000.0
65.71	27.5	-7639.16	8.79	12.6	7.26	46.88	37.49	246391	12246.0	2754.0	15000.0
65.72	27.5	-7639.16	8.79	12.6	7.26	46.88	37.5	246392	12247.0	2753.0	15000.0
65.74	27.5	-7634.03	8.79	12.53	8.03	48.44	37.5	246393	12248.0	2752.0	15000.0
65.75	27.5	-7634.03	8.79	12.53	8.03	48.44	37.5	246394	12249.0	2751.0	15000.0
65.76	27.5	-7636.6	8.79	12.53	8.37	48.26	37.49	246395	12250.0	2750.0	15000.0
65.78	27.5	-7636.6	8.79	12.53	8.37	48.26	37.49	246396	12251.0	2749.0	15000.0
65.79	27.5	-7639.59	8.8	12.53	8.2	48.51	37.49	246397	12252.0	2748.0	15000.0
65.8	27.5	-7639.59	8.8	12.53	8.2	48.51	37.5	246398	12253.0	2747.0	15000.0
65.8	27.6	-7633.6	8.85	12.56	6.17	48.43	37.51	246399	12254.0	2746.0	15000.0
65.8	27.6	-7633.6	8.85	12.56	6.17	48.43	37.51	246400	12255.0	2745.0	15000.0
65.8	27.6	-7638.73	8.78	12.49	7.28	49.59	37.5	246401	12256.0	2744.0	15000.0
65.8	27.6	-7638.73	8.78	12.49	7.28	49.59	37.5	246402	12257.0	2743.0	15000.0
65.8	27.6	-7634.89	8.79	12.6	8.15	47.57	37.5	246403	12258.0	2742.0	15000.0
65.8	27.6	-7634.89	8.79	12.6	8.15	47.57	37.51	246404	12259.0	2741.0	15000.0
65.8	27.6	-7638.73	8.76	12.51	8.48	49.02	37.51	246405	12260.0	2740.0	15000.0
65.8	27.6	-7638.73	8.76	12.51	8.48	49.02	37.5	246406	12261.0	2739.0	15000.0
65.8	27.6	-7635.74	8.81	12.52	8.17	48.55	37.5	246407	12262.0	2738.0	15000.0
65.8	27.6	-7635.74	8.81	12.52	8.17	48.55	37.5	246408	12263.0	2737.0	15000.0
65.8	27.6	-7634.46	8.86	12.56	7.0	47.53	37.5	246409	12264.0	2736.0	15000.0
65.8	27.6	-7634.46	8.86	12.56	7.0	47.53	37.5	246410	12265.0	2735.0	15000.0
65.8	27.6	-7637.88	8.84	12.58	7.0	47.64	37.5	246411	12266.0	2734.0	15000.0
65.8	27.6	-7637.88	8.84	12.58	7.0	47.64	37.5	246412	12267.0	2733.0	15000.0
65.8	27.6	-7632.32	8.78	12.53	7.34	48.68	37.51	246413	12268.0	2732.0	15000.0
