EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.5	29.4	-8280.88	8.84	13.88	16.5	41.95	37.97	773709	13616.0	1384.0	15000.0
78.5	29.4	-8280.88	8.84	13.88	16.5	41.95	37.97	773710	13617.0	1383.0	15000.0
78.5	29.4	-8277.46	9.34	13.76	0.38	37.81	37.97	773711	13618.0	1382.0	15000.0
78.5	29.4	-8277.46	9.34	13.76	0.38	37.81	37.96	773712	13619.0	1381.0	15000.0
78.5	29.4	-8280.88	9.36	13.81	0.35	37.35	37.96	773713	13620.0	1380.0	15000.0
78.5	29.4	-8280.88	9.36	13.81	0.35	37.35	37.96	773714	13621.0	1379.0	15000.0
78.5	29.4	-8276.61	9.31	13.81	0.51	36.81	37.97	773715	13622.0	1378.0	15000.0
78.5	29.4	-8276.61	9.31	13.81	0.51	36.81	37.97	773716	13623.0	1377.0	15000.0
78.5	29.4	-8276.61	9.3	13.77	0.24	37.89	37.97	773717	13624.0	1376.0	15000.0
78.5	29.4	-8276.61	9.3	13.77	0.24	37.89	37.96	773718	13625.0	1375.0	15000.0
78.5	29.4	-8279.17	9.3	13.81	-0.12	37.41	37.96	773719	13626.0	1374.0	15000.0
78.5	29.4	-8279.17	9.3	13.81	-0.12	37.41	37.96	773720	13627.0	1373.0	15000.0
78.5	29.4	-8277.04	9.29	13.74	-0.83	38.29	37.97	773721	13628.0	1372.0	15000.0
78.5	29.4	-8277.04	9.29	13.74	-0.83	38.29	37.96	773722	13629.0	1371.0	15000.0
78.5	29.4	-8277.46	9.21	13.27	-2.4	49.75	37.96	773723	13630.0	1370.0	15000.0
78.5	29.4	-8277.46	9.21	13.27	-2.4	49.75	37.96	773724	13631.0	1369.0	15000.0
78.5	29.4	-8280.88	9.26	13.27	-2.79	50.09	37.96	773725	13632.0	1368.0	15000.0
78.5	29.4	-8280.88	9.26	13.27	-2.79	50.09	37.96	773726	13633.0	1367.0	15000.0
78.5	29.4	-8278.32	9.3	13.36	-3.45	47.34	37.96	773727	13634.0	1366.0	15000.0
78.5	29.4	-8278.32	9.3	13.36	-3.45	47.34	37.96	773728	13635.0	1365.0	15000.0
78.5	29.5	-8284.3	8.81	13.25	7.89	56.53	37.96	773729	13636.0	1364.0	15000.0
78.5	29.5	-8284.3	8.81	13.25	7.89	56.53	37.96	773730	13637.0	1363.0	15000.0
78.5	29.5	-8277.89	8.79	13.29	10.27	55.73	37.96	773731	13638.0	1362.0	15000.0
78.5	29.5	-8277.89	8.79	13.29	10.27	55.73	37.96	773732	13639.0	1361.0	15000.0
78.5	29.5	-8277.89	8.74	13.39	12.04	54.42	37.96	773733	13640.0	1360.0	15000.0
78.5	29.5	-8277.89	8.74	13.39	12.04	54.42	37.96	773734	13641.0	1359.0	15000.0
78.5	29.5	-8282.16	8.69	13.39	11.62	54.82	37.97	773735	13642.0	1358.0	15000.0
78.5	29.5	-8282.16	8.69	13.39	11.62	54.82	37.96	773736	13643.0	1357.0	15000.0
78.5	29.5	-8278.32	8.67	13.43	12.01	53.68	37.96	773737	13644.0	1356.0	15000.0
78.5	29.5	-8278.32	8.67	13.43	12.01	53.68	37.96	773738	13645.0	1355.0	15000.0
78.5	29.4	-8282.16	8.68	13.45	12.56	54.69	37.96	773739	13646.0	1354.0	15000.0
78.5	29.4	-8282.16	8.68	13.45	12.56	54.69	37.96	773740	13647.0	1353.0	15000.0
78.51	29.4	-8279.17	8.93	14.01	13.63	36.11	37.96	773741	13648.0	1352.0	15000.0
78.52	29.4	-8279.17	8.93	14.01	13.63	36.11	37.96	773742	13649.0	1351.0	15000.0
78.53	29.4	-8280.88	9.07	13.98	11.54	35.61	37.95	773743	13650.0	1350.0	15000.0
78.54	29.4	-8280.88	9.07	13.98	11.54	35.61	37.95	773744	13651.0	1349.0	15000.0
78.56	29.4	-8280.88	9.07	13.98	11.54	35.61	37.95	773745	13652.0	1348.0	15000.0
78.57	29.4	-8280.88	9.07	13.98	11.54	35.61	37.96	773746	13653.0	1347.0	15000.0
78.58	29.4	-8280.88	9.07	14.07	10.93	34.24	37.96	773747	13654.0	1346.0	15000.0
78.59	29.4	-8280.88	9.07	14.07	10.93	34.24	37.96	773748	13655.0	1345.0	15000.0
78.6	29.3	-8280.03	9.01	14.05	11.37	35.41	37.96	773749	13656.0	1344.0	15000.0
78.6	29.3	-8280.03	9.01	14.05	11.37	35.41	37.96	773750	13657.0	1343.0	15000.0
78.6	29.3	-8275.76	8.94	13.99	12.54	36.07	37.96	773751	13658.0	1342.0	15000.0
78.6	29.3	-8275.76	8.94	13.99	12.54	36.07	37.96	773752	13659.0	1341.0	15000.0
78.6	29.3	-8277.46	9.3	13.6	-0.59	39.98	37.96	773753	13660.0	1340.0	15000.0
78.6	29.3	-8277.46	9.3	13.6	-0.59	39.98	37.96	773754	13661.0	1339.0	15000.0
78.6	29.3	-8276.18	9.3	13.5	-0.44	42.68	37.96	773755	13662.0	1338.0	15000.0
78.6	29.3	-8276.18	9.3	13.5	-0.44	42.68	37.96	773756	13663.0	1337.0	15000.0
78.6	29.3	-8275.76	9.3	13.42	-0.35	44.52	37.96	773757	13664.0	1336.0	15000.0
78.6	29.3	-8275.76	9.3	13.42	-0.35	44.52	37.96	773758	13665.0	1335.0	15000.0
78.6	29.3	-8278.32	9.31	13.46	-2.93	44.39	37.96	773759	13666.0	1334.0	15000.0
78.61	29.3	-8278.32	9.31	13.46	-2.93	44.39	37.96	773760	13667.0	1333.0	15000.0
78.62	29.3	-8285.15	9.03	13.18	1.03	54.7	37.96	773761	13668.0	1332.0	15000.0
78.63	29.3	-8285.15	9.03	13.18	1.03	54.7	37.96	773762	13669.0	1331.0	15000.0
78.64	29.3	-8280.88	9.05	13.22	1.2	53.62	37.95	773763	13670.0	1330.0	15000.0
78.66	29.3	-8280.88	9.05	13.22	1.2	53.62	37.95	773764	13671.0	1329.0	15000.0
78.67	29.3	-8283.87	9.02	13.2	1.02	53.82	37.95	773765	13672.0	1328.0	15000.0
78.68	29.3	-8283.87	9.02	13.2	1.02	53.82	37.96	773766	13673.0	1327.0	15000.0
78.69	29.3	-8274.05	9.01	13.23	1.29	53.81	37.96	773767	13674.0	1326.0	15000.0
78.7	29.3	-8274.05	9.01	13.23	1.29	53.81	37.96	773768	13675.0	1325.0	15000.0
78.7	29.3	-8279.6	8.85	13.19	5.88	56.16	37.95	773769	13676.0	1324.0	15000.0
78.7	29.3	-8279.6	8.85	13.19	5.88	56.16	37.95	773770	13677.0	1323.0	15000.0
78.7	29.3	-8287.72	8.55	13.58	16.03	50.45	37.95	773771	13678.0	1322.0	15000.0
78.7	29.3	-8287.72	8.55	13.58	16.03	50.45	37.95	773772	13679.0	1321.0	15000.0
78.7	29.3	-8286.86	8.57	13.44	9.72	56.27	37.95	773773	13680.0	1320.0	15000.0
78.7	29.3	-8286.86	8.57	13.44	9.72	56.27	37.95	773774	13681.0	1319.0	15000.0
78.7	29.3	-8284.3	8.62	13.4	14.25	54.87	37.95	773775	13682.0	1318.0	15000.0
78.7	29.3	-8284.3	8.62	13.4	14.25	54.87	37.95	773776	13683.0	1317.0	15000.0
78.7	29.3	-8280.45	8.89	13.9	13.7	39.29	37.95	773777	13684.0	1316.0	15000.0
78.7	29.3	-8280.45	8.89	13.9	13.7	39.29	37.95	773778	13685.0	1315.0	15000.0
78.7	29.3	-8280.03	8.93	13.96	13.05	38.77	37.95	773779	13686.0	1314.0	15000.0
78.7	29.3	-8280.03	8.93	13.96	13.05	38.77	37.95	773780	13687.0	1313.0	15000.0
78.7	29.3	-8280.03	8.95	13.95	12.56	37.89	37.95	773781	13688.0	1312.0	15000.0
78.7	29.3	-8280.03	8.95	13.95	12.56	37.89	37.95	773782	13689.0	1311.0	15000.0
78.7	29.3	-8280.03	8.95	13.95	12.56	37.89	37.95	773783	13690.0	1310.0	15000.0
78.7	29.3	-8280.03	8.95	13.95	12.56	37.89	37.96	773784	13691.0	1309.0	15000.0
78.7	29.3	-8275.33	9.03	13.95	10.63	37.37	37.96	773785	13692.0	1308.0	15000.0
78.7	29.3	-8275.33	9.03	13.95	10.63	37.37	37.96	773786	13693.0	1307.0	15000.0
78.7	29.3	-8278.32	9.35	13.67	-1.84	39.44	37.95	773787	13694.0	1306.0	15000.0
78.7	29.3	-8278.32	9.35	13.67	-1.84	39.44	37.95	773788	13695.0	1305.0	15000.0
78.7	29.3	-8274.9	9.36	13.59	-2.09	40.57	37.95	773789	13696.0	1304.0	15000.0
78.7	29.3	-8274.9	9.36	13.59	-2.09	40.57	37.95	773790	13697.0	1303.0	15000.0
78.7	29.3	-8274.9	9.34	13.6	-2.28	40.55	37.94	773791	13698.0	1302.0	15000.0
78.7	29.3	-8274.9	9.34	13.6	-2.28	40.55	37.94	773792	13699.0	1301.0	15000.0
78.7	29.3	-8280.03	9.35	13.58	-2.32	40.86	37.94	773793	13700.0	1300.0	15000.0
78.7	29.3	-8280.03	9.35	13.58	-2.32	40.86	37.95	773794	13701.0	1299.0	15000.0
78.7	29.3	-8277.89	9.12	13.23	-0.57	53.05	37.96	773795	13702.0	1298.0	15000.0
78.7	29.3	-8277.89	9.12	13.23	-0.57	53.05	37.96	773796	13703.0	1297.0	15000.0
78.7	29.3	-8279.17	9.07	13.15	0.35	54.75	37.95	773797	13704.0	1296.0	15000.0
78.7	29.3	-8279.17	9.07	13.15	0.35	54.75	37.94	773798	13705.0	1295.0	15000.0
78.7	29.3	-8281.31	9.05	13.25	1.1	54.01	37.94	773799	13706.0	1294.0	15000.0
78.7	29.3	-8281.31	9.05	13.25	1.1	54.01	37.94	773800	13707.0	1293.0	15000.0
78.71	29.3	-8271.91	8.94	13.22	3.69	55.38	37.95	773801	13708.0	1292.0	15000.0
78.72	29.3	-8271.91	8.94	13.22	3.69	55.38	37.95	773802	13709.0	1291.0	15000.0
78.74	29.3	-8281.31	8.69	13.75	17.13	47.64	37.95	773803	13710.0	1290.0	15000.0
78.75	29.3	-8281.31	8.69	13.75	17.13	47.64	37.94	773804	13711.0	1289.0	15000.0
78.76	29.3	-8283.02	8.68	13.56	14.05	52.32	37.94	773805	13712.0	1288.0	15000.0
78.78	29.3	-8283.02	8.68	13.56	14.05	52.32	37.94	773806	13713.0	1287.0	15000.0
78.79	29.3	-8284.3	8.69	13.42	11.68	54.55	37.95	773807	13714.0	1286.0	15000.0
78.8	29.3	-8284.3	8.69	13.42	11.68	54.55	37.95	773808	13715.0	1285.0	15000.0
78.8	29.3	-8283.02	8.7	13.45	11.56	53.86	37.95	773809	13716.0	1284.0	15000.0
78.8	29.3	-8283.02	8.7	13.45	11.56	53.86	37.95	773810	13717.0	1283.0	15000.0
78.8	29.3	-8282.59	8.68	13.59	14.33	52.02	37.95	773811	13718.0	1282.0	15000.0
78.8	29.3	-8282.59	8.68	13.59	14.33	52.02	37.95	773812	13719.0	1281.0	15000.0
78.8	29.3	-8280.03	8.67	13.59	14.18	51.89	37.95	773813	13720.0	1280.0	15000.0
78.8	29.3	-8280.03	8.67	13.59	14.18	51.89	37.95	773814	13721.0	1279.0	15000.0
78.8	29.3	-8280.03	8.67	13.59	14.18	51.89	37.95	773815	13722.0	1278.0	15000.0
78.8	29.3	-8280.03	8.67	13.59	14.18	51.89	37.95	773816	13723.0	1277.0	15000.0
78.8	29.3	-8283.87	8.76	14.0	16.84	39.9	37.94	773817	13724.0	1276.0	15000.0
78.8	29.3	-8283.87	8.76	14.0	16.84	39.9	37.94	773818	13725.0	1275.0	15000.0
78.8	29.3	-8277.89	8.84	13.99	14.91	37.51	37.95	773819	13726.0	1274.0	15000.0
78.8	29.3	-8277.89	8.84	13.99	14.91	37.51	37.95	773820	13727.0	1273.0	15000.0
78.8	29.3	-8281.31	8.91	14.0	14.3	37.03	37.94	773821	13728.0	1272.0	15000.0
78.8	29.3	-8281.31	8.91	14.0	14.3	37.03	37.95	773822	13729.0	1271.0	15000.0
78.8	29.3	-8275.76	8.94	14.03	12.47	35.4	37.95	773823	13730.0	1270.0	15000.0
78.8	29.3	-8275.76	8.94	14.03	12.47	35.4	37.94	773824	13731.0	1269.0	15000.0
78.8	29.3	-8281.74	9.1	14.0	8.53	34.87	37.94	773825	13732.0	1268.0	15000.0
78.8	29.3	-8281.74	9.1	14.0	8.53	34.87	37.94	773826	13733.0	1267.0	15000.0
78.8	29.3	-8276.61	9.2	14.0	5.26	33.83	37.95	773827	13734.0	1266.0	15000.0
78.8	29.3	-8276.61	9.2	14.0	5.26	33.83	37.95	773828	13735.0	1265.0	15000.0
78.8	29.3	-8281.31	9.27	13.42	-0.37	44.49	37.94	773829	13736.0	1264.0	15000.0
78.8	29.3	-8281.31	9.27	13.42	-0.37	44.49	37.95	773830	13737.0	1263.0	15000.0
78.8	29.3	-8278.32	9.28	13.41	-2.39	44.89	37.95	773831	13738.0	1262.0	15000.0
78.8	29.3	-8278.32	9.28	13.41	-2.39	44.89	37.94	773832	13739.0	1261.0	15000.0
78.8	29.3	-8279.17	9.31	13.56	-0.53	41.31	37.94	773833	13740.0	1260.0	15000.0
78.8	29.3	-8279.17	9.31	13.56	-0.53	41.31	37.94	773834	13741.0	1259.0	15000.0
78.8	29.3	-8277.89	9.24	13.42	-2.54	45.32	37.94	773835	13742.0	1258.0	15000.0
78.8	29.3	-8277.89	9.24	13.42	-2.54	45.32	37.94	773836	13743.0	1257.0	15000.0
78.8	29.3	-8283.45	8.83	13.2	5.45	55.55	37.94	773837	13744.0	1256.0	15000.0
78.8	29.3	-8283.45	8.83	13.2	5.45	55.55	37.94	773838	13745.0	1255.0	15000.0
78.8	29.4	-8283.45	8.83	13.2	5.45	55.55	37.94	773839	13746.0	1254.0	15000.0
78.8	29.4	-8283.45	8.83	13.2	5.45	55.55	37.94	773840	13747.0	1253.0	15000.0
78.8	29.4	-8280.45	8.82	13.27	7.39	55.38	37.94	773841	13748.0	1252.0	15000.0
78.8	29.4	-8280.45	8.82	13.27	7.39	55.38	37.94	773842	13749.0	1251.0	15000.0
78.8	29.4	-8283.45	8.73	13.27	9.49	56.19	37.93	773843	13750.0	1250.0	15000.0
78.8	29.4	-8283.45	8.73	13.27	9.49	56.19	37.93	773844	13751.0	1249.0	15000.0
78.8	29.4	-8280.45	8.77	13.87	16.52	41.88	37.94	773845	13752.0	1248.0	15000.0
78.8	29.4	-8280.45	8.77	13.87	16.52	41.88	37.93	773846	13753.0	1247.0	15000.0
78.8	29.4	-8280.88	8.89	13.89	15.35	40.15	37.93	773847	13754.0	1246.0	15000.0
78.8	29.4	-8280.88	8.89	13.89	15.35	40.15	37.93	773848	13755.0	1245.0	15000.0
78.8	29.3	-8280.88	8.94	13.94	13.39	38.46	37.94	773849	13756.0	1244.0	15000.0
78.8	29.3	-8280.88	8.94	13.94	13.39	38.46	37.94	773850	13757.0	1243.0	15000.0
78.8	29.3	-8279.6	8.93	13.89	13.35	38.78	37.94	773851	13758.0	1242.0	15000.0
78.8	29.3	-8279.6	8.93	13.89	13.35	38.78	37.93	773852	13759.0	1241.0	15000.0
78.8	29.3	-8281.74	8.98	13.96	10.87	37.07	37.93	773853	13760.0	1240.0	15000.0
78.8	29.3	-8281.74	8.98	13.96	10.87	37.07	37.93	773854	13761.0	1239.0	15000.0
78.8	29.3	-8279.6	9.12	13.9	7.12	37.73	37.94	773855	13762.0	1238.0	15000.0
78.8	29.3	-8279.6	9.12	13.9	7.12	37.73	37.94	773856	13763.0	1237.0	15000.0
78.8	29.3	-8280.03	9.3	13.66	-1.64	39.56	37.94	773857	13764.0	1236.0	15000.0
78.8	29.3	-8280.03	9.3	13.66	-1.64	39.56	37.93	773858	13765.0	1235.0	15000.0
78.8	29.3	-8278.75	9.33	13.65	-1.64	39.52	37.93	773859	13766.0	1234.0	15000.0
78.8	29.3	-8278.75	9.33	13.65	-1.64	39.52	37.93	773860	13767.0	1233.0	15000.0
78.8	29.3	-8278.75	9.3	13.67	-2.02	39.82	37.93	773861	13768.0	1232.0	15000.0
78.8	29.3	-8278.75	9.3	13.67	-2.02	39.82	37.93	773862	13769.0	1231.0	15000.0
78.8	29.3	-8280.03	9.19	13.25	-1.99	51.23	37.93	773863	13770.0	1230.0	15000.0
78.8	29.3	-8280.03	9.19	13.25	-1.99	51.23	37.93	773864	13771.0	1229.0	15000.0
78.8	29.3	-8277.46	9.21	13.27	-2.08	50.94	37.93	773865	13772.0	1228.0	15000.0
78.8	29.3	-8277.46	9.21	13.27	-2.08	50.94	37.93	773866	13773.0	1227.0	15000.0
78.8	29.3	-8277.46	9.21	13.27	-2.08	50.94	37.93	773867	13774.0	1226.0	15000.0
78.8	29.3	-8277.46	9.21	13.27	-2.08	50.94	37.93	773868	13775.0	1225.0	15000.0
78.8	29.3	-8273.19	9.09	13.21	-0.13	53.61	37.94	773869	13776.0	1224.0	15000.0
78.8	29.3	-8273.19	9.09	13.21	-0.13	53.61	37.94	773870	13777.0	1223.0	15000.0
78.8	29.3	-8281.31	8.67	13.58	14.63	51.91	37.94	773871	13778.0	1222.0	15000.0
78.8	29.3	-8281.31	8.67	13.58	14.63	51.91	37.93	773872	13779.0	1221.0	15000.0
78.8	29.3	-8276.18	8.7	13.71	16.63	48.17	37.93	773873	13780.0	1220.0	15000.0
78.8	29.3	-8276.18	8.7	13.71	16.63	48.17	37.93	773874	13781.0	1219.0	15000.0
78.8	29.3	-8283.45	8.6	13.74	16.78	47.86	37.93	773875	13782.0	1218.0	15000.0
78.8	29.3	-8283.45	8.6	13.74	16.78	47.86	37.93	773876	13783.0	1217.0	15000.0
78.8	29.3	-8283.45	8.64	13.82	17.76	45.18	37.94	773877	13784.0	1216.0	15000.0
78.8	29.3	-8283.45	8.64	13.82	17.76	45.18	37.94	773878	13785.0	1215.0	15000.0
78.8	29.4	-8278.32	9.08	13.98	7.43	34.68	37.93	773879	13786.0	1214.0	15000.0
78.8	29.4	-8278.32	9.08	13.98	7.43	34.68	37.94	773880	13787.0	1213.0	15000.0
78.8	29.4	-8282.16	9.14	13.97	7.17	34.9	37.94	773881	13788.0	1212.0	15000.0
78.8	29.4	-8282.16	9.14	13.97	7.17	34.9	37.93	773882	13789.0	1211.0	15000.0
78.8	29.4	-8275.76	9.26	13.95	3.81	34.23	37.93	773883	13790.0	1210.0	15000.0
78.8	29.4	-8275.76	9.26	13.95	3.81	34.23	37.93	773884	13791.0	1209.0	15000.0
78.8	29.4	-8277.89	9.23	13.88	2.83	34.77	37.93	773885	13792.0	1208.0	15000.0
78.8	29.4	-8277.89	9.23	13.88	2.83	34.77	37.93	773886	13793.0	1207.0	15000.0
78.8	29.4	-8277.89	9.26	13.85	2.39	35.99	37.93	773887	13794.0	1206.0	15000.0
78.8	29.4	-8277.89	9.26	13.85	2.39	35.99	37.93	773888	13795.0	1205.0	15000.0
78.8	29.4	-8280.88	9.21	13.93	4.19	34.31	37.93	773889	13796.0	1204.0	15000.0
78.81	29.4	-8280.88	9.21	13.93	4.19	34.31	37.93	773890	13797.0	1203.0	15000.0
78.82	29.4	-8276.61	9.31	13.81	1.29	36.51	37.93	773891	13798.0	1202.0	15000.0
78.84	29.4	-8276.61	9.31	13.81	1.29	36.51	37.93	773892	13799.0	1201.0	15000.0
78.87	29.4	-8281.31	9.28	13.42	-3.13	44.51	37.93	773893	13800.0	1200.0	15000.0
78.9	29.4	-8281.31	9.28	13.42	-3.13	44.51	37.93	773894	13801.0	1199.0	15000.0
78.93	29.4	-8281.31	9.28	13.42	-3.13	44.51	37.93	773895	13802.0	1198.0	15000.0
78.96	29.4	-8281.31	9.28	13.42	-3.13	44.51	37.93	773896	13803.0	1197.0	15000.0
78.98	29.4	-8279.17	9.31	13.36	-2.64	46.09	37.93	773897	13804.0	1196.0	15000.0
78.99	29.4	-8279.17	9.31	13.36	-2.64	46.09	37.93	773898	13805.0	1195.0	15000.0
79.0	29.4	-8279.6	9.32	13.48	-3.09	44.0	37.93	773899	13806.0	1194.0	15000.0
79.0	29.4	-8279.6	9.32	13.48	-3.09	44.0	37.93	773900	13807.0	1193.0	15000.0
79.0	29.4	-8280.03	8.81	13.21	6.07	56.45	37.93	773901	13808.0	1192.0	15000.0
79.0	29.4	-8280.03	8.81	13.21	6.07	56.45	37.93	773902	13809.0	1191.0	15000.0
79.0	29.4	-8281.31	8.65	13.39	12.31	53.73	37.93	773903	13810.0	1190.0	15000.0
79.0	29.4	-8281.31	8.65	13.39	12.31	53.73	37.93	773904	13811.0	1189.0	15000.0
79.0	29.4	-8284.3	8.67	13.42	12.09	52.65	37.93	773905	13812.0	1188.0	15000.0
79.0	29.4	-8284.3	8.67	13.42	12.09	52.65	37.92	773906	13813.0	1187.0	15000.0
79.0	29.4	-8285.58	8.7	13.31	8.84	55.35	37.92	773907	13814.0	1186.0	15000.0
79.0	29.4	-8285.58	8.7	13.31	8.84	55.35	37.92	773908	13815.0	1185.0	15000.0
79.0	29.3	-8281.31	8.6	13.7	17.97	47.01	37.93	773909	13816.0	1184.0	15000.0
79.0	29.3	-8281.31	8.6	13.7	17.97	47.01	37.93	773910	13817.0	1183.0	15000.0
79.0	29.3	-8278.75	8.79	13.86	16.47	42.37	37.93	773911	13818.0	1182.0	15000.0
79.0	29.3	-8278.75	8.79	13.86	16.47	42.37	37.93	773912	13819.0	1181.0	15000.0
79.0	29.3	-8281.31	8.91	13.88	14.94	40.15	37.93	773913	13820.0	1180.0	15000.0
79.0	29.3	-8281.31	8.91	13.88	14.94	40.15	37.93	773914	13821.0	1179.0	15000.0
79.0	29.3	-8279.17	9.23	13.84	3.08	37.07	37.93	773915	13822.0	1178.0	15000.0
79.0	29.3	-8279.17	9.23	13.84	3.08	37.07	37.93	773916	13823.0	1177.0	15000.0
79.0	29.3	-8279.17	9.23	13.84	3.08	37.07	37.93	773917	13824.0	1176.0	15000.0
79.0	29.3	-8279.17	9.23	13.84	3.08	37.07	37.93	773918	13825.0	1175.0	15000.0
79.0	29.3	-8278.75	9.27	13.86	3.08	37.14	37.92	773919	13826.0	1174.0	15000.0
79.0	29.3	-8278.75	9.27	13.86	3.08	37.14	37.92	773920	13827.0	1173.0	15000.0
79.0	29.3	-8278.75	9.27	13.86	3.08	37.14	37.92	773921	13828.0	1172.0	15000.0
79.0	29.3	-8278.75	9.27	13.86	3.08	37.14	37.93	773922	13829.0	1171.0	15000.0
79.0	29.3	-8873.9	-0.94	14.13	-0.95	-5.02	37.93	773923	13830.0	1170.0	15000.0
79.0	29.3	-8873.9	-0.94	14.13	-0.95	-5.02	37.93	773924	13831.0	1169.0	15000.0
