EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.78	27.4	-7638.73	8.81	12.51	7.68	48.62	37.42	240826	10049.0	4951.0	15000.0
65.79	27.4	-7636.17	8.79	12.55	7.92	48.11	37.42	240827	10050.0	4950.0	15000.0
65.8	27.4	-7636.17	8.79	12.55	7.92	48.11	37.43	240828	10051.0	4949.0	15000.0
65.8	27.4	-7636.6	8.85	12.5	6.56	48.78	37.44	240829	10052.0	4948.0	15000.0
65.8	27.4	-7636.6	8.85	12.5	6.56	48.78	37.43	240830	10053.0	4947.0	15000.0
65.8	27.4	-7638.73	8.85	12.52	6.26	48.79	37.43	240831	10054.0	4946.0	15000.0
65.8	27.4	-7638.73	8.85	12.52	6.26	48.79	37.43	240832	10055.0	4945.0	15000.0
65.8	27.4	-7634.46	8.74	12.47	7.96	49.93	37.43	240833	10056.0	4944.0	15000.0
65.8	27.4	-7634.46	8.74	12.47	7.96	49.93	37.43	240834	10057.0	4943.0	15000.0
65.8	27.4	-7634.89	8.84	12.58	8.58	47.02	37.43	240835	10058.0	4942.0	15000.0
65.8	27.4	-7634.89	8.84	12.58	8.58	47.02	37.43	240836	10059.0	4941.0	15000.0
65.8	27.4	-7634.03	8.82	12.5	7.05	48.44	37.44	240837	10060.0	4940.0	15000.0
65.8	27.4	-7634.03	8.82	12.5	7.05	48.44	37.44	240838	10061.0	4939.0	15000.0
65.8	27.5	-7639.16	8.85	12.53	7.33	48.03	37.43	240839	10062.0	4938.0	15000.0
65.8	27.5	-7639.16	8.85	12.53	7.33	48.03	37.43	240840	10063.0	4937.0	15000.0
65.8	27.5	-7639.16	8.85	12.53	7.33	48.03	37.43	240841	10064.0	4936.0	15000.0
65.8	27.5	-7639.16	8.85	12.53	7.33	48.03	37.43	240842	10065.0	4935.0	15000.0
65.8	27.5	-7638.3	8.81	12.56	7.55	48.25	37.43	240843	10066.0	4934.0	15000.0
65.8	27.5	-7638.3	8.81	12.56	7.55	48.25	37.43	240844	10067.0	4933.0	15000.0
65.8	27.5	-7634.89	8.81	12.53	8.56	48.3	37.43	240845	10068.0	4932.0	15000.0
65.8	27.5	-7634.89	8.81	12.53	8.56	48.3	37.43	240846	10069.0	4931.0	15000.0
65.8	27.5	-7633.6	8.79	12.55	8.23	48.1	37.43	240847	10070.0	4930.0	15000.0
65.8	27.5	-7633.6	8.79	12.55	8.23	48.1	37.43	240848	10071.0	4929.0	15000.0
65.8	27.4	-7637.88	8.84	12.51	7.64	48.91	37.43	240849	10072.0	4928.0	15000.0
65.8	27.4	-7637.88	8.84	12.51	7.64	48.91	37.44	240850	10073.0	4927.0	15000.0
65.8	27.4	-7635.74	8.78	12.5	6.17	48.55	37.45	240851	10074.0	4926.0	15000.0
65.8	27.4	-7635.74	8.78	12.5	6.17	48.55	37.44	240852	10075.0	4925.0	15000.0
65.8	27.4	-7637.45	8.8	12.51	9.0	49.27	37.44	240853	10076.0	4924.0	15000.0
65.8	27.4	-7637.45	8.8	12.51	9.0	49.27	37.43	240854	10077.0	4923.0	15000.0
65.8	27.4	-7642.58	8.79	12.5	8.66	49.97	37.43	240855	10078.0	4922.0	15000.0
65.8	27.4	-7642.58	8.79	12.5	8.66	49.97	37.43	240856	10079.0	4921.0	15000.0
65.8	27.4	-7639.59	8.75	12.57	8.25	47.73	37.44	240857	10080.0	4920.0	15000.0
65.8	27.4	-7639.59	8.75	12.57	8.25	47.73	37.44	240858	10081.0	4919.0	15000.0
65.8	27.5	-7637.88	8.8	12.52	7.3	48.9	37.44	240859	10082.0	4918.0	15000.0
65.8	27.5	-7637.88	8.8	12.52	7.3	48.9	37.44	240860	10083.0	4917.0	15000.0
65.8	27.5	-7637.02	8.77	12.57	7.73	48.7	37.44	240861	10084.0	4916.0	15000.0
65.8	27.5	-7637.02	8.77	12.57	7.73	48.7	37.44	240862	10085.0	4915.0	15000.0
65.8	27.5	-7638.73	8.79	12.53	8.58	48.5	37.44	240863	10086.0	4914.0	15000.0
65.8	27.5	-7638.73	8.79	12.53	8.58	48.5	37.44	240864	10087.0	4913.0	15000.0
65.8	27.5	-7642.15	8.8	12.62	8.24	46.74	37.44	240865	10088.0	4912.0	15000.0
65.8	27.5	-7642.15	8.8	12.62	8.24	46.74	37.44	240866	10089.0	4911.0	15000.0
65.8	27.5	-7637.02	8.76	12.55	7.84	47.57	37.44	240867	10090.0	4910.0	15000.0
65.8	27.5	-7637.02	8.76	12.55	7.84	47.57	37.44	240868	10091.0	4909.0	15000.0
65.8	27.4	-7637.02	8.76	12.55	7.84	47.57	37.44	240869	10092.0	4908.0	15000.0
65.8	27.4	-7637.02	8.76	12.55	7.84	47.57	37.44	240870	10093.0	4907.0	15000.0
65.81	27.4	-7632.32	8.77	12.53	7.39	48.18	37.44	240871	10094.0	4906.0	15000.0
65.82	27.4	-7632.32	8.77	12.53	7.39	48.18	37.44	240872	10095.0	4905.0	15000.0
65.83	27.4	-7636.17	8.81	12.55	8.23	48.27	37.44	240873	10096.0	4904.0	15000.0
65.84	27.4	-7636.17	8.81	12.55	8.23	48.27	37.44	240874	10097.0	4903.0	15000.0
65.85	27.4	-7635.74	8.85	12.52	6.87	48.34	37.44	240875	10098.0	4902.0	15000.0
65.86	27.4	-7635.74	8.85	12.52	6.87	48.34	37.44	240876	10099.0	4901.0	15000.0
65.88	27.4	-7630.19	8.85	12.5	7.26	48.8	37.44	240877	10100.0	4900.0	15000.0
65.89	27.4	-7630.19	8.85	12.5	7.26	48.8	37.44	240878	10101.0	4899.0	15000.0
65.9	27.4	-7638.3	8.81	12.52	7.24	48.78	37.44	240879	10102.0	4898.0	15000.0
65.91	27.4	-7638.3	8.81	12.52	7.24	48.78	37.44	240880	10103.0	4897.0	15000.0
65.92	27.4	-7639.59	8.78	12.56	7.8	48.67	37.44	240881	10104.0	4896.0	15000.0
65.93	27.4	-7639.59	8.78	12.56	7.8	48.67	37.44	240882	10105.0	4895.0	15000.0
65.94	27.4	-7637.88	8.81	12.5	6.29	48.61	37.45	240883	10106.0	4894.0	15000.0
65.95	27.4	-7637.88	8.81	12.5	6.29	48.61	37.44	240884	10107.0	4893.0	15000.0
65.96	27.4	-7636.17	8.78	12.53	8.46	49.72	37.44	240885	10108.0	4892.0	15000.0
65.97	27.4	-7636.17	8.78	12.53	8.46	49.72	37.44	240886	10109.0	4891.0	15000.0
65.98	27.4	-7631.9	8.82	12.61	8.12	46.92	37.45	240887	10110.0	4890.0	15000.0
65.99	27.4	-7631.9	8.82	12.61	8.12	46.92	37.45	240888	10111.0	4889.0	15000.0
66.0	27.5	-7640.87	8.81	12.58	8.48	46.93	37.45	240889	10112.0	4888.0	15000.0
66.0	27.5	-7640.87	8.81	12.58	8.48	46.93	37.46	240890	10113.0	4887.0	15000.0
66.0	27.5	-7638.3	8.82	12.54	7.16	47.86	37.46	240891	10114.0	4886.0	15000.0
65.99	27.5	-7638.3	8.82	12.54	7.16	47.86	37.46	240892	10115.0	4885.0	15000.0
65.98	27.5	-7634.03	8.82	12.5	7.54	49.08	37.45	240893	10116.0	4884.0	15000.0
65.96	27.5	-7634.03	8.82	12.5	7.54	49.08	37.45	240894	10117.0	4883.0	15000.0
65.94	27.5	-7639.16	8.78	12.49	7.75	49.03	37.45	240895	10118.0	4882.0	15000.0
65.92	27.5	-7639.16	8.78	12.49	7.75	49.03	37.45	240896	10119.0	4881.0	15000.0
65.91	27.5	-7636.6	8.81	12.55	8.2	47.89	37.44	240897	10120.0	4880.0	15000.0
65.9	27.5	-7636.6	8.81	12.55	8.2	47.89	37.44	240898	10121.0	4879.0	15000.0
65.9	27.4	-7631.9	8.84	12.53	7.71	48.19	37.44	240899	10122.0	4878.0	15000.0
65.91	27.4	-7631.9	8.84	12.53	7.71	48.19	37.45	240900	10123.0	4877.0	15000.0
65.91	27.4	-7638.73	8.84	12.5	6.81	49.16	37.46	240901	10124.0	4876.0	15000.0
65.93	27.4	-7638.73	8.84	12.5	6.81	49.16	37.46	240902	10125.0	4875.0	15000.0
65.94	27.4	-7638.73	8.84	12.5	6.81	49.16	37.46	240903	10126.0	4874.0	15000.0
65.95	27.4	-7638.73	8.84	12.5	6.81	49.16	37.45	240904	10127.0	4873.0	15000.0
65.97	27.4	-7637.88	8.82	12.51	7.16	49.55	37.44	240905	10128.0	4872.0	15000.0
65.98	27.4	-7637.88	8.82	12.51	7.16	49.55	37.44	240906	10129.0	4871.0	15000.0
65.99	27.4	-7634.03	8.79	12.54	7.39	48.97	37.45	240907	10130.0	4870.0	15000.0
66.0	27.4	-7634.03	8.79	12.54	7.39	48.97	37.45	240908	10131.0	4869.0	15000.0
66.0	27.5	-7636.6	8.8	12.59	8.41	47.32	37.45	240909	10132.0	4868.0	15000.0
66.0	27.5	-7636.6	8.8	12.59	8.41	47.32	37.45	240910	10133.0	4867.0	15000.0
66.0	27.5	-7640.01	8.75	12.54	7.99	48.18	37.45	240911	10134.0	4866.0	15000.0
66.0	27.5	-7640.01	8.75	12.54	7.99	48.18	37.46	240912	10135.0	4865.0	15000.0
66.0	27.5	-7634.03	8.85	12.54	7.71	48.26	37.46	240913	10136.0	4864.0	15000.0
66.0	27.5	-7634.03	8.85	12.54	7.71	48.26	37.46	240914	10137.0	4863.0	15000.0
66.0	27.5	-7642.58	8.78	12.53	8.53	48.03	37.45	240915	10138.0	4862.0	15000.0
66.0	27.5	-7642.58	8.78	12.53	8.53	48.03	37.45	240916	10139.0	4861.0	15000.0
66.0	27.5	-7634.46	8.82	12.6	7.4	47.16	37.45	240917	10140.0	4860.0	15000.0
66.0	27.5	-7634.46	8.82	12.6	7.4	47.16	37.46	240918	10141.0	4859.0	15000.0
66.0	27.5	-7634.46	8.77	12.53	7.76	48.34	37.46	240919	10142.0	4858.0	15000.0
66.0	27.5	-7634.46	8.77	12.53	7.76	48.34	37.46	240920	10143.0	4857.0	15000.0
66.0	27.5	-7639.59	8.8	12.54	8.39	48.9	37.45	240921	10144.0	4856.0	15000.0
66.0	27.5	-7639.59	8.8	12.54	8.39	48.9	37.45	240922	10145.0	4855.0	15000.0
66.0	27.5	-7635.31	8.87	12.56	7.07	47.29	37.45	240923	10146.0	4854.0	15000.0
66.0	27.5	-7635.31	8.87	12.56	7.07	47.29	37.46	240924	10147.0	4853.0	15000.0
66.0	27.5	-7636.6	8.79	12.49	7.86	48.83	37.46	240925	10148.0	4852.0	15000.0
66.0	27.5	-7636.6	8.79	12.49	7.86	48.83	37.46	240926	10149.0	4851.0	15000.0
66.0	27.5	-7637.45	8.83	12.56	7.24	48.06	37.45	240927	10150.0	4850.0	15000.0
66.0	27.5	-7637.45	8.83	12.56	7.24	48.06	37.45	240928	10151.0	4849.0	15000.0
66.0	27.5	-7641.72	8.78	12.57	7.2	47.68	37.45	240929	10152.0	4848.0	15000.0
66.0	27.5	-7641.72	8.78	12.57	7.2	47.68	37.46	240930	10153.0	4847.0	15000.0
66.0	27.5	-7632.32	8.79	12.49	6.42	49.45	37.46	240931	10154.0	4846.0	15000.0
66.0	27.5	-7632.32	8.79	12.49	6.42	49.45	37.46	240932	10155.0	4845.0	15000.0
66.0	27.5	-7632.32	8.79	12.49	6.42	49.45	37.46	240933	10156.0	4844.0	15000.0
66.0	27.5	-7632.32	8.79	12.49	6.42	49.45	37.46	240934	10157.0	4843.0	15000.0
66.0	27.5	-7633.18	8.8	12.56	8.72	48.18	37.46	240935	10158.0	4842.0	15000.0
66.0	27.5	-7633.18	8.8	12.56	8.72	48.18	37.46	240936	10159.0	4841.0	15000.0
66.0	27.5	-7640.01	8.75	12.56	8.73	48.38	37.45	240937	10160.0	4840.0	15000.0
66.0	27.5	-7640.01	8.75	12.56	8.73	48.38	37.45	240938	10161.0	4839.0	15000.0
66.0	27.4	-7640.01	8.81	12.58	8.63	47.43	37.45	240939	10162.0	4838.0	15000.0
66.0	27.4	-7640.01	8.81	12.58	8.63	47.43	37.46	240940	10163.0	4837.0	15000.0
66.0	27.4	-7634.03	8.76	12.54	8.35	48.26	37.47	240941	10164.0	4836.0	15000.0
66.0	27.4	-7634.03	8.76	12.54	8.35	48.26	37.46	240942	10165.0	4835.0	15000.0
66.0	27.4	-7637.02	8.76	12.56	7.67	48.02	37.46	240943	10166.0	4834.0	15000.0
66.0	27.4	-7637.02	8.76	12.56	7.67	48.02	37.46	240944	10167.0	4833.0	15000.0
66.0	27.4	-7634.89	8.84	12.55	7.09	47.73	37.46	240945	10168.0	4832.0	15000.0
66.0	27.4	-7634.89	8.84	12.55	7.09	47.73	37.46	240946	10169.0	4831.0	15000.0
66.0	27.4	-7633.6	8.77	12.53	8.1	48.44	37.46	240947	10170.0	4830.0	15000.0
66.0	27.4	-7633.6	8.77	12.53	8.1	48.44	37.46	240948	10171.0	4829.0	15000.0
66.0	27.4	-7640.87	8.8	12.54	7.56	48.45	37.45	240949	10172.0	4828.0	15000.0
66.0	27.4	-7640.87	8.8	12.54	7.56	48.45	37.45	240950	10173.0	4827.0	15000.0
66.01	27.4	-7640.01	8.84	12.55	5.9	47.75	37.46	240951	10174.0	4826.0	15000.0
66.02	27.4	-7640.01	8.84	12.55	5.9	47.75	37.46	240952	10175.0	4825.0	15000.0
66.03	27.4	-7632.75	8.75	12.48	7.36	49.74	37.46	240953	10176.0	4824.0	15000.0
66.05	27.4	-7632.75	8.75	12.48	7.36	49.74	37.46	240954	10177.0	4823.0	15000.0
66.06	27.4	-7633.6	8.79	12.48	7.09	49.47	37.46	240955	10178.0	4822.0	15000.0
66.07	27.4	-7633.6	8.79	12.48	7.09	49.47	37.46	240956	10179.0	4821.0	15000.0
66.09	27.4	-7634.89	8.81	12.59	8.94	47.1	37.46	240957	10180.0	4820.0	15000.0
66.09	27.4	-7634.89	8.81	12.59	8.94	47.1	37.46	240958	10181.0	4819.0	15000.0
66.1	27.4	-7641.29	8.8	12.54	7.93	48.45	37.46	240959	10182.0	4818.0	15000.0
66.1	27.4	-7641.29	8.8	12.54	7.93	48.45	37.46	240960	10183.0	4817.0	15000.0
66.09	27.4	-7635.31	8.81	12.53	8.45	48.08	37.46	240961	10184.0	4816.0	15000.0
66.08	27.4	-7635.31	8.81	12.53	8.45	48.08	37.46	240962	10185.0	4815.0	15000.0
66.06	27.4	-7640.01	8.79	12.57	7.95	47.58	37.46	240963	10186.0	4814.0	15000.0
66.04	27.4	-7640.01	8.79	12.57	7.95	47.58	37.46	240964	10187.0	4813.0	15000.0
66.02	27.4	-7635.74	8.85	12.58	7.4	47.41	37.47	240965	10188.0	4812.0	15000.0
66.01	27.4	-7635.74	8.85	12.58	7.4	47.41	37.47	240966	10189.0	4811.0	15000.0
66.0	27.4	-7635.31	8.77	12.53	7.47	48.44	37.47	240967	10190.0	4810.0	15000.0
65.99	27.4	-7635.31	8.77	12.53	7.47	48.44	37.47	240968	10191.0	4809.0	15000.0
66.0	27.4	-7636.17	8.82	12.55	7.7	48.87	37.47	240969	10192.0	4808.0	15000.0
66.01	27.4	-7636.17	8.82	12.55	7.7	48.87	37.46	240970	10193.0	4807.0	15000.0
66.02	27.4	-7636.6	8.85	12.52	7.07	47.74	37.46	240971	10194.0	4806.0	15000.0
66.03	27.4	-7636.6	8.85	12.52	7.07	47.74	37.46	240972	10195.0	4805.0	15000.0
66.04	27.4	-7636.6	8.85	12.52	7.07	47.74	37.46	240973	10196.0	4804.0	15000.0
66.05	27.4	-7636.6	8.85	12.52	7.07	47.74	37.46	240974	10197.0	4803.0	15000.0
66.06	27.4	-7637.88	8.78	12.54	7.68	48.22	37.46	240975	10198.0	4802.0	15000.0
66.07	27.4	-7637.88	8.78	12.54	7.68	48.22	37.46	240976	10199.0	4801.0	15000.0
66.08	27.4	-7635.74	8.79	12.54	7.62	48.32	37.46	240977	10200.0	4800.0	15000.0
66.09	27.4	-7635.74	8.79	12.54	7.62	48.32	37.46	240978	10201.0	4799.0	15000.0
66.1	27.5	-7639.16	8.78	12.52	7.79	48.78	37.47	240979	10202.0	4798.0	15000.0
66.11	27.5	-7639.16	8.78	12.52	7.79	48.78	37.47	240980	10203.0	4797.0	15000.0
66.12	27.5	-7637.45	8.8	12.5	8.53	49.41	37.47	240981	10204.0	4796.0	15000.0
66.13	27.5	-7637.45	8.8	12.5	8.53	49.41	37.46	240982	10205.0	4795.0	15000.0
66.14	27.5	-7634.89	8.77	12.52	9.02	48.87	37.46	240983	10206.0	4794.0	15000.0
66.15	27.5	-7634.89	8.77	12.52	9.02	48.87	37.46	240984	10207.0	4793.0	15000.0
66.16	27.5	-7637.02	8.8	12.6	8.2	46.36	37.47	240985	10208.0	4792.0	15000.0
66.17	27.5	-7637.02	8.8	12.6	8.2	46.36	37.47	240986	10209.0	4791.0	15000.0
66.18	27.5	-7635.74	8.76	12.54	8.34	48.19	37.48	240987	10210.0	4790.0	15000.0
66.19	27.5	-7635.74	8.76	12.54	8.34	48.19	37.48	240988	10211.0	4789.0	15000.0
66.2	27.4	-7633.18	8.83	12.53	7.2	48.6	37.48	240989	10212.0	4788.0	15000.0
66.2	27.4	-7633.18	8.83	12.53	7.2	48.6	37.47	240990	10213.0	4787.0	15000.0
66.2	27.4	-7632.75	8.82	12.59	7.37	47.28	37.47	240991	10214.0	4786.0	15000.0
66.19	27.4	-7632.75	8.82	12.59	7.37	47.28	37.47	240992	10215.0	4785.0	15000.0
66.18	27.4	-7638.3	8.79	12.47	7.17	49.41	37.47	240993	10216.0	4784.0	15000.0
66.16	27.4	-7638.3	8.79	12.47	7.17	49.41	37.48	240994	10217.0	4783.0	15000.0
66.14	27.4	-7634.46	8.81	12.49	7.31	49.52	37.48	240995	10218.0	4782.0	15000.0
66.12	27.4	-7634.46	8.81	12.49	7.31	49.52	37.48	240996	10219.0	4781.0	15000.0
66.11	27.4	-7644.29	8.81	12.55	7.88	48.32	37.47	240997	10220.0	4780.0	15000.0
66.1	27.4	-7644.29	8.81	12.55	7.88	48.32	37.47	240998	10221.0	4779.0	15000.0
66.1	27.5	-7644.29	8.81	12.55	7.88	48.32	37.47	240999	10222.0	4778.0	15000.0
66.11	27.5	-7644.29	8.81	12.55	7.88	48.32	37.47	241000	10223.0	4777.0	15000.0
66.11	27.5	-7633.6	8.81	12.49	7.09	49.41	37.48	241001	10224.0	4776.0	15000.0
66.13	27.5	-7633.6	8.81	12.49	7.09	49.41	37.48	241002	10225.0	4775.0	15000.0
66.14	27.5	-7634.89	8.8	12.53	7.43	48.92	37.48	241003	10226.0	4774.0	15000.0
66.15	27.5	-7634.89	8.8	12.53	7.43	48.92	37.47	241004	10227.0	4773.0	15000.0
66.17	27.5	-7639.16	8.75	12.54	9.25	48.38	37.47	241005	10228.0	4772.0	15000.0
66.18	27.5	-7639.16	8.75	12.54	9.25	48.38	37.47	241006	10229.0	4771.0	15000.0
66.19	27.5	-7634.46	8.83	12.54	7.62	47.94	37.48	241007	10230.0	4770.0	15000.0
66.2	27.5	-7634.46	8.83	12.54	7.62	47.94	37.48	241008	10231.0	4769.0	15000.0
66.2	27.4	-7637.45	8.81	12.53	7.83	47.93	37.49	241009	10232.0	4768.0	15000.0
66.2	27.4	-7637.45	8.81	12.53	7.83	47.93	37.48	241010	10233.0	4767.0	15000.0
66.2	27.4	-7634.46	8.83	12.52	7.29	49.05	37.47	241011	10234.0	4766.0	15000.0
66.2	27.4	-7634.46	8.83	12.52	7.29	49.05	37.48	241012	10235.0	4765.0	15000.0
66.2	27.4	-7635.31	8.8	12.52	7.23	49.12	37.48	241013	10236.0	4764.0	15000.0
66.2	27.4	-7635.31	8.8	12.52	7.23	49.12	37.47	241014	10237.0	4763.0	15000.0
66.2	27.4	-7635.74	8.86	12.54	7.31	47.0	37.47	241015	10238.0	4762.0	15000.0
66.2	27.4	-7635.74	8.86	12.54	7.31	47.0	37.47	241016	10239.0	4761.0	15000.0
66.2	27.4	-7637.88	8.83	12.53	8.39	48.18	37.47	241017	10240.0	4760.0	15000.0
66.2	27.4	-7637.88	8.83	12.53	8.39	48.18	37.47	241018	10241.0	4759.0	15000.0
66.2	27.5	-7639.16	8.82	12.52	6.87	47.79	37.47	241019	10242.0	4758.0	15000.0
66.2	27.5	-7639.16	8.82	12.52	6.87	47.79	37.47	241020	10243.0	4757.0	15000.0
66.2	27.5	-7632.75	8.8	12.46	7.47	50.49	37.47	241021	10244.0	4756.0	15000.0
66.2	27.5	-7632.75	8.8	12.46	7.47	50.49	37.47	241022	10245.0	4755.0	15000.0
66.2	27.5	-7632.75	8.8	12.46	7.47	50.49	37.47	241023	10246.0	4754.0	15000.0
66.2	27.5	-7632.75	8.8	12.46	7.47	50.49	37.47	241024	10247.0	4753.0	15000.0
66.2	27.5	-7640.01	8.79	12.58	8.15	48.08	37.47	241025	10248.0	4752.0	15000.0
66.2	27.5	-7640.01	8.79	12.58	8.15	48.08	37.47	241026	10249.0	4751.0	15000.0
66.2	27.5	-7639.16	8.82	12.6	8.14	47.62	37.48	241027	10250.0	4750.0	15000.0
66.2	27.5	-7639.16	8.82	12.6	8.14	47.62	37.48	241028	10251.0	4749.0	15000.0
66.2	27.5	-7640.01	8.81	12.52	7.35	49.02	37.48	241029	10252.0	4748.0	15000.0
66.2	27.5	-7640.01	8.81	12.52	7.35	49.02	37.47	241030	10253.0	4747.0	15000.0
66.2	27.5	-7633.6	8.79	12.55	8.44	47.75	37.47	241031	10254.0	4746.0	15000.0
66.2	27.5	-7633.6	8.79	12.55	8.44	47.75	37.47	241032	10255.0	4745.0	15000.0
66.2	27.5	-7637.88	8.84	12.53	8.57	47.95	37.48	241033	10256.0	4744.0	15000.0
66.2	27.5	-7637.88	8.84	12.53	8.57	47.95	37.48	241034	10257.0	4743.0	15000.0
66.2	27.5	-7634.46	8.85	12.58	7.53	47.54	37.48	241035	10258.0	4742.0	15000.0
66.2	27.5	-7634.46	8.85	12.58	7.53	47.54	37.48	241036	10259.0	4741.0	15000.0
66.2	27.5	-7637.45	8.78	12.58	7.53	47.98	37.48	241037	10260.0	4740.0	15000.0
66.2	27.5	-7637.45	8.78	12.58	7.53	47.98	37.47	241038	10261.0	4739.0	15000.0
66.2	27.4	-7640.44	8.8	12.56	7.54	48.81	37.47	241039	10262.0	4738.0	15000.0
66.2	27.4	-7640.44	8.8	12.56	7.54	48.81	37.47	241040	10263.0	4737.0	15000.0
66.2	27.4	-7633.18	8.87	12.56	7.17	47.28	37.48	241041	10264.0	4736.0	15000.0
66.2	27.4	-7633.18	8.87	12.56	7.17	47.28	37.48	241042	10265.0	4735.0	15000.0
66.2	27.4	-7638.3	8.82	12.56	6.72	47.64	37.49	241043	10266.0	4734.0	15000.0
66.2	27.4	-7638.3	8.82	12.56	6.72	47.64	37.49	241044	10267.0	4733.0	15000.0
66.2	27.4	-7640.01	8.84	12.51	7.12	49.0	37.49	241045	10268.0	4732.0	15000.0
66.2	27.4	-7640.01	8.84	12.51	7.12	49.0	37.48	241046	10269.0	4731.0	15000.0
66.2	27.4	-7634.03	8.79	12.54	7.83	48.23	37.48	241047	10270.0	4730.0	15000.0
66.2	27.4	-7634.03	8.79	12.54	7.83	48.23	37.48	241048	10271.0	4729.0	15000.0
66.2	27.4	-7638.73	8.79	12.5	7.14	48.99	37.48	241049	10272.0	4728.0	15000.0
66.2	27.4	-7638.73	8.79	12.5	7.14	48.99	37.48	241050	10273.0	4727.0	15000.0
66.2	27.4	-7637.88	8.73	12.51	8.59	49.41	37.48	241051	10274.0	4726.0	15000.0
66.2	27.4	-7637.88	8.73	12.51	8.59	49.41	37.48	241052	10275.0	4725.0	15000.0
66.2	27.4	-7633.18	8.85	12.6	8.49	47.1	37.48	241053	10276.0	4724.0	15000.0
66.2	27.4	-7633.18	8.85	12.6	8.49	47.1	37.48	241054	10277.0	4723.0	15000.0
66.2	27.4	-7633.18	8.85	12.6	8.49	47.1	37.48	241055	10278.0	4722.0	15000.0
66.2	27.4	-7633.18	8.85	12.6	8.49	47.1	37.48	241056	10279.0	4721.0	15000.0
66.2	27.4	-7641.29	8.82	12.6	8.28	47.03	37.48	241057	10280.0	4720.0	15000.0
66.2	27.4	-7641.29	8.82	12.6	8.28	47.03	37.48	241058	10281.0	4719.0	15000.0
66.2	27.3	-7635.31	8.81	12.54	7.59	48.08	37.48	241059	10282.0	4718.0	15000.0
66.2	27.3	-7635.31	8.81	12.54	7.59	48.08	37.48	241060	10283.0	4717.0	15000.0
66.2	27.3	-7635.31	8.81	12.54	7.01	48.03	37.49	241061	10284.0	4716.0	15000.0
66.2	27.3	-7635.31	8.81	12.54	7.01	48.03	37.49	241062	10285.0	4715.0	15000.0
66.2	27.3	-7642.15	8.83	12.55	7.04	47.8	37.48	241063	10286.0	4714.0	15000.0
66.2	27.3	-7642.15	8.83	12.55	7.04	47.8	37.48	241064	10287.0	4713.0	15000.0
66.2	27.3	-7637.88	8.77	12.52	7.87	48.86	37.49	241065	10288.0	4712.0	15000.0
66.2	27.3	-7637.88	8.77	12.52	7.87	48.86	37.48	241066	10289.0	4711.0	15000.0
66.2	27.3	-8814.08	-0.56	14.41	-0.21	-2.73	37.48	241067	10290.0	4710.0	15000.0
66.2	27.3	-8814.08	-0.56	14.41	-0.21	-2.73	37.5	241068	10291.0	4709.0	15000.0
