EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.5	26.7	-10532.47	10.66	13.17	22.02	40.16	33.92	80394	11489.0	3511.0	15000.0
54.5	26.7	-10532.47	10.66	13.08	22.49	41.64	33.93	80395	11490.0	3510.0	15000.0
54.5	26.7	-10532.47	10.66	13.08	22.49	41.64	33.93	80396	11491.0	3509.0	15000.0
54.5	26.7	-10535.03	10.68	13.13	22.27	40.95	33.93	80397	11492.0	3508.0	15000.0
54.5	26.7	-10535.03	10.68	13.13	22.27	40.95	33.92	80398	11493.0	3507.0	15000.0
54.5	26.8	-10533.32	10.61	13.13	22.74	42.07	33.92	80399	11494.0	3506.0	15000.0
54.5	26.8	-10533.32	10.61	13.13	22.74	42.07	33.92	80400	11495.0	3505.0	15000.0
54.5	26.8	-10528.62	10.64	13.16	22.25	41.05	33.93	80401	11496.0	3504.0	15000.0
54.5	26.8	-10528.62	10.64	13.16	22.25	41.05	33.93	80402	11497.0	3503.0	15000.0
54.5	26.8	-10530.33	10.6	13.11	24.32	40.87	33.93	80403	11498.0	3502.0	15000.0
54.5	26.8	-10530.33	10.6	13.11	24.32	40.87	33.92	80404	11499.0	3501.0	15000.0
54.5	26.8	-10530.76	10.74	13.11	21.97	40.81	33.92	80405	11500.0	3500.0	15000.0
54.5	26.8	-10530.76	10.74	13.11	21.97	40.81	33.92	80406	11501.0	3499.0	15000.0
54.5	26.8	-10537.6	10.67	13.18	21.49	40.05	33.92	80407	11502.0	3498.0	15000.0
54.5	26.8	-10537.6	10.67	13.18	21.49	40.05	33.92	80408	11503.0	3497.0	15000.0
54.5	26.8	-10529.05	10.63	13.08	22.77	42.78	33.93	80409	11504.0	3496.0	15000.0
54.5	26.8	-10529.05	10.63	13.08	22.77	42.78	33.92	80410	11505.0	3495.0	15000.0
54.5	26.8	-10530.76	10.67	13.21	22.0	39.76	33.91	80411	11506.0	3494.0	15000.0
54.5	26.8	-10530.76	10.67	13.21	22.0	39.76	33.92	80412	11507.0	3493.0	15000.0
54.5	26.8	-10530.33	10.61	13.15	23.85	41.15	33.93	80413	11508.0	3492.0	15000.0
54.5	26.8	-10530.33	10.61	13.15	23.85	41.15	33.93	80414	11509.0	3491.0	15000.0
54.5	26.8	-10530.76	10.63	13.16	22.9	39.99	33.93	80415	11510.0	3490.0	15000.0
54.5	26.8	-10530.76	10.63	13.16	22.9	39.99	33.93	80416	11511.0	3489.0	15000.0
54.5	26.8	-10530.76	10.63	13.16	22.9	39.99	33.93	80417	11512.0	3488.0	15000.0
54.5	26.8	-10530.76	10.63	13.16	22.9	39.99	33.92	80418	11513.0	3487.0	15000.0
54.5	26.8	-10535.03	10.61	13.19	22.37	41.99	33.92	80419	11514.0	3486.0	15000.0
54.5	26.8	-10535.03	10.61	13.19	22.37	41.99	33.92	80420	11515.0	3485.0	15000.0
54.5	26.8	-10525.63	10.63	13.18	22.32	41.25	33.93	80421	11516.0	3484.0	15000.0
54.5	26.8	-10525.63	10.63	13.18	22.32	41.25	33.94	80422	11517.0	3483.0	15000.0
54.5	26.8	-10528.2	10.61	13.13	22.85	41.31	33.94	80423	11518.0	3482.0	15000.0
54.5	26.8	-10528.2	10.61	13.13	22.85	41.31	33.94	80424	11519.0	3481.0	15000.0
54.5	26.8	-10532.04	10.6	13.1	22.65	41.73	33.93	80425	11520.0	3480.0	15000.0
54.5	26.8	-10532.04	10.6	13.1	22.65	41.73	33.92	80426	11521.0	3479.0	15000.0
54.5	26.8	-10525.63	10.65	13.23	21.77	39.7	33.92	80427	11522.0	3478.0	15000.0
54.5	26.8	-10525.63	10.65	13.23	21.77	39.7	33.93	80428	11523.0	3477.0	15000.0
54.5	26.8	-10524.35	10.63	13.16	23.07	40.24	33.94	80429	11524.0	3476.0	15000.0
54.5	26.8	-10524.35	10.63	13.16	23.07	40.24	33.93	80430	11525.0	3475.0	15000.0
54.49	26.8	-10536.74	10.61	13.1	22.83	42.24	33.92	80431	11526.0	3474.0	15000.0
54.48	26.8	-10536.74	10.61	13.1	22.83	42.24	33.92	80432	11527.0	3473.0	15000.0
54.46	26.8	-10531.61	10.69	13.2	22.04	39.78	33.92	80433	11528.0	3472.0	15000.0
54.45	26.8	-10531.61	10.69	13.2	22.04	39.78	33.92	80434	11529.0	3471.0	15000.0
54.44	26.8	-10532.04	10.6	13.18	23.81	40.91	33.92	80435	11530.0	3470.0	15000.0
54.42	26.8	-10532.04	10.6	13.18	23.81	40.91	33.92	80436	11531.0	3469.0	15000.0
54.41	26.8	-10524.78	10.64	13.08	23.07	41.88	33.93	80437	11532.0	3468.0	15000.0
54.4	26.8	-10524.78	10.64	13.08	23.07	41.88	33.93	80438	11533.0	3467.0	15000.0
54.4	26.8	-10533.32	10.66	13.2	22.41	40.14	33.92	80439	11534.0	3466.0	15000.0
54.4	26.8	-10533.32	10.66	13.2	22.41	40.14	33.92	80440	11535.0	3465.0	15000.0
54.41	26.8	-10530.33	10.62	13.18	23.46	40.78	33.92	80441	11536.0	3464.0	15000.0
54.42	26.8	-10530.33	10.62	13.18	23.46	40.78	33.92	80442	11537.0	3463.0	15000.0
54.44	26.8	-10528.62	10.61	13.15	23.01	41.02	33.93	80443	11538.0	3462.0	15000.0
54.45	26.8	-10528.62	10.61	13.15	23.01	41.02	33.92	80444	11539.0	3461.0	15000.0
54.46	26.8	-10535.89	10.57	13.14	22.63	41.81	33.92	80445	11540.0	3460.0	15000.0
54.48	26.8	-10535.89	10.57	13.14	22.63	41.81	33.92	80446	11541.0	3459.0	15000.0
54.49	26.8	-10529.05	10.61	13.23	21.84	39.71	33.93	80447	11542.0	3458.0	15000.0
54.5	26.8	-10529.05	10.61	13.23	21.84	39.71	33.93	80448	11543.0	3457.0	15000.0
54.5	26.8	-10529.05	10.61	13.23	21.84	39.71	33.93	80449	11544.0	3456.0	15000.0
54.5	26.8	-10529.05	10.61	13.23	21.84	39.71	33.94	80450	11545.0	3455.0	15000.0
54.5	26.8	-10533.75	10.64	13.17	23.18	40.24	33.94	80451	11546.0	3454.0	15000.0
54.5	26.8	-10533.75	10.64	13.17	23.18	40.24	33.94	80452	11547.0	3453.0	15000.0
54.5	26.8	-10532.04	10.69	13.05	22.47	42.72	33.93	80453	11548.0	3452.0	15000.0
54.5	26.8	-10532.04	10.69	13.05	22.47	42.72	33.93	80454	11549.0	3451.0	15000.0
54.5	26.8	-10527.34	10.65	13.21	22.4	41.26	33.93	80455	11550.0	3450.0	15000.0
54.5	26.8	-10527.34	10.65	13.21	22.4	41.26	33.93	80456	11551.0	3449.0	15000.0
54.5	26.8	-10530.76	10.59	13.14	23.97	41.15	33.92	80457	11552.0	3448.0	15000.0
54.5	26.8	-10530.76	10.59	13.14	23.97	41.15	33.93	80458	11553.0	3447.0	15000.0
54.5	26.8	-10529.9	10.61	13.19	22.38	40.45	33.94	80459	11554.0	3446.0	15000.0
54.5	26.8	-10529.9	10.61	13.19	22.38	40.45	33.93	80460	11555.0	3445.0	15000.0
54.5	26.8	-10531.61	10.66	13.2	22.16	38.83	33.92	80461	11556.0	3444.0	15000.0
54.5	26.8	-10531.61	10.66	13.2	22.16	38.83	33.93	80462	11557.0	3443.0	15000.0
54.5	26.8	-10530.33	10.64	13.13	22.98	41.58	33.94	80463	11558.0	3442.0	15000.0
54.5	26.8	-10530.33	10.64	13.13	22.98	41.58	33.93	80464	11559.0	3441.0	15000.0
54.5	26.8	-10533.75	10.65	13.09	22.82	42.25	33.92	80465	11560.0	3440.0	15000.0
54.5	26.8	-10533.75	10.65	13.09	22.82	42.25	33.92	80466	11561.0	3439.0	15000.0
54.5	26.8	-10537.17	10.63	13.19	21.84	41.35	33.92	80467	11562.0	3438.0	15000.0
54.5	26.8	-10537.17	10.63	13.19	21.84	41.35	33.93	80468	11563.0	3437.0	15000.0
54.5	26.8	-10527.77	10.64	13.24	21.6	40.45	33.93	80469	11564.0	3436.0	15000.0
54.5	26.8	-10527.77	10.64	13.24	21.6	40.45	33.93	80470	11565.0	3435.0	15000.0
54.5	26.8	-10530.76	10.65	13.12	22.02	42.19	33.93	80471	11566.0	3434.0	15000.0
54.5	26.8	-10530.76	10.65	13.12	22.02	42.19	33.92	80472	11567.0	3433.0	15000.0
54.5	26.8	-10526.49	10.63	13.13	24.89	41.84	33.92	80473	11568.0	3432.0	15000.0
54.5	26.8	-10526.49	10.63	13.13	24.89	41.84	33.92	80474	11569.0	3431.0	15000.0
54.5	26.8	-10531.19	10.65	13.16	21.91	41.25	33.93	80475	11570.0	3430.0	15000.0
54.5	26.8	-10531.19	10.65	13.16	21.91	41.25	33.93	80476	11571.0	3429.0	15000.0
54.5	26.8	-10524.78	10.71	13.08	21.99	41.96	33.93	80477	11572.0	3428.0	15000.0
54.5	26.8	-10524.78	10.71	13.08	21.99	41.96	33.92	80478	11573.0	3427.0	15000.0
54.5	26.8	-10532.04	10.64	13.13	24.79	42.62	33.92	80479	11574.0	3426.0	15000.0
54.5	26.8	-10532.04	10.64	13.13	24.79	42.62	33.92	80480	11575.0	3425.0	15000.0
54.5	26.8	-10532.04	10.64	13.13	24.79	42.62	33.92	80481	11576.0	3424.0	15000.0
54.5	26.8	-10532.04	10.64	13.13	24.79	42.62	33.92	80482	11577.0	3423.0	15000.0
54.5	26.8	-10529.48	10.68	13.18	21.5	41.31	33.93	80483	11578.0	3422.0	15000.0
54.5	26.8	-10529.48	10.68	13.18	21.5	41.31	33.94	80484	11579.0	3421.0	15000.0
54.5	26.8	-10532.04	10.64	13.08	23.27	41.64	33.94	80485	11580.0	3420.0	15000.0
54.5	26.8	-10532.04	10.64	13.08	23.27	41.64	33.94	80486	11581.0	3419.0	15000.0
54.5	26.8	-10533.32	10.68	13.16	22.99	40.49	33.93	80487	11582.0	3418.0	15000.0
54.5	26.8	-10533.32	10.68	13.16	22.99	40.49	33.93	80488	11583.0	3417.0	15000.0
54.5	26.7	-10525.63	10.58	13.19	24.24	40.84	33.93	80489	11584.0	3416.0	15000.0
54.5	26.7	-10525.63	10.58	13.19	24.24	40.84	33.93	80490	11585.0	3415.0	15000.0
54.5	26.7	-10530.76	10.64	13.2	22.51	40.67	33.93	80491	11586.0	3414.0	15000.0
54.5	26.7	-10530.76	10.64	13.2	22.51	40.67	33.93	80492	11587.0	3413.0	15000.0
54.5	26.7	-10532.04	10.61	13.18	23.01	40.04	33.94	80493	11588.0	3412.0	15000.0
54.5	26.7	-10532.04	10.61	13.18	23.01	40.04	33.94	80494	11589.0	3411.0	15000.0
54.5	26.7	-10527.77	10.62	13.18	22.08	41.43	33.93	80495	11590.0	3410.0	15000.0
54.5	26.7	-10527.77	10.62	13.18	22.08	41.43	33.94	80496	11591.0	3409.0	15000.0
54.5	26.7	-10524.78	10.62	13.2	22.66	40.74	33.95	80497	11592.0	3408.0	15000.0
54.5	26.7	-10524.78	10.62	13.2	22.66	40.74	33.94	80498	11593.0	3407.0	15000.0
54.5	26.8	-10535.03	10.63	13.13	22.54	41.51	33.93	80499	11594.0	3406.0	15000.0
54.5	26.8	-10535.03	10.63	13.13	22.54	41.51	33.92	80500	11595.0	3405.0	15000.0
54.5	26.8	-10526.91	10.62	13.19	21.76	41.24	33.92	80501	11596.0	3404.0	15000.0
54.5	26.8	-10526.91	10.62	13.19	21.76	41.24	33.93	80502	11597.0	3403.0	15000.0
54.5	26.8	-10528.62	10.66	13.1	22.98	41.58	33.94	80503	11598.0	3402.0	15000.0
54.5	26.8	-10528.62	10.66	13.1	22.98	41.58	33.94	80504	11599.0	3401.0	15000.0
54.5	26.8	-10532.47	10.64	13.14	22.28	41.79	33.94	80505	11600.0	3400.0	15000.0
54.5	26.8	-10532.47	10.64	13.14	22.28	41.79	33.93	80506	11601.0	3399.0	15000.0
54.5	26.8	-10529.9	10.59	13.2	24.24	40.9	33.93	80507	11602.0	3398.0	15000.0
54.5	26.8	-10529.9	10.59	13.2	24.24	40.9	33.93	80508	11603.0	3397.0	15000.0
54.5	26.8	-10529.9	10.59	13.2	24.24	40.9	33.93	80509	11604.0	3396.0	15000.0
54.5	26.8	-10529.9	10.59	13.2	24.24	40.9	33.93	80510	11605.0	3395.0	15000.0
54.5	26.8	-10529.48	10.64	13.22	21.93	40.81	33.93	80511	11606.0	3394.0	15000.0
54.5	26.8	-10529.48	10.64	13.22	21.93	40.81	33.93	80512	11607.0	3393.0	15000.0
54.5	26.8	-10527.34	10.59	13.23	22.84	40.24	33.94	80513	11608.0	3392.0	15000.0
54.5	26.8	-10527.34	10.59	13.23	22.84	40.24	33.93	80514	11609.0	3391.0	15000.0
54.5	26.8	-10530.76	10.61	13.13	22.17	41.42	33.93	80515	11610.0	3390.0	15000.0
54.5	26.8	-10530.76	10.61	13.13	22.17	41.42	33.93	80516	11611.0	3389.0	15000.0
54.5	26.8	-10529.48	10.58	13.18	21.77	41.2	33.94	80517	11612.0	3388.0	15000.0
54.5	26.8	-10529.48	10.58	13.18	21.77	41.2	33.94	80518	11613.0	3387.0	15000.0
54.5	26.8	-10530.33	10.67	13.14	22.79	40.7	33.95	80519	11614.0	3386.0	15000.0
54.5	26.8	-10530.33	10.67	13.14	22.79	40.7	33.94	80520	11615.0	3385.0	15000.0
54.5	26.8	-10530.33	10.63	13.13	22.13	41.51	33.93	80521	11616.0	3384.0	15000.0
54.5	26.8	-10530.33	10.63	13.13	22.13	41.51	33.93	80522	11617.0	3383.0	15000.0
54.5	26.8	-10529.9	10.68	13.18	21.35	41.1	33.93	80523	11618.0	3382.0	15000.0
54.5	26.8	-10529.9	10.68	13.18	21.35	41.1	33.94	80524	11619.0	3381.0	15000.0
54.5	26.8	-10530.76	10.63	13.09	23.29	41.62	33.94	80525	11620.0	3380.0	15000.0
54.5	26.8	-10530.76	10.63	13.09	23.29	41.62	33.94	80526	11621.0	3379.0	15000.0
54.5	26.8	-10532.04	10.61	13.13	22.19	41.84	33.93	80527	11622.0	3378.0	15000.0
54.5	26.8	-10532.04	10.61	13.13	22.19	41.84	33.93	80528	11623.0	3377.0	15000.0
54.5	26.7	-10529.48	10.67	13.16	21.86	42.18	33.93	80529	11624.0	3376.0	15000.0
54.5	26.7	-10529.48	10.67	13.16	21.86	42.18	33.94	80530	11625.0	3375.0	15000.0
54.51	26.7	-10529.9	10.62	13.16	22.71	41.51	33.94	80531	11626.0	3374.0	15000.0
54.52	26.7	-10529.9	10.62	13.16	22.71	41.51	33.94	80532	11627.0	3373.0	15000.0
54.53	26.7	-10531.61	10.65	13.05	22.37	42.15	33.93	80533	11628.0	3372.0	15000.0
54.54	26.7	-10531.61	10.65	13.05	22.37	42.15	33.93	80534	11629.0	3371.0	15000.0
54.56	26.7	-10531.61	10.65	13.05	22.37	42.15	33.93	80535	11630.0	3370.0	15000.0
54.57	26.7	-10531.61	10.65	13.05	22.37	42.15	33.93	80536	11631.0	3369.0	15000.0
54.58	26.7	-10533.75	10.59	13.2	21.53	41.23	33.94	80537	11632.0	3368.0	15000.0
54.59	26.7	-10533.75	10.59	13.2	21.53	41.23	33.94	80538	11633.0	3367.0	15000.0
54.6	26.8	-10530.33	10.66	13.1	22.88	40.71	33.94	80539	11634.0	3366.0	15000.0
54.6	26.8	-10530.33	10.66	13.1	22.88	40.71	33.93	80540	11635.0	3365.0	15000.0
54.61	26.8	-10534.18	10.53	13.12	24.45	42.94	33.93	80541	11636.0	3364.0	15000.0
54.61	26.8	-10534.18	10.53	13.12	24.45	42.94	33.93	80542	11637.0	3363.0	15000.0
54.61	26.8	-10527.77	10.65	13.16	21.88	40.82	33.94	80543	11638.0	3362.0	15000.0
54.61	26.8	-10527.77	10.65	13.16	21.88	40.82	33.94	80544	11639.0	3361.0	15000.0
54.61	26.8	-10533.32	10.61	13.14	22.33	41.39	33.94	80545	11640.0	3360.0	15000.0
54.61	26.8	-10533.32	10.61	13.14	22.33	41.39	33.93	80546	11641.0	3359.0	15000.0
54.61	26.8	-10527.77	10.64	13.15	22.2	41.53	33.93	80547	11642.0	3358.0	15000.0
54.6	26.8	-10527.77	10.64	13.15	22.2	41.53	33.93	80548	11643.0	3357.0	15000.0
54.6	26.7	-10531.61	10.61	13.17	24.34	41.25	33.93	80549	11644.0	3356.0	15000.0
54.59	26.7	-10531.61	10.61	13.17	24.34	41.25	33.93	80550	11645.0	3355.0	15000.0
54.58	26.7	-10529.05	10.61	13.23	21.4	40.55	33.93	80551	11646.0	3354.0	15000.0
54.57	26.7	-10529.05	10.61	13.23	21.4	40.55	33.93	80552	11647.0	3353.0	15000.0
54.56	26.7	-10536.74	10.63	13.08	22.11	42.0	33.94	80553	11648.0	3352.0	15000.0
54.54	26.7	-10536.74	10.63	13.08	22.11	42.0	33.93	80554	11649.0	3351.0	15000.0
54.53	26.7	-10531.61	10.61	13.12	24.45	42.26	33.93	80555	11650.0	3350.0	15000.0
54.52	26.7	-10531.61	10.61	13.12	24.45	42.26	33.94	80556	11651.0	3349.0	15000.0
54.51	26.7	-10530.76	10.65	13.15	21.8	41.51	33.94	80557	11652.0	3348.0	15000.0
54.5	26.7	-10530.76	10.65	13.15	21.8	41.51	33.94	80558	11653.0	3347.0	15000.0
54.5	26.8	-10530.76	10.65	13.15	21.8	41.51	33.94	80559	11654.0	3346.0	15000.0
54.5	26.8	-10530.76	10.65	13.15	21.8	41.51	33.94	80560	11655.0	3345.0	15000.0
54.5	26.8	-10529.48	10.68	13.11	22.41	41.24	33.94	80561	11656.0	3344.0	15000.0
54.5	26.8	-10529.48	10.68	13.11	22.41	41.24	33.94	80562	11657.0	3343.0	15000.0
54.5	26.8	-10532.04	10.61	13.07	24.01	43.16	33.94	80563	11658.0	3342.0	15000.0
54.5	26.8	-10532.04	10.61	13.07	24.01	43.16	33.94	80564	11659.0	3341.0	15000.0
54.5	26.8	-10532.9	10.64	13.17	22.3	40.67	33.93	80565	11660.0	3340.0	15000.0
54.5	26.8	-10532.9	10.64	13.17	22.3	40.67	33.94	80566	11661.0	3339.0	15000.0
54.5	26.8	-10536.74	10.6	13.18	24.02	39.75	33.95	80567	11662.0	3338.0	15000.0
54.5	26.8	-10536.74	10.6	13.18	24.02	39.75	33.95	80568	11663.0	3337.0	15000.0
54.5	26.8	-10527.77	10.63	13.08	24.19	42.12	33.94	80569	11664.0	3336.0	15000.0
54.5	26.8	-10527.77	10.63	13.08	24.19	42.12	33.93	80570	11665.0	3335.0	15000.0
54.5	26.8	-10535.89	10.65	13.13	22.42	40.54	33.93	80571	11666.0	3334.0	15000.0
54.5	26.8	-10535.89	10.65	13.13	22.42	40.54	33.94	80572	11667.0	3333.0	15000.0
54.5	26.8	-10530.33	10.64	13.16	21.86	40.69	33.95	80573	11668.0	3332.0	15000.0
54.5	26.8	-10530.33	10.64	13.16	21.86	40.69	33.94	80574	11669.0	3331.0	15000.0
54.5	26.8	-10533.32	10.66	13.05	22.38	42.11	33.94	80575	11670.0	3330.0	15000.0
54.5	26.8	-10533.32	10.66	13.05	22.38	42.11	33.93	80576	11671.0	3329.0	15000.0
54.5	26.8	-10690.55	-1.5	17.11	-0.45	-5.49	33.93	80577	11672.0	3328.0	15000.0
54.5	26.8	-10690.55	-1.5	17.11	-0.45	-5.49	33.94	80578	11673.0	3327.0	15000.0
