EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.59	27.8	-7430.66	10.44	11.82	12.18	60.25	44.33	463374	14917.0	83.0	15000.0
94.62	27.8	-7421.26	10.46	11.87	13.04	60.67	44.33	463375	14918.0	82.0	15000.0
94.65	27.8	-7421.26	10.46	11.87	13.04	60.67	44.33	463376	14919.0	81.0	15000.0
94.67	27.8	-7432.37	10.46	11.8	11.64	61.99	44.32	463377	14920.0	80.0	15000.0
94.69	27.8	-7432.37	10.46	11.8	11.64	61.99	44.32	463378	14921.0	79.0	15000.0
94.7	27.9	-7423.4	10.44	11.88	11.67	59.75	44.32	463379	14922.0	78.0	15000.0
94.71	27.9	-7423.4	10.44	11.88	11.67	59.75	44.31	463380	14923.0	77.0	15000.0
94.71	27.9	-7427.24	10.41	11.84	12.95	60.85	44.31	463381	14924.0	76.0	15000.0
94.71	27.9	-7427.24	10.41	11.84	12.95	60.85	44.32	463382	14925.0	75.0	15000.0
94.71	27.9	-7424.68	10.45	11.9	12.4	60.5	44.33	463383	14926.0	74.0	15000.0
94.71	27.9	-7424.68	10.45	11.9	12.4	60.5	44.33	463384	14927.0	73.0	15000.0
94.71	27.9	-7427.24	10.53	11.93	10.89	59.02	44.33	463385	14928.0	72.0	15000.0
94.71	27.9	-7427.24	10.53	11.93	10.89	59.02	44.33	463386	14929.0	71.0	15000.0
94.71	27.9	-7427.24	10.53	11.93	10.89	59.02	44.33	463387	14930.0	70.0	15000.0
94.7	27.9	-7427.24	10.53	11.93	10.89	59.02	44.32	463388	14931.0	69.0	15000.0
94.7	27.8	-7426.82	10.49	11.83	10.05	60.6	44.32	463389	14932.0	68.0	15000.0
94.69	27.8	-7426.82	10.49	11.83	10.05	60.6	44.32	463390	14933.0	67.0	15000.0
94.68	27.8	-7426.39	10.54	11.89	11.27	59.43	44.33	463391	14934.0	66.0	15000.0
94.66	27.8	-7426.39	10.54	11.89	11.27	59.43	44.33	463392	14935.0	65.0	15000.0
94.65	27.8	-7421.69	10.45	11.8	11.47	62.14	44.33	463393	14936.0	64.0	15000.0
94.63	27.8	-7421.69	10.45	11.8	11.47	62.14	44.33	463394	14937.0	63.0	15000.0
94.62	27.8	-7426.39	10.46	11.81	11.3	61.99	44.33	463395	14938.0	62.0	15000.0
94.6	27.8	-7426.39	10.46	11.81	11.3	61.99	44.32	463396	14939.0	61.0	15000.0
94.6	27.8	-7425.11	10.43	11.83	12.67	60.69	44.32	463397	14940.0	60.0	15000.0
94.59	27.8	-7425.11	10.43	11.83	12.67	60.69	44.33	463398	14941.0	59.0	15000.0
94.6	28.0	-7424.25	10.43	11.81	12.46	61.22	44.34	463399	14942.0	58.0	15000.0
94.61	28.0	-7424.25	10.43	11.81	12.46	61.22	44.34	463400	14943.0	57.0	15000.0
94.62	28.0	-7425.11	10.41	11.81	11.96	61.51	44.34	463401	14944.0	56.0	15000.0
94.63	28.0	-7425.11	10.41	11.81	11.96	61.51	44.33	463402	14945.0	55.0	15000.0
94.64	28.0	-7426.82	10.45	11.81	11.12	61.53	44.33	463403	14946.0	54.0	15000.0
94.65	28.0	-7426.82	10.45	11.81	11.12	61.53	44.33	463404	14947.0	53.0	15000.0
94.66	28.0	-7429.81	10.38	11.88	13.67	60.94	44.34	463405	14948.0	52.0	15000.0
94.67	28.0	-7429.81	10.38	11.88	13.67	60.94	44.34	463406	14949.0	51.0	15000.0
94.68	28.0	-7428.1	10.48	11.88	11.19	60.61	44.34	463407	14950.0	50.0	15000.0
94.69	28.0	-7428.1	10.48	11.88	11.19	60.61	44.33	463408	14951.0	49.0	15000.0
94.7	27.9	-7425.54	10.47	11.87	10.88	60.8	44.33	463409	14952.0	48.0	15000.0
94.71	27.9	-7425.54	10.47	11.87	10.88	60.8	44.33	463410	14953.0	47.0	15000.0
94.72	27.9	-7427.67	10.41	11.91	12.9	59.28	44.34	463411	14954.0	46.0	15000.0
94.73	27.9	-7427.67	10.41	11.91	12.9	59.28	44.34	463412	14955.0	45.0	15000.0
94.74	27.9	-7427.24	10.52	11.87	11.42	60.21	44.34	463413	14956.0	44.0	15000.0
94.75	27.9	-7427.24	10.52	11.87	11.42	60.21	44.34	463414	14957.0	43.0	15000.0
94.76	27.9	-7425.96	10.52	11.9	11.04	59.21	44.34	463415	14958.0	42.0	15000.0
94.77	27.9	-7425.96	10.52	11.9	11.04	59.21	44.34	463416	14959.0	41.0	15000.0
94.78	27.9	-7425.96	10.52	11.9	11.04	59.21	44.34	463417	14960.0	40.0	15000.0
94.79	27.9	-7425.96	10.52	11.9	11.04	59.21	44.34	463418	14961.0	39.0	15000.0
94.8	28.0	-7421.69	10.51	11.81	10.57	61.25	44.35	463419	14962.0	38.0	15000.0
94.81	28.0	-7421.69	10.51	11.81	10.57	61.25	44.34	463420	14963.0	37.0	15000.0
94.81	28.0	-7424.68	10.43	11.86	12.63	60.72	44.33	463421	14964.0	36.0	15000.0
94.81	28.0	-7424.68	10.43	11.86	12.63	60.72	44.34	463422	14965.0	35.0	15000.0
94.8	28.0	-7422.97	10.42	11.8	12.28	61.28	44.35	463423	14966.0	34.0	15000.0
94.8	28.0	-7422.97	10.42	11.8	12.28	61.28	44.34	463424	14967.0	33.0	15000.0
94.8	28.0	-7426.82	10.42	11.83	12.75	61.97	44.34	463425	14968.0	32.0	15000.0
94.79	28.0	-7426.82	10.42	11.83	12.75	61.97	44.35	463426	14969.0	31.0	15000.0
94.79	28.0	-7428.1	10.45	11.86	11.66	60.62	44.35	463427	14970.0	30.0	15000.0
94.79	28.0	-7428.1	10.45	11.86	11.66	60.62	44.35	463428	14971.0	29.0	15000.0
94.8	27.8	-7425.54	10.51	11.91	11.37	60.44	44.35	463429	14972.0	28.0	15000.0
94.81	27.8	-7425.54	10.51	11.91	11.37	60.44	44.34	463430	14973.0	27.0	15000.0
94.82	27.8	-7421.69	10.41	11.83	12.95	60.8	44.34	463431	14974.0	26.0	15000.0
94.83	27.8	-7421.69	10.41	11.83	12.95	60.8	44.34	463432	14975.0	25.0	15000.0
94.84	27.8	-7423.83	10.47	11.85	10.92	60.06	44.34	463433	14976.0	24.0	15000.0
94.85	27.8	-7423.83	10.47	11.85	10.92	60.06	44.34	463434	14977.0	23.0	15000.0
94.86	27.8	-7422.97	10.46	11.75	10.82	63.26	44.34	463435	14978.0	22.0	15000.0
94.87	27.8	-7422.97	10.46	11.75	10.82	63.26	44.34	463436	14979.0	21.0	15000.0
94.88	27.8	-7422.97	10.46	11.75	10.82	63.26	44.34	463437	14980.0	20.0	15000.0
94.89	27.8	-7422.97	10.46	11.75	10.82	63.26	44.34	463438	14981.0	19.0	15000.0
94.9	27.9	-7425.96	10.49	11.81	10.5	60.72	44.34	463439	14982.0	18.0	15000.0
94.91	27.9	-7425.96	10.49	11.81	10.5	60.72	44.34	463440	14983.0	17.0	15000.0
94.92	27.9	-7419.55	10.48	11.82	11.88	60.97	44.35	463441	14984.0	16.0	15000.0
94.94	27.9	-7419.55	10.48	11.82	11.88	60.97	44.35	463442	14985.0	15.0	15000.0
94.95	27.9	-7430.24	10.46	11.83	12.71	61.41	44.35	463443	14986.0	14.0	15000.0
94.96	27.9	-7430.24	10.46	11.83	12.71	61.41	44.35	463444	14987.0	13.0	15000.0
94.97	27.9	-7423.4	10.42	11.83	13.04	61.69	44.35	463445	14988.0	12.0	15000.0
94.98	27.9	-7423.4	10.42	11.83	13.04	61.69	44.35	463446	14989.0	11.0	15000.0
94.99	27.9	-7422.54	10.46	11.84	11.36	60.73	44.35	463447	14990.0	10.0	15000.0
95.0	27.9	-7422.54	10.46	11.84	11.36	60.73	44.35	463448	14991.0	9.0	15000.0
95.0	27.8	-7425.96	10.46	11.82	11.22	61.57	44.35	463449	14992.0	8.0	15000.0
95.0	27.8	-7425.96	10.46	11.82	11.22	61.57	44.34	463450	14993.0	7.0	15000.0
95.0	27.8	-7429.81	10.43	11.85	12.1	61.17	44.34	463451	14994.0	6.0	15000.0
95.0	27.8	-7429.81	10.43	11.85	12.1	61.17	44.34	463452	14995.0	5.0	15000.0
95.0	27.8	-7423.4	10.44	11.85	11.43	61.46	44.35	463453	14996.0	4.0	15000.0
95.0	27.8	-7423.4	10.44	11.85	11.43	61.46	44.36	463454	14997.0	3.0	15000.0
95.0	27.8	-7419.55	10.55	11.87	11.18	60.11	44.36	463455	14998.0	2.0	15000.0
95.0	27.8	-7419.55	10.55	11.87	11.18	60.11	44.35	463456	14999.0	1.0	15000.0
95.0	27.8	-7428.53	10.55	11.83	9.61	60.99	44.34	463457	15000.0	0.0	15000.0
95.0	27.8	-7428.53	10.55	11.83	9.61	60.99	44.35	463458	15000.0	0.0	15000.0
95.0	27.8	-7427.24	10.44	11.87	12.63	61.19	44.35	463459	15000.0	0.0	15000.0
95.0	27.8	-7427.24	10.44	11.87	12.63	61.19	44.35	463460	15000.0	0.0	15000.0
95.0	27.8	-7423.4	10.41	11.79	11.55	61.66	44.35	463461	15000.0	0.0	15000.0
95.0	27.8	-7423.4	10.41	11.79	11.55	61.66	44.35	463462	15000.0	0.0	15000.0
95.0	27.8	-7424.68	10.43	11.79	11.43	61.09	44.35	463463	15000.0	0.0	15000.0
95.0	27.8	-7424.68	10.43	11.79	11.43	61.09	44.35	463464	15000.0	0.0	15000.0
95.0	27.8	-7418.27	10.45	11.79	10.94	62.09	44.35	463465	15000.0	0.0	15000.0
95.0	27.8	-7418.27	10.45	11.79	10.94	62.09	44.35	463466	15000.0	0.0	15000.0
95.0	27.8	-7418.27	10.45	11.79	10.94	62.09	44.35	463467	15000.0	0.0	15000.0
95.0	27.8	-7418.27	10.45	11.79	10.94	62.09	44.35	463468	15000.0	0.0	15000.0
95.0	27.9	-7424.25	10.48	11.86	11.32	60.25	44.36	463469	15000.0	0.0	15000.0
95.0	27.9	-7424.25	10.48	11.86	11.32	60.25	44.36	463470	15000.0	0.0	15000.0
95.0	27.9	-7428.1	10.44	11.86	11.67	60.22	44.36	463471	15000.0	0.0	15000.0
95.0	27.9	-7428.1	10.44	11.86	11.67	60.22	44.36	463472	15000.0	0.0	15000.0
95.0	27.9	-7424.68	10.47	11.86	12.07	61.14	44.36	463473	15000.0	0.0	15000.0
95.0	27.9	-7424.68	10.47	11.86	12.07	61.14	44.35	463474	15000.0	0.0	15000.0
95.0	27.9	-7428.1	10.45	11.9	12.32	60.2	44.35	463475	15000.0	0.0	15000.0
95.0	27.9	-7428.1	10.45	11.9	12.32	60.2	44.35	463476	15000.0	0.0	15000.0
95.0	27.9	-7428.1	10.5	11.77	10.26	62.33	44.36	463477	15000.0	0.0	15000.0
95.0	27.9	-7428.1	10.5	11.77	10.26	62.33	44.36	463478	15000.0	0.0	15000.0
95.0	27.9	-7425.11	10.44	11.86	12.49	60.62	44.36	463479	15000.0	0.0	15000.0
95.0	27.9	-7425.11	10.44	11.86	12.49	60.62	44.37	463480	15000.0	0.0	15000.0
95.01	27.9	-7424.25	10.45	11.81	12.09	62.27	44.37	463481	15000.0	0.0	15000.0
95.02	27.9	-7424.25	10.45	11.81	12.09	62.27	44.37	463482	15000.0	0.0	15000.0
95.03	27.9	-7423.4	10.45	11.8	11.46	61.38	44.37	463483	15000.0	0.0	15000.0
95.04	27.9	-7423.4	10.45	11.8	11.46	61.38	44.37	463484	15000.0	0.0	15000.0
95.06	27.9	-7420.84	10.43	11.79	11.57	62.0	44.37	463485	15000.0	0.0	15000.0
95.07	27.9	-7420.84	10.43	11.79	11.57	62.0	44.37	463486	15000.0	0.0	15000.0
95.08	27.9	-7427.24	10.44	11.82	11.41	60.92	44.36	463487	15000.0	0.0	15000.0
95.09	27.9	-7427.24	10.44	11.82	11.41	60.92	44.36	463488	15000.0	0.0	15000.0
95.1	27.8	-7426.39	10.46	11.85	12.06	60.88	44.37	463489	15000.0	0.0	15000.0
95.1	27.8	-7426.39	10.46	11.85	12.06	60.88	44.36	463490	15000.0	0.0	15000.0
95.1	27.8	-7425.54	10.46	11.92	12.74	59.25	44.36	463491	15000.0	0.0	15000.0
95.1	27.8	-7425.54	10.46	11.92	12.74	59.25	44.37	463492	15000.0	0.0	15000.0
95.1	27.8	-7423.83	10.48	11.86	11.17	59.43	44.37	463493	15000.0	0.0	15000.0
95.1	27.8	-7423.83	10.48	11.86	11.17	59.43	44.37	463494	15000.0	0.0	15000.0
95.1	27.8	-7427.24	10.52	11.92	10.96	58.7	44.38	463495	15000.0	0.0	15000.0
95.1	27.8	-7427.24	10.52	11.92	10.96	58.7	44.38	463496	15000.0	0.0	15000.0
95.1	27.8	-7424.25	10.48	11.81	9.89	61.74	44.37	463497	15000.0	0.0	15000.0
95.1	27.8	-7424.25	10.48	11.81	9.89	61.74	44.37	463498	15000.0	0.0	15000.0
95.1	27.8	-7426.82	10.46	11.84	11.71	60.41	44.36	463499	15000.0	0.0	15000.0
95.11	27.8	-7426.82	10.46	11.84	11.71	60.41	44.36	463500	15000.0	0.0	15000.0
95.12	27.8	-7422.97	10.4	11.8	12.53	62.18	44.37	463501	15000.0	0.0	15000.0
95.13	27.8	-7422.97	10.4	11.8	12.53	62.18	44.37	463502	15000.0	0.0	15000.0
95.14	27.8	-7422.97	10.4	11.8	12.53	62.18	44.37	463503	15000.0	0.0	15000.0
95.16	27.8	-7422.97	10.4	11.8	12.53	62.18	44.37	463504	15000.0	0.0	15000.0
95.17	27.8	-7419.55	10.44	11.82	12.39	61.02	44.38	463505	15000.0	0.0	15000.0
95.18	27.8	-7419.55	10.44	11.82	12.39	61.02	44.38	463506	15000.0	0.0	15000.0
95.19	27.8	-7423.83	10.43	11.84	13.11	61.93	44.38	463507	15000.0	0.0	15000.0
95.2	27.8	-7423.83	10.43	11.84	13.11	61.93	44.37	463508	15000.0	0.0	15000.0
95.2	28.0	-7424.68	10.43	11.85	11.34	61.06	44.37	463509	15000.0	0.0	15000.0
95.2	28.0	-7424.68	10.43	11.85	11.34	61.06	44.37	463510	15000.0	0.0	15000.0
95.2	28.0	-7431.09	10.5	11.89	11.1	59.37	44.37	463511	15000.0	0.0	15000.0
95.2	28.0	-7431.09	10.5	11.89	11.1	59.37	44.37	463512	15000.0	0.0	15000.0
95.2	28.0	-7421.69	10.5	11.85	11.55	60.39	44.38	463513	15000.0	0.0	15000.0
95.2	28.0	-7421.69	10.5	11.85	11.55	60.39	44.38	463514	15000.0	0.0	15000.0
95.2	28.0	-7424.68	10.48	11.87	10.89	61.01	44.37	463515	15000.0	0.0	15000.0
95.2	28.0	-7424.68	10.48	11.87	10.89	61.01	44.37	463516	15000.0	0.0	15000.0
95.2	28.0	-7419.98	10.49	11.77	10.54	62.62	44.38	463517	15000.0	0.0	15000.0
95.2	28.0	-7419.98	10.49	11.77	10.54	62.62	44.37	463518	15000.0	0.0	15000.0
95.2	27.8	-7422.54	10.45	11.83	11.24	60.78	44.37	463519	15000.0	0.0	15000.0
95.2	27.8	-7422.54	10.45	11.83	11.24	60.78	44.38	463520	15000.0	0.0	15000.0
95.2	27.8	-7428.1	10.41	11.84	12.13	60.79	44.38	463521	15000.0	0.0	15000.0
95.2	27.8	-7428.1	10.41	11.84	12.13	60.79	44.38	463522	15000.0	0.0	15000.0
95.2	27.8	-7421.26	10.36	11.82	13.75	61.65	44.38	463523	15000.0	0.0	15000.0
95.2	27.8	-7421.26	10.36	11.82	13.75	61.65	44.38	463524	15000.0	0.0	15000.0
95.2	27.8	-7426.82	10.37	11.8	12.57	62.48	44.38	463525	15000.0	0.0	15000.0
95.2	27.8	-7426.82	10.37	11.8	12.57	62.48	44.38	463526	15000.0	0.0	15000.0
95.2	27.8	-7427.24	10.45	11.87	11.63	60.44	44.38	463527	15000.0	0.0	15000.0
95.2	27.8	-7427.24	10.45	11.87	11.63	60.44	44.38	463528	15000.0	0.0	15000.0
95.2	28.0	-7427.24	10.45	11.87	11.63	60.44	44.38	463529	15000.0	0.0	15000.0
95.2	28.0	-7427.24	10.45	11.87	11.63	60.44	44.38	463530	15000.0	0.0	15000.0
95.21	28.0	-7428.53	10.48	11.88	11.26	60.75	44.38	463531	15000.0	0.0	15000.0
95.22	28.0	-7428.53	10.48	11.88	11.26	60.75	44.37	463532	15000.0	0.0	15000.0
95.23	28.0	-7425.11	10.41	11.91	13.37	59.58	44.37	463533	15000.0	0.0	15000.0
95.24	28.0	-7425.11	10.41	11.91	13.37	59.58	44.37	463534	15000.0	0.0	15000.0
95.26	28.0	-7426.39	10.45	11.93	11.88	60.78	44.38	463535	15000.0	0.0	15000.0
95.27	28.0	-7426.39	10.45	11.93	11.88	60.78	44.38	463536	15000.0	0.0	15000.0
95.28	28.0	-7423.83	10.51	11.86	10.6	60.03	44.38	463537	15000.0	0.0	15000.0
95.29	28.0	-7423.83	10.51	11.86	10.6	60.03	44.38	463538	15000.0	0.0	15000.0
95.3	27.9	-7428.53	10.5	11.82	10.66	59.84	44.38	463539	15000.0	0.0	15000.0
95.3	27.9	-7428.53	10.5	11.82	10.66	59.84	44.37	463540	15000.0	0.0	15000.0
95.31	27.9	-7422.54	10.44	11.83	12.81	61.53	44.37	463541	15000.0	0.0	15000.0
95.31	27.9	-7422.54	10.44	11.83	12.81	61.53	44.37	463542	15000.0	0.0	15000.0
95.31	27.9	-7425.96	10.47	11.79	12.17	62.6	44.38	463543	15000.0	0.0	15000.0
95.3	27.9	-7425.96	10.47	11.79	12.17	62.6	44.38	463544	15000.0	0.0	15000.0
95.3	27.9	-7426.39	10.47	11.85	11.27	61.09	44.38	463545	15000.0	0.0	15000.0
95.3	27.9	-7426.39	10.47	11.85	11.27	61.09	44.39	463546	15000.0	0.0	15000.0
95.3	27.9	-7424.25	10.43	11.82	11.8	61.23	44.4	463547	15000.0	0.0	15000.0
95.3	27.9	-7424.25	10.43	11.82	11.8	61.23	44.4	463548	15000.0	0.0	15000.0
95.3	27.8	-7425.11	10.44	11.87	12.51	60.27	44.39	463549	15000.0	0.0	15000.0
95.3	27.8	-7425.11	10.44	11.87	12.51	60.27	44.4	463550	15000.0	0.0	15000.0
95.31	27.8	-7426.82	10.43	11.85	12.88	61.26	44.41	463551	15000.0	0.0	15000.0
95.32	27.8	-7426.82	10.43	11.85	12.88	61.26	44.4	463552	15000.0	0.0	15000.0
95.33	27.8	-7427.24	10.45	11.87	11.41	59.94	44.39	463553	15000.0	0.0	15000.0
95.35	27.8	-7427.24	10.45	11.87	11.41	59.94	44.39	463554	15000.0	0.0	15000.0
95.36	27.8	-7422.97	10.47	11.83	11.92	60.9	44.4	463555	15000.0	0.0	15000.0
95.37	27.8	-7422.97	10.47	11.83	11.92	60.9	44.39	463556	15000.0	0.0	15000.0
95.39	27.8	-8812.8	-0.87	14.02	0.1	-4.02	44.38	463557	15000.0	0.0	15000.0
95.39	27.8	-8812.8	-0.87	14.02	0.1	-4.02	44.41	463558	15000.0	0.0	15000.0
