EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.31	28.1	-6578.73	5.56	11.14	-1.58	40.9	35.38	824950	4327.0	10673.0	15000.0
62.31	28.1	-6561.22	5.41	11.71	8.97	29.81	35.38	824951	4328.0	10672.0	15000.0
62.33	28.1	-6561.22	5.41	11.71	8.97	29.81	35.39	824952	4329.0	10671.0	15000.0
62.34	28.1	-6578.73	5.36	11.15	2.89	42.76	35.39	824953	4330.0	10670.0	15000.0
62.35	28.1	-6578.73	5.36	11.15	2.89	42.76	35.39	824954	4331.0	10669.0	15000.0
62.37	28.1	-6561.22	5.74	11.68	-0.15	28.15	35.39	824955	4332.0	10668.0	15000.0
62.38	28.1	-6561.22	5.74	11.68	-0.15	28.15	35.39	824956	4333.0	10667.0	15000.0
62.39	28.1	-6579.16	5.25	11.24	5.81	41.7	35.38	824957	4334.0	10666.0	15000.0
62.4	28.1	-6579.16	5.25	11.24	5.81	41.7	35.38	824958	4335.0	10665.0	15000.0
62.4	28.1	-6567.63	5.78	11.58	-1.13	30.25	35.38	824959	4336.0	10664.0	15000.0
62.4	28.1	-6567.63	5.78	11.58	-1.13	30.25	35.37	824960	4337.0	10663.0	15000.0
62.39	28.1	-6576.17	5.23	11.25	6.74	41.73	35.37	824961	4338.0	10662.0	15000.0
62.38	28.1	-6576.17	5.23	11.25	6.74	41.73	35.37	824962	4339.0	10661.0	15000.0
62.36	28.1	-6570.19	5.78	11.51	-2.5	32.09	35.38	824963	4340.0	10660.0	15000.0
62.35	28.1	-6570.19	5.78	11.51	-2.5	32.09	35.38	824964	4341.0	10659.0	15000.0
62.34	28.1	-6567.2	5.17	11.49	10.49	37.21	35.38	824965	4342.0	10658.0	15000.0
62.32	28.1	-6567.2	5.17	11.49	10.49	37.21	35.37	824966	4343.0	10657.0	15000.0
62.31	28.1	-6579.16	5.74	11.4	-2.59	33.52	35.37	824967	4344.0	10656.0	15000.0
62.3	28.1	-6579.16	5.74	11.4	-2.59	33.52	35.37	824968	4345.0	10655.0	15000.0
62.3	28.1	-6563.78	5.2	11.48	10.72	37.3	35.38	824969	4346.0	10654.0	15000.0
62.3	28.1	-6563.78	5.2	11.48	10.72	37.3	35.39	824970	4347.0	10653.0	15000.0
62.3	28.1	-6574.03	5.76	11.31	-3.97	35.77	35.39	824971	4348.0	10652.0	15000.0
62.3	28.1	-6574.03	5.76	11.31	-3.97	35.77	35.39	824972	4349.0	10651.0	15000.0
62.3	28.1	-6557.8	5.35	11.79	10.75	29.6	35.38	824973	4350.0	10650.0	15000.0
62.3	28.1	-6557.8	5.35	11.79	10.75	29.6	35.38	824974	4351.0	10649.0	15000.0
62.3	28.1	-6557.8	5.35	11.79	10.75	29.6	35.38	824975	4352.0	10648.0	15000.0
62.3	28.1	-6557.8	5.35	11.79	10.75	29.6	35.37	824976	4353.0	10647.0	15000.0
62.3	28.1	-6574.89	5.58	11.19	-1.64	40.15	35.37	824977	4354.0	10646.0	15000.0
62.3	28.1	-6574.89	5.58	11.19	-1.64	40.15	35.37	824978	4355.0	10645.0	15000.0
62.3	28.1	-6564.21	5.59	11.82	5.21	26.41	35.38	824979	4356.0	10644.0	15000.0
62.3	28.1	-6564.21	5.59	11.82	5.21	26.41	35.38	824980	4357.0	10643.0	15000.0
62.3	28.1	-6575.74	5.53	11.24	-1.04	39.28	35.38	824981	4358.0	10642.0	15000.0
62.3	28.1	-6575.74	5.53	11.24	-1.04	39.28	35.38	824982	4359.0	10641.0	15000.0
62.3	28.1	-6560.79	5.59	11.72	4.19	28.38	35.38	824983	4360.0	10640.0	15000.0
62.3	28.1	-6560.79	5.59	11.72	4.19	28.38	35.37	824984	4361.0	10639.0	15000.0
62.3	28.1	-6575.74	5.32	11.23	4.01	40.96	35.37	824985	4362.0	10638.0	15000.0
62.3	28.1	-6575.74	5.32	11.23	4.01	40.96	35.38	824986	4363.0	10637.0	15000.0
62.3	28.1	-6559.51	5.76	11.61	-0.42	29.66	35.38	824987	4364.0	10636.0	15000.0
62.3	28.1	-6559.51	5.76	11.61	-0.42	29.66	35.38	824988	4365.0	10635.0	15000.0
62.3	28.1	-6571.04	5.23	11.27	8.08	41.23	35.38	824989	4366.0	10634.0	15000.0
62.3	28.1	-6571.04	5.23	11.27	8.08	41.23	35.38	824990	4367.0	10633.0	15000.0
62.3	28.1	-6569.33	5.16	11.54	11.79	36.63	35.38	824991	4368.0	10632.0	15000.0
62.3	28.1	-6569.33	5.16	11.54	11.79	36.63	35.38	824992	4369.0	10631.0	15000.0
62.3	28.1	-6571.04	5.69	11.3	-2.81	36.65	35.37	824993	4370.0	10630.0	15000.0
62.3	28.1	-6571.04	5.69	11.3	-2.81	36.65	35.37	824994	4371.0	10629.0	15000.0
62.3	28.1	-6564.21	5.29	11.68	10.55	31.62	35.38	824995	4372.0	10628.0	15000.0
62.3	28.1	-6564.21	5.29	11.68	10.55	31.62	35.37	824996	4373.0	10627.0	15000.0
62.3	28.1	-6576.6	5.62	11.21	-2.8	39.2	35.36	824997	4374.0	10626.0	15000.0
62.3	28.1	-6576.6	5.62	11.21	-2.8	39.2	35.37	824998	4375.0	10625.0	15000.0
62.3	28.1	-6557.8	5.48	11.83	7.7	26.83	35.38	824999	4376.0	10624.0	15000.0
62.3	28.1	-6557.8	5.48	11.83	7.7	26.83	35.37	825000	4377.0	10623.0	15000.0
62.3	28.1	-6578.31	5.5	11.21	-0.05	39.58	35.37	825001	4378.0	10622.0	15000.0
62.3	28.1	-6578.31	5.5	11.21	-0.05	39.58	35.38	825002	4379.0	10621.0	15000.0
62.3	28.1	-6560.36	5.69	11.75	1.17	26.62	35.38	825003	4380.0	10620.0	15000.0
62.3	28.1	-6560.36	5.69	11.75	1.17	26.62	35.38	825004	4381.0	10619.0	15000.0
62.3	28.1	-6560.36	5.69	11.75	1.17	26.62	35.38	825005	4382.0	10618.0	15000.0
62.3	28.1	-6560.36	5.69	11.75	1.17	26.62	35.37	825006	4383.0	10617.0	15000.0
62.3	28.1	-6575.74	5.36	11.21	2.58	40.6	35.37	825007	4384.0	10616.0	15000.0
62.3	28.1	-6575.74	5.36	11.21	2.58	40.6	35.37	825008	4385.0	10615.0	15000.0
62.3	28.1	-6565.92	5.75	11.59	-0.16	29.32	35.37	825009	4386.0	10614.0	15000.0
62.3	28.1	-6565.92	5.75	11.59	-0.16	29.32	35.37	825010	4387.0	10613.0	15000.0
62.3	28.1	-6576.17	5.33	11.15	3.97	42.51	35.37	825011	4388.0	10612.0	15000.0
62.3	28.1	-6576.17	5.33	11.15	3.97	42.51	35.37	825012	4389.0	10611.0	15000.0
62.3	28.1	-6565.92	5.77	11.53	-1.69	30.48	35.37	825013	4390.0	10610.0	15000.0
62.3	28.1	-6565.92	5.77	11.53	-1.69	30.48	35.37	825014	4391.0	10609.0	15000.0
62.3	28.1	-6570.62	5.17	11.4	10.32	39.21	35.37	825015	4392.0	10608.0	15000.0
62.3	28.1	-6570.62	5.17	11.4	10.32	39.21	35.36	825016	4393.0	10607.0	15000.0
62.3	28.1	-6578.31	5.74	11.37	-2.86	34.26	35.36	825017	4394.0	10606.0	15000.0
62.3	28.1	-6578.31	5.74	11.37	-2.86	34.26	35.36	825018	4395.0	10605.0	15000.0
62.3	28.0	-6572.33	5.15	11.49	12.02	36.56	35.37	825019	4396.0	10604.0	15000.0
62.3	28.0	-6572.33	5.15	11.49	12.02	36.56	35.37	825020	4397.0	10603.0	15000.0
62.3	28.0	-6575.32	5.77	11.31	-3.81	34.93	35.37	825021	4398.0	10602.0	15000.0
62.3	28.0	-6575.32	5.77	11.31	-3.81	34.93	35.37	825022	4399.0	10601.0	15000.0
62.3	28.0	-6563.78	5.28	11.73	12.14	31.8	35.38	825023	4400.0	10600.0	15000.0
62.3	28.0	-6563.78	5.28	11.73	12.14	31.8	35.37	825024	4401.0	10599.0	15000.0
62.3	28.0	-6576.6	5.62	11.28	-2.11	38.0	35.36	825025	4402.0	10598.0	15000.0
62.3	28.0	-6576.6	5.62	11.28	-2.11	38.0	35.37	825026	4403.0	10597.0	15000.0
62.3	28.0	-6564.63	5.42	11.72	9.46	29.51	35.38	825027	4404.0	10596.0	15000.0
62.3	28.0	-6564.63	5.42	11.72	9.46	29.51	35.37	825028	4405.0	10595.0	15000.0
62.3	28.1	-6574.89	5.59	11.23	-3.85	36.63	35.36	825029	4406.0	10594.0	15000.0
62.3	28.1	-6574.89	5.59	11.23	-3.85	36.63	35.37	825030	4407.0	10593.0	15000.0
62.3	28.1	-6558.23	5.52	11.83	7.17	27.0	35.37	825031	4408.0	10592.0	15000.0
62.3	28.1	-6558.23	5.52	11.83	7.17	27.0	35.36	825032	4409.0	10591.0	15000.0
62.3	28.1	-6562.93	5.76	11.73	0.76	27.19	35.36	825033	4410.0	10590.0	15000.0
62.3	28.1	-6562.93	5.76	11.73	0.76	27.19	35.36	825034	4411.0	10589.0	15000.0
62.3	28.1	-6576.6	5.39	11.21	1.99	40.32	35.37	825035	4412.0	10588.0	15000.0
62.3	28.1	-6576.6	5.39	11.21	1.99	40.32	35.38	825036	4413.0	10587.0	15000.0
62.3	28.1	-6560.79	5.72	11.64	1.56	28.92	35.38	825037	4414.0	10586.0	15000.0
62.3	28.1	-6560.79	5.72	11.64	1.56	28.92	35.37	825038	4415.0	10585.0	15000.0
62.3	28.0	-6573.61	5.36	11.16	2.7	42.48	35.36	825039	4416.0	10584.0	15000.0
62.3	28.0	-6573.61	5.36	11.16	2.7	42.48	35.36	825040	4417.0	10583.0	15000.0
62.31	28.0	-6573.61	5.36	11.16	2.7	42.48	35.36	825041	4418.0	10582.0	15000.0
62.32	28.0	-6573.61	5.36	11.16	2.7	42.48	35.36	825042	4419.0	10581.0	15000.0
62.33	28.0	-6563.35	5.72	11.69	0.15	27.64	35.36	825043	4420.0	10580.0	15000.0
62.34	28.0	-6563.35	5.72	11.69	0.15	27.64	35.36	825044	4421.0	10579.0	15000.0
62.35	28.0	-6574.03	5.27	11.22	5.94	42.36	35.36	825045	4422.0	10578.0	15000.0
62.36	28.0	-6574.03	5.27	11.22	5.94	42.36	35.36	825046	4423.0	10577.0	15000.0
62.38	28.0	-6565.06	5.77	11.56	-2.04	30.67	35.37	825047	4424.0	10576.0	15000.0
62.39	28.0	-6565.06	5.77	11.56	-2.04	30.67	35.37	825048	4425.0	10575.0	15000.0
62.4	28.1	-6567.63	5.2	11.37	8.93	39.24	35.37	825049	4426.0	10574.0	15000.0
62.41	28.1	-6567.63	5.2	11.37	8.93	39.24	35.37	825050	4427.0	10573.0	15000.0
62.42	28.1	-6570.19	5.76	11.47	-2.3	31.46	35.37	825051	4428.0	10572.0	15000.0
62.44	28.1	-6570.19	5.76	11.47	-2.3	31.46	35.36	825052	4429.0	10571.0	15000.0
62.45	28.1	-6569.33	5.16	11.37	9.17	39.1	35.36	825053	4430.0	10570.0	15000.0
62.46	28.1	-6569.33	5.16	11.37	9.17	39.1	35.36	825054	4431.0	10569.0	15000.0
62.47	28.1	-6575.32	5.69	11.36	-2.53	34.82	35.36	825055	4432.0	10568.0	15000.0
62.48	28.1	-6575.32	5.69	11.36	-2.53	34.82	35.36	825056	4433.0	10567.0	15000.0
62.49	28.1	-6569.33	5.19	11.61	11.73	34.38	35.36	825057	4434.0	10566.0	15000.0
62.5	28.1	-6569.33	5.19	11.61	11.73	34.38	35.36	825058	4435.0	10565.0	15000.0
62.5	28.0	-6571.9	5.77	11.38	-3.91	34.31	35.36	825059	4436.0	10564.0	15000.0
62.5	28.0	-6571.9	5.77	11.38	-3.91	34.31	35.36	825060	4437.0	10563.0	15000.0
62.5	28.0	-6564.21	5.28	11.66	10.97	31.33	35.37	825061	4438.0	10562.0	15000.0
62.5	28.0	-6564.21	5.28	11.66	10.97	31.33	35.37	825062	4439.0	10561.0	15000.0
62.5	28.0	-6578.73	5.61	11.16	-2.53	39.99	35.36	825063	4440.0	10560.0	15000.0
62.5	28.0	-6578.73	5.61	11.16	-2.53	39.99	35.36	825064	4441.0	10559.0	15000.0
62.5	28.0	-6566.77	5.37	11.78	9.81	28.2	35.36	825065	4442.0	10558.0	15000.0
62.5	28.0	-6566.77	5.37	11.78	9.81	28.2	35.35	825066	4443.0	10557.0	15000.0
62.5	28.0	-6578.73	5.48	11.13	0.42	41.92	35.35	825067	4444.0	10556.0	15000.0
62.5	28.0	-6578.73	5.48	11.13	0.42	41.92	35.35	825068	4445.0	10555.0	15000.0
62.5	28.0	-6559.51	5.72	11.71	1.8	27.11	35.35	825069	4446.0	10554.0	15000.0
62.5	28.0	-6559.51	5.72	11.71	1.8	27.11	35.36	825070	4447.0	10553.0	15000.0
62.5	28.0	-6580.87	5.33	11.2	4.19	42.15	35.36	825071	4448.0	10552.0	15000.0
62.5	28.0	-6580.87	5.33	11.2	4.19	42.15	35.36	825072	4449.0	10551.0	15000.0
62.5	28.0	-6565.06	5.73	11.64	0.95	29.36	35.36	825073	4450.0	10550.0	15000.0
62.5	28.0	-6565.06	5.73	11.64	0.95	29.36	35.36	825074	4451.0	10549.0	15000.0
62.5	28.0	-6577.45	5.27	11.18	5.18	42.06	35.36	825075	4452.0	10548.0	15000.0
62.5	28.0	-6577.45	5.27	11.18	5.18	42.06	35.36	825076	4453.0	10547.0	15000.0
62.5	28.0	-6577.45	5.27	11.18	5.18	42.06	35.36	825077	4454.0	10546.0	15000.0
62.5	28.0	-6577.45	5.27	11.18	5.18	42.06	35.36	825078	4455.0	10545.0	15000.0
62.5	28.0	-6570.19	5.78	11.57	-1.04	30.26	35.36	825079	4456.0	10544.0	15000.0
62.5	28.0	-6570.19	5.78	11.57	-1.04	30.26	35.36	825080	4457.0	10543.0	15000.0
62.49	28.0	-6565.49	5.83	11.59	-2.19	30.25	35.36	825081	4458.0	10542.0	15000.0
62.48	28.0	-6565.49	5.83	11.59	-2.19	30.25	35.36	825082	4459.0	10541.0	15000.0
62.47	28.0	-6565.49	5.83	11.59	-2.19	30.25	35.36	825083	4460.0	10540.0	15000.0
62.45	28.0	-6565.49	5.83	11.59	-2.19	30.25	35.36	825084	4461.0	10539.0	15000.0
62.44	28.0	-6577.45	5.78	11.52	-2.45	31.71	35.36	825085	4462.0	10538.0	15000.0
62.43	28.0	-6577.45	5.78	11.52	-2.45	31.71	35.36	825086	4463.0	10537.0	15000.0
62.41	28.0	-6566.34	5.19	11.41	9.99	38.25	35.35	825087	4464.0	10536.0	15000.0
62.41	28.0	-6566.34	5.19	11.41	9.99	38.25	35.35	825088	4465.0	10535.0	15000.0
62.4	28.1	-6571.04	5.77	11.29	-3.75	36.89	35.35	825089	4466.0	10534.0	15000.0
62.4	28.1	-6571.04	5.77	11.29	-3.75	36.89	35.35	825090	4467.0	10533.0	15000.0
62.41	28.1	-6566.77	5.25	11.68	12.21	32.64	35.36	825091	4468.0	10532.0	15000.0
62.42	28.1	-6566.77	5.25	11.68	12.21	32.64	35.36	825092	4469.0	10531.0	15000.0
62.43	28.1	-6574.46	5.71	11.28	-3.75	36.85	35.35	825093	4470.0	10530.0	15000.0
62.45	28.1	-6574.46	5.71	11.28	-3.75	36.85	35.36	825094	4471.0	10529.0	15000.0
62.46	28.1	-6563.35	5.27	11.72	11.74	31.84	35.36	825095	4472.0	10528.0	15000.0
62.48	28.1	-6563.35	5.27	11.72	11.74	31.84	35.35	825096	4473.0	10527.0	15000.0
62.49	28.1	-6577.45	5.69	11.33	-2.83	35.68	35.35	825097	4474.0	10526.0	15000.0
62.5	28.1	-6577.45	5.69	11.33	-2.83	35.68	35.36	825098	4475.0	10525.0	15000.0
62.5	28.1	-6558.23	5.31	11.66	10.69	31.88	35.36	825099	4476.0	10524.0	15000.0
62.5	28.1	-6558.23	5.31	11.66	10.69	31.88	35.35	825100	4477.0	10523.0	15000.0
62.49	28.1	-6575.32	5.6	11.19	-2.8	39.61	35.35	825101	4478.0	10522.0	15000.0
62.48	28.1	-6575.32	5.6	11.19	-2.8	39.61	35.35	825102	4479.0	10521.0	15000.0
62.46	28.1	-6575.32	5.6	11.19	-2.8	39.61	35.35	825103	4480.0	10520.0	15000.0
62.45	28.1	-6575.32	5.6	11.19	-2.8	39.61	35.35	825104	4481.0	10519.0	15000.0
62.43	28.1	-6557.37	5.49	11.71	8.28	29.49	35.35	825105	4482.0	10518.0	15000.0
62.42	28.1	-6557.37	5.49	11.71	8.28	29.49	35.34	825106	4483.0	10517.0	15000.0
62.41	28.1	-6578.31	5.5	11.16	-0.63	41.29	35.34	825107	4484.0	10516.0	15000.0
62.4	28.1	-6578.31	5.5	11.16	-0.63	41.29	35.34	825108	4485.0	10515.0	15000.0
62.4	28.1	-6556.09	5.69	11.77	2.25	26.96	35.35	825109	4486.0	10514.0	15000.0
62.41	28.1	-6556.09	5.69	11.77	2.25	26.96	35.35	825110	4487.0	10513.0	15000.0
62.41	28.1	-6577.02	5.34	11.22	3.67	41.12	35.35	825111	4488.0	10512.0	15000.0
62.42	28.1	-6577.02	5.34	11.22	3.67	41.12	35.35	825112	4489.0	10511.0	15000.0
62.44	28.1	-6565.92	5.69	11.67	1.7	28.68	35.35	825113	4490.0	10510.0	15000.0
62.45	28.1	-6565.92	5.69	11.67	1.7	28.68	35.34	825114	4491.0	10509.0	15000.0
62.46	28.1	-6578.73	5.46	11.16	-0.07	41.26	35.34	825115	4492.0	10508.0	15000.0
62.48	28.1	-6578.73	5.46	11.16	-0.07	41.26	35.34	825116	4493.0	10507.0	15000.0
62.49	28.1	-6571.47	5.25	11.22	5.75	42.15	35.35	825117	4494.0	10506.0	15000.0
62.49	28.1	-6571.47	5.25	11.22	5.75	42.15	35.35	825118	4495.0	10505.0	15000.0
62.5	28.1	-6569.33	5.77	11.58	-1.31	29.8	35.35	825119	4496.0	10504.0	15000.0
62.5	28.1	-6569.33	5.77	11.58	-1.31	29.8	35.35	825120	4497.0	10503.0	15000.0
62.5	28.1	-6577.45	5.3	11.16	4.03	42.33	35.35	825121	4498.0	10502.0	15000.0
62.5	28.1	-6577.45	5.3	11.16	4.03	42.33	35.35	825122	4499.0	10501.0	15000.0
62.5	28.1	-6566.77	5.78	11.51	-1.98	30.81	35.35	825123	4500.0	10500.0	15000.0
62.5	28.1	-6566.77	5.78	11.51	-1.98	30.81	35.35	825124	4501.0	10499.0	15000.0
62.5	28.1	-6556.94	5.27	11.7	10.99	31.61	35.35	825125	4502.0	10498.0	15000.0
62.5	28.1	-6556.94	5.27	11.7	10.99	31.61	35.34	825126	4503.0	10497.0	15000.0
62.5	28.1	-6577.02	5.6	11.19	-2.77	39.62	35.33	825127	4504.0	10496.0	15000.0
62.5	28.1	-6577.02	5.6	11.19	-2.77	39.62	35.33	825128	4505.0	10495.0	15000.0
62.5	28.1	-6577.02	5.6	11.19	-2.77	39.62	35.33	825129	4506.0	10494.0	15000.0
62.51	28.1	-6577.02	5.6	11.19	-2.77	39.62	35.33	825130	4507.0	10493.0	15000.0
62.51	28.1	-6565.92	5.42	11.81	8.72	27.21	35.34	825131	4508.0	10492.0	15000.0
62.52	28.1	-6565.92	5.42	11.81	8.72	27.21	35.35	825132	4509.0	10491.0	15000.0
62.54	28.1	-6577.02	5.52	11.16	-0.6	40.03	35.35	825133	4510.0	10490.0	15000.0
62.55	28.1	-6577.02	5.52	11.16	-0.6	40.03	35.35	825134	4511.0	10489.0	15000.0
62.56	28.1	-6562.93	5.69	11.67	2.03	28.8	35.35	825135	4512.0	10488.0	15000.0
62.57	28.1	-6562.93	5.69	11.67	2.03	28.8	35.35	825136	4513.0	10487.0	15000.0
62.58	28.1	-6576.6	5.33	11.15	3.22	42.61	35.35	825137	4514.0	10486.0	15000.0
62.59	28.1	-6576.6	5.33	11.15	3.22	42.61	35.35	825138	4515.0	10485.0	15000.0
62.6	28.1	-6562.07	5.81	11.69	-1.03	28.15	35.35	825139	4516.0	10484.0	15000.0
62.6	28.1	-6562.07	5.81	11.69	-1.03	28.15	35.36	825140	4517.0	10483.0	15000.0
