EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.8	30.2	-11180.17	14.03	12.61	26.45	39.74	40.53	762299	15000.0	0.0	15000.0
91.8	30.2	-11180.17	14.03	12.61	26.45	39.74	40.53	762300	15000.0	0.0	15000.0
91.8	30.2	-11178.46	13.98	12.65	30.48	38.88	40.52	762301	15000.0	0.0	15000.0
91.8	30.2	-11178.46	13.98	12.65	30.48	38.88	40.51	762302	15000.0	0.0	15000.0
91.8	30.2	-11179.32	13.52	12.16	36.8	56.14	40.51	762303	15000.0	0.0	15000.0
91.8	30.2	-11179.32	13.52	12.16	36.8	56.14	40.53	762304	15000.0	0.0	15000.0
91.8	30.2	-11179.75	13.62	12.36	38.24	49.75	40.55	762305	15000.0	0.0	15000.0
91.8	30.2	-11179.75	13.62	12.36	38.24	49.75	40.54	762306	15000.0	0.0	15000.0
91.8	30.2	-11178.46	13.55	11.76	30.17	62.86	40.53	762307	15000.0	0.0	15000.0
91.8	30.2	-11178.46	13.55	11.76	30.17	62.86	40.53	762308	15000.0	0.0	15000.0
91.8	30.3	-11176.33	14.06	12.16	14.91	49.41	40.53	762309	15000.0	0.0	15000.0
91.8	30.3	-11176.33	14.06	12.16	14.91	49.41	40.54	762310	15000.0	0.0	15000.0
91.8	30.3	-11171.63	13.51	12.01	36.09	58.53	40.54	762311	15000.0	0.0	15000.0
91.8	30.3	-11171.63	13.51	12.01	36.09	58.53	40.53	762312	15000.0	0.0	15000.0
91.8	30.3	-11168.21	14.14	12.07	14.44	50.66	40.53	762313	15000.0	0.0	15000.0
91.8	30.3	-11168.21	14.14	12.07	14.44	50.66	40.54	762314	15000.0	0.0	15000.0
91.8	30.3	-11176.76	14.11	12.55	21.68	40.85	40.54	762315	15000.0	0.0	15000.0
91.8	30.3	-11176.76	14.11	12.55	21.68	40.85	40.55	762316	15000.0	0.0	15000.0
91.8	30.3	-11179.75	13.63	12.43	38.25	48.42	40.55	762317	15000.0	0.0	15000.0
91.8	30.3	-11179.75	13.63	12.43	38.25	48.42	40.55	762318	15000.0	0.0	15000.0
91.8	30.3	-11179.75	13.63	12.43	38.25	48.42	40.55	762319	15000.0	0.0	15000.0
91.8	30.3	-11179.75	13.63	12.43	38.25	48.42	40.55	762320	15000.0	0.0	15000.0
91.81	30.3	-11171.63	13.54	11.96	31.91	59.26	40.54	762321	15000.0	0.0	15000.0
91.82	30.3	-11171.63	13.54	11.96	31.91	59.26	40.54	762322	15000.0	0.0	15000.0
91.84	30.3	-11167.78	13.8	11.78	18.8	60.47	40.54	762323	15000.0	0.0	15000.0
91.85	30.3	-11167.78	13.8	11.78	18.8	60.47	40.53	762324	15000.0	0.0	15000.0
91.86	30.3	-11172.48	13.55	11.92	31.58	60.77	40.53	762325	15000.0	0.0	15000.0
91.88	30.3	-11172.48	13.55	11.92	31.58	60.77	40.53	762326	15000.0	0.0	15000.0
91.89	30.3	-11171.63	13.87	11.74	18.65	61.12	40.53	762327	15000.0	0.0	15000.0
91.9	30.3	-11171.63	13.87	11.74	18.65	61.12	40.53	762328	15000.0	0.0	15000.0
91.9	30.2	-11179.32	14.2	12.4	16.02	43.44	40.54	762329	15000.0	0.0	15000.0
91.9	30.2	-11179.32	14.2	12.4	16.02	43.44	40.54	762330	15000.0	0.0	15000.0
91.9	30.2	-11174.19	13.77	12.57	35.68	43.77	40.55	762331	15000.0	0.0	15000.0
91.9	30.2	-11174.19	13.77	12.57	35.68	43.77	40.55	762332	15000.0	0.0	15000.0
91.9	30.2	-11172.48	13.58	11.75	29.62	63.54	40.56	762333	15000.0	0.0	15000.0
91.9	30.2	-11172.48	13.58	11.75	29.62	63.54	40.55	762334	15000.0	0.0	15000.0
91.9	30.2	-11172.91	13.74	11.78	19.88	60.05	40.54	762335	15000.0	0.0	15000.0
91.9	30.2	-11172.91	13.74	11.78	19.88	60.05	40.53	762336	15000.0	0.0	15000.0
91.9	30.2	-11181.46	14.08	12.33	16.51	44.8	40.53	762337	15000.0	0.0	15000.0
91.9	30.2	-11181.46	14.08	12.33	16.51	44.8	40.53	762338	15000.0	0.0	15000.0
91.9	30.2	-11171.63	14.05	12.02	14.63	53.07	40.54	762339	15000.0	0.0	15000.0
91.9	30.2	-11171.63	14.05	12.02	14.63	53.07	40.54	762340	15000.0	0.0	15000.0
91.9	30.2	-11175.47	14.13	12.54	20.36	40.35	40.55	762341	15000.0	0.0	15000.0
91.9	30.2	-11175.47	14.13	12.54	20.36	40.35	40.55	762342	15000.0	0.0	15000.0
91.9	30.2	-11176.76	13.67	12.41	37.91	47.26	40.56	762343	15000.0	0.0	15000.0
91.9	30.2	-11176.76	13.67	12.41	37.91	47.26	40.56	762344	15000.0	0.0	15000.0
91.9	30.2	-11175.47	13.5	11.96	33.22	59.22	40.55	762345	15000.0	0.0	15000.0
91.9	30.2	-11175.47	13.5	11.96	33.22	59.22	40.55	762346	15000.0	0.0	15000.0
91.9	30.2	-11173.34	13.88	11.77	18.01	58.76	40.55	762347	15000.0	0.0	15000.0
91.9	30.2	-11173.34	13.88	11.77	18.01	58.76	40.55	762348	15000.0	0.0	15000.0
91.9	30.3	-11165.22	14.01	11.89	15.5	56.64	40.54	762349	15000.0	0.0	15000.0
91.9	30.3	-11165.22	14.01	11.89	15.5	56.64	40.54	762350	15000.0	0.0	15000.0
91.9	30.3	-11165.22	14.01	11.89	15.5	56.64	40.54	762351	15000.0	0.0	15000.0
91.9	30.3	-11165.22	14.01	11.89	15.5	56.64	40.55	762352	15000.0	0.0	15000.0
91.9	30.3	-11178.46	14.29	12.43	18.08	42.2	40.56	762353	15000.0	0.0	15000.0
91.9	30.3	-11178.46	14.29	12.43	18.08	42.2	40.57	762354	15000.0	0.0	15000.0
91.9	30.3	-11178.04	13.62	12.46	37.22	46.92	40.57	762355	15000.0	0.0	15000.0
91.9	30.3	-11178.04	13.62	12.46	37.22	46.92	40.56	762356	15000.0	0.0	15000.0
91.9	30.3	-11174.19	13.53	11.88	32.79	59.87	40.55	762357	15000.0	0.0	15000.0
91.9	30.3	-11174.19	13.53	11.88	32.79	59.87	40.55	762358	15000.0	0.0	15000.0
91.9	30.3	-11172.48	13.88	11.76	17.76	58.04	40.54	762359	15000.0	0.0	15000.0
91.9	30.3	-11172.48	13.88	11.76	17.76	58.04	40.53	762360	15000.0	0.0	15000.0
91.91	30.3	-11175.9	14.11	12.37	15.86	44.47	40.53	762361	15000.0	0.0	15000.0
91.92	30.3	-11175.9	14.11	12.37	15.86	44.47	40.54	762362	15000.0	0.0	15000.0
91.93	30.3	-11172.48	14.05	11.9	15.05	54.92	40.56	762363	15000.0	0.0	15000.0
91.94	30.3	-11172.48	14.05	11.9	15.05	54.92	40.56	762364	15000.0	0.0	15000.0
91.96	30.3	-11178.89	14.1	12.52	19.18	40.51	40.56	762365	15000.0	0.0	15000.0
91.97	30.3	-11178.89	14.1	12.52	19.18	40.51	40.56	762366	15000.0	0.0	15000.0
91.98	30.3	-11179.32	13.8	12.5	35.07	43.36	40.56	762367	15000.0	0.0	15000.0
91.99	30.3	-11179.32	13.8	12.5	35.07	43.36	40.56	762368	15000.0	0.0	15000.0
92.0	30.3	-11176.33	13.51	12.13	37.86	55.98	40.56	762369	15000.0	0.0	15000.0
92.0	30.3	-11176.33	13.51	12.13	37.86	55.98	40.55	762370	15000.0	0.0	15000.0
92.0	30.3	-11168.64	13.68	11.75	25.94	62.59	40.55	762371	15000.0	0.0	15000.0
92.0	30.3	-11168.64	13.68	11.75	25.94	62.59	40.54	762372	15000.0	0.0	15000.0
92.0	30.3	-11176.76	13.53	12.09	36.06	58.48	40.54	762373	15000.0	0.0	15000.0
92.0	30.3	-11176.76	13.53	12.09	36.06	58.48	40.54	762374	15000.0	0.0	15000.0
92.0	30.3	-11169.92	13.69	11.78	21.97	62.71	40.54	762375	15000.0	0.0	15000.0
92.0	30.3	-11169.92	13.69	11.78	21.97	62.71	40.55	762376	15000.0	0.0	15000.0
92.0	30.3	-11176.76	13.58	11.88	33.81	59.29	40.56	762377	15000.0	0.0	15000.0
92.0	30.3	-11176.76	13.58	11.88	33.81	59.29	40.55	762378	15000.0	0.0	15000.0
92.0	30.3	-11178.46	13.96	11.97	15.71	53.48	40.55	762379	15000.0	0.0	15000.0
92.01	30.3	-11178.46	13.96	11.97	15.71	53.48	40.55	762380	15000.0	0.0	15000.0
92.02	30.3	-11174.19	14.15	12.56	18.64	40.09	40.55	762381	15000.0	0.0	15000.0
92.03	30.3	-11174.19	14.15	12.56	18.64	40.09	40.55	762382	15000.0	0.0	15000.0
92.04	30.3	-11182.31	13.77	12.65	34.5	41.15	40.55	762383	15000.0	0.0	15000.0
92.06	30.3	-11182.31	13.77	12.65	34.5	41.15	40.55	762384	15000.0	0.0	15000.0
92.07	30.3	-11182.31	13.77	12.65	34.5	41.15	40.55	762385	15000.0	0.0	15000.0
92.08	30.3	-11182.31	13.77	12.65	34.5	41.15	40.55	762386	15000.0	0.0	15000.0
92.09	30.3	-11174.62	14.19	12.52	19.53	40.76	40.56	762387	15000.0	0.0	15000.0
92.1	30.3	-11174.62	14.19	12.52	19.53	40.76	40.56	762388	15000.0	0.0	15000.0
92.1	30.3	-11179.75	13.81	12.49	36.06	44.09	40.57	762389	15000.0	0.0	15000.0
92.1	30.3	-11179.75	13.81	12.49	36.06	44.09	40.57	762390	15000.0	0.0	15000.0
92.1	30.3	-11169.92	13.88	11.75	18.56	59.39	40.56	762391	15000.0	0.0	15000.0
92.1	30.3	-11169.92	13.88	11.75	18.56	59.39	40.55	762392	15000.0	0.0	15000.0
92.1	30.3	-11172.48	14.11	12.08	16.24	49.43	40.54	762393	15000.0	0.0	15000.0
92.1	30.3	-11172.48	14.11	12.08	16.24	49.43	40.55	762394	15000.0	0.0	15000.0
92.1	30.3	-11170.35	13.84	11.76	18.54	60.39	40.55	762395	15000.0	0.0	15000.0
92.1	30.3	-11170.35	13.84	11.76	18.54	60.39	40.56	762396	15000.0	0.0	15000.0
92.1	30.3	-11175.9	14.17	12.22	14.78	46.7	40.56	762397	15000.0	0.0	15000.0
92.1	30.3	-11175.9	14.17	12.22	14.78	46.7	40.56	762398	15000.0	0.0	15000.0
92.1	30.3	-11179.32	14.01	12.62	24.6	39.79	40.56	762399	15000.0	0.0	15000.0
92.1	30.3	-11179.32	14.01	12.62	24.6	39.79	40.56	762400	15000.0	0.0	15000.0
92.1	30.3	-11176.76	13.53	12.31	38.14	52.26	40.56	762401	15000.0	0.0	15000.0
92.1	30.3	-11176.76	13.53	12.31	38.14	52.26	40.56	762402	15000.0	0.0	15000.0
92.1	30.3	-11172.48	13.6	11.77	28.43	62.88	40.56	762403	15000.0	0.0	15000.0
92.1	30.3	-11172.48	13.6	11.77	28.43	62.88	40.56	762404	15000.0	0.0	15000.0
92.1	30.3	-11170.77	13.91	11.9	15.78	55.91	40.55	762405	15000.0	0.0	15000.0
92.1	30.3	-11170.77	13.91	11.9	15.78	55.91	40.54	762406	15000.0	0.0	15000.0
92.1	30.3	-11181.88	14.19	12.5	18.24	40.55	40.54	762407	15000.0	0.0	15000.0
92.1	30.3	-11181.88	14.19	12.5	18.24	40.55	40.55	762408	15000.0	0.0	15000.0
92.1	30.2	-11171.2	14.08	12.22	14.17	48.38	40.56	762409	15000.0	0.0	15000.0
92.1	30.2	-11171.2	14.08	12.22	14.17	48.38	40.57	762410	15000.0	0.0	15000.0
92.11	30.2	-11179.75	14.08	12.51	22.68	40.58	40.57	762411	15000.0	0.0	15000.0
92.12	30.2	-11179.75	14.08	12.51	22.68	40.58	40.56	762412	15000.0	0.0	15000.0
92.13	30.2	-11177.61	14.18	12.32	16.48	44.45	40.55	762413	15000.0	0.0	15000.0
92.15	30.2	-11177.61	14.18	12.32	16.48	44.45	40.55	762414	15000.0	0.0	15000.0
92.16	30.2	-11184.02	13.81	12.63	34.16	40.81	40.55	762415	15000.0	0.0	15000.0
92.17	30.2	-11184.02	13.81	12.63	34.16	40.81	40.55	762416	15000.0	0.0	15000.0
92.19	30.2	-11175.05	13.56	11.95	31.78	61.38	40.55	762417	15000.0	0.0	15000.0
92.19	30.2	-11175.05	13.56	11.95	31.78	61.38	40.55	762418	15000.0	0.0	15000.0
92.2	30.3	-11166.07	13.78	11.8	18.67	60.75	40.55	762419	15000.0	0.0	15000.0
92.2	30.3	-11166.07	13.78	11.8	18.67	60.75	40.55	762420	15000.0	0.0	15000.0
92.19	30.3	-11166.07	14.04	11.95	15.25	54.67	40.56	762421	15000.0	0.0	15000.0
92.18	30.3	-11166.07	14.04	11.95	15.25	54.67	40.56	762422	15000.0	0.0	15000.0
92.17	30.3	-11166.07	14.04	11.95	15.25	54.67	40.56	762423	15000.0	0.0	15000.0
92.15	30.3	-11166.07	14.04	11.95	15.25	54.67	40.56	762424	15000.0	0.0	15000.0
92.13	30.3	-11176.33	13.58	12.49	38.36	47.78	40.56	762425	15000.0	0.0	15000.0
92.12	30.3	-11176.33	13.58	12.49	38.36	47.78	40.56	762426	15000.0	0.0	15000.0
92.11	30.3	-11175.05	14.1	12.64	22.54	40.24	40.57	762427	15000.0	0.0	15000.0
92.1	30.3	-11175.05	14.1	12.64	22.54	40.24	40.57	762428	15000.0	0.0	15000.0
92.1	30.3	-11180.17	13.55	12.36	38.52	50.88	40.58	762429	15000.0	0.0	15000.0
92.11	30.3	-11180.17	13.55	12.36	38.52	50.88	40.57	762430	15000.0	0.0	15000.0
92.11	30.3	-11176.33	13.92	12.75	29.88	37.88	40.56	762431	15000.0	0.0	15000.0
92.12	30.3	-11176.33	13.92	12.75	29.88	37.88	40.55	762432	15000.0	0.0	15000.0
92.14	30.3	-11169.92	13.89	11.84	16.94	58.25	40.55	762433	15000.0	0.0	15000.0
92.15	30.3	-11169.92	13.89	11.84	16.94	58.25	40.55	762434	15000.0	0.0	15000.0
92.16	30.3	-11170.77	13.57	11.83	30.76	62.61	40.56	762435	15000.0	0.0	15000.0
92.18	30.3	-11170.77	13.57	11.83	30.76	62.61	40.56	762436	15000.0	0.0	15000.0
92.19	30.3	-11176.76	13.52	12.32	37.95	52.29	40.57	762437	15000.0	0.0	15000.0
92.19	30.3	-11176.76	13.52	12.32	37.95	52.29	40.57	762438	15000.0	0.0	15000.0
92.2	30.3	-11172.91	13.65	11.75	24.92	62.89	40.57	762439	15000.0	0.0	15000.0
92.2	30.3	-11172.91	13.65	11.75	24.92	62.89	40.57	762440	15000.0	0.0	15000.0
92.21	30.3	-11170.77	14.01	12.1	14.99	51.19	40.56	762441	15000.0	0.0	15000.0
92.21	30.3	-11170.77	14.01	12.1	14.99	51.19	40.56	762442	15000.0	0.0	15000.0
92.21	30.3	-12088.93	-0.92	19.1	1.73	-4.61	40.56	762443	15000.0	0.0	15000.0
92.21	30.3	-12088.93	-0.92	19.1	1.73	-4.61	40.58	762444	15000.0	0.0	15000.0
