EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.0	28.2	-7424.68	10.53	11.88	10.94	59.65	44.53	478883	15000.0	0.0	15000.0
95.0	28.2	-7424.68	10.53	11.88	10.94	59.65	44.53	478884	15000.0	0.0	15000.0
95.0	28.2	-7428.53	10.5	11.86	11.84	59.84	44.52	478885	15000.0	0.0	15000.0
95.0	28.2	-7428.53	10.5	11.86	11.84	59.84	44.52	478886	15000.0	0.0	15000.0
95.0	28.2	-7424.25	10.52	11.81	10.68	59.84	44.53	478887	15000.0	0.0	15000.0
95.0	28.2	-7424.25	10.52	11.81	10.68	59.84	44.53	478888	15000.0	0.0	15000.0
95.0	28.2	-7421.26	10.45	11.85	12.56	61.89	44.52	478889	15000.0	0.0	15000.0
95.0	28.2	-7421.26	10.45	11.85	12.56	61.89	44.53	478890	15000.0	0.0	15000.0
95.0	28.2	-7425.54	10.47	11.83	12.48	61.13	44.54	478891	15000.0	0.0	15000.0
95.0	28.2	-7425.54	10.47	11.83	12.48	61.13	44.53	478892	15000.0	0.0	15000.0
95.0	28.2	-7430.24	10.48	11.83	11.38	60.22	44.52	478893	15000.0	0.0	15000.0
95.0	28.2	-7430.24	10.48	11.83	11.38	60.22	44.53	478894	15000.0	0.0	15000.0
95.0	28.2	-7425.54	10.44	11.8	12.57	61.54	44.54	478895	15000.0	0.0	15000.0
95.0	28.2	-7425.54	10.44	11.8	12.57	61.54	44.53	478896	15000.0	0.0	15000.0
95.0	28.2	-7426.39	10.48	11.88	11.29	60.88	44.53	478897	15000.0	0.0	15000.0
95.0	28.2	-7426.39	10.48	11.88	11.29	60.88	44.53	478898	15000.0	0.0	15000.0
95.0	28.2	-7427.24	10.44	11.87	11.46	60.66	44.53	478899	15000.0	0.0	15000.0
95.0	28.2	-7427.24	10.44	11.87	11.46	60.66	44.53	478900	15000.0	0.0	15000.0
95.0	28.2	-7423.83	10.45	11.94	11.71	58.67	44.53	478901	15000.0	0.0	15000.0
95.0	28.2	-7423.83	10.45	11.94	11.71	58.67	44.53	478902	15000.0	0.0	15000.0
95.0	28.2	-7428.53	10.41	11.89	13.09	60.14	44.52	478903	15000.0	0.0	15000.0
95.0	28.2	-7428.53	10.41	11.89	13.09	60.14	44.53	478904	15000.0	0.0	15000.0
95.0	28.2	-7431.94	10.48	11.87	10.8	59.76	44.54	478905	15000.0	0.0	15000.0
95.0	28.2	-7431.94	10.48	11.87	10.8	59.76	44.53	478906	15000.0	0.0	15000.0
95.0	28.2	-7421.26	10.56	11.78	10.3	61.71	44.53	478907	15000.0	0.0	15000.0
95.0	28.2	-7421.26	10.56	11.78	10.3	61.71	44.53	478908	15000.0	0.0	15000.0
95.0	28.2	-7421.26	10.56	11.78	10.3	61.71	44.53	478909	15000.0	0.0	15000.0
95.0	28.2	-7421.26	10.56	11.78	10.3	61.71	44.53	478910	15000.0	0.0	15000.0
95.01	28.2	-7422.54	10.52	11.82	11.55	60.3	44.54	478911	15000.0	0.0	15000.0
95.02	28.2	-7422.54	10.52	11.82	11.55	60.3	44.53	478912	15000.0	0.0	15000.0
95.03	28.2	-7429.81	10.48	11.78	10.98	62.93	44.53	478913	15000.0	0.0	15000.0
95.04	28.2	-7429.81	10.48	11.78	10.98	62.93	44.54	478914	15000.0	0.0	15000.0
95.06	28.2	-7427.24	10.44	11.74	11.58	62.46	44.54	478915	15000.0	0.0	15000.0
95.07	28.2	-7427.24	10.44	11.74	11.58	62.46	44.54	478916	15000.0	0.0	15000.0
95.08	28.2	-7426.82	10.46	11.84	12.71	60.76	44.54	478917	15000.0	0.0	15000.0
95.09	28.2	-7426.82	10.46	11.84	12.71	60.76	44.54	478918	15000.0	0.0	15000.0
95.1	28.2	-7425.11	10.43	11.8	11.25	61.19	44.54	478919	15000.0	0.0	15000.0
95.1	28.2	-7425.11	10.43	11.8	11.25	61.19	44.54	478920	15000.0	0.0	15000.0
95.1	28.2	-7422.12	10.43	11.79	11.44	61.93	44.55	478921	15000.0	0.0	15000.0
95.1	28.2	-7422.12	10.43	11.79	11.44	61.93	44.55	478922	15000.0	0.0	15000.0
95.1	28.2	-7429.38	10.4	11.85	13.03	60.54	44.55	478923	15000.0	0.0	15000.0
95.09	28.2	-7429.38	10.4	11.85	13.03	60.54	44.54	478924	15000.0	0.0	15000.0
95.09	28.2	-7429.38	10.42	11.82	11.66	61.78	44.54	478925	15000.0	0.0	15000.0
95.09	28.2	-7429.38	10.42	11.82	11.66	61.78	44.54	478926	15000.0	0.0	15000.0
95.09	28.2	-7431.09	10.45	11.84	11.49	60.68	44.55	478927	15000.0	0.0	15000.0
95.09	28.2	-7431.09	10.45	11.84	11.49	60.68	44.54	478928	15000.0	0.0	15000.0
95.1	28.2	-7421.26	10.44	11.86	12.53	60.64	44.54	478929	15000.0	0.0	15000.0
95.11	28.2	-7421.26	10.44	11.86	12.53	60.64	44.55	478930	15000.0	0.0	15000.0
95.12	28.2	-7425.54	10.41	11.83	12.45	61.41	44.55	478931	15000.0	0.0	15000.0
95.13	28.2	-7425.54	10.41	11.83	12.45	61.41	44.54	478932	15000.0	0.0	15000.0
95.14	28.2	-7429.81	10.48	11.88	11.31	61.12	44.54	478933	15000.0	0.0	15000.0
95.15	28.2	-7429.81	10.48	11.88	11.31	61.12	44.54	478934	15000.0	0.0	15000.0
95.16	28.2	-7431.09	10.46	11.83	12.68	60.79	44.54	478935	15000.0	0.0	15000.0
95.17	28.2	-7431.09	10.46	11.83	12.68	60.79	44.54	478936	15000.0	0.0	15000.0
95.18	28.2	-7426.39	10.43	11.87	11.39	61.22	44.55	478937	15000.0	0.0	15000.0
95.19	28.2	-7426.39	10.43	11.87	11.39	61.22	44.54	478938	15000.0	0.0	15000.0
95.2	28.2	-7422.54	10.52	11.9	11.08	59.13	44.54	478939	15000.0	0.0	15000.0
95.21	28.2	-7422.54	10.52	11.9	11.08	59.13	44.55	478940	15000.0	0.0	15000.0
95.22	28.2	-7422.12	10.55	11.81	9.42	61.14	44.55	478941	15000.0	0.0	15000.0
95.23	28.2	-7422.12	10.55	11.81	9.42	61.14	44.55	478942	15000.0	0.0	15000.0
95.24	28.2	-7427.24	10.51	11.9	11.27	58.82	44.55	478943	15000.0	0.0	15000.0
95.25	28.2	-7427.24	10.51	11.9	11.27	58.82	44.55	478944	15000.0	0.0	15000.0
95.26	28.2	-7427.24	10.51	11.9	11.27	58.82	44.55	478945	15000.0	0.0	15000.0
95.27	28.2	-7427.24	10.51	11.9	11.27	58.82	44.54	478946	15000.0	0.0	15000.0
95.28	28.2	-7425.96	10.5	11.78	10.8	63.0	44.54	478947	15000.0	0.0	15000.0
95.29	28.2	-7425.96	10.5	11.78	10.8	63.0	44.54	478948	15000.0	0.0	15000.0
95.3	28.2	-7428.1	10.42	11.85	11.83	60.3	44.55	478949	15000.0	0.0	15000.0
95.31	28.2	-7428.1	10.42	11.85	11.83	60.3	44.55	478950	15000.0	0.0	15000.0
95.32	28.2	-7422.97	10.46	11.84	11.79	60.99	44.55	478951	15000.0	0.0	15000.0
95.33	28.2	-7422.97	10.46	11.84	11.79	60.99	44.56	478952	15000.0	0.0	15000.0
95.34	28.2	-7422.12	10.44	11.82	12.48	61.0	44.56	478953	15000.0	0.0	15000.0
95.35	28.2	-7422.12	10.44	11.82	12.48	61.0	44.56	478954	15000.0	0.0	15000.0
95.36	28.2	-7422.12	10.39	11.82	12.88	61.38	44.56	478955	15000.0	0.0	15000.0
95.37	28.2	-7422.12	10.39	11.82	12.88	61.38	44.56	478956	15000.0	0.0	15000.0
95.38	28.2	-7424.68	10.5	11.84	11.23	60.64	44.56	478957	15000.0	0.0	15000.0
95.39	28.2	-7424.68	10.5	11.84	11.23	60.64	44.56	478958	15000.0	0.0	15000.0
95.4	28.2	-7430.66	10.44	11.87	11.76	60.01	44.56	478959	15000.0	0.0	15000.0
95.41	28.2	-7430.66	10.44	11.87	11.76	60.01	44.55	478960	15000.0	0.0	15000.0
95.41	28.2	-7429.38	10.42	11.93	13.24	59.75	44.55	478961	15000.0	0.0	15000.0
95.41	28.2	-7429.38	10.42	11.93	13.24	59.75	44.55	478962	15000.0	0.0	15000.0
95.41	28.2	-7423.83	10.47	11.85	11.29	61.01	44.56	478963	15000.0	0.0	15000.0
95.41	28.2	-7423.83	10.47	11.85	11.29	61.01	44.56	478964	15000.0	0.0	15000.0
95.4	28.2	-7423.83	10.45	11.92	12.7	59.02	44.57	478965	15000.0	0.0	15000.0
95.4	28.2	-7423.83	10.45	11.92	12.7	59.02	44.57	478966	15000.0	0.0	15000.0
95.4	28.2	-7424.68	10.48	11.85	11.43	60.21	44.56	478967	15000.0	0.0	15000.0
95.4	28.2	-7424.68	10.48	11.85	11.43	60.21	44.56	478968	15000.0	0.0	15000.0
95.4	28.2	-7423.4	10.5	11.84	11.23	60.09	44.57	478969	15000.0	0.0	15000.0
95.41	28.2	-7423.4	10.5	11.84	11.23	60.09	44.57	478970	15000.0	0.0	15000.0
95.42	28.2	-7424.68	10.51	11.76	10.81	62.41	44.57	478971	15000.0	0.0	15000.0
95.43	28.2	-7424.68	10.51	11.76	10.81	62.41	44.56	478972	15000.0	0.0	15000.0
95.44	28.2	-7429.38	10.46	11.89	11.79	60.09	44.56	478973	15000.0	0.0	15000.0
95.46	28.2	-7429.38	10.46	11.89	11.79	60.09	44.57	478974	15000.0	0.0	15000.0
95.47	28.2	-7425.54	10.44	11.84	12.87	60.86	44.58	478975	15000.0	0.0	15000.0
95.48	28.2	-7425.54	10.44	11.84	12.87	60.86	44.58	478976	15000.0	0.0	15000.0
95.49	28.2	-7425.54	10.44	11.84	12.87	60.86	44.58	478977	15000.0	0.0	15000.0
95.5	28.2	-7425.54	10.44	11.84	12.87	60.86	44.58	478978	15000.0	0.0	15000.0
95.5	28.2	-7427.24	10.41	11.78	11.56	62.32	44.57	478979	15000.0	0.0	15000.0
95.5	28.2	-7427.24	10.41	11.78	11.56	62.32	44.56	478980	15000.0	0.0	15000.0
95.5	28.2	-7425.11	10.47	11.87	11.62	60.95	44.55	478981	15000.0	0.0	15000.0
95.5	28.2	-7425.11	10.47	11.87	11.62	60.95	44.56	478982	15000.0	0.0	15000.0
95.5	28.2	-7426.82	10.47	11.88	11.8	60.44	44.58	478983	15000.0	0.0	15000.0
95.5	28.2	-7426.82	10.47	11.88	11.8	60.44	44.57	478984	15000.0	0.0	15000.0
95.5	28.2	-7425.11	10.41	11.85	12.78	60.89	44.57	478985	15000.0	0.0	15000.0
95.5	28.2	-7425.11	10.41	11.85	12.78	60.89	44.57	478986	15000.0	0.0	15000.0
95.5	28.2	-7423.83	10.46	11.9	13.04	60.31	44.57	478987	15000.0	0.0	15000.0
95.5	28.2	-7423.83	10.46	11.9	13.04	60.31	44.57	478988	15000.0	0.0	15000.0
95.5	28.2	-7428.95	10.5	11.86	10.9	59.48	44.58	478989	15000.0	0.0	15000.0
95.5	28.2	-7428.95	10.5	11.86	10.9	59.48	44.57	478990	15000.0	0.0	15000.0
95.5	28.2	-7425.11	10.53	11.82	9.91	60.96	44.57	478991	15000.0	0.0	15000.0
95.5	28.2	-7425.11	10.53	11.82	9.91	60.96	44.57	478992	15000.0	0.0	15000.0
95.5	28.2	-7425.54	10.49	11.87	10.84	59.47	44.58	478993	15000.0	0.0	15000.0
95.5	28.2	-7425.54	10.49	11.87	10.84	59.47	44.58	478994	15000.0	0.0	15000.0
95.5	28.2	-7423.4	10.47	11.78	12.12	62.5	44.58	478995	15000.0	0.0	15000.0
95.5	28.2	-7423.4	10.47	11.78	12.12	62.5	44.57	478996	15000.0	0.0	15000.0
95.5	28.2	-7422.97	10.47	11.79	12.07	61.97	44.57	478997	15000.0	0.0	15000.0
95.5	28.2	-7422.97	10.47	11.79	12.07	61.97	44.58	478998	15000.0	0.0	15000.0
95.5	28.2	-7421.69	10.44	11.8	12.85	61.4	44.59	478999	15000.0	0.0	15000.0
95.5	28.2	-7421.69	10.44	11.8	12.85	61.4	44.58	479000	15000.0	0.0	15000.0
95.5	28.2	-7427.67	10.41	11.85	12.92	61.53	44.58	479001	15000.0	0.0	15000.0
95.5	28.2	-7427.67	10.41	11.85	12.92	61.53	44.57	479002	15000.0	0.0	15000.0
95.5	28.2	-7424.68	10.46	11.86	11.45	61.32	44.57	479003	15000.0	0.0	15000.0
95.5	28.2	-7424.68	10.46	11.86	11.45	61.32	44.57	479004	15000.0	0.0	15000.0
95.5	28.2	-7424.68	10.46	11.86	11.45	61.32	44.57	479005	15000.0	0.0	15000.0
95.5	28.2	-7424.68	10.46	11.86	11.45	61.32	44.57	479006	15000.0	0.0	15000.0
95.5	28.2	-7424.68	10.42	11.88	12.13	59.53	44.58	479007	15000.0	0.0	15000.0
95.5	28.2	-7424.68	10.42	11.88	12.13	59.53	44.58	479008	15000.0	0.0	15000.0
95.5	28.2	-7424.68	10.42	11.85	12.13	60.99	44.58	479009	15000.0	0.0	15000.0
95.51	28.2	-7424.68	10.42	11.85	12.13	60.99	44.57	479010	15000.0	0.0	15000.0
95.52	28.2	-7430.24	10.44	11.83	11.46	61.2	44.57	479011	15000.0	0.0	15000.0
95.54	28.2	-7430.24	10.44	11.83	11.46	61.2	44.57	479012	15000.0	0.0	15000.0
95.57	28.2	-7424.68	10.44	11.85	11.44	61.16	44.58	479013	15000.0	0.0	15000.0
95.59	28.2	-7424.68	10.44	11.85	11.44	61.16	44.58	479014	15000.0	0.0	15000.0
95.62	28.2	-7425.54	10.48	11.89	12.76	59.65	44.59	479015	15000.0	0.0	15000.0
95.65	28.2	-7425.54	10.48	11.89	12.76	59.65	44.59	479016	15000.0	0.0	15000.0
95.67	28.2	-7421.26	10.5	11.84	11.49	60.26	44.59	479017	15000.0	0.0	15000.0
95.69	28.2	-7421.26	10.5	11.84	11.49	60.26	44.58	479018	15000.0	0.0	15000.0
95.7	28.2	-7427.67	10.48	11.86	10.69	60.25	44.58	479019	15000.0	0.0	15000.0
95.7	28.2	-7427.67	10.48	11.86	10.69	60.25	44.58	479020	15000.0	0.0	15000.0
95.69	28.2	-7421.26	10.5	11.8	9.74	61.49	44.58	479021	15000.0	0.0	15000.0
95.68	28.2	-7421.26	10.5	11.8	9.74	61.49	44.58	479022	15000.0	0.0	15000.0
95.67	28.2	-7421.26	10.5	11.84	11.37	60.32	44.58	479023	15000.0	0.0	15000.0
95.65	28.2	-7421.26	10.5	11.84	11.37	60.32	44.58	479024	15000.0	0.0	15000.0
95.63	28.2	-7432.37	10.42	11.82	12.54	61.13	44.59	479025	15000.0	0.0	15000.0
95.62	28.2	-7432.37	10.42	11.82	12.54	61.13	44.59	479026	15000.0	0.0	15000.0
95.61	28.2	-7423.83	10.42	11.79	11.61	62.28	44.59	479027	15000.0	0.0	15000.0
95.6	28.2	-7423.83	10.42	11.79	11.61	62.28	44.59	479028	15000.0	0.0	15000.0
95.6	28.2	-7423.83	10.42	11.79	11.61	62.28	44.59	479029	15000.0	0.0	15000.0
95.61	28.2	-7423.83	10.42	11.79	11.61	62.28	44.58	479030	15000.0	0.0	15000.0
95.62	28.2	-7426.39	10.44	11.78	11.49	61.71	44.58	479031	15000.0	0.0	15000.0
95.63	28.2	-7426.39	10.44	11.78	11.49	61.71	44.58	479032	15000.0	0.0	15000.0
95.64	28.2	-7422.12	10.44	11.82	12.88	60.87	44.59	479033	15000.0	0.0	15000.0
95.66	28.2	-7422.12	10.44	11.82	12.88	60.87	44.59	479034	15000.0	0.0	15000.0
95.67	28.2	-7424.68	10.44	11.92	12.49	60.14	44.59	479035	15000.0	0.0	15000.0
95.68	28.2	-7424.68	10.44	11.92	12.49	60.14	44.58	479036	15000.0	0.0	15000.0
95.69	28.2	-7425.11	10.47	11.9	10.85	59.12	44.58	479037	15000.0	0.0	15000.0
95.7	28.2	-7425.11	10.47	11.9	10.85	59.12	44.58	479038	15000.0	0.0	15000.0
95.7	28.2	-7425.11	10.5	11.92	11.54	58.65	44.58	479039	15000.0	0.0	15000.0
95.7	28.2	-7425.11	10.5	11.92	11.54	58.65	44.58	479040	15000.0	0.0	15000.0
95.7	28.2	-7426.39	10.49	11.84	11.36	60.12	44.59	479041	15000.0	0.0	15000.0
95.7	28.2	-7426.39	10.49	11.84	11.36	60.12	44.59	479042	15000.0	0.0	15000.0
95.7	28.2	-7422.97	10.45	11.8	12.47	62.11	44.59	479043	15000.0	0.0	15000.0
95.7	28.2	-7422.97	10.45	11.8	12.47	62.11	44.59	479044	15000.0	0.0	15000.0
95.7	28.2	-7418.7	10.45	11.79	11.45	62.01	44.6	479045	15000.0	0.0	15000.0
95.7	28.2	-7418.7	10.45	11.79	11.45	62.01	44.59	479046	15000.0	0.0	15000.0
95.7	28.2	-7426.82	10.5	11.81	11.37	61.39	44.59	479047	15000.0	0.0	15000.0
95.7	28.2	-7426.82	10.5	11.81	11.37	61.39	44.6	479048	15000.0	0.0	15000.0
95.7	28.2	-7426.39	10.47	11.86	11.8	60.84	44.6	479049	15000.0	0.0	15000.0
95.7	28.2	-7426.39	10.47	11.86	11.8	60.84	44.6	479050	15000.0	0.0	15000.0
95.7	28.2	-7420.41	10.43	11.83	12.84	61.5	44.6	479051	15000.0	0.0	15000.0
95.7	28.2	-7420.41	10.43	11.83	12.84	61.5	44.6	479052	15000.0	0.0	15000.0
95.7	28.2	-7428.1	10.44	11.81	11.66	61.85	44.6	479053	15000.0	0.0	15000.0
95.7	28.2	-7428.1	10.44	11.81	11.66	61.85	44.6	479054	15000.0	0.0	15000.0
95.7	28.2	-7425.11	10.44	11.86	11.64	60.38	44.6	479055	15000.0	0.0	15000.0
95.7	28.2	-7425.11	10.44	11.86	11.64	60.38	44.6	479056	15000.0	0.0	15000.0
95.7	28.2	-7425.11	10.46	11.86	12.79	61.05	44.6	479057	15000.0	0.0	15000.0
95.7	28.2	-7425.11	10.46	11.86	12.79	61.05	44.59	479058	15000.0	0.0	15000.0
95.7	28.2	-7425.11	10.44	11.92	13.28	59.39	44.59	479059	15000.0	0.0	15000.0
95.7	28.2	-7425.11	10.44	11.92	13.28	59.39	44.59	479060	15000.0	0.0	15000.0
95.69	28.2	-8328.73	0.39	13.89	0.92	1.68	44.59	479061	15000.0	0.0	15000.0
95.68	28.2	-8328.73	0.39	13.89	0.92	1.68	44.59	479062	15000.0	0.0	15000.0
95.67	28.2	-8328.73	0.39	13.89	0.92	1.68	44.59	479063	15000.0	0.0	15000.0
95.66	28.2	-8328.73	0.39	13.89	0.92	1.68	44.61	479064	15000.0	0.0	15000.0
