EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.5	29.5	-8385.56	12.87	12.93	11.74	68.79	46.6	558703	15000.0	0.0	15000.0
107.5	29.5	-8385.56	12.87	12.93	11.74	68.79	46.61	558704	15000.0	0.0	15000.0
107.49	29.5	-8383.85	12.78	12.94	13.07	70.56	46.61	558705	15000.0	0.0	15000.0
107.49	29.5	-8383.85	12.78	12.94	13.07	70.56	46.61	558706	15000.0	0.0	15000.0
107.49	29.5	-8389.4	12.92	13.01	11.79	67.82	46.61	558707	15000.0	0.0	15000.0
107.49	29.5	-8389.4	12.92	13.01	11.79	67.82	46.6	558708	15000.0	0.0	15000.0
107.5	29.4	-8391.11	12.85	13.02	12.49	66.93	46.6	558709	15000.0	0.0	15000.0
107.51	29.4	-8391.11	12.85	13.02	12.49	66.93	46.6	558710	15000.0	0.0	15000.0
107.52	29.4	-8391.11	12.85	13.02	12.49	66.93	46.6	558711	15000.0	0.0	15000.0
107.53	29.4	-8391.11	12.85	13.02	12.49	66.93	46.6	558712	15000.0	0.0	15000.0
107.54	29.4	-8391.54	12.91	13.0	10.41	68.58	46.6	558713	15000.0	0.0	15000.0
107.55	29.4	-8391.54	12.91	13.0	10.41	68.58	46.6	558714	15000.0	0.0	15000.0
107.56	29.4	-8399.23	12.83	12.98	11.73	69.34	46.61	558715	15000.0	0.0	15000.0
107.57	29.4	-8399.23	12.83	12.98	11.73	69.34	46.62	558716	15000.0	0.0	15000.0
107.58	29.4	-8394.53	12.83	12.98	13.45	68.21	46.62	558717	15000.0	0.0	15000.0
107.59	29.4	-8394.53	12.83	12.98	13.45	68.21	46.61	558718	15000.0	0.0	15000.0
107.6	29.4	-8391.11	12.88	13.02	11.47	68.09	46.6	558719	15000.0	0.0	15000.0
107.61	29.4	-8391.11	12.88	13.02	11.47	68.09	46.61	558720	15000.0	0.0	15000.0
107.62	29.4	-8393.67	12.87	13.03	12.89	67.49	46.62	558721	15000.0	0.0	15000.0
107.63	29.4	-8393.67	12.87	13.03	12.89	67.49	46.63	558722	15000.0	0.0	15000.0
107.64	29.4	-8393.67	12.83	13.03	12.98	67.17	46.63	558723	15000.0	0.0	15000.0
107.65	29.4	-8393.67	12.83	13.03	12.98	67.17	46.62	558724	15000.0	0.0	15000.0
107.66	29.4	-8380.86	12.78	13.06	15.89	65.72	46.61	558725	15000.0	0.0	15000.0
107.67	29.4	-8380.86	12.78	13.06	15.89	65.72	46.61	558726	15000.0	0.0	15000.0
107.68	29.4	-8380.86	12.82	12.96	13.44	68.74	46.62	558727	15000.0	0.0	15000.0
107.69	29.4	-8380.86	12.82	12.96	13.44	68.74	46.62	558728	15000.0	0.0	15000.0
107.7	29.5	-8387.69	12.81	13.0	14.52	69.09	46.62	558729	15000.0	0.0	15000.0
107.71	29.5	-8387.69	12.81	13.0	14.52	69.09	46.61	558730	15000.0	0.0	15000.0
107.71	29.5	-8386.84	12.9	13.06	11.75	67.1	46.61	558731	15000.0	0.0	15000.0
107.71	29.5	-8386.84	12.9	13.06	11.75	67.1	46.62	558732	15000.0	0.0	15000.0
107.71	29.5	-8394.53	12.91	12.98	11.92	66.97	46.62	558733	15000.0	0.0	15000.0
107.71	29.5	-8394.53	12.91	12.98	11.92	66.97	46.62	558734	15000.0	0.0	15000.0
107.7	29.5	-8396.24	12.85	12.99	10.97	67.76	46.63	558735	15000.0	0.0	15000.0
107.7	29.5	-8396.24	12.85	12.99	10.97	67.76	46.63	558736	15000.0	0.0	15000.0
107.7	29.5	-8394.53	12.82	12.98	12.82	68.77	46.63	558737	15000.0	0.0	15000.0
107.7	29.5	-8394.53	12.82	12.98	12.82	68.77	46.62	558738	15000.0	0.0	15000.0
107.7	29.5	-8392.82	12.8	13.03	13.31	66.79	46.62	558739	15000.0	0.0	15000.0
107.71	29.5	-8392.82	12.8	13.03	13.31	66.79	46.62	558740	15000.0	0.0	15000.0
107.71	29.5	-8392.82	12.8	13.03	13.31	66.79	46.62	558741	15000.0	0.0	15000.0
107.72	29.5	-8392.82	12.8	13.03	13.31	66.79	46.62	558742	15000.0	0.0	15000.0
107.74	29.5	-8391.97	12.83	12.99	11.42	68.36	46.62	558743	15000.0	0.0	15000.0
107.75	29.5	-8391.97	12.83	12.99	11.42	68.36	46.62	558744	15000.0	0.0	15000.0
107.76	29.5	-8388.12	12.84	13.06	13.18	66.79	46.63	558745	15000.0	0.0	15000.0
107.78	29.5	-8388.12	12.84	13.06	13.18	66.79	46.63	558746	15000.0	0.0	15000.0
107.79	29.5	-8379.58	12.77	13.05	15.06	66.36	46.63	558747	15000.0	0.0	15000.0
107.79	29.5	-8379.58	12.77	13.05	15.06	66.36	46.63	558748	15000.0	0.0	15000.0
107.8	29.3	-8386.41	12.82	13.04	14.9	68.31	46.63	558749	15000.0	0.0	15000.0
107.8	29.3	-8386.41	12.82	13.04	14.9	68.31	46.62	558750	15000.0	0.0	15000.0
107.79	29.3	-8390.26	12.89	13.06	10.93	66.92	46.62	558751	15000.0	0.0	15000.0
107.78	29.3	-8390.26	12.89	13.06	10.93	66.92	46.62	558752	15000.0	0.0	15000.0
107.76	29.3	-8391.97	12.87	13.02	12.68	66.54	46.63	558753	15000.0	0.0	15000.0
107.74	29.3	-8391.97	12.87	13.02	12.68	66.54	46.64	558754	15000.0	0.0	15000.0
107.72	29.3	-8398.37	12.86	12.99	11.6	67.92	46.64	558755	15000.0	0.0	15000.0
107.71	29.3	-8398.37	12.86	12.99	11.6	67.92	46.64	558756	15000.0	0.0	15000.0
107.7	29.3	-8396.67	12.84	12.96	11.37	69.08	46.64	558757	15000.0	0.0	15000.0
107.69	29.3	-8396.67	12.84	12.96	11.37	69.08	46.64	558758	15000.0	0.0	15000.0
107.7	29.4	-8395.81	12.83	12.97	13.79	68.43	46.64	558759	15000.0	0.0	15000.0
107.71	29.4	-8395.81	12.83	12.97	13.79	68.43	46.64	558760	15000.0	0.0	15000.0
107.72	29.4	-8394.53	12.85	13.01	11.47	68.11	46.64	558761	15000.0	0.0	15000.0
107.73	29.4	-8394.53	12.85	13.01	11.47	68.11	46.63	558762	15000.0	0.0	15000.0
107.74	29.4	-8394.1	12.8	13.03	12.4	67.89	46.63	558763	15000.0	0.0	15000.0
107.75	29.4	-8394.1	12.8	13.03	12.4	67.89	46.63	558764	15000.0	0.0	15000.0
107.76	29.4	-8390.26	12.82	13.01	12.42	67.75	46.64	558765	15000.0	0.0	15000.0
107.77	29.4	-8390.26	12.82	13.01	12.42	67.75	46.64	558766	15000.0	0.0	15000.0
107.78	29.4	-8390.26	12.82	13.01	12.42	67.75	46.64	558767	15000.0	0.0	15000.0
107.79	29.4	-8390.26	12.82	13.01	12.42	67.75	46.64	558768	15000.0	0.0	15000.0
107.8	29.5	-8383.85	12.75	13.06	15.16	66.66	46.64	558769	15000.0	0.0	15000.0
107.81	29.5	-8383.85	12.75	13.06	15.16	66.66	46.64	558770	15000.0	0.0	15000.0
107.82	29.5	-8377.44	12.8	12.93	13.79	69.37	46.64	558771	15000.0	0.0	15000.0
107.83	29.5	-8377.44	12.8	12.93	13.79	69.37	46.64	558772	15000.0	0.0	15000.0
107.84	29.5	-8388.12	12.81	13.0	15.02	68.24	46.63	558773	15000.0	0.0	15000.0
107.85	29.5	-8388.12	12.81	13.0	15.02	68.24	46.63	558774	15000.0	0.0	15000.0
107.86	29.5	-8387.69	12.86	13.06	11.2	66.65	46.63	558775	15000.0	0.0	15000.0
107.87	29.5	-8387.69	12.86	13.06	11.2	66.65	46.63	558776	15000.0	0.0	15000.0
107.88	29.5	-8388.98	12.93	13.03	11.58	65.76	46.64	558777	15000.0	0.0	15000.0
107.89	29.5	-8388.98	12.93	13.03	11.58	65.76	46.65	558778	15000.0	0.0	15000.0
107.9	29.5	-8394.53	12.81	12.97	13.02	69.04	46.65	558779	15000.0	0.0	15000.0
107.91	29.5	-8394.53	12.81	12.97	13.02	69.04	46.65	558780	15000.0	0.0	15000.0
107.91	29.5	-8389.4	12.85	12.96	11.65	68.13	46.65	558781	15000.0	0.0	15000.0
107.91	29.5	-8389.4	12.85	12.96	11.65	68.13	46.65	558782	15000.0	0.0	15000.0
107.91	29.5	-8393.25	12.86	13.0	11.85	68.5	46.65	558783	15000.0	0.0	15000.0
107.91	29.5	-8393.25	12.86	13.0	11.85	68.5	46.65	558784	15000.0	0.0	15000.0
107.9	29.5	-8386.41	12.84	12.99	12.04	67.93	46.66	558785	15000.0	0.0	15000.0
107.9	29.5	-8386.41	12.84	12.99	12.04	67.93	46.65	558786	15000.0	0.0	15000.0
107.9	29.5	-8380.43	12.79	13.04	15.8	65.0	46.65	558787	15000.0	0.0	15000.0
107.9	29.5	-8380.43	12.79	13.04	15.8	65.0	46.65	558788	15000.0	0.0	15000.0
107.9	29.5	-8380.43	12.79	13.04	15.8	65.0	46.65	558789	15000.0	0.0	15000.0
107.91	29.5	-8380.43	12.79	13.04	15.8	65.0	46.65	558790	15000.0	0.0	15000.0
107.92	29.5	-8379.15	12.86	12.94	12.42	68.06	46.65	558791	15000.0	0.0	15000.0
107.93	29.5	-8379.15	12.86	12.94	12.42	68.06	46.65	558792	15000.0	0.0	15000.0
107.94	29.5	-8390.68	12.85	13.0	14.8	68.94	46.66	558793	15000.0	0.0	15000.0
107.96	29.5	-8390.68	12.85	13.0	14.8	68.94	46.65	558794	15000.0	0.0	15000.0
107.97	29.5	-8388.98	12.89	13.05	10.86	66.95	46.65	558795	15000.0	0.0	15000.0
107.98	29.5	-8388.98	12.89	13.05	10.86	66.95	46.65	558796	15000.0	0.0	15000.0
107.99	29.5	-8392.39	12.87	13.1	12.07	65.33	46.66	558797	15000.0	0.0	15000.0
108.0	29.5	-8392.39	12.87	13.1	12.07	65.33	46.66	558798	15000.0	0.0	15000.0
108.0	29.6	-8391.97	12.85	13.03	11.29	67.0	46.67	558799	15000.0	0.0	15000.0
108.0	29.6	-8391.97	12.85	13.03	11.29	67.0	46.67	558800	15000.0	0.0	15000.0
108.0	29.6	-8394.53	12.9	13.0	10.93	68.79	46.66	558801	15000.0	0.0	15000.0
108.0	29.6	-8394.53	12.9	13.0	10.93	68.79	46.66	558802	15000.0	0.0	15000.0
108.0	29.6	-8394.96	12.86	13.02	12.96	68.43	46.66	558803	15000.0	0.0	15000.0
108.0	29.6	-8394.96	12.86	13.02	12.96	68.43	46.66	558804	15000.0	0.0	15000.0
108.0	29.6	-8394.1	12.87	13.02	12.76	66.58	46.66	558805	15000.0	0.0	15000.0
108.0	29.6	-8394.1	12.87	13.02	12.76	66.58	46.66	558806	15000.0	0.0	15000.0
108.0	29.6	-8390.26	12.83	13.0	11.56	67.63	46.67	558807	15000.0	0.0	15000.0
108.0	29.6	-8390.26	12.83	13.0	11.56	67.63	46.67	558808	15000.0	0.0	15000.0
108.0	29.1	-8394.96	12.77	13.02	13.78	67.57	46.67	558809	15000.0	0.0	15000.0
108.0	29.1	-8394.96	12.77	13.02	13.78	67.57	46.67	558810	15000.0	0.0	15000.0
108.0	29.1	-8383.85	12.74	12.98	14.06	68.24	46.67	558811	15000.0	0.0	15000.0
108.0	29.1	-8383.85	12.74	12.98	14.06	68.24	46.66	558812	15000.0	0.0	15000.0
108.0	29.1	-8381.71	12.83	12.92	13.2	70.28	46.66	558813	15000.0	0.0	15000.0
108.0	29.1	-8381.71	12.83	12.92	13.2	70.28	46.66	558814	15000.0	0.0	15000.0
108.0	29.1	-8389.83	12.82	12.92	13.37	70.57	46.67	558815	15000.0	0.0	15000.0
108.0	29.1	-8389.83	12.82	12.92	13.37	70.57	46.67	558816	15000.0	0.0	15000.0
108.0	29.1	-8393.67	12.86	13.07	11.66	66.56	46.68	558817	15000.0	0.0	15000.0
108.0	29.1	-8393.67	12.86	13.07	11.66	66.56	46.68	558818	15000.0	0.0	15000.0
108.0	29.4	-8390.26	12.86	13.04	11.4	66.41	46.67	558819	15000.0	0.0	15000.0
108.01	29.4	-8390.26	12.86	13.04	11.4	66.41	46.67	558820	15000.0	0.0	15000.0
108.02	29.4	-8390.26	12.86	13.04	11.4	66.41	46.67	558821	15000.0	0.0	15000.0
108.04	29.4	-8390.26	12.86	13.04	11.4	66.41	46.68	558822	15000.0	0.0	15000.0
108.07	29.4	-8396.24	12.81	13.02	11.44	67.92	46.68	558823	15000.0	0.0	15000.0
108.1	29.4	-8396.24	12.81	13.02	11.44	67.92	46.68	558824	15000.0	0.0	15000.0
108.13	29.4	-8394.96	12.8	13.0	13.61	67.28	46.68	558825	15000.0	0.0	15000.0
108.16	29.4	-8394.96	12.8	13.0	13.61	67.28	46.68	558826	15000.0	0.0	15000.0
108.18	29.4	-8391.11	12.87	13.01	10.74	67.44	46.68	558827	15000.0	0.0	15000.0
108.19	29.4	-8391.11	12.87	13.01	10.74	67.44	46.68	558828	15000.0	0.0	15000.0
108.2	29.7	-8385.56	12.79	13.0	13.45	67.46	46.68	558829	15000.0	0.0	15000.0
108.2	29.7	-8385.56	12.79	13.0	13.45	67.46	46.68	558830	15000.0	0.0	15000.0
108.2	29.7	-8380.0	12.76	13.0	14.6	67.5	46.68	558831	15000.0	0.0	15000.0
108.2	29.7	-8380.0	12.76	13.0	14.6	67.5	46.67	558832	15000.0	0.0	15000.0
108.2	29.7	-8378.29	12.78	12.9	13.12	69.63	46.67	558833	15000.0	0.0	15000.0
108.2	29.7	-8378.29	12.78	12.9	13.12	69.63	46.67	558834	15000.0	0.0	15000.0
108.2	29.7	-8388.98	12.83	12.97	14.1	70.69	46.68	558835	15000.0	0.0	15000.0
108.2	29.7	-8388.98	12.83	12.97	14.1	70.69	46.69	558836	15000.0	0.0	15000.0
108.2	29.7	-8389.4	12.91	13.03	11.71	67.79	46.69	558837	15000.0	0.0	15000.0
108.2	29.7	-8389.4	12.91	13.03	11.71	67.79	46.69	558838	15000.0	0.0	15000.0
108.2	29.3	-8392.39	12.89	13.04	12.54	65.8	46.68	558839	15000.0	0.0	15000.0
108.2	29.3	-8392.39	12.89	13.04	12.54	65.8	46.69	558840	15000.0	0.0	15000.0
108.2	29.3	-8393.25	12.87	13.03	11.17	67.25	46.69	558841	15000.0	0.0	15000.0
108.2	29.3	-8393.25	12.87	13.03	11.17	67.25	46.69	558842	15000.0	0.0	15000.0
108.2	29.3	-8397.09	12.86	13.02	11.42	68.33	46.69	558843	15000.0	0.0	15000.0
108.2	29.3	-8397.09	12.86	13.02	11.42	68.33	46.69	558844	15000.0	0.0	15000.0
108.2	29.3	-8394.1	12.82	13.03	13.0	68.27	46.69	558845	15000.0	0.0	15000.0
108.2	29.3	-8394.1	12.82	13.03	13.0	68.27	46.69	558846	15000.0	0.0	15000.0
108.2	29.3	-8392.82	12.87	13.01	12.01	66.75	46.69	558847	15000.0	0.0	15000.0
108.2	29.3	-8392.82	12.87	13.01	12.01	66.75	46.69	558848	15000.0	0.0	15000.0
108.2	29.3	-8393.25	12.85	13.04	11.62	67.56	46.69	558849	15000.0	0.0	15000.0
108.2	29.3	-8393.25	12.85	13.04	11.62	67.56	46.69	558850	15000.0	0.0	15000.0
108.2	29.3	-8388.55	12.78	13.04	13.21	66.99	46.69	558851	15000.0	0.0	15000.0
108.2	29.3	-8388.55	12.78	13.04	13.21	66.99	46.69	558852	15000.0	0.0	15000.0
108.2	29.3	-8375.3	12.8	13.03	15.38	65.32	46.69	558853	15000.0	0.0	15000.0
108.2	29.3	-8375.3	12.8	13.03	15.38	65.32	46.69	558854	15000.0	0.0	15000.0
108.2	29.3	-8375.3	12.8	13.03	15.38	65.32	46.69	558855	15000.0	0.0	15000.0
108.2	29.3	-8375.3	12.8	13.03	15.38	65.32	46.69	558856	15000.0	0.0	15000.0
108.2	29.3	-8381.28	12.85	12.93	13.14	69.09	46.69	558857	15000.0	0.0	15000.0
108.2	29.3	-8381.28	12.85	12.93	13.14	69.09	46.69	558858	15000.0	0.0	15000.0
108.2	29.3	-8385.98	12.84	13.01	14.78	69.27	46.7	558859	15000.0	0.0	15000.0
108.2	29.3	-8385.98	12.84	13.01	14.78	69.27	46.7	558860	15000.0	0.0	15000.0
108.21	29.3	-8390.26	12.87	13.04	11.62	66.66	46.7	558861	15000.0	0.0	15000.0
108.22	29.3	-8390.26	12.87	13.04	11.62	66.66	46.7	558862	15000.0	0.0	15000.0
108.24	29.3	-8396.24	12.9	12.99	10.82	68.53	46.7	558863	15000.0	0.0	15000.0
108.25	29.3	-8396.24	12.9	12.99	10.82	68.53	46.7	558864	15000.0	0.0	15000.0
108.26	29.3	-8395.38	12.85	12.99	12.8	68.65	46.7	558865	15000.0	0.0	15000.0
108.28	29.3	-8395.38	12.85	12.99	12.8	68.65	46.7	558866	15000.0	0.0	15000.0
108.29	29.3	-8394.53	12.84	13.04	13.79	67.45	46.71	558867	15000.0	0.0	15000.0
108.3	29.3	-8394.53	12.84	13.04	13.79	67.45	46.71	558868	15000.0	0.0	15000.0
108.3	29.5	-8394.1	12.89	13.04	11.37	67.11	46.7	558869	15000.0	0.0	15000.0
108.3	29.5	-8394.1	12.89	13.04	11.37	67.11	46.7	558870	15000.0	0.0	15000.0
108.3	29.5	-8390.68	12.79	13.06	12.75	67.17	46.71	558871	15000.0	0.0	15000.0
108.3	29.5	-8390.68	12.79	13.06	12.75	67.17	46.71	558872	15000.0	0.0	15000.0
108.3	29.5	-8391.11	12.83	13.03	11.97	67.33	46.71	558873	15000.0	0.0	15000.0
108.3	29.5	-8391.11	12.83	13.03	11.97	67.33	46.7	558874	15000.0	0.0	15000.0
108.3	29.5	-8379.58	12.84	12.92	11.54	68.11	46.7	558875	15000.0	0.0	15000.0
108.3	29.5	-8379.58	12.84	12.92	11.54	68.11	46.7	558876	15000.0	0.0	15000.0
108.3	29.5	-8382.57	12.81	12.94	11.88	69.56	46.7	558877	15000.0	0.0	15000.0
108.3	29.5	-8382.57	12.81	12.94	11.88	69.56	46.71	558878	15000.0	0.0	15000.0
108.3	29.5	-8390.26	12.8	13.01	14.75	68.38	46.71	558879	15000.0	0.0	15000.0
108.3	29.5	-8390.26	12.8	13.01	14.75	68.38	46.71	558880	15000.0	0.0	15000.0
108.3	29.5	-8392.82	12.88	13.02	11.19	67.35	46.7	558881	15000.0	0.0	15000.0
108.29	29.5	-8392.82	12.88	13.02	11.19	67.35	46.7	558882	15000.0	0.0	15000.0
108.29	29.5	-8392.82	12.88	13.02	11.19	67.35	46.7	558883	15000.0	0.0	15000.0
108.29	29.5	-8392.82	12.88	13.02	11.19	67.35	46.7	558884	15000.0	0.0	15000.0
108.29	29.5	-8386.41	12.81	13.01	12.62	66.79	46.7	558885	15000.0	0.0	15000.0
108.29	29.5	-8386.41	12.81	13.01	12.62	66.79	46.7	558886	15000.0	0.0	15000.0
108.29	29.5	-8394.1	12.88	12.95	10.92	68.98	46.71	558887	15000.0	0.0	15000.0
108.29	29.5	-8394.1	12.88	12.95	10.92	68.98	46.71	558888	15000.0	0.0	15000.0
108.3	29.7	-8394.53	12.83	13.02	13.31	68.32	46.71	558889	15000.0	0.0	15000.0
108.31	29.7	-8394.53	12.83	13.02	13.31	68.32	46.71	558890	15000.0	0.0	15000.0
108.32	29.7	-8388.98	12.92	13.0	11.27	68.0	46.71	558891	15000.0	0.0	15000.0
108.33	29.7	-8388.98	12.92	13.0	11.27	68.0	46.71	558892	15000.0	0.0	15000.0
108.34	29.7	-8394.53	12.84	13.05	12.73	67.71	46.72	558893	15000.0	0.0	15000.0
108.35	29.7	-8394.53	12.84	13.05	12.73	67.71	46.72	558894	15000.0	0.0	15000.0
108.36	29.7	-8385.56	12.84	13.03	11.75	67.41	46.72	558895	15000.0	0.0	15000.0
108.37	29.7	-8385.56	12.84	13.03	11.75	67.41	46.72	558896	15000.0	0.0	15000.0
108.38	29.7	-8377.44	12.83	12.95	11.62	68.13	46.72	558897	15000.0	0.0	15000.0
108.39	29.7	-8377.44	12.83	12.95	11.62	68.13	46.72	558898	15000.0	0.0	15000.0
108.4	29.5	-8385.56	12.84	12.97	11.85	69.0	46.72	558899	15000.0	0.0	15000.0
108.41	29.5	-8385.56	12.84	12.97	11.85	69.0	46.72	558900	15000.0	0.0	15000.0
108.42	29.5	-8386.41	12.85	13.02	11.82	66.71	46.72	558901	15000.0	0.0	15000.0
108.43	29.5	-8386.41	12.85	13.02	11.82	66.71	46.72	558902	15000.0	0.0	15000.0
108.44	29.5	-8395.38	12.86	13.05	11.51	65.67	46.73	558903	15000.0	0.0	15000.0
108.45	29.5	-8395.38	12.86	13.05	11.51	65.67	46.73	558904	15000.0	0.0	15000.0
108.46	29.5	-8397.52	12.86	12.95	11.26	69.4	46.73	558905	15000.0	0.0	15000.0
108.47	29.5	-8397.52	12.86	12.95	11.26	69.4	46.73	558906	15000.0	0.0	15000.0
108.48	29.5	-8397.52	12.79	12.99	12.79	68.75	46.73	558907	15000.0	0.0	15000.0
108.49	29.5	-8397.52	12.79	12.99	12.79	68.75	46.73	558908	15000.0	0.0	15000.0
108.5	29.3	-8397.52	12.79	12.99	12.79	68.75	46.73	558909	15000.0	0.0	15000.0
108.5	29.3	-8397.52	12.79	12.99	12.79	68.75	46.73	558910	15000.0	0.0	15000.0
108.5	29.3	-8394.1	12.8	13.02	13.87	67.14	46.73	558911	15000.0	0.0	15000.0
108.49	29.3	-8394.1	12.8	13.02	13.87	67.14	46.72	558912	15000.0	0.0	15000.0
108.48	29.3	-8394.53	12.89	12.97	10.83	68.32	46.72	558913	15000.0	0.0	15000.0
108.46	29.3	-8394.53	12.89	12.97	10.83	68.32	46.72	558914	15000.0	0.0	15000.0
108.44	29.3	-8392.82	12.8	13.01	12.79	67.69	46.73	558915	15000.0	0.0	15000.0
108.42	29.3	-8392.82	12.8	13.01	12.79	67.69	46.73	558916	15000.0	0.0	15000.0
108.41	29.3	-8388.12	12.81	13.03	12.31	67.46	46.74	558917	15000.0	0.0	15000.0
108.4	29.3	-8388.12	12.81	13.03	12.31	67.46	46.73	558918	15000.0	0.0	15000.0
108.4	29.5	-8381.28	12.8	13.0	12.63	66.0	46.72	558919	15000.0	0.0	15000.0
108.41	29.5	-8381.28	12.8	13.0	12.63	66.0	46.73	558920	15000.0	0.0	15000.0
108.41	29.5	-8384.7	12.84	12.94	12.34	68.94	46.74	558921	15000.0	0.0	15000.0
108.42	29.5	-8384.7	12.84	12.94	12.34	68.94	46.73	558922	15000.0	0.0	15000.0
108.44	29.5	-8387.27	12.81	12.99	14.78	68.51	46.73	558923	15000.0	0.0	15000.0
108.45	29.5	-8387.27	12.81	12.99	14.78	68.51	46.72	558924	15000.0	0.0	15000.0
108.46	29.5	-8392.39	12.89	13.05	10.87	67.09	46.72	558925	15000.0	0.0	15000.0
108.48	29.5	-8392.39	12.89	13.05	10.87	67.09	46.72	558926	15000.0	0.0	15000.0
108.49	29.5	-8383.85	12.86	13.06	12.39	66.19	46.73	558927	15000.0	0.0	15000.0
108.49	29.5	-8383.85	12.86	13.06	12.39	66.19	46.73	558928	15000.0	0.0	15000.0
108.5	29.3	-8399.23	12.87	12.98	10.41	68.66	46.73	558929	15000.0	0.0	15000.0
108.5	29.3	-8399.23	12.87	12.98	10.41	68.66	46.73	558930	15000.0	0.0	15000.0
108.5	29.3	-8396.67	12.88	12.96	11.46	69.5	46.73	558931	15000.0	0.0	15000.0
108.5	29.3	-8396.67	12.88	12.96	11.46	69.5	46.73	558932	15000.0	0.0	15000.0
108.5	29.3	-8396.67	12.82	12.98	13.6	68.4	46.74	558933	15000.0	0.0	15000.0
108.5	29.3	-8396.67	12.82	12.98	13.6	68.4	46.73	558934	15000.0	0.0	15000.0
108.5	29.3	-8393.67	12.86	13.0	11.46	68.08	46.73	558935	15000.0	0.0	15000.0
108.5	29.3	-8393.67	12.86	13.0	11.46	68.08	46.74	558936	15000.0	0.0	15000.0
108.5	29.3	-8391.97	12.82	13.05	12.65	66.56	46.75	558937	15000.0	0.0	15000.0
108.5	29.3	-8391.97	12.82	13.05	12.65	66.56	46.75	558938	15000.0	0.0	15000.0
108.5	29.3	-8391.97	12.82	13.05	12.65	66.56	46.75	558939	15000.0	0.0	15000.0
108.51	29.3	-8391.97	12.82	13.05	12.65	66.56	46.75	558940	15000.0	0.0	15000.0
108.51	29.3	-8391.97	12.82	13.05	12.65	66.56	46.75	558941	15000.0	0.0	15000.0
108.52	29.3	-8391.97	12.82	13.05	12.65	66.56	46.75	558942	15000.0	0.0	15000.0
108.54	29.3	-8380.86	12.8	12.99	13.03	68.1	46.74	558943	15000.0	0.0	15000.0
108.55	29.3	-8380.86	12.8	12.99	13.03	68.1	46.74	558944	15000.0	0.0	15000.0
108.56	29.3	-8386.41	12.85	13.01	14.53	68.65	46.74	558945	15000.0	0.0	15000.0
108.58	29.3	-8386.41	12.85	13.01	14.53	68.65	46.74	558946	15000.0	0.0	15000.0
108.59	29.3	-8386.84	12.91	13.11	10.92	65.85	46.73	558947	15000.0	0.0	15000.0
108.59	29.3	-8386.84	12.91	13.11	10.92	65.85	46.73	558948	15000.0	0.0	15000.0
108.6	29.3	-8394.53	12.87	13.06	12.51	65.92	46.73	558949	15000.0	0.0	15000.0
108.6	29.3	-8394.53	12.87	13.06	12.51	65.92	46.74	558950	15000.0	0.0	15000.0
108.59	29.3	-8398.37	12.88	13.07	10.6	66.75	46.75	558951	15000.0	0.0	15000.0
108.58	29.3	-8398.37	12.88	13.07	10.6	66.75	46.75	558952	15000.0	0.0	15000.0
108.57	29.3	-8396.67	12.87	13.01	10.91	68.48	46.75	558953	15000.0	0.0	15000.0
108.55	29.3	-8396.67	12.87	13.01	10.91	68.48	46.75	558954	15000.0	0.0	15000.0
108.53	29.3	-8391.97	12.81	13.04	12.92	68.11	46.75	558955	15000.0	0.0	15000.0
108.52	29.3	-8391.97	12.81	13.04	12.92	68.11	46.75	558956	15000.0	0.0	15000.0
108.51	29.3	-8391.97	12.86	13.04	12.1	66.65	46.75	558957	15000.0	0.0	15000.0
108.5	29.3	-8391.97	12.86	13.04	12.1	66.65	46.75	558958	15000.0	0.0	15000.0
108.5	29.4	-8392.82	12.85	13.01	11.21	68.05	46.76	558959	15000.0	0.0	15000.0
108.51	29.4	-8392.82	12.85	13.01	11.21	68.05	46.75	558960	15000.0	0.0	15000.0
108.51	29.4	-8389.83	12.79	13.03	13.28	67.6	46.75	558961	15000.0	0.0	15000.0
108.52	29.4	-8389.83	12.79	13.03	13.28	67.6	46.75	558962	15000.0	0.0	15000.0
108.54	29.4	-8380.86	12.74	13.0	14.76	67.45	46.75	558963	15000.0	0.0	15000.0
108.55	29.4	-8380.86	12.74	13.0	14.76	67.45	46.75	558964	15000.0	0.0	15000.0
108.56	29.4	-8384.28	12.78	12.94	13.45	69.4	46.75	558965	15000.0	0.0	15000.0
108.58	29.4	-8384.28	12.78	12.94	13.45	69.4	46.75	558966	15000.0	0.0	15000.0
108.59	29.4	-8384.7	12.82	13.01	15.09	69.65	46.75	558967	15000.0	0.0	15000.0
108.59	29.4	-8384.7	12.82	13.01	15.09	69.65	46.75	558968	15000.0	0.0	15000.0
108.6	29.3	-8393.67	12.88	13.06	11.62	67.08	46.75	558969	15000.0	0.0	15000.0
108.6	29.3	-8393.67	12.88	13.06	11.62	67.08	46.75	558970	15000.0	0.0	15000.0
108.61	29.3	-8387.69	12.83	13.07	12.37	65.89	46.76	558971	15000.0	0.0	15000.0
108.61	29.3	-8387.69	12.83	13.07	12.37	65.89	46.76	558972	15000.0	0.0	15000.0
108.61	29.3	-8391.54	12.84	12.99	11.06	68.37	46.75	558973	15000.0	0.0	15000.0
