EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
136.02	29.8	-6999.14	11.18	11.45	13.56	71.48	52.16	722661	15000.0	0.0	15000.0
136.03	29.8	-6999.14	11.18	11.45	13.56	71.48	52.16	722662	15000.0	0.0	15000.0
136.04	29.8	-6998.29	11.26	11.51	12.45	69.56	52.16	722663	15000.0	0.0	15000.0
136.05	29.8	-6998.29	11.26	11.51	12.45	69.56	52.15	722664	15000.0	0.0	15000.0
136.06	29.8	-7002.56	11.26	11.46	13.48	70.73	52.15	722665	15000.0	0.0	15000.0
136.07	29.8	-7002.56	11.26	11.46	13.48	70.73	52.16	722666	15000.0	0.0	15000.0
136.08	29.8	-7004.7	11.18	11.43	12.79	71.39	52.17	722667	15000.0	0.0	15000.0
136.09	29.8	-7004.7	11.18	11.43	12.79	71.39	52.18	722668	15000.0	0.0	15000.0
136.1	29.8	-7000.85	11.17	11.54	14.0	69.59	52.18	722669	15000.0	0.0	15000.0
136.11	29.8	-7000.85	11.17	11.54	14.0	69.59	52.18	722670	15000.0	0.0	15000.0
136.12	29.8	-7000.85	11.15	11.49	14.22	70.82	52.17	722671	15000.0	0.0	15000.0
136.13	29.8	-7000.85	11.15	11.49	14.22	70.82	52.16	722672	15000.0	0.0	15000.0
136.14	29.8	-6999.57	11.28	11.44	10.27	71.53	52.16	722673	15000.0	0.0	15000.0
136.15	29.8	-6999.57	11.28	11.44	10.27	71.53	52.16	722674	15000.0	0.0	15000.0
136.16	29.8	-6999.57	11.28	11.44	10.27	71.53	52.16	722675	15000.0	0.0	15000.0
136.17	29.8	-6999.57	11.28	11.44	10.27	71.53	52.16	722676	15000.0	0.0	15000.0
136.18	29.8	-7004.27	11.22	11.49	12.81	70.51	52.16	722677	15000.0	0.0	15000.0
136.19	29.8	-7004.27	11.22	11.49	12.81	70.51	52.16	722678	15000.0	0.0	15000.0
136.2	29.8	-7004.27	11.22	11.49	12.81	70.51	52.16	722679	15000.0	0.0	15000.0
136.21	29.8	-7004.27	11.22	11.49	12.81	70.51	52.16	722680	15000.0	0.0	15000.0
136.22	29.8	-7002.13	11.19	11.47	13.11	70.87	52.17	722681	15000.0	0.0	15000.0
136.23	29.8	-7002.13	11.19	11.47	13.11	70.87	52.17	722682	15000.0	0.0	15000.0
136.24	29.8	-7000.43	11.21	11.52	13.14	69.17	52.17	722683	15000.0	0.0	15000.0
136.25	29.8	-7000.43	11.21	11.52	13.14	69.17	52.17	722684	15000.0	0.0	15000.0
136.26	29.8	-6992.31	11.22	11.45	11.67	71.28	52.17	722685	15000.0	0.0	15000.0
136.27	29.8	-6992.31	11.22	11.45	11.67	71.28	52.17	722686	15000.0	0.0	15000.0
136.28	29.8	-7004.27	11.2	11.43	12.02	72.32	52.17	722687	15000.0	0.0	15000.0
136.29	29.8	-7004.27	11.2	11.43	12.02	72.32	52.18	722688	15000.0	0.0	15000.0
136.3	29.8	-6998.29	11.24	11.43	10.26	72.75	52.19	722689	15000.0	0.0	15000.0
136.31	29.8	-6998.29	11.24	11.43	10.26	72.75	52.19	722690	15000.0	0.0	15000.0
136.32	29.8	-6996.58	11.2	11.48	13.12	72.17	52.18	722691	15000.0	0.0	15000.0
136.33	29.8	-6996.58	11.2	11.48	13.12	72.17	52.17	722692	15000.0	0.0	15000.0
136.34	29.8	-7004.27	11.14	11.43	13.42	73.13	52.17	722693	15000.0	0.0	15000.0
136.35	29.8	-7004.27	11.14	11.43	13.42	73.13	52.17	722694	15000.0	0.0	15000.0
136.36	29.8	-7003.84	11.25	11.42	10.74	73.01	52.18	722695	15000.0	0.0	15000.0
136.37	29.8	-7003.84	11.25	11.42	10.74	73.01	52.19	722696	15000.0	0.0	15000.0
136.38	29.8	-7000.43	11.25	11.49	11.71	69.72	52.19	722697	15000.0	0.0	15000.0
136.39	29.8	-7000.43	11.25	11.49	11.71	69.72	52.19	722698	15000.0	0.0	15000.0
136.4	29.8	-6994.87	11.22	11.44	12.17	72.27	52.18	722699	15000.0	0.0	15000.0
136.41	29.8	-6994.87	11.22	11.44	12.17	72.27	52.18	722700	15000.0	0.0	15000.0
136.42	29.8	-7002.56	11.2	11.42	13.6	72.77	52.18	722701	15000.0	0.0	15000.0
136.43	29.8	-7002.56	11.2	11.42	13.6	72.77	52.18	722702	15000.0	0.0	15000.0
136.44	29.8	-6999.57	11.22	11.46	12.02	71.28	52.18	722703	15000.0	0.0	15000.0
136.45	29.8	-6999.57	11.22	11.46	12.02	71.28	52.19	722704	15000.0	0.0	15000.0
136.46	29.8	-6997.01	11.22	11.55	14.11	69.85	52.21	722705	15000.0	0.0	15000.0
136.47	29.8	-6997.01	11.22	11.55	14.11	69.85	52.19	722706	15000.0	0.0	15000.0
136.48	29.8	-7001.71	11.17	11.48	14.01	70.91	52.18	722707	15000.0	0.0	15000.0
136.49	29.8	-7001.71	11.17	11.48	14.01	70.91	52.19	722708	15000.0	0.0	15000.0
136.5	29.8	-7003.42	11.19	11.5	14.02	70.81	52.19	722709	15000.0	0.0	15000.0
136.51	29.8	-7003.42	11.19	11.5	14.02	70.81	52.19	722710	15000.0	0.0	15000.0
136.52	29.8	-7003.42	11.19	11.5	14.02	70.81	52.19	722711	15000.0	0.0	15000.0
136.53	29.8	-7003.42	11.19	11.5	14.02	70.81	52.19	722712	15000.0	0.0	15000.0
136.54	29.8	-6995.73	11.2	11.53	13.5	69.09	52.19	722713	15000.0	0.0	15000.0
136.55	29.8	-6995.73	11.2	11.53	13.5	69.09	52.19	722714	15000.0	0.0	15000.0
136.56	29.8	-6997.86	11.2	11.44	12.07	71.83	52.2	722715	15000.0	0.0	15000.0
136.57	29.8	-6997.86	11.2	11.44	12.07	71.83	52.2	722716	15000.0	0.0	15000.0
136.58	29.8	-7002.56	11.2	11.46	11.79	71.53	52.2	722717	15000.0	0.0	15000.0
136.59	29.8	-7002.56	11.2	11.46	11.79	71.53	52.2	722718	15000.0	0.0	15000.0
136.6	29.8	-6997.86	11.25	11.37	11.02	73.64	52.2	722719	15000.0	0.0	15000.0
136.61	29.8	-6997.86	11.25	11.37	11.02	73.64	52.2	722720	15000.0	0.0	15000.0
136.62	29.8	-6997.86	11.19	11.49	12.93	72.19	52.2	722721	15000.0	0.0	15000.0
136.63	29.8	-6997.86	11.19	11.49	12.93	72.19	52.2	722722	15000.0	0.0	15000.0
136.64	29.8	-7001.71	11.13	11.45	13.78	72.88	52.19	722723	15000.0	0.0	15000.0
136.65	29.8	-7001.71	11.13	11.45	13.78	72.88	52.19	722724	15000.0	0.0	15000.0
136.66	29.8	-6999.14	11.16	11.45	13.22	72.03	52.19	722725	15000.0	0.0	15000.0
136.67	29.8	-6999.14	11.16	11.45	13.22	72.03	52.2	722726	15000.0	0.0	15000.0
136.68	29.8	-6998.72	11.25	11.49	12.28	70.64	52.22	722727	15000.0	0.0	15000.0
136.69	29.8	-6998.72	11.25	11.49	12.28	70.64	52.21	722728	15000.0	0.0	15000.0
136.7	29.8	-7001.71	11.17	11.43	13.55	72.32	52.2	722729	15000.0	0.0	15000.0
136.71	29.8	-7001.71	11.17	11.43	13.55	72.32	52.21	722730	15000.0	0.0	15000.0
136.72	29.8	-6993.16	11.17	11.43	13.47	71.69	52.22	722731	15000.0	0.0	15000.0
136.73	29.8	-6993.16	11.17	11.43	13.47	71.69	52.21	722732	15000.0	0.0	15000.0
136.74	29.8	-7002.99	11.27	11.52	11.7	69.6	52.21	722733	15000.0	0.0	15000.0
136.75	29.8	-7002.99	11.27	11.52	11.7	69.6	52.2	722734	15000.0	0.0	15000.0
136.76	29.8	-7004.7	11.18	11.48	13.61	70.04	52.2	722735	15000.0	0.0	15000.0
136.77	29.8	-7004.7	11.18	11.48	13.61	70.04	52.2	722736	15000.0	0.0	15000.0
136.78	29.8	-7003.84	11.16	11.47	14.11	71.25	52.21	722737	15000.0	0.0	15000.0
136.79	29.8	-7003.84	11.16	11.47	14.11	71.25	52.21	722738	15000.0	0.0	15000.0
136.8	29.9	-6996.15	11.26	11.45	11.36	70.68	52.21	722739	15000.0	0.0	15000.0
136.81	29.9	-6996.15	11.26	11.45	11.36	70.68	52.21	722740	15000.0	0.0	15000.0
136.81	29.9	-7001.71	11.21	11.44	12.17	71.65	52.21	722741	15000.0	0.0	15000.0
136.81	29.9	-7001.71	11.21	11.44	12.17	71.65	52.21	722742	15000.0	0.0	15000.0
136.8	29.9	-6996.15	11.19	11.44	11.87	71.47	52.21	722743	15000.0	0.0	15000.0
136.8	29.9	-6996.15	11.19	11.44	11.87	71.47	52.21	722744	15000.0	0.0	15000.0
136.8	29.9	-6997.43	11.26	11.39	10.96	73.67	52.21	722745	15000.0	0.0	15000.0
136.79	29.9	-6997.43	11.26	11.39	10.96	73.67	52.21	722746	15000.0	0.0	15000.0
136.79	29.9	-7000.85	11.22	11.44	12.28	72.42	52.22	722747	15000.0	0.0	15000.0
136.79	29.9	-7000.85	11.22	11.44	12.28	72.42	52.22	722748	15000.0	0.0	15000.0
136.8	29.8	-7000.85	11.22	11.44	12.28	72.42	52.22	722749	15000.0	0.0	15000.0
136.81	29.8	-7000.85	11.22	11.44	12.28	72.42	52.21	722750	15000.0	0.0	15000.0
136.82	29.8	-7004.7	11.17	11.43	11.6	72.6	52.21	722751	15000.0	0.0	15000.0
136.83	29.8	-7004.7	11.17	11.43	11.6	72.6	52.22	722752	15000.0	0.0	15000.0
136.84	29.8	-6999.14	11.22	11.39	10.67	72.95	52.23	722753	15000.0	0.0	15000.0
136.85	29.8	-6999.14	11.22	11.39	10.67	72.95	52.22	722754	15000.0	0.0	15000.0
136.86	29.8	-7001.28	11.25	11.46	11.27	70.79	52.22	722755	15000.0	0.0	15000.0
136.87	29.8	-7001.28	11.25	11.46	11.27	70.79	52.22	722756	15000.0	0.0	15000.0
136.88	29.8	-7000.85	11.23	11.45	12.23	72.31	52.22	722757	15000.0	0.0	15000.0
136.89	29.8	-7000.85	11.23	11.45	12.23	72.31	52.22	722758	15000.0	0.0	15000.0
136.9	29.8	-6999.14	11.15	11.39	13.04	73.09	52.22	722759	15000.0	0.0	15000.0
136.91	29.8	-6999.14	11.15	11.39	13.04	73.09	52.23	722760	15000.0	0.0	15000.0
136.92	29.8	-6996.58	11.25	11.45	12.29	71.1	52.24	722761	15000.0	0.0	15000.0
136.93	29.8	-6996.58	11.25	11.45	12.29	71.1	52.23	722762	15000.0	0.0	15000.0
136.94	29.8	-7003.42	11.2	11.54	14.12	70.18	52.23	722763	15000.0	0.0	15000.0
136.95	29.8	-7003.42	11.2	11.54	14.12	70.18	52.23	722764	15000.0	0.0	15000.0
136.96	29.8	-7003.84	11.13	11.49	14.14	72.05	52.23	722765	15000.0	0.0	15000.0
136.97	29.8	-7003.84	11.13	11.49	14.14	72.05	52.23	722766	15000.0	0.0	15000.0
136.98	29.8	-6998.72	11.17	11.43	12.96	73.17	52.23	722767	15000.0	0.0	15000.0
136.99	29.8	-6998.72	11.17	11.43	12.96	73.17	52.23	722768	15000.0	0.0	15000.0
137.0	29.8	-6998.72	11.2	11.5	14.36	70.68	52.24	722769	15000.0	0.0	15000.0
137.01	29.8	-6998.72	11.2	11.5	14.36	70.68	52.24	722770	15000.0	0.0	15000.0
137.01	29.8	-7002.56	11.14	11.45	14.45	71.04	52.25	722771	15000.0	0.0	15000.0
137.01	29.8	-7002.56	11.14	11.45	14.45	71.04	52.25	722772	15000.0	0.0	15000.0
137.0	29.8	-6993.59	11.17	11.45	13.95	71.98	52.24	722773	15000.0	0.0	15000.0
137.0	29.8	-6993.59	11.17	11.45	13.95	71.98	52.24	722774	15000.0	0.0	15000.0
137.0	29.8	-6996.58	11.25	11.47	11.44	71.08	52.25	722775	15000.0	0.0	15000.0
136.99	29.8	-6996.58	11.25	11.47	11.44	71.08	52.24	722776	15000.0	0.0	15000.0
136.99	29.8	-7002.56	11.23	11.52	11.71	71.48	52.24	722777	15000.0	0.0	15000.0
136.99	29.8	-7002.56	11.23	11.52	11.71	71.48	52.24	722778	15000.0	0.0	15000.0
137.0	29.8	-7003.42	11.19	11.4	12.1	73.0	52.25	722779	15000.0	0.0	15000.0
137.01	29.8	-7003.42	11.19	11.4	12.1	73.0	52.25	722780	15000.0	0.0	15000.0
137.02	29.8	-6999.14	11.22	11.41	10.26	73.19	52.26	722781	15000.0	0.0	15000.0
137.03	29.8	-6999.14	11.22	11.41	10.26	73.19	52.26	722782	15000.0	0.0	15000.0
137.04	29.8	-6999.14	11.22	11.41	10.26	73.19	52.26	722783	15000.0	0.0	15000.0
137.05	29.8	-6999.14	11.22	11.41	10.26	73.19	52.25	722784	15000.0	0.0	15000.0
137.06	29.8	-6998.29	11.19	11.39	11.47	72.75	52.24	722785	15000.0	0.0	15000.0
137.07	29.8	-6998.29	11.19	11.39	11.47	72.75	52.24	722786	15000.0	0.0	15000.0
137.08	29.8	-6995.73	11.14	11.43	12.81	72.36	52.24	722787	15000.0	0.0	15000.0
137.09	29.8	-6995.73	11.14	11.43	12.81	72.36	52.25	722788	15000.0	0.0	15000.0
137.1	29.8	-6998.29	11.25	11.42	12.02	72.38	52.26	722789	15000.0	0.0	15000.0
137.11	29.8	-6998.29	11.25	11.42	12.02	72.38	52.25	722790	15000.0	0.0	15000.0
137.12	29.8	-6996.58	11.23	11.5	12.65	71.07	52.24	722791	15000.0	0.0	15000.0
137.13	29.8	-6996.58	11.23	11.5	12.65	71.07	52.24	722792	15000.0	0.0	15000.0
137.14	29.8	-7001.28	11.2	11.44	13.09	71.54	52.24	722793	15000.0	0.0	15000.0
137.15	29.8	-7001.28	11.2	11.44	13.09	71.54	52.26	722794	15000.0	0.0	15000.0
137.16	29.8	-7005.55	11.21	11.56	14.27	69.88	52.27	722795	15000.0	0.0	15000.0
137.17	29.8	-7005.55	11.21	11.56	14.27	69.88	52.27	722796	15000.0	0.0	15000.0
137.18	29.8	-6998.72	11.16	11.47	13.66	71.18	52.27	722797	15000.0	0.0	15000.0
137.19	29.8	-6998.72	11.16	11.47	13.66	71.18	52.26	722798	15000.0	0.0	15000.0
137.2	30.0	-7000.0	11.13	11.46	14.48	71.17	52.26	722799	15000.0	0.0	15000.0
137.21	30.0	-7000.0	11.13	11.46	14.48	71.17	52.25	722800	15000.0	0.0	15000.0
137.22	30.0	-7000.43	11.16	11.46	14.16	71.34	52.25	722801	15000.0	0.0	15000.0
137.23	30.0	-7000.43	11.16	11.46	14.16	71.34	52.25	722802	15000.0	0.0	15000.0
137.24	30.0	-6994.44	11.23	11.56	12.7	69.06	52.25	722803	15000.0	0.0	15000.0
137.25	30.0	-6994.44	11.23	11.56	12.7	69.06	52.25	722804	15000.0	0.0	15000.0
137.26	30.0	-6995.73	11.2	11.48	12.29	71.99	52.25	722805	15000.0	0.0	15000.0
137.27	30.0	-6995.73	11.2	11.48	12.29	71.99	52.25	722806	15000.0	0.0	15000.0
137.28	30.0	-7003.84	11.15	11.44	12.01	72.17	52.25	722807	15000.0	0.0	15000.0
137.29	30.0	-7003.84	11.15	11.44	12.01	72.17	52.25	722808	15000.0	0.0	15000.0
137.3	29.8	-7003.84	11.15	11.44	12.01	72.17	52.25	722809	15000.0	0.0	15000.0
137.31	29.8	-7003.84	11.15	11.44	12.01	72.17	52.26	722810	15000.0	0.0	15000.0
137.31	29.8	-7003.42	11.26	11.55	11.4	69.63	52.28	722811	15000.0	0.0	15000.0
137.32	29.8	-7003.42	11.26	11.55	11.4	69.63	52.28	722812	15000.0	0.0	15000.0
137.32	29.8	-6997.43	11.18	11.48	11.98	71.45	52.28	722813	15000.0	0.0	15000.0
137.32	29.8	-6997.43	11.18	11.48	11.98	71.45	52.27	722814	15000.0	0.0	15000.0
137.31	29.8	-7004.7	11.19	11.45	13.33	73.11	52.26	722815	15000.0	0.0	15000.0
137.31	29.8	-7004.7	11.19	11.45	13.33	73.11	52.26	722816	15000.0	0.0	15000.0
137.31	29.8	-7004.7	11.19	11.45	13.33	73.11	52.26	722817	15000.0	0.0	15000.0
137.3	29.8	-7004.7	11.19	11.45	13.33	73.11	52.27	722818	15000.0	0.0	15000.0
137.3	29.8	-7001.28	11.26	11.5	12.0	70.77	52.27	722819	15000.0	0.0	15000.0
137.3	29.8	-7001.28	11.26	11.5	12.0	70.77	52.27	722820	15000.0	0.0	15000.0
137.29	29.8	-6996.58	11.18	11.42	12.73	71.41	52.27	722821	15000.0	0.0	15000.0
137.27	29.8	-6996.58	11.18	11.42	12.73	71.41	52.26	722822	15000.0	0.0	15000.0
137.26	29.8	-6998.29	11.31	11.44	10.25	71.83	52.26	722823	15000.0	0.0	15000.0
137.25	29.8	-6998.29	11.31	11.44	10.25	71.83	52.26	722824	15000.0	0.0	15000.0
137.23	29.8	-7002.13	11.23	11.55	12.53	68.9	52.27	722825	15000.0	0.0	15000.0
137.22	29.8	-7002.13	11.23	11.55	12.53	68.9	52.26	722826	15000.0	0.0	15000.0
137.21	29.8	-7001.71	11.19	11.5	12.7	70.3	52.26	722827	15000.0	0.0	15000.0
137.2	29.8	-7001.71	11.19	11.5	12.7	70.3	52.27	722828	15000.0	0.0	15000.0
137.2	29.8	-7000.43	11.19	11.47	12.84	71.04	52.28	722829	15000.0	0.0	15000.0
137.21	29.8	-7000.43	11.19	11.47	12.84	71.04	52.29	722830	15000.0	0.0	15000.0
137.22	29.8	-6994.02	11.25	11.48	11.44	70.9	52.29	722831	15000.0	0.0	15000.0
137.24	29.8	-6994.02	11.25	11.48	11.44	70.9	52.28	722832	15000.0	0.0	15000.0
137.27	29.8	-7001.71	11.19	11.45	11.95	72.34	52.27	722833	15000.0	0.0	15000.0
137.29	29.8	-7001.71	11.19	11.45	11.95	72.34	52.27	722834	15000.0	0.0	15000.0
137.32	29.8	-6997.86	11.18	11.4	13.31	72.99	52.27	722835	15000.0	0.0	15000.0
137.35	29.8	-6997.86	11.18	11.4	13.31	72.99	52.28	722836	15000.0	0.0	15000.0
137.37	29.8	-7001.28	11.27	11.48	12.51	71.05	52.29	722837	15000.0	0.0	15000.0
137.39	29.8	-7001.28	11.27	11.48	12.51	71.05	52.29	722838	15000.0	0.0	15000.0
137.4	29.8	-7001.28	11.27	11.48	12.51	71.05	52.29	722839	15000.0	0.0	15000.0
137.4	29.8	-7001.28	11.27	11.48	12.51	71.05	52.28	722840	15000.0	0.0	15000.0
137.4	29.8	-7000.43	11.17	11.47	12.89	72.03	52.28	722841	15000.0	0.0	15000.0
137.4	29.8	-7000.43	11.17	11.47	12.89	72.03	52.27	722842	15000.0	0.0	15000.0
137.4	29.8	-7001.28	11.15	11.46	13.43	73.08	52.27	722843	15000.0	0.0	15000.0
137.39	29.8	-7001.28	11.15	11.46	13.43	73.08	52.27	722844	15000.0	0.0	15000.0
137.39	29.8	-6998.72	11.19	11.43	11.92	73.35	52.28	722845	15000.0	0.0	15000.0
137.39	29.8	-6998.72	11.19	11.43	11.92	73.35	52.29	722846	15000.0	0.0	15000.0
137.39	29.8	-7000.0	11.2	11.49	13.17	71.75	52.29	722847	15000.0	0.0	15000.0
137.39	29.8	-7000.0	11.2	11.49	13.17	71.75	52.29	722848	15000.0	0.0	15000.0
137.4	29.8	-6995.3	11.19	11.46	13.75	71.58	52.29	722849	15000.0	0.0	15000.0
137.41	29.8	-6995.3	11.19	11.46	13.75	71.58	52.29	722850	15000.0	0.0	15000.0
137.42	29.8	-6998.29	11.22	11.42	13.34	71.69	52.29	722851	15000.0	0.0	15000.0
137.43	29.8	-6998.29	11.22	11.42	13.34	71.69	52.29	722852	15000.0	0.0	15000.0
137.44	29.8	-7002.99	11.23	11.52	12.7	70.48	52.29	722853	15000.0	0.0	15000.0
137.45	29.8	-7002.99	11.23	11.52	12.7	70.48	52.29	722854	15000.0	0.0	15000.0
137.46	29.8	-7003.84	11.21	11.44	12.78	71.69	52.29	722855	15000.0	0.0	15000.0
137.47	29.8	-7003.84	11.21	11.44	12.78	71.69	52.28	722856	15000.0	0.0	15000.0
137.48	29.8	-7003.84	11.18	11.48	14.12	70.92	52.28	722857	15000.0	0.0	15000.0
137.49	29.8	-7003.84	11.18	11.48	14.12	70.92	52.28	722858	15000.0	0.0	15000.0
137.5	29.9	-6995.3	11.22	11.55	12.98	69.25	52.29	722859	15000.0	0.0	15000.0
137.51	29.9	-6995.3	11.22	11.55	12.98	69.25	52.29	722860	15000.0	0.0	15000.0
137.52	29.9	-7000.0	11.2	11.48	12.86	70.67	52.29	722861	15000.0	0.0	15000.0
137.53	29.9	-7000.0	11.2	11.48	12.86	70.67	52.29	722862	15000.0	0.0	15000.0
137.54	29.9	-7000.0	11.2	11.48	12.86	70.67	52.29	722863	15000.0	0.0	15000.0
137.55	29.9	-7000.0	11.2	11.48	12.86	70.67	52.29	722864	15000.0	0.0	15000.0
137.56	29.9	-6997.43	11.2	11.47	12.72	70.5	52.29	722865	15000.0	0.0	15000.0
137.57	29.9	-6997.43	11.2	11.47	12.72	70.5	52.29	722866	15000.0	0.0	15000.0
137.58	29.9	-6994.44	11.26	11.47	11.86	71.18	52.3	722867	15000.0	0.0	15000.0
137.59	29.9	-6994.44	11.26	11.47	11.86	71.18	52.3	722868	15000.0	0.0	15000.0
137.6	29.9	-7002.13	11.16	11.49	12.8	71.92	52.3	722869	15000.0	0.0	15000.0
137.61	29.9	-7002.13	11.16	11.49	12.8	71.92	52.29	722870	15000.0	0.0	15000.0
137.62	29.9	-7004.7	11.17	11.43	13.11	73.78	52.29	722871	15000.0	0.0	15000.0
137.63	29.9	-7004.7	11.17	11.43	13.11	73.78	52.29	722872	15000.0	0.0	15000.0
137.64	29.9	-7000.0	11.19	11.36	12.37	74.18	52.3	722873	15000.0	0.0	15000.0
137.65	29.9	-7000.0	11.19	11.36	12.37	74.18	52.3	722874	15000.0	0.0	15000.0
137.66	29.9	-6999.57	11.19	11.5	12.57	71.7	52.31	722875	15000.0	0.0	15000.0
137.67	29.9	-6999.57	11.19	11.5	12.57	71.7	52.31	722876	15000.0	0.0	15000.0
137.68	29.9	-6997.86	11.16	11.44	13.26	73.52	52.3	722877	15000.0	0.0	15000.0
137.69	29.9	-6997.86	11.16	11.44	13.26	73.52	52.31	722878	15000.0	0.0	15000.0
137.7	29.8	-6997.01	11.26	11.47	11.81	70.82	52.32	722879	15000.0	0.0	15000.0
137.71	29.8	-6997.01	11.26	11.47	11.81	70.82	52.31	722880	15000.0	0.0	15000.0
137.71	29.8	-7005.55	11.18	11.47	13.31	70.96	52.3	722881	15000.0	0.0	15000.0
137.71	29.8	-7005.55	11.18	11.47	13.31	70.96	52.3	722882	15000.0	0.0	15000.0
137.71	29.8	-7005.55	11.18	11.47	13.31	70.96	52.3	722883	15000.0	0.0	15000.0
137.71	29.8	-7005.55	11.18	11.47	13.31	70.96	52.3	722884	15000.0	0.0	15000.0
137.7	29.8	-7002.99	11.18	11.49	14.63	71.64	52.31	722885	15000.0	0.0	15000.0
137.7	29.8	-7002.99	11.18	11.49	14.63	71.64	52.31	722886	15000.0	0.0	15000.0
137.7	29.8	-7003.42	11.14	11.44	14.19	72.82	52.32	722887	15000.0	0.0	15000.0
137.7	29.8	-7003.42	11.14	11.44	14.19	72.82	52.31	722888	15000.0	0.0	15000.0
137.7	30.0	-7000.85	11.17	11.52	14.54	70.64	52.31	722889	15000.0	0.0	15000.0
137.71	30.0	-7000.85	11.17	11.52	14.54	70.64	52.31	722890	15000.0	0.0	15000.0
137.72	30.0	-6999.14	11.16	11.49	14.55	71.94	52.32	722891	15000.0	0.0	15000.0
137.73	30.0	-6999.14	11.16	11.49	14.55	71.94	52.32	722892	15000.0	0.0	15000.0
137.74	30.0	-7000.0	11.14	11.47	13.94	71.51	52.33	722893	15000.0	0.0	15000.0
137.76	30.0	-7000.0	11.14	11.47	13.94	71.51	52.32	722894	15000.0	0.0	15000.0
137.77	30.0	-6995.73	11.27	11.48	11.51	70.72	52.31	722895	15000.0	0.0	15000.0
137.78	30.0	-6995.73	11.27	11.48	11.51	70.72	52.31	722896	15000.0	0.0	15000.0
137.79	30.0	-7001.28	11.23	11.47	11.81	71.31	52.32	722897	15000.0	0.0	15000.0
137.8	30.0	-7001.28	11.23	11.47	11.81	71.31	52.32	722898	15000.0	0.0	15000.0
137.8	30.0	-7005.55	11.13	11.48	13.36	71.37	52.32	722899	15000.0	0.0	15000.0
137.8	30.0	-7005.55	11.13	11.48	13.36	71.37	52.32	722900	15000.0	0.0	15000.0
137.8	30.0	-6998.29	11.26	11.47	11.76	70.73	52.31	722901	15000.0	0.0	15000.0
137.8	30.0	-6998.29	11.26	11.47	11.76	70.73	52.33	722902	15000.0	0.0	15000.0
137.8	30.0	-6999.57	11.14	11.47	13.18	71.58	52.34	722903	15000.0	0.0	15000.0
137.8	30.0	-6999.57	11.14	11.47	13.18	71.58	52.33	722904	15000.0	0.0	15000.0
137.8	30.0	-7002.99	11.18	11.48	12.97	70.57	52.32	722905	15000.0	0.0	15000.0
137.8	30.0	-7002.99	11.18	11.48	12.97	70.57	52.32	722906	15000.0	0.0	15000.0
137.8	30.0	-7002.99	11.18	11.48	12.97	70.57	52.32	722907	15000.0	0.0	15000.0
137.8	30.0	-7002.99	11.18	11.48	12.97	70.57	52.33	722908	15000.0	0.0	15000.0
137.8	30.0	-6995.73	11.27	11.56	12.6	69.01	52.33	722909	15000.0	0.0	15000.0
137.8	30.0	-6995.73	11.27	11.56	12.6	69.01	52.33	722910	15000.0	0.0	15000.0
137.8	30.0	-7006.83	11.19	11.49	13.64	70.51	52.33	722911	15000.0	0.0	15000.0
137.79	30.0	-7006.83	11.19	11.49	13.64	70.51	52.33	722912	15000.0	0.0	15000.0
137.79	30.0	-7002.99	11.15	11.48	14.08	71.41	52.33	722913	15000.0	0.0	15000.0
137.79	30.0	-7002.99	11.15	11.48	14.08	71.41	52.33	722914	15000.0	0.0	15000.0
137.79	30.0	-7002.99	11.24	11.45	12.7	70.75	52.34	722915	15000.0	0.0	15000.0
137.79	30.0	-7002.99	11.24	11.45	12.7	70.75	52.35	722916	15000.0	0.0	15000.0
137.79	30.0	-7000.85	11.17	11.44	13.37	71.9	52.36	722917	15000.0	0.0	15000.0
137.79	30.0	-7000.85	11.17	11.44	13.37	71.9	52.36	722918	15000.0	0.0	15000.0
137.8	30.0	-6999.57	11.14	11.47	13.25	70.92	52.35	722919	15000.0	0.0	15000.0
137.81	30.0	-6999.57	11.14	11.47	13.25	70.92	52.33	722920	15000.0	0.0	15000.0
137.82	30.0	-6997.43	11.25	11.47	11.66	70.56	52.32	722921	15000.0	0.0	15000.0
137.83	30.0	-6997.43	11.25	11.47	11.66	70.56	52.33	722922	15000.0	0.0	15000.0
137.84	30.0	-6996.15	11.22	11.46	11.88	72.06	52.34	722923	15000.0	0.0	15000.0
137.85	30.0	-6996.15	11.22	11.46	11.88	72.06	52.35	722924	15000.0	0.0	15000.0
137.86	30.0	-6999.14	11.19	11.42	11.74	72.58	52.35	722925	15000.0	0.0	15000.0
137.87	30.0	-6999.14	11.19	11.42	11.74	72.58	52.35	722926	15000.0	0.0	15000.0
137.88	30.0	-7000.85	11.19	11.45	11.63	71.36	52.35	722927	15000.0	0.0	15000.0
137.89	30.0	-7000.85	11.19	11.45	11.63	71.36	52.35	722928	15000.0	0.0	15000.0
137.9	29.9	-7000.85	11.19	11.45	11.63	71.36	52.35	722929	15000.0	0.0	15000.0
137.91	29.9	-7000.85	11.19	11.45	11.63	71.36	52.35	722930	15000.0	0.0	15000.0
137.92	29.9	-6997.43	11.22	11.51	11.19	69.77	52.35	722931	15000.0	0.0	15000.0
