EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.81	28.0	-6577.02	5.66	11.23	-3.12	38.41	35.8	823281	3510.0	11490.0	15000.0
62.82	28.0	-6577.02	5.66	11.23	-3.12	38.41	35.8	823282	3511.0	11489.0	15000.0
62.84	28.0	-6577.02	5.66	11.23	-3.12	38.41	35.8	823283	3512.0	11488.0	15000.0
62.85	28.0	-6577.02	5.66	11.23	-3.12	38.41	35.8	823284	3513.0	11487.0	15000.0
62.86	28.0	-6559.08	5.46	11.81	9.55	28.26	35.81	823285	3514.0	11486.0	15000.0
62.88	28.0	-6559.08	5.46	11.81	9.55	28.26	35.8	823286	3515.0	11485.0	15000.0
62.89	28.0	-6579.16	5.68	11.33	-2.9	35.59	35.79	823287	3516.0	11484.0	15000.0
62.9	28.0	-6579.16	5.68	11.33	-2.9	35.59	35.79	823288	3517.0	11483.0	15000.0
62.9	28.0	-6561.22	5.23	11.66	12.07	33.02	35.8	823289	3518.0	11482.0	15000.0
62.9	28.0	-6561.22	5.23	11.66	12.07	33.02	35.79	823290	3519.0	11481.0	15000.0
62.89	28.0	-6576.6	5.62	11.19	-2.79	39.33	35.79	823291	3520.0	11480.0	15000.0
62.88	28.0	-6576.6	5.62	11.19	-2.79	39.33	35.8	823292	3521.0	11479.0	15000.0
62.86	28.0	-6559.94	5.58	11.72	4.72	28.31	35.8	823293	3522.0	11478.0	15000.0
62.85	28.0	-6559.94	5.58	11.72	4.72	28.31	35.79	823294	3523.0	11477.0	15000.0
62.84	28.0	-6577.88	5.47	11.16	-0.18	41.65	35.79	823295	3524.0	11476.0	15000.0
62.82	28.0	-6577.88	5.47	11.16	-0.18	41.65	35.8	823296	3525.0	11475.0	15000.0
62.81	28.0	-6560.36	5.67	11.77	3.66	26.84	35.8	823297	3526.0	11474.0	15000.0
62.8	28.0	-6560.36	5.67	11.77	3.66	26.84	35.79	823298	3527.0	11473.0	15000.0
62.8	28.0	-6572.75	5.38	11.21	2.92	40.92	35.79	823299	3528.0	11472.0	15000.0
62.8	28.0	-6572.75	5.38	11.21	2.92	40.92	35.8	823300	3529.0	11471.0	15000.0
62.8	28.0	-6563.78	5.73	11.63	0.95	29.13	35.8	823301	3530.0	11470.0	15000.0
62.8	28.0	-6563.78	5.73	11.63	0.95	29.13	35.8	823302	3531.0	11469.0	15000.0
62.8	28.0	-6572.75	5.26	11.21	6.02	42.2	35.8	823303	3532.0	11468.0	15000.0
62.8	28.0	-6572.75	5.26	11.21	6.02	42.2	35.8	823304	3533.0	11467.0	15000.0
62.8	28.0	-6565.49	5.78	11.6	-1.24	29.14	35.8	823305	3534.0	11466.0	15000.0
62.8	28.0	-6565.49	5.78	11.6	-1.24	29.14	35.8	823306	3535.0	11465.0	15000.0
62.8	28.0	-6562.07	5.75	11.42	-2.65	33.57	35.79	823307	3536.0	11464.0	15000.0
62.8	28.0	-6562.07	5.75	11.42	-2.65	33.57	35.79	823308	3537.0	11463.0	15000.0
62.8	28.0	-6563.35	5.24	11.64	11.4	32.08	35.79	823309	3538.0	11462.0	15000.0
62.8	28.0	-6563.35	5.24	11.64	11.4	32.08	35.79	823310	3539.0	11461.0	15000.0
62.8	28.0	-6563.35	5.24	11.64	11.4	32.08	35.79	823311	3540.0	11460.0	15000.0
62.8	28.0	-6563.35	5.24	11.64	11.4	32.08	35.79	823312	3541.0	11459.0	15000.0
62.8	28.0	-6575.32	5.59	11.17	-2.17	40.22	35.79	823313	3542.0	11458.0	15000.0
62.8	28.0	-6575.32	5.59	11.17	-2.17	40.22	35.79	823314	3543.0	11457.0	15000.0
62.8	28.0	-6565.92	5.46	11.79	8.66	27.62	35.8	823315	3544.0	11456.0	15000.0
62.8	28.0	-6565.92	5.46	11.79	8.66	27.62	35.79	823316	3545.0	11455.0	15000.0
62.8	28.0	-6576.6	5.62	11.22	-2.44	38.99	35.78	823317	3546.0	11454.0	15000.0
62.8	28.0	-6576.6	5.62	11.22	-2.44	38.99	35.79	823318	3547.0	11453.0	15000.0
62.8	28.0	-6555.66	5.58	11.72	5.57	28.53	35.8	823319	3548.0	11452.0	15000.0
62.8	28.0	-6555.66	5.58	11.72	5.57	28.53	35.79	823320	3549.0	11451.0	15000.0
62.82	28.0	-6578.73	5.39	11.16	2.81	42.81	35.79	823321	3550.0	11450.0	15000.0
62.84	28.0	-6578.73	5.39	11.16	2.81	42.81	35.79	823322	3551.0	11449.0	15000.0
62.86	28.0	-6567.2	5.79	11.57	-0.91	30.32	35.79	823323	3552.0	11448.0	15000.0
62.89	28.0	-6567.2	5.79	11.57	-0.91	30.32	35.79	823324	3553.0	11447.0	15000.0
62.92	28.0	-6573.61	5.27	11.26	6.44	42.18	35.79	823325	3554.0	11446.0	15000.0
62.95	28.0	-6573.61	5.27	11.26	6.44	42.18	35.79	823326	3555.0	11445.0	15000.0
62.97	28.0	-6566.77	5.79	11.46	-2.66	32.86	35.79	823327	3556.0	11444.0	15000.0
62.99	28.0	-6566.77	5.79	11.46	-2.66	32.86	35.79	823328	3557.0	11443.0	15000.0
63.0	28.0	-6565.49	5.2	11.58	11.62	34.95	35.8	823329	3558.0	11442.0	15000.0
63.01	28.0	-6565.49	5.2	11.58	11.62	34.95	35.8	823330	3559.0	11441.0	15000.0
63.01	28.0	-6577.02	5.8	11.35	-3.7	34.76	35.8	823331	3560.0	11440.0	15000.0
63.01	28.0	-6577.02	5.8	11.35	-3.7	34.76	35.79	823332	3561.0	11439.0	15000.0
63.01	28.0	-6562.5	5.29	11.68	11.06	31.88	35.79	823333	3562.0	11438.0	15000.0
63.01	28.0	-6562.5	5.29	11.68	11.06	31.88	35.79	823334	3563.0	11437.0	15000.0
63.01	28.0	-6562.5	5.29	11.68	11.06	31.88	35.79	823335	3564.0	11436.0	15000.0
63.01	28.0	-6562.5	5.29	11.68	11.06	31.88	35.78	823336	3565.0	11435.0	15000.0
63.01	28.0	-6574.46	5.72	11.31	-3.85	36.72	35.78	823337	3566.0	11434.0	15000.0
63.0	28.0	-6574.46	5.72	11.31	-3.85	36.72	35.78	823338	3567.0	11433.0	15000.0
63.0	28.0	-6579.16	5.69	11.27	-3.67	37.31	35.78	823339	3568.0	11432.0	15000.0
62.99	28.0	-6579.16	5.69	11.27	-3.67	37.31	35.78	823340	3569.0	11431.0	15000.0
62.98	28.0	-6557.8	5.49	11.81	7.98	27.33	35.79	823341	3570.0	11430.0	15000.0
62.97	28.0	-6557.8	5.49	11.81	7.98	27.33	35.79	823342	3571.0	11429.0	15000.0
62.96	28.0	-6577.45	5.49	11.2	0.4	40.32	35.78	823343	3572.0	11428.0	15000.0
62.94	28.0	-6577.45	5.49	11.2	0.4	40.32	35.79	823344	3573.0	11427.0	15000.0
62.93	28.0	-6560.36	5.59	11.74	4.63	28.38	35.8	823345	3574.0	11426.0	15000.0
62.92	28.0	-6560.36	5.59	11.74	4.63	28.38	35.8	823346	3575.0	11425.0	15000.0
62.91	28.0	-6578.73	5.53	11.16	-0.6	41.39	35.79	823347	3576.0	11424.0	15000.0
62.9	28.0	-6578.73	5.53	11.16	-0.6	41.39	35.79	823348	3577.0	11423.0	15000.0
62.9	28.0	-6556.09	5.6	11.78	5.13	26.81	35.79	823349	3578.0	11422.0	15000.0
62.9	28.0	-6556.09	5.6	11.78	5.13	26.81	35.79	823350	3579.0	11421.0	15000.0
62.91	28.0	-6575.32	5.31	11.22	3.98	41.12	35.78	823351	3580.0	11420.0	15000.0
62.92	28.0	-6575.32	5.31	11.22	3.98	41.12	35.79	823352	3581.0	11419.0	15000.0
62.94	28.0	-6560.36	5.74	11.64	0.63	29.29	35.8	823353	3582.0	11418.0	15000.0
62.95	28.0	-6560.36	5.74	11.64	0.63	29.29	35.79	823354	3583.0	11417.0	15000.0
62.96	28.0	-6577.45	5.31	11.18	4.43	42.35	35.78	823355	3584.0	11416.0	15000.0
62.98	28.0	-6577.45	5.31	11.18	4.43	42.35	35.79	823356	3585.0	11415.0	15000.0
62.99	28.0	-6562.07	5.74	11.63	-1.15	28.38	35.79	823357	3586.0	11414.0	15000.0
63.0	28.0	-6562.07	5.74	11.63	-1.15	28.38	35.78	823358	3587.0	11413.0	15000.0
63.0	28.0	-6571.47	5.19	11.37	9.28	40.18	35.78	823359	3588.0	11412.0	15000.0
63.0	28.0	-6571.47	5.19	11.37	9.28	40.18	35.78	823360	3589.0	11411.0	15000.0
63.0	28.0	-6571.47	5.19	11.37	9.28	40.18	35.78	823361	3590.0	11410.0	15000.0
63.0	28.0	-6571.47	5.19	11.37	9.28	40.18	35.78	823362	3591.0	11409.0	15000.0
63.0	28.0	-6568.05	5.76	11.5	-2.31	31.52	35.78	823363	3592.0	11408.0	15000.0
63.0	28.0	-6568.05	5.76	11.5	-2.31	31.52	35.78	823364	3593.0	11407.0	15000.0
63.0	28.0	-6566.77	5.2	11.61	11.81	33.81	35.78	823365	3594.0	11406.0	15000.0
63.0	28.0	-6566.77	5.2	11.61	11.81	33.81	35.78	823366	3595.0	11405.0	15000.0
63.0	28.0	-6578.31	5.69	11.33	-2.84	35.67	35.77	823367	3596.0	11404.0	15000.0
63.0	28.0	-6578.31	5.69	11.33	-2.84	35.67	35.78	823368	3597.0	11403.0	15000.0
63.0	28.0	-6558.23	5.26	11.67	10.7	31.23	35.78	823369	3598.0	11402.0	15000.0
63.0	28.0	-6558.23	5.26	11.67	10.7	31.23	35.78	823370	3599.0	11401.0	15000.0
63.0	28.0	-6577.02	5.64	11.17	-2.72	39.58	35.77	823371	3600.0	11400.0	15000.0
63.0	28.0	-6577.02	5.64	11.17	-2.72	39.58	35.76	823372	3601.0	11399.0	15000.0
63.0	28.0	-6578.73	5.62	11.22	-2.31	38.99	35.76	823373	3602.0	11398.0	15000.0
63.0	28.0	-6578.73	5.62	11.22	-2.31	38.99	35.77	823374	3603.0	11397.0	15000.0
63.0	28.0	-6562.5	5.68	11.75	3.39	26.81	35.78	823375	3604.0	11396.0	15000.0
63.0	28.0	-6562.5	5.68	11.75	3.39	26.81	35.77	823376	3605.0	11395.0	15000.0
63.0	28.0	-6579.59	5.48	11.15	0.45	41.38	35.77	823377	3606.0	11394.0	15000.0
63.0	28.0	-6579.59	5.48	11.15	0.45	41.38	35.77	823378	3607.0	11393.0	15000.0
63.0	28.0	-6569.76	5.6	11.7	5.33	28.7	35.77	823379	3608.0	11392.0	15000.0
63.0	28.0	-6569.76	5.6	11.7	5.33	28.7	35.77	823380	3609.0	11391.0	15000.0
63.0	28.0	-6573.61	5.46	11.15	1.12	42.45	35.77	823381	3610.0	11390.0	15000.0
63.0	28.0	-6573.61	5.46	11.15	1.12	42.45	35.77	823382	3611.0	11389.0	15000.0
63.0	28.0	-6566.77	5.7	11.8	2.19	26.24	35.77	823383	3612.0	11388.0	15000.0
63.0	28.0	-6566.77	5.7	11.8	2.19	26.24	35.77	823384	3613.0	11387.0	15000.0
63.0	28.0	-6577.45	5.38	11.18	3.35	42.7	35.77	823385	3614.0	11386.0	15000.0
63.0	28.0	-6577.45	5.38	11.18	3.35	42.7	35.77	823386	3615.0	11385.0	15000.0
63.0	28.0	-6560.36	5.78	11.7	-0.4	27.41	35.77	823387	3616.0	11384.0	15000.0
63.0	28.0	-6560.36	5.78	11.7	-0.4	27.41	35.77	823388	3617.0	11383.0	15000.0
63.0	28.0	-6560.36	5.78	11.7	-0.4	27.41	35.77	823389	3618.0	11382.0	15000.0
63.0	28.0	-6560.36	5.78	11.7	-0.4	27.41	35.77	823390	3619.0	11381.0	15000.0
63.0	28.0	-6573.18	5.25	11.32	7.0	40.26	35.78	823391	3620.0	11380.0	15000.0
63.0	28.0	-6573.18	5.25	11.32	7.0	40.26	35.78	823392	3621.0	11379.0	15000.0
63.0	28.0	-6569.33	5.79	11.55	-1.69	30.2	35.77	823393	3622.0	11378.0	15000.0
63.0	28.0	-6569.33	5.79	11.55	-1.69	30.2	35.77	823394	3623.0	11377.0	15000.0
63.0	28.0	-6574.03	5.18	11.39	9.03	38.74	35.77	823395	3624.0	11376.0	15000.0
63.0	28.0	-6574.03	5.18	11.39	9.03	38.74	35.77	823396	3625.0	11375.0	15000.0
63.0	28.0	-6569.76	5.82	11.47	-3.38	32.61	35.76	823397	3626.0	11374.0	15000.0
63.0	28.0	-6569.76	5.82	11.47	-3.38	32.61	35.77	823398	3627.0	11373.0	15000.0
63.0	28.0	-6565.92	5.18	11.55	10.05	38.02	35.79	823399	3628.0	11372.0	15000.0
63.0	28.0	-6565.92	5.18	11.55	10.05	38.02	35.78	823400	3629.0	11371.0	15000.0
63.0	28.0	-6575.32	5.8	11.4	-3.82	33.69	35.77	823401	3630.0	11370.0	15000.0
63.0	28.0	-6575.32	5.8	11.4	-3.82	33.69	35.78	823402	3631.0	11369.0	15000.0
63.0	28.0	-6561.22	5.2	11.61	12.05	34.9	35.78	823403	3632.0	11368.0	15000.0
63.0	28.0	-6561.22	5.2	11.61	12.05	34.9	35.77	823404	3633.0	11367.0	15000.0
63.0	28.0	-6576.6	5.67	11.32	-2.77	35.59	35.76	823405	3634.0	11366.0	15000.0
63.0	28.0	-6576.6	5.67	11.32	-2.77	35.59	35.77	823406	3635.0	11365.0	15000.0
63.0	28.0	-6555.24	5.57	11.81	6.4	26.78	35.77	823407	3636.0	11364.0	15000.0
63.0	28.0	-6555.24	5.57	11.81	6.4	26.78	35.77	823408	3637.0	11363.0	15000.0
63.0	28.0	-6575.74	5.45	11.21	0.97	40.29	35.77	823409	3638.0	11362.0	15000.0
63.0	28.0	-6575.74	5.45	11.21	0.97	40.29	35.77	823410	3639.0	11361.0	15000.0
63.0	28.0	-6564.21	5.54	11.72	5.68	28.27	35.77	823411	3640.0	11360.0	15000.0
63.0	28.0	-6564.21	5.54	11.72	5.68	28.27	35.77	823412	3641.0	11359.0	15000.0
63.0	28.0	-6574.46	5.54	11.17	-1.48	40.85	35.76	823413	3642.0	11358.0	15000.0
63.0	28.0	-6574.46	5.54	11.17	-1.48	40.85	35.76	823414	3643.0	11357.0	15000.0
63.0	28.0	-6559.94	5.69	11.67	2.61	28.53	35.77	823415	3644.0	11356.0	15000.0
63.0	28.0	-6559.94	5.69	11.67	2.61	28.53	35.76	823416	3645.0	11355.0	15000.0
63.0	28.0	-6583.86	5.52	11.17	-0.76	41.34	35.76	823417	3646.0	11354.0	15000.0
63.0	28.0	-6583.86	5.52	11.17	-0.76	41.34	35.76	823418	3647.0	11353.0	15000.0
63.0	28.0	-6555.24	5.63	11.78	4.44	26.5	35.77	823419	3648.0	11352.0	15000.0
63.0	28.0	-6555.24	5.63	11.78	4.44	26.5	35.76	823420	3649.0	11351.0	15000.0
63.01	28.0	-6575.74	5.28	11.23	4.83	42.22	35.76	823421	3650.0	11350.0	15000.0
63.02	28.0	-6575.74	5.28	11.23	4.83	42.22	35.76	823422	3651.0	11349.0	15000.0
63.04	28.0	-6566.34	5.79	11.6	-0.94	28.91	35.77	823423	3652.0	11348.0	15000.0
63.05	28.0	-6566.34	5.79	11.6	-0.94	28.91	35.76	823424	3653.0	11347.0	15000.0
63.06	28.0	-6579.16	5.3	11.21	3.83	40.82	35.76	823425	3654.0	11346.0	15000.0
63.08	28.0	-6579.16	5.3	11.21	3.83	40.82	35.77	823426	3655.0	11345.0	15000.0
63.09	28.0	-6560.36	5.75	11.57	-0.71	29.73	35.77	823427	3656.0	11344.0	15000.0
63.1	28.0	-6560.36	5.75	11.57	-0.71	29.73	35.76	823428	3657.0	11343.0	15000.0
63.1	28.0	-6574.03	5.21	11.28	6.91	41.45	35.76	823429	3658.0	11342.0	15000.0
63.1	28.0	-6574.03	5.21	11.28	6.91	41.45	35.76	823430	3659.0	11341.0	15000.0
63.09	28.0	-6571.47	5.8	11.39	-3.18	33.18	35.76	823431	3660.0	11340.0	15000.0
63.08	28.0	-6571.47	5.8	11.39	-3.18	33.18	35.76	823432	3661.0	11339.0	15000.0
63.07	28.0	-6571.47	5.8	11.39	-3.18	33.18	35.76	823433	3662.0	11338.0	15000.0
63.06	28.0	-6571.47	5.8	11.39	-3.18	33.18	35.75	823434	3663.0	11337.0	15000.0
63.04	28.0	-6577.02	5.7	11.36	-2.44	34.49	35.75	823435	3664.0	11336.0	15000.0
63.03	28.0	-6577.02	5.7	11.36	-2.44	34.49	35.75	823436	3665.0	11335.0	15000.0
63.02	28.0	-6577.02	5.7	11.36	-2.44	34.49	35.75	823437	3666.0	11334.0	15000.0
63.01	28.0	-6577.02	5.7	11.36	-2.44	34.49	35.75	823438	3667.0	11333.0	15000.0
63.0	28.0	-6575.74	5.68	11.3	-2.78	35.79	35.75	823439	3668.0	11332.0	15000.0
63.0	28.0	-6575.74	5.68	11.3	-2.78	35.79	35.76	823440	3669.0	11331.0	15000.0
62.99	28.0	-6559.51	5.32	11.69	10.48	30.83	35.77	823441	3670.0	11330.0	15000.0
62.99	28.0	-6559.51	5.32	11.69	10.48	30.83	35.76	823442	3671.0	11329.0	15000.0
62.99	28.0	-6573.61	5.5	11.13	-0.16	41.96	35.75	823443	3672.0	11328.0	15000.0
62.99	28.0	-6573.61	5.5	11.13	-0.16	41.96	35.76	823444	3673.0	11327.0	15000.0
62.99	28.0	-6568.48	5.56	11.79	5.88	26.63	35.76	823445	3674.0	11326.0	15000.0
62.99	28.0	-6568.48	5.56	11.79	5.88	26.63	35.76	823446	3675.0	11325.0	15000.0
62.99	28.0	-6575.32	5.39	11.13	2.59	42.46	35.76	823447	3676.0	11324.0	15000.0
62.99	28.0	-6575.32	5.39	11.13	2.59	42.46	35.75	823448	3677.0	11323.0	15000.0
63.0	28.0	-6565.06	5.72	11.71	0.72	27.45	35.75	823449	3678.0	11322.0	15000.0
63.01	28.0	-6565.06	5.72	11.71	0.72	27.45	35.75	823450	3679.0	11321.0	15000.0
63.03	28.0	-6582.15	5.43	11.15	1.12	41.26	35.76	823451	3680.0	11320.0	15000.0
63.05	28.0	-6582.15	5.43	11.15	1.12	41.26	35.76	823452	3681.0	11319.0	15000.0
63.07	28.0	-6562.93	5.75	11.67	-0.02	28.08	35.76	823453	3682.0	11318.0	15000.0
63.1	28.0	-6562.93	5.75	11.67	-0.02	28.08	35.75	823454	3683.0	11317.0	15000.0
63.12	28.0	-6580.87	5.35	11.16	3.34	42.24	35.75	823455	3684.0	11316.0	15000.0
63.15	28.0	-6580.87	5.35	11.16	3.34	42.24	35.76	823456	3685.0	11315.0	15000.0
63.17	28.0	-6561.22	5.78	11.58	-0.54	29.96	35.77	823457	3686.0	11314.0	15000.0
63.19	28.0	-6561.22	5.78	11.58	-0.54	29.96	35.76	823458	3687.0	11313.0	15000.0
63.2	28.0	-6572.33	5.16	11.34	9.49	40.05	35.76	823459	3688.0	11312.0	15000.0
63.21	28.0	-6572.33	5.16	11.34	9.49	40.05	35.75	823460	3689.0	11311.0	15000.0
63.21	28.0	-6573.61	5.79	11.39	-3.25	33.24	35.75	823461	3690.0	11310.0	15000.0
63.22	28.0	-6573.61	5.79	11.39	-3.25	33.24	35.75	823462	3691.0	11309.0	15000.0
63.22	28.0	-6574.46	5.19	11.45	10.06	39.44	35.75	823463	3692.0	11308.0	15000.0
63.22	28.0	-6574.46	5.19	11.45	10.06	39.44	35.75	823464	3693.0	11307.0	15000.0
63.22	28.0	-6574.46	5.75	11.51	-2.42	31.77	35.75	823465	3694.0	11306.0	15000.0
63.22	28.0	-6574.46	5.75	11.51	-2.42	31.77	35.75	823466	3695.0	11305.0	15000.0
63.21	28.0	-6566.77	5.16	11.5	10.8	36.76	35.75	823467	3696.0	11304.0	15000.0
63.21	28.0	-6566.77	5.16	11.5	10.8	36.76	35.75	823468	3697.0	11303.0	15000.0
63.2	28.0	-6573.18	5.79	11.38	-3.53	33.65	35.75	823469	3698.0	11302.0	15000.0
63.19	28.0	-6573.18	5.79	11.38	-3.53	33.65	35.75	823470	3699.0	11301.0	15000.0
63.17	28.0	-6573.18	5.79	11.38	-3.53	33.65	35.75	823471	3700.0	11300.0	15000.0
63.15	28.0	-6573.18	5.79	11.38	-3.53	33.65	35.75	823472	3701.0	11299.0	15000.0
63.12	28.0	-7001.71	0.33	12.3	-0.71	1.83	35.75	823473	3702.0	11298.0	15000.0
63.1	28.0	-7001.71	0.33	12.3	-0.71	1.83	35.77	823474	3703.0	11297.0	15000.0
