EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.9	28.9	-8390.26	11.15	12.7	0.59	60.62	40.26	942714	13705.0	1295.0	15000.0
101.92	28.9	-8392.39	10.72	12.66	11.88	69.35	40.26	942715	13706.0	1294.0	15000.0
101.94	28.9	-8392.39	10.72	12.66	11.88	69.35	40.26	942716	13707.0	1293.0	15000.0
101.97	28.9	-8390.68	10.55	13.27	23.06	56.31	40.26	942717	13708.0	1292.0	15000.0
101.98	28.9	-8390.68	10.55	13.27	23.06	56.31	40.26	942718	13709.0	1291.0	15000.0
102.0	28.9	-8382.57	11.27	13.04	1.93	49.94	40.26	942719	13710.0	1290.0	15000.0
102.01	28.9	-8382.57	11.27	13.04	1.93	49.94	40.26	942720	13711.0	1289.0	15000.0
102.02	28.9	-8382.99	10.94	12.6	4.54	65.58	40.25	942721	13712.0	1288.0	15000.0
102.03	28.9	-8382.99	10.94	12.6	4.54	65.58	40.25	942722	13713.0	1287.0	15000.0
102.04	28.9	-8385.13	10.53	13.02	22.4	61.44	40.26	942723	13714.0	1286.0	15000.0
102.05	28.9	-8385.13	10.53	13.02	22.4	61.44	40.25	942724	13715.0	1285.0	15000.0
102.06	28.9	-8384.28	11.19	13.39	19.23	48.55	40.25	942725	13716.0	1284.0	15000.0
102.06	28.9	-8384.28	11.19	13.39	19.23	48.55	40.25	942726	13717.0	1283.0	15000.0
102.07	28.9	-8384.28	11.19	13.39	19.23	48.55	40.25	942727	13718.0	1282.0	15000.0
102.09	28.9	-8384.28	11.19	13.39	19.23	48.55	40.25	942728	13719.0	1281.0	15000.0
102.1	29.0	-8388.12	11.36	13.11	0.82	48.51	40.25	942729	13720.0	1280.0	15000.0
102.12	29.0	-8388.12	11.36	13.11	0.82	48.51	40.25	942730	13721.0	1279.0	15000.0
102.14	29.0	-8388.55	11.35	13.11	0.67	48.94	40.25	942731	13722.0	1278.0	15000.0
102.16	29.0	-8388.55	11.35	13.11	0.67	48.94	40.26	942732	13723.0	1277.0	15000.0
102.18	29.0	-8391.97	11.19	12.7	0.38	59.48	40.27	942733	13724.0	1276.0	15000.0
102.2	29.0	-8391.97	11.19	12.7	0.38	59.48	40.27	942734	13725.0	1275.0	15000.0
102.22	29.0	-8389.4	10.92	12.57	5.4	66.83	40.26	942735	13726.0	1274.0	15000.0
102.24	29.0	-8389.4	10.92	12.57	5.4	66.83	40.26	942736	13727.0	1273.0	15000.0
102.26	29.0	-8391.97	10.64	12.88	17.24	65.75	40.26	942737	13728.0	1272.0	15000.0
102.28	29.0	-8391.97	10.64	12.88	17.24	65.75	40.25	942738	13729.0	1271.0	15000.0
102.3	29.0	-8382.99	10.78	13.55	20.72	45.91	40.25	942739	13730.0	1270.0	15000.0
102.31	29.0	-8382.99	10.78	13.55	20.72	45.91	40.25	942740	13731.0	1269.0	15000.0
102.33	29.0	-8385.13	11.32	13.21	2.87	45.93	40.26	942741	13732.0	1268.0	15000.0
102.34	29.0	-8385.13	11.32	13.21	2.87	45.93	40.26	942742	13733.0	1267.0	15000.0
102.35	29.0	-8384.28	11.22	12.62	0.49	60.89	40.26	942743	13734.0	1266.0	15000.0
102.36	29.0	-8384.28	11.22	12.62	0.49	60.89	40.27	942744	13735.0	1265.0	15000.0
102.37	29.0	-8386.41	10.61	12.66	15.41	68.98	40.27	942745	13736.0	1264.0	15000.0
102.38	29.0	-8386.41	10.61	12.66	15.41	68.98	40.26	942746	13737.0	1263.0	15000.0
102.39	29.0	-8382.99	10.99	13.44	17.17	46.41	40.26	942747	13738.0	1262.0	15000.0
102.39	29.0	-8382.99	10.99	13.44	17.17	46.41	40.26	942748	13739.0	1261.0	15000.0
102.4	29.0	-8392.39	11.37	13.21	2.42	46.3	40.26	942749	13740.0	1260.0	15000.0
102.4	29.0	-8392.39	11.37	13.21	2.42	46.3	40.26	942750	13741.0	1259.0	15000.0
102.4	29.0	-8389.4	11.36	13.03	0.2	50.44	40.26	942751	13742.0	1258.0	15000.0
102.4	29.0	-8389.4	11.36	13.03	0.2	50.44	40.27	942752	13743.0	1257.0	15000.0
102.4	29.0	-8390.68	11.23	12.7	0.28	59.89	40.28	942753	13744.0	1256.0	15000.0
102.4	29.0	-8390.68	11.23	12.7	0.28	59.89	40.27	942754	13745.0	1255.0	15000.0
102.4	29.0	-8391.54	10.62	12.76	15.6	67.55	40.27	942755	13746.0	1254.0	15000.0
102.4	29.0	-8391.54	10.62	12.76	15.6	67.55	40.27	942756	13747.0	1253.0	15000.0
102.4	29.0	-8391.54	10.62	12.76	15.6	67.55	40.27	942757	13748.0	1252.0	15000.0
102.4	29.0	-8391.54	10.62	12.76	15.6	67.55	40.27	942758	13749.0	1251.0	15000.0
102.4	29.0	-8388.55	10.64	13.4	22.37	51.95	40.27	942759	13750.0	1250.0	15000.0
102.41	29.0	-8388.55	10.64	13.4	22.37	51.95	40.27	942760	13751.0	1249.0	15000.0
102.41	29.0	-8389.83	11.17	13.46	8.76	42.23	40.28	942761	13752.0	1248.0	15000.0
102.42	29.0	-8389.83	11.17	13.46	8.76	42.23	40.28	942762	13753.0	1247.0	15000.0
102.43	29.0	-8385.98	11.23	12.84	2.74	54.73	40.27	942763	13754.0	1246.0	15000.0
102.44	29.0	-8385.98	11.23	12.84	2.74	54.73	40.27	942764	13755.0	1245.0	15000.0
102.45	29.0	-8382.99	10.8	12.54	9.19	68.8	40.27	942765	13756.0	1244.0	15000.0
102.46	29.0	-8382.99	10.8	12.54	9.19	68.8	40.27	942766	13757.0	1243.0	15000.0
102.47	29.0	-8382.14	10.74	13.39	22.32	51.68	40.28	942767	13758.0	1242.0	15000.0
102.49	29.0	-8382.14	10.74	13.39	22.32	51.68	40.28	942768	13759.0	1241.0	15000.0
102.5	29.0	-8388.98	11.28	13.35	6.54	45.03	40.27	942769	13760.0	1240.0	15000.0
102.52	29.0	-8388.98	11.28	13.35	6.54	45.03	40.28	942770	13761.0	1239.0	15000.0
102.53	29.0	-8387.27	11.31	12.91	-0.06	53.79	40.28	942771	13762.0	1238.0	15000.0
102.56	29.0	-8387.27	11.31	12.91	-0.06	53.79	40.28	942772	13763.0	1237.0	15000.0
102.58	29.0	-8397.95	11.23	12.68	0.86	59.45	40.28	942773	13764.0	1236.0	15000.0
102.6	29.0	-8397.95	11.23	12.68	0.86	59.45	40.28	942774	13765.0	1235.0	15000.0
102.63	29.0	-8395.81	11.21	12.73	0.34	58.02	40.28	942775	13766.0	1234.0	15000.0
102.65	29.0	-8395.81	11.21	12.73	0.34	58.02	40.28	942776	13767.0	1233.0	15000.0
102.67	29.0	-8388.12	11.05	12.62	2.7	64.43	40.28	942777	13768.0	1232.0	15000.0
102.69	29.0	-8388.12	11.05	12.62	2.7	64.43	40.28	942778	13769.0	1231.0	15000.0
102.7	28.9	-8391.97	10.59	12.83	16.96	65.84	40.28	942779	13770.0	1230.0	15000.0
102.71	28.9	-8391.97	10.59	12.83	16.96	65.84	40.28	942780	13771.0	1229.0	15000.0
102.71	28.9	-8390.68	10.81	13.52	20.66	45.54	40.28	942781	13772.0	1228.0	15000.0
102.71	28.9	-8390.68	10.81	13.52	20.66	45.54	40.29	942782	13773.0	1227.0	15000.0
102.71	28.9	-8389.83	11.17	13.44	7.97	42.44	40.29	942783	13774.0	1226.0	15000.0
102.7	28.9	-8389.83	11.17	13.44	7.97	42.44	40.28	942784	13775.0	1225.0	15000.0
102.7	28.9	-8383.85	11.22	12.93	2.53	52.63	40.28	942785	13776.0	1224.0	15000.0
102.7	28.9	-8383.85	11.22	12.93	2.53	52.63	40.28	942786	13777.0	1223.0	15000.0
102.69	28.9	-8383.85	11.22	12.93	2.53	52.63	40.28	942787	13778.0	1222.0	15000.0
102.7	28.9	-8383.85	11.22	12.93	2.53	52.63	40.28	942788	13779.0	1221.0	15000.0
102.7	29.0	-8382.99	10.8	12.56	8.46	67.62	40.28	942789	13780.0	1220.0	15000.0
102.71	29.0	-8382.99	10.8	12.56	8.46	67.62	40.28	942790	13781.0	1219.0	15000.0
102.71	29.0	-8382.57	10.68	13.32	23.02	52.37	40.28	942791	13782.0	1218.0	15000.0
102.72	29.0	-8382.57	10.68	13.32	23.02	52.37	40.28	942792	13783.0	1217.0	15000.0
102.73	29.0	-8395.81	11.36	12.98	-0.4	52.01	40.28	942793	13784.0	1216.0	15000.0
102.74	29.0	-8395.81	11.36	12.98	-0.4	52.01	40.27	942794	13785.0	1215.0	15000.0
102.75	29.0	-8394.53	11.31	12.89	-0.07	54.48	40.27	942795	13786.0	1214.0	15000.0
102.76	29.0	-8394.53	11.31	12.89	-0.07	54.48	40.27	942796	13787.0	1213.0	15000.0
102.77	29.0	-8394.53	11.28	12.81	-0.27	56.47	40.28	942797	13788.0	1212.0	15000.0
102.79	29.0	-8394.53	11.28	12.81	-0.27	56.47	40.28	942798	13789.0	1211.0	15000.0
102.8	29.0	-8392.82	11.23	12.67	-0.04	60.68	40.29	942799	13790.0	1210.0	15000.0
102.82	29.0	-8392.82	11.23	12.67	-0.04	60.68	40.29	942800	13791.0	1209.0	15000.0
102.83	29.0	-8392.39	10.79	12.55	10.34	68.8	40.28	942801	13792.0	1208.0	15000.0
102.85	29.0	-8392.39	10.79	12.55	10.34	68.8	40.29	942802	13793.0	1207.0	15000.0
102.88	29.0	-8390.26	10.59	12.78	16.52	67.48	40.29	942803	13794.0	1206.0	15000.0
102.9	29.0	-8390.26	10.59	12.78	16.52	67.48	40.28	942804	13795.0	1205.0	15000.0
102.92	29.0	-8389.4	10.82	13.58	18.84	44.52	40.28	942805	13796.0	1204.0	15000.0
102.95	29.0	-8389.4	10.82	13.58	18.84	44.52	40.28	942806	13797.0	1203.0	15000.0
102.97	29.0	-8385.98	11.24	13.32	4.17	44.41	40.28	942807	13798.0	1202.0	15000.0
102.98	29.0	-8385.98	11.24	13.32	4.17	44.41	40.28	942808	13799.0	1201.0	15000.0
103.0	28.9	-8385.98	11.24	13.32	4.17	44.41	40.28	942809	13800.0	1200.0	15000.0
103.01	28.9	-8385.98	11.24	13.32	4.17	44.41	40.28	942810	13801.0	1199.0	15000.0
103.01	28.9	-8388.12	11.2	12.95	2.59	52.86	40.29	942811	13802.0	1198.0	15000.0
103.01	28.9	-8388.12	11.2	12.95	2.59	52.86	40.28	942812	13803.0	1197.0	15000.0
103.01	28.9	-8383.42	10.76	12.52	9.64	68.16	40.28	942813	13804.0	1196.0	15000.0
103.0	28.9	-8383.42	10.76	12.52	9.64	68.16	40.29	942814	13805.0	1195.0	15000.0
102.99	28.9	-8380.86	10.73	13.36	22.08	51.29	40.29	942815	13806.0	1194.0	15000.0
102.99	28.9	-8380.86	10.73	13.36	22.08	51.29	40.29	942816	13807.0	1193.0	15000.0
102.99	28.9	-8384.7	11.38	13.21	2.27	46.57	40.29	942817	13808.0	1192.0	15000.0
102.99	28.9	-8384.7	11.38	13.21	2.27	46.57	40.29	942818	13809.0	1191.0	15000.0
103.0	29.0	-8388.98	11.32	12.92	-0.26	52.54	40.29	942819	13810.0	1190.0	15000.0
103.02	29.0	-8388.98	11.32	12.92	-0.26	52.54	40.29	942820	13811.0	1189.0	15000.0
103.03	29.0	-8392.82	11.14	12.63	1.21	62.74	40.3	942821	13812.0	1188.0	15000.0
103.05	29.0	-8392.82	11.14	12.63	1.21	62.74	40.3	942822	13813.0	1187.0	15000.0
103.08	29.0	-8394.1	10.85	12.59	8.2	68.11	40.29	942823	13814.0	1186.0	15000.0
103.1	29.0	-8394.1	10.85	12.59	8.2	68.11	40.29	942824	13815.0	1185.0	15000.0
103.12	29.0	-8394.53	10.58	12.92	17.74	65.27	40.29	942825	13816.0	1184.0	15000.0
103.15	29.0	-8394.53	10.58	12.92	17.74	65.27	40.3	942826	13817.0	1183.0	15000.0
103.17	29.0	-8385.98	10.93	13.53	16.88	42.61	40.3	942827	13818.0	1182.0	15000.0
103.18	29.0	-8385.98	10.93	13.53	16.88	42.61	40.3	942828	13819.0	1181.0	15000.0
103.2	28.9	-8387.27	11.26	13.13	1.95	48.08	40.29	942829	13820.0	1180.0	15000.0
103.21	28.9	-8387.27	11.26	13.13	1.95	48.08	40.29	942830	13821.0	1179.0	15000.0
103.23	28.9	-8387.69	11.18	12.67	0.57	60.48	40.29	942831	13822.0	1178.0	15000.0
103.24	28.9	-8387.69	11.18	12.67	0.57	60.48	40.29	942832	13823.0	1177.0	15000.0
103.25	28.9	-8387.69	11.18	12.67	0.57	60.48	40.29	942833	13824.0	1176.0	15000.0
103.26	28.9	-8387.69	11.18	12.67	0.57	60.48	40.29	942834	13825.0	1175.0	15000.0
103.27	28.9	-8383.42	10.49	12.86	20.14	63.99	40.29	942835	13826.0	1174.0	15000.0
103.28	28.9	-8383.42	10.49	12.86	20.14	63.99	40.3	942836	13827.0	1173.0	15000.0
103.29	28.9	-8381.28	11.2	13.35	9.42	46.37	40.3	942837	13828.0	1172.0	15000.0
103.29	28.9	-8381.28	11.2	13.35	9.42	46.37	40.3	942838	13829.0	1171.0	15000.0
103.3	28.9	-8386.41	11.33	13.01	0.38	50.42	40.3	942839	13830.0	1170.0	15000.0
103.3	28.9	-8386.41	11.33	13.01	0.38	50.42	40.3	942840	13831.0	1169.0	15000.0
103.3	28.9	-8390.26	11.27	12.72	0.41	59.03	40.3	942841	13832.0	1168.0	15000.0
103.3	28.9	-8390.26	11.27	12.72	0.41	59.03	40.3	942842	13833.0	1167.0	15000.0
103.3	28.9	-8395.81	11.17	12.68	0.52	60.84	40.3	942843	13834.0	1166.0	15000.0
103.29	28.9	-8395.81	11.17	12.68	0.52	60.84	40.3	942844	13835.0	1165.0	15000.0
103.29	28.9	-8392.82	11.03	12.61	2.97	64.75	40.3	942845	13836.0	1164.0	15000.0
103.29	28.9	-8392.82	11.03	12.61	2.97	64.75	40.3	942846	13837.0	1163.0	15000.0
103.29	28.9	-8391.54	10.61	12.81	16.69	67.36	40.3	942847	13838.0	1162.0	15000.0
103.29	28.9	-8391.54	10.61	12.81	16.69	67.36	40.3	942848	13839.0	1161.0	15000.0
103.3	28.9	-8389.4	10.72	13.52	22.35	47.59	40.31	942849	13840.0	1160.0	15000.0
103.31	28.9	-8389.4	10.72	13.52	22.35	47.59	40.31	942850	13841.0	1159.0	15000.0
103.32	28.9	-8389.4	11.24	13.05	1.6	50.32	40.31	942851	13842.0	1158.0	15000.0
103.33	28.9	-8389.4	11.24	13.05	1.6	50.32	40.3	942852	13843.0	1157.0	15000.0
103.34	28.9	-8383.42	11.09	12.63	1.54	62.95	40.3	942853	13844.0	1156.0	15000.0
103.35	28.9	-8383.42	11.09	12.63	1.54	62.95	40.3	942854	13845.0	1155.0	15000.0
103.36	28.9	-8383.42	10.49	13.0	22.51	61.74	40.3	942855	13846.0	1154.0	15000.0
103.37	28.9	-8383.42	10.49	13.0	22.51	61.74	40.3	942856	13847.0	1153.0	15000.0
103.38	28.9	-8383.42	10.49	13.0	22.51	61.74	40.3	942857	13848.0	1152.0	15000.0
103.39	28.9	-8383.42	10.49	13.0	22.51	61.74	40.3	942858	13849.0	1151.0	15000.0
103.4	28.9	-8384.28	11.19	13.34	9.27	46.15	40.3	942859	13850.0	1150.0	15000.0
103.41	28.9	-8384.28	11.19	13.34	9.27	46.15	40.3	942860	13851.0	1149.0	15000.0
103.42	28.9	-8389.4	11.33	13.01	0.53	50.44	40.3	942861	13852.0	1148.0	15000.0
103.43	28.9	-8389.4	11.33	13.01	0.53	50.44	40.3	942862	13853.0	1147.0	15000.0
103.44	28.9	-8396.24	11.31	12.79	-0.18	56.59	40.3	942863	13854.0	1146.0	15000.0
103.45	28.9	-8396.24	11.31	12.79	-0.18	56.59	40.3	942864	13855.0	1145.0	15000.0
103.46	28.9	-8395.81	11.28	12.82	-0.36	55.92	40.3	942865	13856.0	1144.0	15000.0
103.47	28.9	-8395.81	11.28	12.82	-0.36	55.92	40.3	942866	13857.0	1143.0	15000.0
103.48	28.9	-8391.54	11.17	12.58	1.18	62.63	40.3	942867	13858.0	1142.0	15000.0
103.49	28.9	-8391.54	11.17	12.58	1.18	62.63	40.3	942868	13859.0	1141.0	15000.0
103.5	29.0	-8394.53	10.71	12.64	11.93	68.36	40.31	942869	13860.0	1140.0	15000.0
103.51	29.0	-8394.53	10.71	12.64	11.93	68.36	40.31	942870	13861.0	1139.0	15000.0
103.52	29.0	-8388.55	10.57	13.13	21.42	60.33	40.3	942871	13862.0	1138.0	15000.0
103.53	29.0	-8388.55	10.57	13.13	21.42	60.33	40.31	942872	13863.0	1137.0	15000.0
103.54	29.0	-8388.55	10.98	13.59	14.97	42.33	40.32	942873	13864.0	1136.0	15000.0
103.55	29.0	-8388.55	10.98	13.59	14.97	42.33	40.31	942874	13865.0	1135.0	15000.0
103.56	29.0	-8384.7	11.08	12.63	1.82	61.52	40.3	942875	13866.0	1134.0	15000.0
103.57	29.0	-8384.7	11.08	12.63	1.82	61.52	40.31	942876	13867.0	1133.0	15000.0
103.58	29.0	-8384.7	10.48	12.87	20.96	63.34	40.31	942877	13868.0	1132.0	15000.0
103.59	29.0	-8384.7	10.48	12.87	20.96	63.34	40.31	942878	13869.0	1131.0	15000.0
103.6	28.9	-8384.7	10.48	12.87	20.96	63.34	40.31	942879	13870.0	1130.0	15000.0
103.61	28.9	-8384.7	10.48	12.87	20.96	63.34	40.3	942880	13871.0	1129.0	15000.0
103.62	28.9	-8385.98	11.24	13.36	8.48	45.82	40.3	942881	13872.0	1128.0	15000.0
103.63	28.9	-8385.98	11.24	13.36	8.48	45.82	40.3	942882	13873.0	1127.0	15000.0
103.64	28.9	-8386.41	11.34	13.04	-0.02	50.34	40.31	942883	13874.0	1126.0	15000.0
103.65	28.9	-8386.41	11.34	13.04	-0.02	50.34	40.31	942884	13875.0	1125.0	15000.0
103.66	28.9	-8395.81	11.3	12.86	0.03	53.82	40.31	942885	13876.0	1124.0	15000.0
103.67	28.9	-8395.81	11.3	12.86	0.03	53.82	40.31	942886	13877.0	1123.0	15000.0
103.68	28.9	-8382.57	11.25	12.68	0.02	59.24	40.31	942887	13878.0	1122.0	15000.0
103.69	28.9	-8382.57	11.25	12.68	0.02	59.24	40.31	942888	13879.0	1121.0	15000.0
103.7	29.0	-8393.25	10.91	12.59	6.13	67.44	40.31	942889	13880.0	1120.0	15000.0
103.71	29.0	-8393.25	10.91	12.59	6.13	67.44	40.31	942890	13881.0	1119.0	15000.0
103.72	29.0	-8391.11	10.58	12.92	17.64	65.52	40.31	942891	13882.0	1118.0	15000.0
103.73	29.0	-8391.11	10.58	12.92	17.64	65.52	40.31	942892	13883.0	1117.0	15000.0
103.74	29.0	-8391.97	10.77	13.53	21.57	46.91	40.31	942893	13884.0	1116.0	15000.0
103.75	29.0	-8391.97	10.77	13.53	21.57	46.91	40.31	942894	13885.0	1115.0	15000.0
103.76	29.0	-8392.39	11.16	13.46	9.85	42.29	40.32	942895	13886.0	1114.0	15000.0
103.77	29.0	-8392.39	11.16	13.46	9.85	42.29	40.31	942896	13887.0	1113.0	15000.0
103.78	29.0	-8387.69	11.26	13.02	1.59	51.87	40.31	942897	13888.0	1112.0	15000.0
103.79	29.0	-8387.69	11.26	13.02	1.59	51.87	40.31	942898	13889.0	1111.0	15000.0
103.8	29.0	-8387.27	10.99	12.55	4.0	65.76	40.31	942899	13890.0	1110.0	15000.0
103.81	29.0	-8387.27	10.99	12.55	4.0	65.76	40.31	942900	13891.0	1109.0	15000.0
103.81	29.0	-8382.99	10.54	12.8	20.14	66.03	40.31	942901	13892.0	1108.0	15000.0
103.81	29.0	-8382.99	10.54	12.8	20.14	66.03	40.31	942902	13893.0	1107.0	15000.0
103.8	29.0	-8384.7	11.3	13.39	6.73	45.18	40.31	942903	13894.0	1106.0	15000.0
103.8	29.0	-8384.7	11.3	13.39	6.73	45.18	40.31	942904	13895.0	1105.0	15000.0
103.8	29.0	-8390.68	11.33	13.1	0.83	48.83	40.32	942905	13896.0	1104.0	15000.0
103.79	29.0	-8390.68	11.33	13.1	0.83	48.83	40.31	942906	13897.0	1103.0	15000.0
103.79	29.0	-8390.26	11.3	12.9	-0.09	54.43	40.3	942907	13898.0	1102.0	15000.0
103.79	29.0	-8390.26	11.3	12.9	-0.09	54.43	40.3	942908	13899.0	1101.0	15000.0
103.8	29.0	-8394.96	11.19	12.74	0.2	57.93	40.31	942909	13900.0	1100.0	15000.0
103.81	29.0	-8394.96	11.19	12.74	0.2	57.93	40.32	942910	13901.0	1099.0	15000.0
103.83	29.0	-8391.54	11.09	12.64	2.03	63.4	40.32	942911	13902.0	1098.0	15000.0
103.85	29.0	-8391.54	11.09	12.64	2.03	63.4	40.32	942912	13903.0	1097.0	15000.0
103.87	29.0	-8391.54	11.09	12.64	2.03	63.4	40.32	942913	13904.0	1096.0	15000.0
103.9	29.0	-8391.54	11.09	12.64	2.03	63.4	40.32	942914	13905.0	1095.0	15000.0
103.92	29.0	-8387.69	10.63	12.69	14.19	67.98	40.32	942915	13906.0	1094.0	15000.0
103.94	29.0	-8387.69	10.63	12.69	14.19	67.98	40.32	942916	13907.0	1093.0	15000.0
103.97	29.0	-8389.4	10.79	13.53	21.27	46.07	40.31	942917	13908.0	1092.0	15000.0
103.98	29.0	-8389.4	10.79	13.53	21.27	46.07	40.31	942918	13909.0	1091.0	15000.0
104.0	29.0	-8385.98	11.25	13.35	5.33	43.92	40.31	942919	13910.0	1090.0	15000.0
104.01	29.0	-8385.98	11.25	13.35	5.33	43.92	40.31	942920	13911.0	1089.0	15000.0
104.03	29.0	-8386.84	11.18	12.74	3.08	56.34	40.32	942921	13912.0	1088.0	15000.0
104.04	29.0	-8386.84	11.18	12.74	3.08	56.34	40.32	942922	13913.0	1087.0	15000.0
104.05	29.0	-8388.12	10.64	12.66	14.65	68.91	40.32	942923	13914.0	1086.0	15000.0
104.06	29.0	-8388.12	10.64	12.66	14.65	68.91	40.32	942924	13915.0	1085.0	15000.0
104.07	29.0	-8387.69	11.32	13.3	4.25	45.62	40.31	942925	13916.0	1084.0	15000.0
104.08	29.0	-8387.69	11.32	13.3	4.25	45.62	40.32	942926	13917.0	1083.0	15000.0
104.09	29.0	-8390.68	11.38	12.99	-0.04	51.11	40.33	942927	13918.0	1082.0	15000.0
104.09	29.0	-8390.68	11.38	12.99	-0.04	51.11	40.32	942928	13919.0	1081.0	15000.0
104.1	29.0	-8397.09	11.32	12.88	-0.17	54.52	40.31	942929	13920.0	1080.0	15000.0
104.1	29.0	-8397.09	11.32	12.88	-0.17	54.52	40.32	942930	13921.0	1079.0	15000.0
104.1	29.0	-8394.96	11.26	12.84	-0.15	55.17	40.32	942931	13922.0	1078.0	15000.0
104.1	29.0	-8394.96	11.26	12.84	-0.15	55.17	40.32	942932	13923.0	1077.0	15000.0
104.1	29.0	-8393.25	11.1	12.64	1.58	61.78	40.32	942933	13924.0	1076.0	15000.0
104.09	29.0	-8393.25	11.1	12.64	1.58	61.78	40.32	942934	13925.0	1075.0	15000.0
104.09	29.0	-8389.83	10.64	12.72	15.37	67.48	40.32	942935	13926.0	1074.0	15000.0
104.09	29.0	-8389.83	10.64	12.72	15.37	67.48	40.32	942936	13927.0	1073.0	15000.0
104.09	29.0	-8385.56	10.76	13.53	21.38	46.57	40.32	942937	13928.0	1072.0	15000.0
104.09	29.0	-8385.56	10.76	13.53	21.38	46.57	40.32	942938	13929.0	1071.0	15000.0
104.1	29.0	-8387.27	11.24	13.35	5.63	43.87	40.33	942939	13930.0	1070.0	15000.0
104.11	29.0	-8387.27	11.24	13.35	5.63	43.87	40.33	942940	13931.0	1069.0	15000.0
104.12	29.0	-8383.85	11.23	12.87	2.44	53.57	40.33	942941	13932.0	1068.0	15000.0
104.13	29.0	-8383.85	11.23	12.87	2.44	53.57	40.33	942942	13933.0	1067.0	15000.0
104.14	29.0	-8383.85	11.23	12.87	2.44	53.57	40.33	942943	13934.0	1066.0	15000.0
104.15	29.0	-8383.85	11.23	12.87	2.44	53.57	40.32	942944	13935.0	1065.0	15000.0
104.16	29.0	-8383.85	10.79	12.6	7.67	66.99	40.31	942945	13936.0	1064.0	15000.0
104.17	29.0	-8383.85	10.79	12.6	7.67	66.99	40.32	942946	13937.0	1063.0	15000.0
104.18	29.0	-8382.57	10.65	13.25	22.94	54.5	40.33	942947	13938.0	1062.0	15000.0
104.19	29.0	-8382.57	10.65	13.25	22.94	54.5	40.32	942948	13939.0	1061.0	15000.0
104.2	29.0	-8390.68	11.32	13.32	5.03	45.39	40.32	942949	13940.0	1060.0	15000.0
104.21	29.0	-8390.68	11.32	13.32	5.03	45.39	40.33	942950	13941.0	1059.0	15000.0
104.22	29.0	-8389.83	11.38	13.09	0.28	49.3	40.33	942951	13942.0	1058.0	15000.0
104.24	29.0	-8389.83	11.38	13.09	0.28	49.3	40.32	942952	13943.0	1057.0	15000.0
104.25	29.0	-8394.53	11.33	12.97	-0.09	52.32	40.32	942953	13944.0	1056.0	15000.0
104.26	29.0	-8394.53	11.33	12.97	-0.09	52.32	40.32	942954	13945.0	1055.0	15000.0
104.27	29.0	-8397.09	11.29	12.83	-0.31	56.14	40.32	942955	13946.0	1054.0	15000.0
104.28	29.0	-8397.09	11.29	12.83	-0.31	56.14	40.33	942956	13947.0	1053.0	15000.0
104.29	29.0	-8395.81	11.2	12.72	0.53	58.78	40.33	942957	13948.0	1052.0	15000.0
104.3	29.0	-8395.81	11.2	12.72	0.53	58.78	40.33	942958	13949.0	1051.0	15000.0
104.3	29.0	-8391.54	10.94	12.62	5.08	66.63	40.33	942959	13950.0	1050.0	15000.0
104.3	29.0	-8391.54	10.94	12.62	5.08	66.63	40.33	942960	13951.0	1049.0	15000.0
104.3	29.0	-8390.68	10.59	12.84	12.29	68.39	40.33	942961	13952.0	1048.0	15000.0
104.3	29.0	-8390.68	10.59	12.84	12.29	68.39	40.33	942962	13953.0	1047.0	15000.0
104.3	29.0	-8385.56	11.26	13.34	4.43	44.1	40.32	942963	13954.0	1046.0	15000.0
104.3	29.0	-8385.56	11.26	13.34	4.43	44.1	40.32	942964	13955.0	1045.0	15000.0
104.3	29.0	-8385.56	11.26	13.34	4.43	44.1	40.32	942965	13956.0	1044.0	15000.0
104.3	29.0	-8385.56	11.26	13.34	4.43	44.1	40.33	942966	13957.0	1043.0	15000.0
104.3	29.0	-8382.14	10.87	12.54	6.23	66.4	40.33	942967	13958.0	1042.0	15000.0
104.3	29.0	-8382.14	10.87	12.54	6.23	66.4	40.33	942968	13959.0	1041.0	15000.0
104.3	29.0	-8378.72	10.7	13.32	22.35	53.01	40.33	942969	13960.0	1040.0	15000.0
104.3	29.0	-8378.72	10.7	13.32	22.35	53.01	40.33	942970	13961.0	1039.0	15000.0
104.3	29.0	-8378.72	10.7	13.32	22.35	53.01	40.33	942971	13962.0	1038.0	15000.0
104.3	29.0	-8378.72	10.7	13.32	22.35	53.01	40.33	942972	13963.0	1037.0	15000.0
104.3	29.0	-8383.42	11.39	13.17	1.38	47.67	40.33	942973	13964.0	1036.0	15000.0
104.3	29.0	-8383.42	11.39	13.17	1.38	47.67	40.33	942974	13965.0	1035.0	15000.0
104.3	29.0	-8391.97	11.31	12.9	-0.02	53.54	40.33	942975	13966.0	1034.0	15000.0
104.3	29.0	-8391.97	11.31	12.9	-0.02	53.54	40.33	942976	13967.0	1033.0	15000.0
104.3	29.0	-8394.1	11.28	12.8	0.21	55.34	40.33	942977	13968.0	1032.0	15000.0
104.3	29.0	-8394.1	11.28	12.8	0.21	55.34	40.33	942978	13969.0	1031.0	15000.0
