EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
141.37	26.3	-1180.48	2.43	4.25	24.56	84.25	48.21	51646	6421.0	8579.0	15000.0
141.81	26.3	-1180.48	2.43	4.25	24.56	84.25	48.21	51647	6422.0	8578.0	15000.0
142.25	26.3	-1180.48	2.43	4.25	24.56	84.25	48.21	51648	6423.0	8577.0	15000.0
142.7	26.3	-1177.49	2.43	4.13	22.26	86.5	48.22	51649	6424.0	8576.0	15000.0
143.15	26.3	-1177.49	2.43	4.13	22.26	86.5	48.24	51650	6425.0	8575.0	15000.0
143.6	26.3	-1189.03	2.36	4.23	25.66	84.92	48.27	51651	6426.0	8574.0	15000.0
144.06	26.3	-1189.03	2.36	4.23	25.66	84.92	48.29	51652	6427.0	8573.0	15000.0
144.51	26.3	-1184.33	2.37	4.15	23.9	86.65	48.3	51653	6428.0	8572.0	15000.0
144.96	26.3	-1184.33	2.37	4.15	23.9	86.65	48.31	51654	6429.0	8571.0	15000.0
145.42	26.3	-1184.33	2.37	4.12	25.41	87.4	48.33	51655	6430.0	8570.0	15000.0
145.87	26.3	-1184.33	2.37	4.12	25.41	87.4	48.33	51656	6431.0	8569.0	15000.0
146.32	26.3	-1184.33	2.37	4.12	25.41	87.4	48.33	51657	6432.0	8568.0	15000.0
146.76	26.3	-1184.33	2.37	4.12	25.41	87.4	48.35	51658	6433.0	8567.0	15000.0
147.2	26.3	-1178.77	2.4	4.16	24.54	85.71	48.37	51659	6434.0	8566.0	15000.0
147.64	26.3	-1178.77	2.4	4.16	24.54	85.71	48.4	51660	6435.0	8565.0	15000.0
148.07	26.3	-1191.16	2.38	4.09	25.59	88.35	48.42	51661	6436.0	8564.0	15000.0
148.5	26.3	-1191.16	2.38	4.09	25.59	88.35	48.43	51662	6437.0	8563.0	15000.0
148.93	26.3	-1184.75	2.43	4.23	24.3	85.19	48.44	51663	6438.0	8562.0	15000.0
149.36	26.3	-1184.75	2.43	4.23	24.3	85.19	48.45	51664	6439.0	8561.0	15000.0
149.79	26.3	-1182.19	2.37	4.11	24.94	87.87	48.47	51665	6440.0	8560.0	15000.0
150.22	26.3	-1182.19	2.37	4.11	24.94	87.87	48.48	51666	6441.0	8559.0	15000.0
150.65	26.3	-1178.77	2.39	4.18	24.34	85.88	48.5	51667	6442.0	8558.0	15000.0
151.07	26.3	-1178.77	2.39	4.18	24.34	85.88	48.52	51668	6443.0	8557.0	15000.0
151.5	26.3	-1183.47	2.3	4.11	25.56	87.43	48.54	51669	6444.0	8556.0	15000.0
151.92	26.3	-1183.47	2.3	4.11	25.56	87.43	48.57	51670	6445.0	8555.0	15000.0
152.35	26.3	-1183.9	2.31	4.1	24.92	87.71	48.59	51671	6446.0	8554.0	15000.0
152.77	26.3	-1183.9	2.31	4.1	24.92	87.71	48.61	51672	6447.0	8553.0	15000.0
153.19	26.3	-1179.63	2.42	4.25	24.97	84.77	48.62	51673	6448.0	8552.0	15000.0
153.61	26.3	-1179.63	2.42	4.25	24.97	84.77	48.63	51674	6449.0	8551.0	15000.0
154.03	26.3	-1176.64	2.33	4.13	25.12	87.77	48.65	51675	6450.0	8550.0	15000.0
154.45	26.3	-1176.64	2.33	4.13	25.12	87.77	48.65	51676	6451.0	8549.0	15000.0
154.87	26.3	-1171.51	2.33	4.16	23.94	86.48	48.66	51677	6452.0	8548.0	15000.0
155.29	26.3	-1171.51	2.33	4.16	23.94	86.48	48.68	51678	6453.0	8547.0	15000.0
155.7	26.3	-1178.34	2.32	4.17	25.25	85.8	48.71	51679	6454.0	8546.0	15000.0
156.11	26.3	-1178.34	2.32	4.17	25.25	85.8	48.73	51680	6455.0	8545.0	15000.0
156.52	26.3	-1177.49	2.37	4.2	25.58	86.61	48.75	51681	6456.0	8544.0	15000.0
156.92	26.3	-1177.49	2.37	4.2	25.58	86.61	48.77	51682	6457.0	8543.0	15000.0
157.32	26.3	-1172.79	2.31	4.12	24.7	87.77	48.78	51683	6458.0	8542.0	15000.0
157.72	26.3	-1172.79	2.31	4.12	24.7	87.77	48.78	51684	6459.0	8541.0	15000.0
158.12	26.3	-1172.79	2.31	4.12	24.7	87.77	48.78	51685	6460.0	8540.0	15000.0
158.51	26.3	-1172.79	2.31	4.12	24.7	87.77	48.79	51686	6461.0	8539.0	15000.0
158.91	26.3	-1171.94	2.24	4.11	24.73	86.85	48.81	51687	6462.0	8538.0	15000.0
159.3	26.3	-1171.94	2.24	4.11	24.73	86.85	48.84	51688	6463.0	8537.0	15000.0
159.7	26.3	-1124.51	1.82	3.86	16.96	72.72	48.88	51689	6464.0	8536.0	15000.0
160.09	26.3	-1124.51	1.82	3.86	16.96	72.72	48.88	51690	6465.0	8535.0	15000.0
160.49	26.3	-1124.51	1.82	3.86	16.96	72.72	48.88	51691	6466.0	8534.0	15000.0
160.88	26.3	-1124.51	1.82	3.86	16.96	72.72	48.92	51692	6467.0	8533.0	15000.0
161.26	26.3	-1103.15	1.85	3.81	15.93	72.61	48.95	51693	6468.0	8532.0	15000.0
161.65	26.3	-1103.15	1.85	3.81	15.93	72.61	48.96	51694	6469.0	8531.0	15000.0
162.03	26.3	-1100.16	1.7	3.78	18.03	72.23	48.96	51695	6470.0	8530.0	15000.0
162.4	26.3	-1100.16	1.7	3.78	18.03	72.23	48.96	51696	6471.0	8529.0	15000.0
162.77	26.3	-1104.43	1.83	3.81	15.71	71.57	48.96	51697	6472.0	8528.0	15000.0
163.14	26.3	-1104.43	1.83	3.81	15.71	71.57	48.97	51698	6473.0	8527.0	15000.0
163.5	26.3	-1100.59	1.72	3.87	18.28	69.51	48.98	51699	6474.0	8526.0	15000.0
163.85	26.3	-1100.59	1.72	3.87	18.28	69.51	48.98	51700	6475.0	8525.0	15000.0
164.19	26.3	-1090.76	1.74	3.78	17.96	71.33	48.98	51701	6476.0	8524.0	15000.0
164.51	26.3	-1090.76	1.74	3.78	17.96	71.33	48.98	51702	6477.0	8523.0	15000.0
164.83	26.3	-1086.49	1.69	3.76	16.94	70.43	48.98	51703	6478.0	8522.0	15000.0
165.13	26.3	-1086.49	1.69	3.76	16.94	70.43	48.98	51704	6479.0	8521.0	15000.0
165.43	26.3	-1090.76	1.86	3.77	15.21	69.93	48.99	51705	6480.0	8520.0	15000.0
165.73	26.3	-1090.76	1.86	3.77	15.21	69.93	48.97	51706	6481.0	8519.0	15000.0
166.02	26.3	-1074.1	1.77	3.81	16.98	68.1	48.96	51707	6482.0	8518.0	15000.0
166.31	26.3	-1074.1	1.77	3.81	16.98	68.1	48.96	51708	6483.0	8517.0	15000.0
166.6	26.3	-1072.39	1.69	3.76	16.54	69.15	48.96	51709	6484.0	8516.0	15000.0
166.89	26.3	-1072.39	1.69	3.76	16.54	69.15	48.96	51710	6485.0	8515.0	15000.0
167.17	26.3	-1080.08	1.69	3.71	16.13	69.69	48.96	51711	6486.0	8514.0	15000.0
167.45	26.3	-1080.08	1.69	3.71	16.13	69.69	48.94	51712	6487.0	8513.0	15000.0
167.73	26.3	-780.58	0.01	1.55	0.0	0.0	48.93	51713	6488.0	8512.0	15000.0
168.0	26.3	-780.58	0.01	1.55	0.0	0.0	48.96	51714	6489.0	8511.0	15000.0
