EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.41	28.3	-9573.3	10.94	12.92	19.14	46.7	37.17	527571	15000.0	0.0	15000.0
63.43	28.3	-9573.3	10.94	12.92	19.14	46.7	37.17	527572	15000.0	0.0	15000.0
63.44	28.3	-9560.06	10.97	12.79	18.79	49.22	37.17	527573	15000.0	0.0	15000.0
63.45	28.3	-9560.06	10.97	12.79	18.79	49.22	37.17	527574	15000.0	0.0	15000.0
63.47	28.3	-9565.61	11.03	12.87	18.29	45.68	37.17	527575	15000.0	0.0	15000.0
63.48	28.3	-9565.61	11.03	12.87	18.29	45.68	37.17	527576	15000.0	0.0	15000.0
63.49	28.3	-9575.86	10.97	12.9	19.8	46.26	37.17	527577	15000.0	0.0	15000.0
63.5	28.3	-9575.86	10.97	12.9	19.8	46.26	37.17	527578	15000.0	0.0	15000.0
63.5	28.3	-9569.46	10.92	12.82	19.92	46.8	37.18	527579	15000.0	0.0	15000.0
63.5	28.3	-9569.46	10.92	12.82	19.92	46.8	37.18	527580	15000.0	0.0	15000.0
63.5	28.3	-9566.47	10.98	12.75	21.39	49.01	37.17	527581	15000.0	0.0	15000.0
63.5	28.3	-9566.47	10.98	12.75	21.39	49.01	37.18	527582	15000.0	0.0	15000.0
63.5	28.3	-9570.74	10.99	12.8	19.03	47.92	37.19	527583	15000.0	0.0	15000.0
63.5	28.3	-9570.74	10.99	12.8	19.03	47.92	37.18	527584	15000.0	0.0	15000.0
63.5	28.3	-9569.46	11.0	12.9	18.92	46.08	37.18	527585	15000.0	0.0	15000.0
63.5	28.3	-9569.46	11.0	12.9	18.92	46.08	37.18	527586	15000.0	0.0	15000.0
63.5	28.3	-9564.76	10.96	12.82	18.79	47.67	37.18	527587	15000.0	0.0	15000.0
63.5	28.3	-9564.76	10.96	12.82	18.79	47.67	37.18	527588	15000.0	0.0	15000.0
63.5	28.3	-9567.32	11.09	12.89	18.35	45.2	37.18	527589	15000.0	0.0	15000.0
63.5	28.3	-9567.32	11.09	12.89	18.35	45.2	37.18	527590	15000.0	0.0	15000.0
63.5	28.3	-9567.32	11.09	12.89	18.35	45.2	37.18	527591	15000.0	0.0	15000.0
63.5	28.3	-9567.32	11.09	12.89	18.35	45.2	37.17	527592	15000.0	0.0	15000.0
63.5	28.3	-9572.45	10.98	12.88	19.09	46.44	37.17	527593	15000.0	0.0	15000.0
63.5	28.3	-9572.45	10.98	12.88	19.09	46.44	37.17	527594	15000.0	0.0	15000.0
63.5	28.3	-9564.33	10.96	12.84	19.28	47.64	37.18	527595	15000.0	0.0	15000.0
63.5	28.3	-9564.33	10.96	12.84	19.28	47.64	37.18	527596	15000.0	0.0	15000.0
63.5	28.3	-9563.47	10.92	12.83	20.09	48.13	37.18	527597	15000.0	0.0	15000.0
63.5	28.3	-9563.47	10.92	12.83	20.09	48.13	37.18	527598	15000.0	0.0	15000.0
63.5	28.4	-9569.03	11.01	12.85	19.59	46.16	37.18	527599	15000.0	0.0	15000.0
63.5	28.4	-9569.03	11.01	12.85	19.59	46.16	37.19	527600	15000.0	0.0	15000.0
63.5	28.4	-9573.73	10.97	12.87	18.98	47.14	37.19	527601	15000.0	0.0	15000.0
63.5	28.4	-9573.73	10.97	12.87	18.98	47.14	37.19	527602	15000.0	0.0	15000.0
63.5	28.4	-9564.33	10.95	12.79	19.03	48.55	37.18	527603	15000.0	0.0	15000.0
63.5	28.4	-9564.33	10.95	12.79	19.03	48.55	37.17	527604	15000.0	0.0	15000.0
63.5	28.4	-9572.87	10.98	12.73	20.49	48.99	37.17	527605	15000.0	0.0	15000.0
63.5	28.4	-9572.87	10.98	12.73	20.49	48.99	37.17	527606	15000.0	0.0	15000.0
63.5	28.4	-9566.89	11.02	12.89	18.62	46.58	37.18	527607	15000.0	0.0	15000.0
63.5	28.4	-9566.89	11.02	12.89	18.62	46.58	37.18	527608	15000.0	0.0	15000.0
63.5	28.3	-9564.33	11.01	12.72	19.38	49.25	37.19	527609	15000.0	0.0	15000.0
63.5	28.3	-9564.33	11.01	12.72	19.38	49.25	37.18	527610	15000.0	0.0	15000.0
63.51	28.3	-9569.46	11.08	12.86	18.54	45.81	37.17	527611	15000.0	0.0	15000.0
63.52	28.3	-9569.46	11.08	12.86	18.54	45.81	37.18	527612	15000.0	0.0	15000.0
63.54	28.3	-9576.29	11.09	12.87	18.16	46.24	37.19	527613	15000.0	0.0	15000.0
63.55	28.3	-9576.29	11.09	12.87	18.16	46.24	37.19	527614	15000.0	0.0	15000.0
63.56	28.3	-9564.76	10.93	12.92	20.25	45.87	37.19	527615	15000.0	0.0	15000.0
63.58	28.3	-9564.76	10.93	12.92	20.25	45.87	37.19	527616	15000.0	0.0	15000.0
63.59	28.3	-9564.76	10.93	12.92	20.25	45.87	37.19	527617	15000.0	0.0	15000.0
63.6	28.3	-9564.76	10.93	12.92	20.25	45.87	37.19	527618	15000.0	0.0	15000.0
63.6	28.3	-9563.05	10.98	12.87	20.51	47.12	37.18	527619	15000.0	0.0	15000.0
63.6	28.3	-9563.05	10.98	12.87	20.51	47.12	37.19	527620	15000.0	0.0	15000.0
63.59	28.3	-9567.75	11.04	12.84	18.22	46.72	37.2	527621	15000.0	0.0	15000.0
63.58	28.3	-9567.75	11.04	12.84	18.22	46.72	37.19	527622	15000.0	0.0	15000.0
63.57	28.3	-9573.3	10.95	12.88	19.25	46.7	37.19	527623	15000.0	0.0	15000.0
63.55	28.3	-9573.3	10.95	12.88	19.25	46.7	37.19	527624	15000.0	0.0	15000.0
63.54	28.3	-9561.77	10.98	12.78	19.11	48.95	37.19	527625	15000.0	0.0	15000.0
63.53	28.3	-9561.77	10.98	12.78	19.11	48.95	37.18	527626	15000.0	0.0	15000.0
63.51	28.3	-9568.17	11.01	12.84	19.13	46.53	37.18	527627	15000.0	0.0	15000.0
63.51	28.3	-9568.17	11.01	12.84	19.13	46.53	37.18	527628	15000.0	0.0	15000.0
63.5	28.5	-9573.3	11.0	12.8	20.12	47.48	37.19	527629	15000.0	0.0	15000.0
63.5	28.5	-9573.3	11.0	12.8	20.12	47.48	37.19	527630	15000.0	0.0	15000.0
63.49	28.5	-9570.31	10.96	12.81	19.26	47.68	37.19	527631	15000.0	0.0	15000.0
63.49	28.5	-9570.31	10.96	12.81	19.26	47.68	37.19	527632	15000.0	0.0	15000.0
63.49	28.5	-9566.04	10.99	12.77	20.19	48.7	37.18	527633	15000.0	0.0	15000.0
63.49	28.5	-9566.04	10.99	12.77	20.19	48.7	37.19	527634	15000.0	0.0	15000.0
63.49	28.5	-9572.87	11.03	12.77	18.24	48.17	37.2	527635	15000.0	0.0	15000.0
63.49	28.5	-9572.87	11.03	12.77	18.24	48.17	37.19	527636	15000.0	0.0	15000.0
63.49	28.5	-9562.62	11.03	12.84	18.4	47.25	37.18	527637	15000.0	0.0	15000.0
63.5	28.5	-9562.62	11.03	12.84	18.4	47.25	37.18	527638	15000.0	0.0	15000.0
63.5	28.4	-9565.18	11.05	12.84	18.87	47.4	37.19	527639	15000.0	0.0	15000.0
63.51	28.4	-9565.18	11.05	12.84	18.87	47.4	37.2	527640	15000.0	0.0	15000.0
63.52	28.4	-9573.3	10.95	12.84	18.95	47.64	37.2	527641	15000.0	0.0	15000.0
63.53	28.4	-9573.3	10.95	12.84	18.95	47.64	37.2	527642	15000.0	0.0	15000.0
63.54	28.4	-9571.59	10.97	12.96	18.86	45.37	37.19	527643	15000.0	0.0	15000.0
63.56	28.4	-9571.59	10.97	12.96	18.86	45.37	37.19	527644	15000.0	0.0	15000.0
63.57	28.4	-9571.59	10.97	12.96	18.86	45.37	37.19	527645	15000.0	0.0	15000.0
63.58	28.4	-9571.59	10.97	12.96	18.86	45.37	37.2	527646	15000.0	0.0	15000.0
63.59	28.4	-9557.92	10.93	12.84	19.31	47.64	37.2	527647	15000.0	0.0	15000.0
63.6	28.4	-9557.92	10.93	12.84	19.31	47.64	37.2	527648	15000.0	0.0	15000.0
63.6	28.3	-9566.89	11.03	12.8	18.77	46.43	37.2	527649	15000.0	0.0	15000.0
63.6	28.3	-9566.89	11.03	12.8	18.77	46.43	37.2	527650	15000.0	0.0	15000.0
63.6	28.3	-9574.58	10.95	12.87	18.01	47.08	37.2	527651	15000.0	0.0	15000.0
63.6	28.3	-9574.58	10.95	12.87	18.01	47.08	37.2	527652	15000.0	0.0	15000.0
63.6	28.3	-9568.17	10.93	12.88	19.11	45.36	37.2	527653	15000.0	0.0	15000.0
63.6	28.3	-9568.17	10.93	12.88	19.11	45.36	37.2	527654	15000.0	0.0	15000.0
63.6	28.3	-9563.47	10.95	12.79	21.99	48.51	37.19	527655	15000.0	0.0	15000.0
63.6	28.3	-9563.47	10.95	12.79	21.99	48.51	37.2	527656	15000.0	0.0	15000.0
63.6	28.3	-9572.02	10.98	12.75	19.34	48.67	37.21	527657	15000.0	0.0	15000.0
63.6	28.3	-9572.02	10.98	12.75	19.34	48.67	37.2	527658	15000.0	0.0	15000.0
63.6	28.3	-9577.15	10.96	12.82	19.33	47.75	37.19	527659	15000.0	0.0	15000.0
63.6	28.3	-9577.15	10.96	12.82	19.33	47.75	37.2	527660	15000.0	0.0	15000.0
63.6	28.3	-9563.05	10.96	12.77	19.69	49.24	37.2	527661	15000.0	0.0	15000.0
63.6	28.3	-9563.05	10.96	12.77	19.69	49.24	37.19	527662	15000.0	0.0	15000.0
63.6	28.3	-9568.17	11.08	12.84	18.26	46.17	37.19	527663	15000.0	0.0	15000.0
63.6	28.3	-9568.17	11.08	12.84	18.26	46.17	37.2	527664	15000.0	0.0	15000.0
63.6	28.3	-9565.18	10.89	12.86	21.49	46.46	37.2	527665	15000.0	0.0	15000.0
63.6	28.3	-9565.18	10.89	12.86	21.49	46.46	37.2	527666	15000.0	0.0	15000.0
63.6	28.3	-9565.18	10.89	12.86	21.49	46.46	37.2	527667	15000.0	0.0	15000.0
63.6	28.3	-9565.18	10.89	12.86	21.49	46.46	37.19	527668	15000.0	0.0	15000.0
63.6	28.5	-9567.32	11.02	12.78	20.56	47.45	37.19	527669	15000.0	0.0	15000.0
63.6	28.5	-9567.32	11.02	12.78	20.56	47.45	37.2	527670	15000.0	0.0	15000.0
63.6	28.5	-9575.86	10.97	12.82	18.54	47.34	37.21	527671	15000.0	0.0	15000.0
63.6	28.5	-9575.86	10.97	12.82	18.54	47.34	37.21	527672	15000.0	0.0	15000.0
63.6	28.5	-9569.03	10.91	12.91	19.4	46.57	37.21	527673	15000.0	0.0	15000.0
63.6	28.5	-9569.03	10.91	12.91	19.4	46.57	37.2	527674	15000.0	0.0	15000.0
63.6	28.5	-9561.77	10.95	12.83	19.45	47.24	37.2	527675	15000.0	0.0	15000.0
63.6	28.5	-9561.77	10.95	12.83	19.45	47.24	37.2	527676	15000.0	0.0	15000.0
63.6	28.5	-9567.32	10.99	12.89	18.78	45.66	37.2	527677	15000.0	0.0	15000.0
63.6	28.5	-9567.32	10.99	12.89	18.78	45.66	37.21	527678	15000.0	0.0	15000.0
63.6	28.4	-9571.16	10.98	12.81	20.68	46.78	37.21	527679	15000.0	0.0	15000.0
63.6	28.4	-9571.16	10.98	12.81	20.68	46.78	37.21	527680	15000.0	0.0	15000.0
63.6	28.4	-9569.03	10.97	12.82	19.78	47.39	37.2	527681	15000.0	0.0	15000.0
63.6	28.4	-9569.03	10.97	12.82	19.78	47.39	37.2	527682	15000.0	0.0	15000.0
63.6	28.4	-9563.9	10.94	12.77	20.93	48.76	37.2	527683	15000.0	0.0	15000.0
63.6	28.4	-9563.9	10.94	12.77	20.93	48.76	37.2	527684	15000.0	0.0	15000.0
63.6	28.4	-9571.16	11.03	12.78	18.6	48.4	37.21	527685	15000.0	0.0	15000.0
63.6	28.4	-9571.16	11.03	12.78	18.6	48.4	37.21	527686	15000.0	0.0	15000.0
63.6	28.4	-9569.46	10.99	12.8	19.01	47.42	37.21	527687	15000.0	0.0	15000.0
63.6	28.4	-9569.46	10.99	12.8	19.01	47.42	37.2	527688	15000.0	0.0	15000.0
63.6	28.4	-9568.6	11.0	12.75	18.79	48.83	37.19	527689	15000.0	0.0	15000.0
63.6	28.4	-9568.6	11.0	12.75	18.79	48.83	37.2	527690	15000.0	0.0	15000.0
63.6	28.4	-9572.45	10.95	12.87	19.28	46.26	37.21	527691	15000.0	0.0	15000.0
63.6	28.4	-9572.45	10.95	12.87	19.28	46.26	37.21	527692	15000.0	0.0	15000.0
63.6	28.4	-9572.45	10.95	12.87	19.28	46.26	37.21	527693	15000.0	0.0	15000.0
63.6	28.4	-9572.45	10.95	12.87	19.28	46.26	37.2	527694	15000.0	0.0	15000.0
63.6	28.4	-9575.44	10.93	12.84	20.02	48.11	37.2	527695	15000.0	0.0	15000.0
63.6	28.4	-9575.44	10.93	12.84	20.02	48.11	37.2	527696	15000.0	0.0	15000.0
63.6	28.4	-9569.46	10.99	12.87	18.82	46.76	37.21	527697	15000.0	0.0	15000.0
63.6	28.4	-9569.46	10.99	12.87	18.82	46.76	37.21	527698	15000.0	0.0	15000.0
63.6	28.3	-9566.04	11.01	12.8	20.06	47.67	37.21	527699	15000.0	0.0	15000.0
63.6	28.3	-9566.04	11.01	12.8	20.06	47.67	37.22	527700	15000.0	0.0	15000.0
63.6	28.3	-9577.57	10.98	12.88	18.95	46.27	37.22	527701	15000.0	0.0	15000.0
63.6	28.3	-9577.57	10.98	12.88	18.95	46.27	37.21	527702	15000.0	0.0	15000.0
63.6	28.3	-9560.91	11.0	12.87	18.98	46.85	37.2	527703	15000.0	0.0	15000.0
63.6	28.3	-9560.91	11.0	12.87	18.98	46.85	37.2	527704	15000.0	0.0	15000.0
63.6	28.3	-9560.91	11.0	12.87	18.98	46.85	37.2	527705	15000.0	0.0	15000.0
63.6	28.3	-9560.91	11.0	12.87	18.98	46.85	37.21	527706	15000.0	0.0	15000.0
63.6	28.3	-9572.87	10.96	12.86	19.12	46.63	37.21	527707	15000.0	0.0	15000.0
63.6	28.3	-9572.87	10.96	12.86	19.12	46.63	37.21	527708	15000.0	0.0	15000.0
63.6	28.3	-9566.04	10.96	12.81	19.31	47.75	37.21	527709	15000.0	0.0	15000.0
63.6	28.3	-9566.04	10.96	12.81	19.31	47.75	37.21	527710	15000.0	0.0	15000.0
63.61	28.3	-9560.48	10.94	12.72	20.65	49.31	37.22	527711	15000.0	0.0	15000.0
63.62	28.3	-9560.48	10.94	12.72	20.65	49.31	37.22	527712	15000.0	0.0	15000.0
63.64	28.3	-9572.02	10.94	12.76	20.36	48.23	37.21	527713	15000.0	0.0	15000.0
63.65	28.3	-9572.02	10.94	12.76	20.36	48.23	37.21	527714	15000.0	0.0	15000.0
63.66	28.3	-9576.29	11.03	12.81	19.18	47.28	37.22	527715	15000.0	0.0	15000.0
63.68	28.3	-9576.29	11.03	12.81	19.18	47.28	37.21	527716	15000.0	0.0	15000.0
63.69	28.3	-9566.04	10.97	12.77	18.57	48.52	37.21	527717	15000.0	0.0	15000.0
63.7	28.3	-9566.04	10.97	12.77	18.57	48.52	37.21	527718	15000.0	0.0	15000.0
63.7	28.3	-9569.88	11.02	12.85	21.66	46.94	37.22	527719	15000.0	0.0	15000.0
63.7	28.3	-9569.88	11.02	12.85	21.66	46.94	37.22	527720	15000.0	0.0	15000.0
63.7	28.3	-9575.44	11.03	12.87	17.87	47.06	37.23	527721	15000.0	0.0	15000.0
63.7	28.3	-9575.44	11.03	12.87	17.87	47.06	37.23	527722	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.95	12.95	18.9	46.16	37.22	527723	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.95	12.95	18.9	46.16	37.22	527724	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.95	12.95	18.9	46.16	37.22	527725	15000.0	0.0	15000.0
63.7	28.3	-9566.47	10.95	12.95	18.9	46.16	37.22	527726	15000.0	0.0	15000.0
63.7	28.3	-9562.62	11.02	12.83	18.47	47.84	37.21	527727	15000.0	0.0	15000.0
63.7	28.3	-9562.62	11.02	12.83	18.47	47.84	37.21	527728	15000.0	0.0	15000.0
63.7	28.5	-9569.03	11.01	12.84	19.34	45.6	37.21	527729	15000.0	0.0	15000.0
63.7	28.5	-9569.03	11.01	12.84	19.34	45.6	37.22	527730	15000.0	0.0	15000.0
63.7	28.5	-9576.29	10.96	12.81	20.77	46.71	37.23	527731	15000.0	0.0	15000.0
63.7	28.5	-9576.29	10.96	12.81	20.77	46.71	37.22	527732	15000.0	0.0	15000.0
63.7	28.5	-9563.9	10.98	12.85	18.95	46.32	37.22	527733	15000.0	0.0	15000.0
63.7	28.5	-9563.9	10.98	12.85	18.95	46.32	37.22	527734	15000.0	0.0	15000.0
63.7	28.5	-9563.05	10.95	12.7	20.91	49.23	37.22	527735	15000.0	0.0	15000.0
63.7	28.5	-9563.05	10.95	12.7	20.91	49.23	37.22	527736	15000.0	0.0	15000.0
63.7	28.5	-9569.46	11.05	12.8	18.92	47.18	37.22	527737	15000.0	0.0	15000.0
63.7	28.5	-9569.46	11.05	12.8	18.92	47.18	37.22	527738	15000.0	0.0	15000.0
63.7	28.4	-9570.74	10.91	12.88	19.56	47.12	37.23	527739	15000.0	0.0	15000.0
63.7	28.4	-9570.74	10.91	12.88	19.56	47.12	37.22	527740	15000.0	0.0	15000.0
63.7	28.4	-9562.19	10.98	12.76	19.04	48.95	37.21	527741	15000.0	0.0	15000.0
63.7	28.4	-9562.19	10.98	12.76	19.04	48.95	37.22	527742	15000.0	0.0	15000.0
63.7	28.4	-9574.16	10.99	12.79	20.28	47.37	37.23	527743	15000.0	0.0	15000.0
63.7	28.4	-9574.16	10.99	12.79	20.28	47.37	37.22	527744	15000.0	0.0	15000.0
63.7	28.4	-9568.17	10.99	12.84	18.79	47.1	37.22	527745	15000.0	0.0	15000.0
63.7	28.4	-9568.17	10.99	12.84	18.79	47.1	37.22	527746	15000.0	0.0	15000.0
63.7	28.4	-9561.77	10.99	12.77	20.71	49.12	37.22	527747	15000.0	0.0	15000.0
63.7	28.4	-9561.77	10.99	12.77	20.71	49.12	37.22	527748	15000.0	0.0	15000.0
63.7	28.4	-9571.59	11.03	12.85	18.52	46.84	37.23	527749	15000.0	0.0	15000.0
63.7	28.4	-9571.59	11.03	12.85	18.52	46.84	37.23	527750	15000.0	0.0	15000.0
63.7	28.4	-9571.16	10.98	12.84	19.68	47.1	37.23	527751	15000.0	0.0	15000.0
63.7	28.4	-9571.16	10.98	12.84	19.68	47.1	37.22	527752	15000.0	0.0	15000.0
63.7	28.4	-9563.05	10.99	12.8	18.84	47.55	37.21	527753	15000.0	0.0	15000.0
63.7	28.4	-9563.05	10.99	12.8	18.84	47.55	37.22	527754	15000.0	0.0	15000.0
63.7	28.4	-9565.61	11.02	12.89	20.89	45.98	37.23	527755	15000.0	0.0	15000.0
63.7	28.4	-9565.61	11.02	12.89	20.89	45.98	37.23	527756	15000.0	0.0	15000.0
63.7	28.4	-9565.61	11.02	12.89	20.89	45.98	37.23	527757	15000.0	0.0	15000.0
63.7	28.4	-9565.61	11.02	12.89	20.89	45.98	37.22	527758	15000.0	0.0	15000.0
63.7	28.4	-9571.59	10.93	12.9	19.58	45.78	37.22	527759	15000.0	0.0	15000.0
63.7	28.4	-9571.59	10.93	12.9	19.58	45.78	37.22	527760	15000.0	0.0	15000.0
63.7	28.4	-9571.59	10.93	12.9	19.58	45.78	37.22	527761	15000.0	0.0	15000.0
63.7	28.4	-9571.59	10.93	12.9	19.58	45.78	37.23	527762	15000.0	0.0	15000.0
63.7	28.4	-9563.9	10.97	12.85	18.9	46.38	37.23	527763	15000.0	0.0	15000.0
63.7	28.4	-9563.9	10.97	12.85	18.9	46.38	37.23	527764	15000.0	0.0	15000.0
63.7	28.4	-9569.46	11.03	12.84	19.4	45.94	37.23	527765	15000.0	0.0	15000.0
63.7	28.4	-9569.46	11.03	12.84	19.4	45.94	37.23	527766	15000.0	0.0	15000.0
63.7	28.4	-9574.58	10.99	12.9	18.54	45.96	37.23	527767	15000.0	0.0	15000.0
63.7	28.4	-9574.58	10.99	12.9	18.54	45.96	37.23	527768	15000.0	0.0	15000.0
63.7	28.3	-9562.19	10.93	12.92	19.62	46.1	37.23	527769	15000.0	0.0	15000.0
63.7	28.3	-9562.19	10.93	12.92	19.62	46.1	37.23	527770	15000.0	0.0	15000.0
63.7	28.3	-9562.62	10.96	12.79	21.05	48.81	37.23	527771	15000.0	0.0	15000.0
63.7	28.3	-9562.62	10.96	12.79	21.05	48.81	37.23	527772	15000.0	0.0	15000.0
63.7	28.3	-9575.01	11.02	12.75	19.18	48.51	37.23	527773	15000.0	0.0	15000.0
63.7	28.3	-9575.01	11.02	12.75	19.18	48.51	37.23	527774	15000.0	0.0	15000.0
63.7	28.3	-9571.16	11.03	12.83	19.44	47.29	37.23	527775	15000.0	0.0	15000.0
63.7	28.3	-9571.16	11.03	12.83	19.44	47.29	37.23	527776	15000.0	0.0	15000.0
63.7	28.3	-9563.05	11.02	12.73	18.87	48.97	37.23	527777	15000.0	0.0	15000.0
63.7	28.3	-9563.05	11.02	12.73	18.87	48.97	37.23	527778	15000.0	0.0	15000.0
63.7	28.4	-9569.46	10.99	12.87	18.99	46.6	37.23	527779	15000.0	0.0	15000.0
63.7	28.4	-9569.46	10.99	12.87	18.99	46.6	37.23	527780	15000.0	0.0	15000.0
63.71	28.4	-9574.58	10.94	12.83	20.42	48.06	37.23	527781	15000.0	0.0	15000.0
63.72	28.4	-9574.58	10.94	12.83	20.42	48.06	37.23	527782	15000.0	0.0	15000.0
63.73	28.4	-9574.58	10.94	12.83	20.42	48.06	37.23	527783	15000.0	0.0	15000.0
63.75	28.4	-9574.58	10.94	12.83	20.42	48.06	37.23	527784	15000.0	0.0	15000.0
63.76	28.4	-9564.76	10.97	12.8	19.06	47.11	37.24	527785	15000.0	0.0	15000.0
63.77	28.4	-9564.76	10.97	12.8	19.06	47.11	37.24	527786	15000.0	0.0	15000.0
63.79	28.4	-9570.74	11.03	12.88	18.86	45.54	37.23	527787	15000.0	0.0	15000.0
63.79	28.4	-9570.74	11.03	12.88	18.86	45.54	37.24	527788	15000.0	0.0	15000.0
63.8	28.4	-9569.03	11.01	12.85	18.63	45.96	37.24	527789	15000.0	0.0	15000.0
63.8	28.4	-9569.03	11.01	12.85	18.63	45.96	37.23	527790	15000.0	0.0	15000.0
63.79	28.4	-9563.47	11.02	12.84	18.34	46.53	37.23	527791	15000.0	0.0	15000.0
63.78	28.4	-9563.47	11.02	12.84	18.34	46.53	37.23	527792	15000.0	0.0	15000.0
63.77	28.4	-9566.47	10.98	12.87	18.94	47.09	37.23	527793	15000.0	0.0	15000.0
63.75	28.4	-9566.47	10.98	12.87	18.94	47.09	37.23	527794	15000.0	0.0	15000.0
63.73	28.4	-9572.87	11.01	12.87	18.76	46.91	37.23	527795	15000.0	0.0	15000.0
63.72	28.4	-9572.87	11.01	12.87	18.76	46.91	37.23	527796	15000.0	0.0	15000.0
63.71	28.4	-9569.46	10.95	12.84	19.56	47.1	37.23	527797	15000.0	0.0	15000.0
63.7	28.4	-9569.46	10.95	12.84	19.56	47.1	37.23	527798	15000.0	0.0	15000.0
63.7	28.3	-9561.34	10.98	12.8	19.25	48.28	37.24	527799	15000.0	0.0	15000.0
63.71	28.3	-9561.34	10.98	12.8	19.25	48.28	37.24	527800	15000.0	0.0	15000.0
63.71	28.3	-9569.46	11.01	12.79	19.18	47.35	37.24	527801	15000.0	0.0	15000.0
63.73	28.3	-9569.46	11.01	12.79	19.18	47.35	37.24	527802	15000.0	0.0	15000.0
63.74	28.3	-9574.58	10.98	12.77	20.15	48.58	37.24	527803	15000.0	0.0	15000.0
63.75	28.3	-9574.58	10.98	12.77	20.15	48.58	37.24	527804	15000.0	0.0	15000.0
63.77	28.3	-9569.03	10.96	12.84	19.98	47.07	37.23	527805	15000.0	0.0	15000.0
63.78	28.3	-9569.03	10.96	12.84	19.98	47.07	37.23	527806	15000.0	0.0	15000.0
63.79	28.3	-9560.48	11.01	12.75	21.61	48.91	37.23	527807	15000.0	0.0	15000.0
63.8	28.3	-9560.48	11.01	12.75	21.61	48.91	37.24	527808	15000.0	0.0	15000.0
63.8	28.4	-9569.88	11.1	12.83	17.88	46.94	37.25	527809	15000.0	0.0	15000.0
63.8	28.4	-9569.88	11.1	12.83	17.88	46.94	37.25	527810	15000.0	0.0	15000.0
63.8	28.4	-9569.88	11.1	12.83	17.88	46.94	37.25	527811	15000.0	0.0	15000.0
63.8	28.4	-9569.88	11.1	12.83	17.88	46.94	37.24	527812	15000.0	0.0	15000.0
63.8	28.4	-9569.46	10.98	12.88	19.36	46.38	37.24	527813	15000.0	0.0	15000.0
63.8	28.4	-9569.46	10.98	12.88	19.36	46.38	37.24	527814	15000.0	0.0	15000.0
63.8	28.4	-9560.48	10.98	12.84	19.17	47.72	37.24	527815	15000.0	0.0	15000.0
63.8	28.4	-9560.48	10.98	12.84	19.17	47.72	37.24	527816	15000.0	0.0	15000.0
63.8	28.4	-9576.29	10.99	12.86	19.18	46.76	37.24	527817	15000.0	0.0	15000.0
63.8	28.4	-9576.29	10.99	12.86	19.18	46.76	37.24	527818	15000.0	0.0	15000.0
63.8	28.3	-9569.88	10.92	12.88	20.05	47.07	37.24	527819	15000.0	0.0	15000.0
63.8	28.3	-9569.88	10.92	12.88	20.05	47.07	37.23	527820	15000.0	0.0	15000.0
63.8	28.3	-9561.77	10.94	12.78	20.2	48.81	37.23	527821	15000.0	0.0	15000.0
63.8	28.3	-9561.77	10.94	12.78	20.2	48.81	37.24	527822	15000.0	0.0	15000.0
63.8	28.3	-9571.59	11.03	12.78	18.26	47.91	37.25	527823	15000.0	0.0	15000.0
63.8	28.3	-9571.59	11.03	12.78	18.26	47.91	37.25	527824	15000.0	0.0	15000.0
63.8	28.3	-9574.16	10.96	12.77	20.21	47.97	37.25	527825	15000.0	0.0	15000.0
63.8	28.3	-9574.16	10.96	12.77	20.21	47.97	37.24	527826	15000.0	0.0	15000.0
63.8	28.3	-9562.62	10.98	12.73	18.98	49.16	37.23	527827	15000.0	0.0	15000.0
63.8	28.3	-9562.62	10.98	12.73	18.98	49.16	37.23	527828	15000.0	0.0	15000.0
63.8	28.3	-9564.33	11.07	12.87	18.51	45.9	37.24	527829	15000.0	0.0	15000.0
63.8	28.3	-9564.33	11.07	12.87	18.51	45.9	37.24	527830	15000.0	0.0	15000.0
63.8	28.3	-9574.58	11.01	12.78	19.5	47.96	37.24	527831	15000.0	0.0	15000.0
63.8	28.3	-9574.58	11.01	12.78	19.5	47.96	37.24	527832	15000.0	0.0	15000.0
63.8	28.3	-9568.6	10.98	12.84	19.88	47.24	37.24	527833	15000.0	0.0	15000.0
63.8	28.3	-9568.6	10.98	12.84	19.88	47.24	37.24	527834	15000.0	0.0	15000.0
63.8	28.3	-9568.6	10.98	12.84	19.88	47.24	37.24	527835	15000.0	0.0	15000.0
63.8	28.3	-9568.6	10.98	12.84	19.88	47.24	37.24	527836	15000.0	0.0	15000.0
63.8	28.3	-9567.75	10.98	12.76	21.56	48.48	37.24	527837	15000.0	0.0	15000.0
63.8	28.3	-9567.75	10.98	12.76	21.56	48.48	37.25	527838	15000.0	0.0	15000.0
63.8	28.3	-9574.58	11.06	12.87	17.74	46.18	37.26	527839	15000.0	0.0	15000.0
63.8	28.3	-9574.58	11.06	12.87	17.74	46.18	37.26	527840	15000.0	0.0	15000.0
63.8	28.3	-9575.86	11.0	12.95	18.57	44.93	37.25	527841	15000.0	0.0	15000.0
