EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.8	29.0	-8383.42	12.81	12.89	11.9	70.28	46.11	549055	15000.0	0.0	15000.0
106.8	29.0	-8383.42	12.81	12.89	11.9	70.28	46.11	549056	15000.0	0.0	15000.0
106.8	29.0	-8384.7	12.91	13.04	11.74	68.27	46.1	549057	15000.0	0.0	15000.0
106.8	29.0	-8384.7	12.91	13.04	11.74	68.27	46.1	549058	15000.0	0.0	15000.0
106.8	29.1	-8390.26	12.89	13.05	12.42	66.33	46.1	549059	15000.0	0.0	15000.0
106.8	29.1	-8390.26	12.89	13.05	12.42	66.33	46.1	549060	15000.0	0.0	15000.0
106.8	29.1	-8395.38	12.88	12.99	11.63	68.65	46.1	549061	15000.0	0.0	15000.0
106.79	29.1	-8395.38	12.88	12.99	11.63	68.65	46.11	549062	15000.0	0.0	15000.0
106.79	29.1	-8394.96	12.88	12.94	10.93	68.92	46.11	549063	15000.0	0.0	15000.0
106.79	29.1	-8394.96	12.88	12.94	10.93	68.92	46.11	549064	15000.0	0.0	15000.0
106.79	29.1	-8395.38	12.83	12.94	12.28	69.15	46.11	549065	15000.0	0.0	15000.0
106.79	29.1	-8395.38	12.83	12.94	12.28	69.15	46.11	549066	15000.0	0.0	15000.0
106.79	29.1	-8388.98	12.84	13.08	12.9	66.24	46.11	549067	15000.0	0.0	15000.0
106.79	29.1	-8388.98	12.84	13.08	12.9	66.24	46.11	549068	15000.0	0.0	15000.0
106.8	29.1	-8390.26	12.86	13.04	12.16	67.95	46.12	549069	15000.0	0.0	15000.0
106.81	29.1	-8390.26	12.86	13.04	12.16	67.95	46.11	549070	15000.0	0.0	15000.0
106.82	29.1	-8396.24	12.81	13.06	13.36	66.58	46.1	549071	15000.0	0.0	15000.0
106.83	29.1	-8396.24	12.81	13.06	13.36	66.58	46.11	549072	15000.0	0.0	15000.0
106.84	29.1	-8380.86	12.79	13.03	13.14	67.5	46.11	549073	15000.0	0.0	15000.0
106.85	29.1	-8380.86	12.79	13.03	13.14	67.5	46.11	549074	15000.0	0.0	15000.0
106.86	29.1	-8383.85	12.8	12.9	13.12	69.34	46.11	549075	15000.0	0.0	15000.0
106.87	29.1	-8383.85	12.8	12.9	13.12	69.34	46.11	549076	15000.0	0.0	15000.0
106.88	29.1	-8390.26	12.88	13.06	11.04	67.03	46.11	549077	15000.0	0.0	15000.0
106.89	29.1	-8390.26	12.88	13.06	11.04	67.03	46.11	549078	15000.0	0.0	15000.0
106.9	29.1	-8389.4	12.86	13.06	12.12	66.59	46.11	549079	15000.0	0.0	15000.0
106.91	29.1	-8389.4	12.86	13.06	12.12	66.59	46.11	549080	15000.0	0.0	15000.0
106.92	29.1	-8391.54	12.87	12.98	10.93	69.11	46.12	549081	15000.0	0.0	15000.0
106.94	29.1	-8391.54	12.87	12.98	10.93	69.11	46.12	549082	15000.0	0.0	15000.0
106.95	29.1	-8392.39	12.83	13.02	13.14	68.56	46.12	549083	15000.0	0.0	15000.0
106.96	29.1	-8392.39	12.83	13.02	13.14	68.56	46.12	549084	15000.0	0.0	15000.0
106.97	29.1	-8392.82	12.86	13.0	11.48	68.07	46.12	549085	15000.0	0.0	15000.0
106.98	29.1	-8392.82	12.86	13.0	11.48	68.07	46.12	549086	15000.0	0.0	15000.0
106.99	29.1	-8392.82	12.86	13.0	11.48	68.07	46.12	549087	15000.0	0.0	15000.0
107.0	29.1	-8392.82	12.86	13.0	11.48	68.07	46.12	549088	15000.0	0.0	15000.0
107.0	29.1	-8392.39	12.88	13.01	11.5	67.81	46.13	549089	15000.0	0.0	15000.0
107.0	29.1	-8392.39	12.88	13.01	11.5	67.81	46.13	549090	15000.0	0.0	15000.0
107.0	29.1	-8396.67	12.83	13.06	13.14	67.01	46.12	549091	15000.0	0.0	15000.0
107.0	29.1	-8396.67	12.83	13.06	13.14	67.01	46.12	549092	15000.0	0.0	15000.0
107.0	29.1	-8388.55	12.79	13.05	11.52	67.17	46.13	549093	15000.0	0.0	15000.0
107.0	29.1	-8388.55	12.79	13.05	11.52	67.17	46.12	549094	15000.0	0.0	15000.0
107.0	29.1	-8382.99	12.85	13.0	11.27	67.76	46.12	549095	15000.0	0.0	15000.0
107.0	29.1	-8382.99	12.85	13.0	11.27	67.76	46.13	549096	15000.0	0.0	15000.0
107.0	29.1	-8380.0	12.8	12.91	12.29	69.65	46.13	549097	15000.0	0.0	15000.0
107.0	29.1	-8380.0	12.8	12.91	12.29	69.65	46.12	549098	15000.0	0.0	15000.0
107.0	29.0	-8387.27	12.84	13.01	15.1	68.44	46.12	549099	15000.0	0.0	15000.0
107.0	29.0	-8387.27	12.84	13.01	15.1	68.44	46.12	549100	15000.0	0.0	15000.0
107.0	29.0	-8391.54	12.86	13.06	11.56	67.04	46.12	549101	15000.0	0.0	15000.0
107.0	29.0	-8391.54	12.86	13.06	11.56	67.04	46.13	549102	15000.0	0.0	15000.0
107.0	29.0	-8385.98	12.86	13.02	11.69	66.5	46.13	549103	15000.0	0.0	15000.0
107.0	29.0	-8385.98	12.86	13.02	11.69	66.5	46.13	549104	15000.0	0.0	15000.0
107.0	29.0	-8396.67	12.87	12.99	11.29	69.13	46.13	549105	15000.0	0.0	15000.0
107.0	29.0	-8396.67	12.87	12.99	11.29	69.13	46.13	549106	15000.0	0.0	15000.0
107.0	29.0	-8393.67	12.86	13.02	13.14	67.93	46.13	549107	15000.0	0.0	15000.0
107.0	29.0	-8393.67	12.86	13.02	13.14	67.93	46.13	549108	15000.0	0.0	15000.0
107.0	29.0	-8392.39	12.83	13.01	12.26	67.42	46.14	549109	15000.0	0.0	15000.0
107.0	29.0	-8392.39	12.83	13.01	12.26	67.42	46.14	549110	15000.0	0.0	15000.0
107.01	29.0	-8394.53	12.82	13.03	12.05	67.31	46.14	549111	15000.0	0.0	15000.0
107.02	29.0	-8394.53	12.82	13.03	12.05	67.31	46.13	549112	15000.0	0.0	15000.0
107.03	29.0	-8392.82	12.82	13.03	13.62	67.21	46.13	549113	15000.0	0.0	15000.0
107.04	29.0	-8392.82	12.82	13.03	13.62	67.21	46.13	549114	15000.0	0.0	15000.0
107.05	29.0	-8383.85	12.75	12.99	14.27	67.68	46.14	549115	15000.0	0.0	15000.0
107.06	29.0	-8383.85	12.75	12.99	14.27	67.68	46.13	549116	15000.0	0.0	15000.0
107.08	29.0	-8378.72	12.82	12.98	12.94	68.07	46.13	549117	15000.0	0.0	15000.0
107.09	29.0	-8378.72	12.82	12.98	12.94	68.07	46.14	549118	15000.0	0.0	15000.0
107.1	29.0	-8382.14	12.77	13.04	14.69	69.04	46.14	549119	15000.0	0.0	15000.0
107.11	29.0	-8382.14	12.77	13.04	14.69	69.04	46.14	549120	15000.0	0.0	15000.0
107.12	29.0	-8390.68	12.89	13.08	11.38	66.74	46.14	549121	15000.0	0.0	15000.0
107.13	29.0	-8390.68	12.89	13.08	11.38	66.74	46.14	549122	15000.0	0.0	15000.0
107.14	29.0	-8392.39	12.83	13.08	12.29	65.14	46.14	549123	15000.0	0.0	15000.0
107.15	29.0	-8392.39	12.83	13.08	12.29	65.14	46.14	549124	15000.0	0.0	15000.0
107.16	29.0	-8392.39	12.83	13.08	12.29	65.14	46.14	549125	15000.0	0.0	15000.0
107.17	29.0	-8392.39	12.83	13.08	12.29	65.14	46.14	549126	15000.0	0.0	15000.0
107.18	29.0	-8394.96	12.87	13.05	11.45	67.03	46.15	549127	15000.0	0.0	15000.0
107.19	29.0	-8394.96	12.87	13.05	11.45	67.03	46.15	549128	15000.0	0.0	15000.0
107.2	29.0	-8393.67	12.86	12.98	11.49	69.21	46.15	549129	15000.0	0.0	15000.0
107.21	29.0	-8393.67	12.86	12.98	11.49	69.21	46.16	549130	15000.0	0.0	15000.0
107.21	29.0	-8394.96	12.81	12.99	13.59	68.29	46.16	549131	15000.0	0.0	15000.0
107.21	29.0	-8394.96	12.81	12.99	13.59	68.29	46.15	549132	15000.0	0.0	15000.0
107.21	29.0	-8388.12	12.8	13.0	13.6	67.89	46.15	549133	15000.0	0.0	15000.0
107.21	29.0	-8388.12	12.8	13.0	13.6	67.89	46.15	549134	15000.0	0.0	15000.0
107.2	29.0	-8384.28	12.74	13.05	15.43	66.54	46.15	549135	15000.0	0.0	15000.0
107.2	29.0	-8384.28	12.74	13.05	15.43	66.54	46.15	549136	15000.0	0.0	15000.0
107.2	29.0	-8382.99	12.82	12.97	13.07	68.73	46.15	549137	15000.0	0.0	15000.0
107.2	29.0	-8382.99	12.82	12.97	13.07	68.73	46.15	549138	15000.0	0.0	15000.0
107.2	29.0	-8386.41	12.83	12.94	13.36	70.54	46.15	549139	15000.0	0.0	15000.0
107.21	29.0	-8386.41	12.83	12.94	13.36	70.54	46.15	549140	15000.0	0.0	15000.0
107.22	29.0	-8390.68	12.91	13.08	11.26	66.26	46.15	549141	15000.0	0.0	15000.0
107.23	29.0	-8390.68	12.91	13.08	11.26	66.26	46.15	549142	15000.0	0.0	15000.0
107.24	29.0	-8390.68	12.84	13.08	12.35	65.34	46.16	549143	15000.0	0.0	15000.0
107.26	29.0	-8390.68	12.84	13.08	12.35	65.34	46.16	549144	15000.0	0.0	15000.0
107.27	29.0	-8395.81	12.87	13.04	11.06	66.69	46.16	549145	15000.0	0.0	15000.0
107.28	29.0	-8395.81	12.87	13.04	11.06	66.69	46.16	549146	15000.0	0.0	15000.0
107.29	29.0	-8392.82	12.85	12.98	11.34	68.44	46.16	549147	15000.0	0.0	15000.0
107.3	29.0	-8392.82	12.85	12.98	11.34	68.44	46.16	549148	15000.0	0.0	15000.0
107.3	29.0	-8392.82	12.85	12.98	11.34	68.44	46.16	549149	15000.0	0.0	15000.0
107.3	29.0	-8392.82	12.85	12.98	11.34	68.44	46.16	549150	15000.0	0.0	15000.0
107.3	29.0	-8396.67	12.84	13.02	13.25	67.4	46.16	549151	15000.0	0.0	15000.0
107.3	29.0	-8396.67	12.84	13.02	13.25	67.4	46.16	549152	15000.0	0.0	15000.0
107.3	29.0	-8390.26	12.86	13.0	11.08	68.05	46.16	549153	15000.0	0.0	15000.0
107.3	29.0	-8390.26	12.86	13.0	11.08	68.05	46.16	549154	15000.0	0.0	15000.0
107.3	29.0	-8395.38	12.83	13.01	13.29	67.68	46.16	549155	15000.0	0.0	15000.0
107.3	29.0	-8395.38	12.83	13.01	13.29	67.68	46.17	549156	15000.0	0.0	15000.0
107.3	29.0	-8389.4	12.79	13.02	12.56	67.58	46.18	549157	15000.0	0.0	15000.0
107.3	29.0	-8389.4	12.79	13.02	12.56	67.58	46.17	549158	15000.0	0.0	15000.0
107.3	28.9	-8380.86	12.81	12.95	11.54	67.96	46.16	549159	15000.0	0.0	15000.0
107.3	28.9	-8380.86	12.81	12.95	11.54	67.96	46.16	549160	15000.0	0.0	15000.0
107.3	28.9	-8383.85	12.81	12.93	12.49	68.84	46.16	549161	15000.0	0.0	15000.0
107.3	28.9	-8383.85	12.81	12.93	12.49	68.84	46.16	549162	15000.0	0.0	15000.0
107.3	28.9	-8384.7	12.87	13.01	14.92	67.93	46.17	549163	15000.0	0.0	15000.0
107.3	28.9	-8384.7	12.87	13.01	14.92	67.93	46.16	549164	15000.0	0.0	15000.0
107.3	28.9	-8390.68	12.87	13.14	10.99	65.59	46.15	549165	15000.0	0.0	15000.0
107.3	28.9	-8390.68	12.87	13.14	10.99	65.59	46.16	549166	15000.0	0.0	15000.0
107.3	28.9	-8391.54	12.86	12.99	11.17	68.69	46.17	549167	15000.0	0.0	15000.0
107.3	28.9	-8391.54	12.86	12.99	11.17	68.69	46.18	549168	15000.0	0.0	15000.0
107.3	29.0	-8394.53	12.82	13.05	13.18	67.16	46.18	549169	15000.0	0.0	15000.0
107.3	29.0	-8394.53	12.82	13.05	13.18	67.16	46.17	549170	15000.0	0.0	15000.0
107.31	29.0	-8394.53	12.87	12.98	11.79	68.13	46.16	549171	15000.0	0.0	15000.0
107.32	29.0	-8394.53	12.87	12.98	11.79	68.13	46.16	549172	15000.0	0.0	15000.0
107.33	29.0	-8394.53	12.87	12.98	11.79	68.13	46.16	549173	15000.0	0.0	15000.0
107.34	29.0	-8394.53	12.87	12.98	11.79	68.13	46.16	549174	15000.0	0.0	15000.0
107.36	29.0	-8389.83	12.83	13.0	12.16	68.67	46.17	549175	15000.0	0.0	15000.0
107.37	29.0	-8389.83	12.83	13.0	12.16	68.67	46.17	549176	15000.0	0.0	15000.0
107.38	29.0	-8389.83	12.76	13.02	12.43	67.29	46.18	549177	15000.0	0.0	15000.0
107.39	29.0	-8389.83	12.76	13.02	12.43	67.29	46.18	549178	15000.0	0.0	15000.0
107.4	29.0	-8382.57	12.83	12.99	12.53	66.34	46.18	549179	15000.0	0.0	15000.0
107.4	29.0	-8382.57	12.83	12.99	12.53	66.34	46.17	549180	15000.0	0.0	15000.0
107.4	29.0	-8380.43	12.83	12.97	12.08	68.93	46.17	549181	15000.0	0.0	15000.0
107.4	29.0	-8380.43	12.83	12.97	12.08	68.93	46.17	549182	15000.0	0.0	15000.0
107.4	29.0	-8388.98	12.83	13.06	14.56	67.23	46.17	549183	15000.0	0.0	15000.0
107.4	29.0	-8388.98	12.83	13.06	14.56	67.23	46.17	549184	15000.0	0.0	15000.0
107.4	29.0	-8388.98	12.87	13.05	12.1	66.48	46.17	549185	15000.0	0.0	15000.0
107.4	29.0	-8388.98	12.87	13.05	12.1	66.48	46.17	549186	15000.0	0.0	15000.0
107.4	29.0	-8392.39	12.85	13.02	11.56	67.06	46.17	549187	15000.0	0.0	15000.0
107.4	29.0	-8392.39	12.85	13.02	11.56	67.06	46.18	549188	15000.0	0.0	15000.0
107.4	29.0	-8397.52	12.83	13.0	10.79	68.07	46.19	549189	15000.0	0.0	15000.0
107.41	29.0	-8397.52	12.83	13.0	10.79	68.07	46.19	549190	15000.0	0.0	15000.0
107.42	29.0	-8395.38	12.83	13.0	12.49	68.41	46.18	549191	15000.0	0.0	15000.0
107.43	29.0	-8395.38	12.83	13.0	12.49	68.41	46.18	549192	15000.0	0.0	15000.0
107.44	29.0	-8386.84	12.87	13.04	11.99	66.88	46.18	549193	15000.0	0.0	15000.0
107.46	29.0	-8386.84	12.87	13.04	11.99	66.88	46.18	549194	15000.0	0.0	15000.0
107.47	29.0	-8386.41	12.78	13.01	12.51	68.02	46.18	549195	15000.0	0.0	15000.0
107.48	29.0	-8386.41	12.78	13.01	12.51	68.02	46.18	549196	15000.0	0.0	15000.0
107.49	29.0	-8389.4	12.8	13.0	12.53	67.14	46.19	549197	15000.0	0.0	15000.0
107.5	29.0	-8389.4	12.8	13.0	12.53	67.14	46.19	549198	15000.0	0.0	15000.0
107.5	29.0	-8389.4	12.8	13.0	12.53	67.14	46.19	549199	15000.0	0.0	15000.0
107.5	29.0	-8389.4	12.8	13.0	12.53	67.14	46.18	549200	15000.0	0.0	15000.0
107.5	29.0	-8383.85	12.84	12.94	12.62	69.82	46.18	549201	15000.0	0.0	15000.0
107.5	29.0	-8383.85	12.84	12.94	12.62	69.82	46.18	549202	15000.0	0.0	15000.0
107.5	29.0	-8388.12	12.84	13.04	14.86	67.64	46.18	549203	15000.0	0.0	15000.0
107.5	29.0	-8388.12	12.84	13.04	14.86	67.64	46.18	549204	15000.0	0.0	15000.0
107.5	29.0	-8394.1	12.88	13.08	11.54	66.7	46.18	549205	15000.0	0.0	15000.0
107.5	29.0	-8394.1	12.88	13.08	11.54	66.7	46.18	549206	15000.0	0.0	15000.0
107.5	29.0	-8383.85	12.82	13.01	12.48	67.75	46.19	549207	15000.0	0.0	15000.0
107.5	29.0	-8383.85	12.82	13.01	12.48	67.75	46.19	549208	15000.0	0.0	15000.0
107.5	29.0	-8395.81	12.86	13.05	11.15	68.26	46.19	549209	15000.0	0.0	15000.0
107.5	29.0	-8395.81	12.86	13.05	11.15	68.26	46.19	549210	15000.0	0.0	15000.0
107.5	29.0	-8395.81	12.83	13.04	13.31	67.55	46.2	549211	15000.0	0.0	15000.0
107.5	29.0	-8395.81	12.83	13.04	13.31	67.55	46.2	549212	15000.0	0.0	15000.0
107.5	29.0	-8393.67	12.83	13.06	12.11	66.31	46.19	549213	15000.0	0.0	15000.0
107.5	29.0	-8393.67	12.83	13.06	12.11	66.31	46.2	549214	15000.0	0.0	15000.0
107.5	29.0	-8390.68	12.85	13.06	11.49	67.49	46.2	549215	15000.0	0.0	15000.0
107.5	29.0	-8390.68	12.85	13.06	11.49	67.49	46.19	549216	15000.0	0.0	15000.0
107.5	29.0	-8393.25	12.77	13.03	13.37	66.68	46.19	549217	15000.0	0.0	15000.0
107.5	29.0	-8393.25	12.77	13.03	13.37	66.68	46.19	549218	15000.0	0.0	15000.0
107.5	28.9	-8381.71	12.76	13.02	15.43	66.55	46.2	549219	15000.0	0.0	15000.0
107.5	28.9	-8381.71	12.76	13.02	15.43	66.55	46.19	549220	15000.0	0.0	15000.0
107.51	28.9	-8381.71	12.81	12.93	13.23	68.94	46.19	549221	15000.0	0.0	15000.0
107.52	28.9	-8381.71	12.81	12.93	13.23	68.94	46.2	549222	15000.0	0.0	15000.0
107.54	28.9	-8384.28	12.79	12.92	14.49	70.91	46.2	549223	15000.0	0.0	15000.0
107.55	28.9	-8384.28	12.79	12.92	14.49	70.91	46.2	549224	15000.0	0.0	15000.0
107.56	28.9	-8384.28	12.79	12.92	14.49	70.91	46.2	549225	15000.0	0.0	15000.0
107.58	28.9	-8384.28	12.79	12.92	14.49	70.91	46.19	549226	15000.0	0.0	15000.0
107.59	28.9	-8395.81	12.91	13.05	11.57	67.63	46.19	549227	15000.0	0.0	15000.0
107.6	28.9	-8395.81	12.91	13.05	11.57	67.63	46.19	549228	15000.0	0.0	15000.0
107.6	29.0	-8392.39	12.87	13.1	12.21	65.8	46.2	549229	15000.0	0.0	15000.0
107.6	29.0	-8392.39	12.87	13.1	12.21	65.8	46.21	549230	15000.0	0.0	15000.0
107.6	29.0	-8394.1	12.89	13.02	11.6	67.31	46.21	549231	15000.0	0.0	15000.0
107.6	29.0	-8394.1	12.89	13.02	11.6	67.31	46.21	549232	15000.0	0.0	15000.0
107.6	29.0	-8395.81	12.86	13.0	11.21	69.13	46.2	549233	15000.0	0.0	15000.0
107.6	29.0	-8395.81	12.86	13.0	11.21	69.13	46.2	549234	15000.0	0.0	15000.0
107.6	29.0	-8388.55	12.84	13.04	12.1	66.54	46.2	549235	15000.0	0.0	15000.0
107.6	29.0	-8388.55	12.84	13.04	12.1	66.54	46.21	549236	15000.0	0.0	15000.0
107.6	29.0	-8390.68	12.8	13.02	12.4	67.86	46.21	549237	15000.0	0.0	15000.0
107.6	29.0	-8390.68	12.8	13.02	12.4	67.86	46.21	549238	15000.0	0.0	15000.0
107.6	29.0	-8390.68	12.78	13.03	12.43	67.16	46.2	549239	15000.0	0.0	15000.0
107.6	29.0	-8390.68	12.78	13.03	12.43	67.16	46.2	549240	15000.0	0.0	15000.0
107.6	29.0	-8383.42	12.79	12.96	12.75	68.77	46.2	549241	15000.0	0.0	15000.0
107.6	29.0	-8383.42	12.79	12.96	12.75	68.77	46.2	549242	15000.0	0.0	15000.0
107.6	29.0	-8385.13	12.8	12.95	14.52	70.54	46.2	549243	15000.0	0.0	15000.0
107.6	29.0	-8385.13	12.8	12.95	14.52	70.54	46.2	549244	15000.0	0.0	15000.0
107.6	29.0	-8391.54	12.87	13.05	11.24	67.16	46.2	549245	15000.0	0.0	15000.0
107.6	29.0	-8391.54	12.87	13.05	11.24	67.16	46.2	549246	15000.0	0.0	15000.0
107.6	29.0	-8392.39	12.86	13.08	12.23	66.27	46.2	549247	15000.0	0.0	15000.0
107.6	29.0	-8392.39	12.86	13.08	12.23	66.27	46.2	549248	15000.0	0.0	15000.0
107.6	29.0	-8394.53	12.83	12.99	11.74	67.63	46.21	549249	15000.0	0.0	15000.0
107.6	29.0	-8394.53	12.83	12.99	11.74	67.63	46.21	549250	15000.0	0.0	15000.0
107.61	29.0	-8389.4	12.83	13.01	12.92	69.18	46.21	549251	15000.0	0.0	15000.0
107.62	29.0	-8389.4	12.83	13.01	12.92	69.18	46.21	549252	15000.0	0.0	15000.0
107.64	29.0	-8389.4	12.83	13.01	12.92	69.18	46.21	549253	15000.0	0.0	15000.0
107.65	29.0	-8389.4	12.83	13.01	12.92	69.18	46.21	549254	15000.0	0.0	15000.0
107.66	29.0	-8397.95	12.82	13.01	13.61	67.98	46.22	549255	15000.0	0.0	15000.0
107.68	29.0	-8397.95	12.82	13.01	13.61	67.98	46.21	549256	15000.0	0.0	15000.0
107.69	29.0	-8391.97	12.87	13.03	10.88	67.2	46.21	549257	15000.0	0.0	15000.0
107.7	29.0	-8391.97	12.87	13.03	10.88	67.2	46.21	549258	15000.0	0.0	15000.0
107.7	29.0	-8390.26	12.82	13.07	13.3	66.89	46.21	549259	15000.0	0.0	15000.0
107.7	29.0	-8390.26	12.82	13.07	13.3	66.89	46.21	549260	15000.0	0.0	15000.0
107.7	29.0	-8380.86	12.74	13.06	14.67	66.63	46.21	549261	15000.0	0.0	15000.0
107.7	29.0	-8380.86	12.74	13.06	14.67	66.63	46.21	549262	15000.0	0.0	15000.0
107.7	29.0	-8380.0	12.81	12.99	13.25	68.68	46.21	549263	15000.0	0.0	15000.0
107.7	29.0	-8380.0	12.81	12.99	13.25	68.68	46.21	549264	15000.0	0.0	15000.0
107.7	29.0	-8384.7	12.78	12.99	14.97	69.93	46.21	549265	15000.0	0.0	15000.0
107.7	29.0	-8384.7	12.78	12.99	14.97	69.93	46.21	549266	15000.0	0.0	15000.0
107.7	29.0	-8387.27	12.88	13.02	11.75	67.63	46.21	549267	15000.0	0.0	15000.0
107.7	29.0	-8387.27	12.88	13.02	11.75	67.63	46.22	549268	15000.0	0.0	15000.0
107.7	29.0	-8394.96	12.83	12.95	11.2	69.07	46.23	549269	15000.0	0.0	15000.0
107.7	29.0	-8394.96	12.83	12.95	11.2	69.07	46.23	549270	15000.0	0.0	15000.0
107.7	29.0	-8391.54	12.84	13.01	13.31	68.19	46.23	549271	15000.0	0.0	15000.0
107.7	29.0	-8391.54	12.84	13.01	13.31	68.19	46.22	549272	15000.0	0.0	15000.0
107.7	29.0	-8396.24	12.81	13.02	12.31	67.17	46.22	549273	15000.0	0.0	15000.0
107.7	29.0	-8396.24	12.81	13.02	12.31	67.17	46.22	549274	15000.0	0.0	15000.0
107.7	29.0	-8388.55	12.83	13.02	11.62	68.16	46.22	549275	15000.0	0.0	15000.0
107.7	29.0	-8388.55	12.83	13.02	11.62	68.16	46.22	549276	15000.0	0.0	15000.0
107.7	29.0	-8388.55	12.83	13.02	11.62	68.16	46.22	549277	15000.0	0.0	15000.0
107.7	29.0	-8388.55	12.83	13.02	11.62	68.16	46.22	549278	15000.0	0.0	15000.0
107.7	29.0	-8390.68	12.83	13.0	12.76	66.88	46.23	549279	15000.0	0.0	15000.0
107.7	29.0	-8390.68	12.83	13.0	12.76	66.88	46.23	549280	15000.0	0.0	15000.0
107.7	29.0	-8383.42	12.72	13.04	15.53	66.56	46.22	549281	15000.0	0.0	15000.0
107.7	29.0	-8383.42	12.72	13.04	15.53	66.56	46.22	549282	15000.0	0.0	15000.0
107.7	29.0	-8384.7	12.78	12.96	13.43	68.69	46.22	549283	15000.0	0.0	15000.0
107.7	29.0	-8384.7	12.78	12.96	13.43	68.69	46.22	549284	15000.0	0.0	15000.0
107.7	29.0	-8382.14	12.82	12.97	15.05	69.27	46.23	549285	15000.0	0.0	15000.0
107.7	29.0	-8382.14	12.82	12.97	15.05	69.27	46.22	549286	15000.0	0.0	15000.0
107.7	29.0	-8386.41	12.85	13.05	11.82	66.28	46.22	549287	15000.0	0.0	15000.0
107.7	29.0	-8386.41	12.85	13.05	11.82	66.28	46.23	549288	15000.0	0.0	15000.0
107.7	29.0	-8388.55	12.82	13.0	12.17	67.37	46.23	549289	15000.0	0.0	15000.0
107.7	29.0	-8388.55	12.82	13.0	12.17	67.37	46.23	549290	15000.0	0.0	15000.0
107.7	29.0	-8388.98	12.83	13.01	12.88	68.54	46.23	549291	15000.0	0.0	15000.0
107.7	29.0	-8388.98	12.83	13.01	12.88	68.54	46.23	549292	15000.0	0.0	15000.0
107.7	29.0	-8391.97	12.86	13.04	10.9	67.71	46.23	549293	15000.0	0.0	15000.0
107.7	29.0	-8391.97	12.86	13.04	10.9	67.71	46.23	549294	15000.0	0.0	15000.0
107.7	29.0	-8392.39	12.83	13.05	11.48	67.17	46.23	549295	15000.0	0.0	15000.0
107.7	29.0	-8392.39	12.83	13.05	11.48	67.17	46.23	549296	15000.0	0.0	15000.0
107.7	29.0	-8388.12	12.8	13.05	12.81	66.71	46.24	549297	15000.0	0.0	15000.0
107.7	29.0	-8388.12	12.8	13.05	12.81	66.71	46.24	549298	15000.0	0.0	15000.0
107.7	29.0	-8380.86	12.78	13.02	16.27	66.1	46.23	549299	15000.0	0.0	15000.0
107.7	29.0	-8380.86	12.78	13.02	16.27	66.1	46.24	549300	15000.0	0.0	15000.0
107.71	29.0	-8381.28	12.83	12.93	13.64	69.31	46.24	549301	15000.0	0.0	15000.0
107.72	29.0	-8381.28	12.83	12.93	13.64	69.31	46.23	549302	15000.0	0.0	15000.0
107.74	29.0	-8387.27	12.81	13.02	14.74	68.6	46.23	549303	15000.0	0.0	15000.0
107.75	29.0	-8387.27	12.81	13.02	14.74	68.6	46.23	549304	15000.0	0.0	15000.0
107.76	29.0	-8389.4	12.91	13.05	11.66	67.06	46.23	549305	15000.0	0.0	15000.0
107.78	29.0	-8389.4	12.91	13.05	11.66	67.06	46.24	549306	15000.0	0.0	15000.0
107.79	29.0	-8399.23	12.88	13.01	10.79	68.31	46.24	549307	15000.0	0.0	15000.0
107.8	29.0	-8399.23	12.88	13.01	10.79	68.31	46.24	549308	15000.0	0.0	15000.0
107.8	29.0	-8399.23	12.88	13.01	10.79	68.31	46.24	549309	15000.0	0.0	15000.0
107.8	29.0	-8399.23	12.88	13.01	10.79	68.31	46.24	549310	15000.0	0.0	15000.0
107.8	29.0	-8394.1	12.85	13.02	11.33	68.25	46.24	549311	15000.0	0.0	15000.0
107.8	29.0	-8394.1	12.85	13.02	11.33	68.25	46.24	549312	15000.0	0.0	15000.0
107.8	29.0	-8397.09	12.83	13.03	13.21	67.22	46.24	549313	15000.0	0.0	15000.0
107.8	29.0	-8397.09	12.83	13.03	13.21	67.22	46.24	549314	15000.0	0.0	15000.0
107.8	29.0	-8390.26	12.89	13.03	11.01	67.8	46.24	549315	15000.0	0.0	15000.0
107.8	29.0	-8390.26	12.89	13.03	11.01	67.8	46.24	549316	15000.0	0.0	15000.0
107.8	29.0	-8390.26	12.83	13.03	11.37	67.6	46.24	549317	15000.0	0.0	15000.0
107.8	29.0	-8390.26	12.83	13.03	11.37	67.6	46.24	549318	15000.0	0.0	15000.0
107.8	28.9	-8387.69	12.79	13.03	12.44	67.39	46.25	549319	15000.0	0.0	15000.0
107.8	28.9	-8387.69	12.79	13.03	12.44	67.39	46.24	549320	15000.0	0.0	15000.0
107.8	28.9	-8382.99	12.79	13.02	15.19	65.07	46.24	549321	15000.0	0.0	15000.0
107.8	28.9	-8382.99	12.79	13.02	15.19	65.07	46.24	549322	15000.0	0.0	15000.0
107.8	28.9	-8382.14	12.82	12.95	12.96	68.59	46.24	549323	15000.0	0.0	15000.0
107.8	28.9	-8382.14	12.82	12.95	12.96	68.59	46.24	549324	15000.0	0.0	15000.0
107.8	28.9	-8393.67	12.75	12.99	14.16	70.03	46.24	549325	15000.0	0.0	15000.0
