EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
144.65	26.7	-1215.94	2.38	4.16	25.81	87.01	48.67	60460	8239.0	6761.0	15000.0
145.09	26.7	-1213.81	2.34	4.1	25.5	87.76	48.69	60461	8240.0	6760.0	15000.0
145.53	26.7	-1213.81	2.34	4.1	25.5	87.76	48.7	60462	8241.0	6759.0	15000.0
145.98	26.7	-1211.67	2.35	4.16	24.75	86.44	48.71	60463	8242.0	6758.0	15000.0
146.42	26.7	-1211.67	2.35	4.16	24.75	86.44	48.72	60464	8243.0	6757.0	15000.0
146.86	26.7	-1208.25	2.43	4.15	23.02	86.79	48.74	60465	8244.0	6756.0	15000.0
147.3	26.7	-1208.25	2.43	4.15	23.02	86.79	48.76	60466	8245.0	6755.0	15000.0
147.74	26.7	-1199.71	2.41	4.24	24.81	85.25	48.79	60467	8246.0	6754.0	15000.0
148.17	26.7	-1199.71	2.41	4.24	24.81	85.25	48.81	60468	8247.0	6753.0	15000.0
148.6	26.7	-1204.83	2.36	4.24	25.11	85.08	48.82	60469	8248.0	6752.0	15000.0
148.97	26.7	-1204.83	2.36	4.24	25.11	85.08	48.83	60470	8249.0	6751.0	15000.0
149.24	26.7	-1199.71	2.38	4.24	26.13	85.78	48.84	60471	8250.0	6750.0	15000.0
149.44	26.7	-1199.71	2.38	4.24	26.13	85.78	48.86	60472	8251.0	6749.0	15000.0
149.59	26.7	-1207.82	2.35	4.17	25.69	87.45	48.88	60473	8252.0	6748.0	15000.0
149.71	26.7	-1207.82	2.35	4.17	25.69	87.45	48.9	60474	8253.0	6747.0	15000.0
149.83	26.7	-1206.97	2.35	4.14	25.64	87.53	48.92	60475	8254.0	6746.0	15000.0
149.98	26.7	-1206.97	2.35	4.14	25.64	87.53	48.94	60476	8255.0	6745.0	15000.0
150.17	26.7	-1206.12	2.35	4.16	25.53	87.53	48.96	60477	8256.0	6744.0	15000.0
150.44	26.7	-1206.12	2.35	4.16	25.53	87.53	48.98	60478	8257.0	6743.0	15000.0
150.8	26.7	-1205.69	2.34	4.17	25.67	87.23	48.99	60479	8258.0	6742.0	15000.0
151.22	26.7	-1205.69	2.34	4.17	25.67	87.23	48.99	60480	8259.0	6741.0	15000.0
151.64	26.7	-1205.69	2.34	4.17	25.67	87.23	48.99	60481	8260.0	6740.0	15000.0
152.06	26.7	-1205.69	2.34	4.17	25.67	87.23	49.01	60482	8261.0	6739.0	15000.0
152.48	26.7	-1203.55	2.33	4.22	26.43	86.05	49.03	60483	8262.0	6738.0	15000.0
152.9	26.7	-1203.55	2.33	4.22	26.43	86.05	49.04	60484	8263.0	6737.0	15000.0
153.32	26.7	-1188.6	2.33	4.22	25.23	85.32	49.05	60485	8264.0	6736.0	15000.0
153.74	26.7	-1188.6	2.33	4.22	25.23	85.32	49.07	60486	8265.0	6735.0	15000.0
154.16	26.7	-1188.17	2.35	4.19	24.45	85.77	49.09	60487	8266.0	6734.0	15000.0
154.58	26.7	-1188.17	2.35	4.19	24.45	85.77	49.1	60488	8267.0	6733.0	15000.0
155.0	26.6	-1188.17	2.36	4.14	23.12	87.07	49.12	60489	8268.0	6732.0	15000.0
155.42	26.6	-1188.17	2.36	4.14	23.12	87.07	49.13	60490	8269.0	6731.0	15000.0
155.84	26.6	-1188.6	2.3	4.13	24.68	87.17	49.15	60491	8270.0	6730.0	15000.0
156.26	26.6	-1188.6	2.3	4.13	24.68	87.17	49.2	60492	8271.0	6729.0	15000.0
156.68	26.6	-1189.03	2.37	4.25	25.77	85.43	49.24	60493	8272.0	6728.0	15000.0
157.1	26.6	-1189.03	2.37	4.25	25.77	85.43	49.26	60494	8273.0	6727.0	15000.0
157.52	26.6	-1183.9	2.42	4.17	23.54	86.71	49.27	60495	8274.0	6726.0	15000.0
157.94	26.6	-1183.9	2.42	4.17	23.54	86.71	49.28	60496	8275.0	6725.0	15000.0
158.36	26.6	-1183.47	2.37	4.14	24.9	87.78	49.3	60497	8276.0	6724.0	15000.0
158.78	26.6	-1183.47	2.37	4.14	24.9	87.78	49.32	60498	8277.0	6723.0	15000.0
159.2	26.7	-1181.34	2.38	4.24	25.51	85.91	49.34	60499	8278.0	6722.0	15000.0
159.61	26.7	-1181.34	2.38	4.24	25.51	85.91	49.35	60500	8279.0	6721.0	15000.0
160.02	26.7	-1124.08	1.76	3.83	17.8	72.68	49.36	60501	8280.0	6720.0	15000.0
160.41	26.7	-1124.08	1.76	3.83	17.8	72.68	49.38	60502	8281.0	6719.0	15000.0
160.79	26.7	-1127.07	1.8	3.85	16.62	72.31	49.4	60503	8282.0	6718.0	15000.0
161.16	26.7	-1127.07	1.8	3.85	16.62	72.31	49.41	60504	8283.0	6717.0	15000.0
161.54	26.7	-1126.22	1.88	3.85	15.74	71.84	49.42	60505	8284.0	6716.0	15000.0
161.9	26.7	-1126.22	1.88	3.85	15.74	71.84	49.42	60506	8285.0	6715.0	15000.0
162.27	26.7	-1112.98	1.8	3.86	16.19	71.1	49.42	60507	8286.0	6714.0	15000.0
162.63	26.7	-1112.98	1.8	3.86	16.19	71.1	49.43	60508	8287.0	6713.0	15000.0
163.0	26.7	-1112.98	1.78	3.8	17.86	71.96	49.44	60509	8288.0	6712.0	15000.0
163.37	26.7	-1112.98	1.78	3.8	17.86	71.96	49.45	60510	8289.0	6711.0	15000.0
163.73	26.7	-1109.13	1.73	3.83	18.57	70.62	49.45	60511	8290.0	6710.0	15000.0
164.09	26.7	-1109.13	1.73	3.83	18.57	70.62	49.45	60512	8291.0	6709.0	15000.0
164.44	26.7	-1114.68	1.73	3.84	18.48	69.43	49.44	60513	8292.0	6708.0	15000.0
164.79	26.7	-1114.68	1.73	3.84	18.48	69.43	49.44	60514	8293.0	6707.0	15000.0
165.14	26.7	-1114.68	1.73	3.84	18.48	69.43	49.44	60515	8294.0	6706.0	15000.0
165.49	26.7	-1114.68	1.73	3.84	18.48	69.43	49.43	60516	8295.0	6705.0	15000.0
165.83	26.7	-1105.71	1.72	3.81	17.92	69.86	49.42	60517	8296.0	6704.0	15000.0
166.16	26.7	-1105.71	1.72	3.81	17.92	69.86	49.42	60518	8297.0	6703.0	15000.0
166.5	26.7	-1103.15	1.74	3.86	18.24	67.89	49.42	60519	8298.0	6702.0	15000.0
166.83	26.7	-1103.15	1.74	3.86	18.24	67.89	49.42	60520	8299.0	6701.0	15000.0
167.15	26.7	-1090.76	1.68	3.73	17.3	69.99	49.42	60521	8300.0	6700.0	15000.0
167.45	26.7	-1090.76	1.68	3.73	17.3	69.99	49.42	60522	8301.0	6699.0	15000.0
167.75	26.7	-1095.89	1.73	3.8	17.77	67.82	49.42	60523	8302.0	6698.0	15000.0
168.04	26.7	-1095.89	1.73	3.8	17.77	67.82	49.42	60524	8303.0	6697.0	15000.0
168.33	26.7	-1098.88	1.72	3.74	18.46	69.77	49.41	60525	8304.0	6696.0	15000.0
168.6	26.7	-1098.88	1.72	3.74	18.46	69.77	49.43	60526	8305.0	6695.0	15000.0
168.87	26.7	-420.84	-0.07	1.56	0.0	-6.99	49.45	60527	8306.0	6694.0	15000.0
169.14	26.7	-420.84	-0.07	1.56	0.0	-6.99	49.45	60528	8307.0	6693.0	15000.0
