EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.66	29.0	-10313.72	13.79	8.2	41.98	53.72	43.33	682276	15000.0	0.0	15000.0
91.68	29.0	-10320.98	13.75	8.16	43.44	54.85	43.33	682277	15000.0	0.0	15000.0
91.69	29.0	-10320.98	13.75	8.16	43.44	54.85	43.33	682278	15000.0	0.0	15000.0
91.7	29.1	-10323.55	13.69	8.18	45.62	52.12	43.34	682279	15000.0	0.0	15000.0
91.7	29.1	-10323.55	13.69	8.18	45.62	52.12	43.34	682280	15000.0	0.0	15000.0
91.7	29.1	-10320.55	13.8	8.18	42.6	53.11	43.34	682281	15000.0	0.0	15000.0
91.7	29.1	-10320.55	13.8	8.18	42.6	53.11	43.34	682282	15000.0	0.0	15000.0
91.7	29.1	-10322.69	13.72	8.1	43.01	54.5	43.35	682283	15000.0	0.0	15000.0
91.7	29.1	-10322.69	13.72	8.1	43.01	54.5	43.35	682284	15000.0	0.0	15000.0
91.7	29.1	-10322.69	13.72	8.1	43.01	54.5	43.35	682285	15000.0	0.0	15000.0
91.7	29.1	-10322.69	13.72	8.1	43.01	54.5	43.34	682286	15000.0	0.0	15000.0
91.7	29.1	-10323.12	13.78	8.15	42.53	53.41	43.34	682287	15000.0	0.0	15000.0
91.7	29.1	-10323.12	13.78	8.15	42.53	53.41	43.34	682288	15000.0	0.0	15000.0
91.7	29.0	-10318.85	13.79	8.27	41.99	52.54	43.35	682289	15000.0	0.0	15000.0
91.7	29.0	-10318.85	13.79	8.27	41.99	52.54	43.35	682290	15000.0	0.0	15000.0
91.7	29.0	-10317.14	13.72	8.18	42.75	53.1	43.35	682291	15000.0	0.0	15000.0
91.7	29.0	-10317.14	13.72	8.18	42.75	53.1	43.35	682292	15000.0	0.0	15000.0
91.7	29.0	-10320.98	13.7	8.2	43.92	53.8	43.35	682293	15000.0	0.0	15000.0
91.7	29.0	-10320.98	13.7	8.2	43.92	53.8	43.35	682294	15000.0	0.0	15000.0
91.7	29.0	-10319.7	13.72	8.2	44.26	53.43	43.35	682295	15000.0	0.0	15000.0
91.7	29.0	-10319.7	13.72	8.2	44.26	53.43	43.35	682296	15000.0	0.0	15000.0
91.7	29.0	-10312.44	13.79	8.2	42.69	53.55	43.34	682297	15000.0	0.0	15000.0
91.7	29.0	-10312.44	13.79	8.2	42.69	53.55	43.33	682298	15000.0	0.0	15000.0
91.7	29.0	-10324.4	13.9	8.18	42.95	53.62	43.33	682299	15000.0	0.0	15000.0
91.7	29.0	-10324.4	13.9	8.18	42.95	53.62	43.33	682300	15000.0	0.0	15000.0
91.71	29.0	-10323.97	13.75	8.15	42.9	53.3	43.34	682301	15000.0	0.0	15000.0
91.71	29.0	-10323.97	13.75	8.15	42.9	53.3	43.34	682302	15000.0	0.0	15000.0
91.72	29.0	-10323.97	13.75	8.15	42.9	53.3	43.34	682303	15000.0	0.0	15000.0
91.73	29.0	-10323.97	13.75	8.15	42.9	53.3	43.34	682304	15000.0	0.0	15000.0
91.75	29.0	-10320.55	13.78	8.19	41.56	52.72	43.34	682305	15000.0	0.0	15000.0
91.76	29.0	-10320.55	13.78	8.19	41.56	52.72	43.34	682306	15000.0	0.0	15000.0
91.77	29.0	-10321.41	13.84	8.18	41.58	52.04	43.35	682307	15000.0	0.0	15000.0
91.79	29.0	-10321.41	13.84	8.18	41.58	52.04	43.35	682308	15000.0	0.0	15000.0
91.8	29.0	-10322.26	13.82	8.16	42.57	52.93	43.35	682309	15000.0	0.0	15000.0
91.82	29.0	-10322.26	13.82	8.16	42.57	52.93	43.35	682310	15000.0	0.0	15000.0
91.83	29.0	-10324.4	13.78	8.19	42.17	52.31	43.35	682311	15000.0	0.0	15000.0
91.86	29.0	-10324.4	13.78	8.19	42.17	52.31	43.35	682312	15000.0	0.0	15000.0
91.88	29.0	-10317.14	13.75	8.19	43.31	53.01	43.35	682313	15000.0	0.0	15000.0
91.9	29.0	-10317.14	13.75	8.19	43.31	53.01	43.35	682314	15000.0	0.0	15000.0
91.93	29.0	-10321.41	13.76	8.22	42.96	53.04	43.35	682315	15000.0	0.0	15000.0
91.95	29.0	-10321.41	13.76	8.22	42.96	53.04	43.35	682316	15000.0	0.0	15000.0
91.97	29.0	-10312.01	13.79	8.19	44.82	53.02	43.35	682317	15000.0	0.0	15000.0
91.99	29.0	-10312.01	13.79	8.19	44.82	53.02	43.35	682318	15000.0	0.0	15000.0
92.0	29.0	-10326.11	13.78	8.08	43.74	54.62	43.36	682319	15000.0	0.0	15000.0
92.01	29.0	-10326.11	13.78	8.08	43.74	54.62	43.36	682320	15000.0	0.0	15000.0
92.01	29.0	-10318.42	13.81	8.15	42.92	53.36	43.36	682321	15000.0	0.0	15000.0
92.01	29.0	-10318.42	13.81	8.15	42.92	53.36	43.36	682322	15000.0	0.0	15000.0
92.0	29.0	-10321.84	13.7	8.16	43.65	53.97	43.36	682323	15000.0	0.0	15000.0
92.0	29.0	-10321.84	13.7	8.16	43.65	53.97	43.36	682324	15000.0	0.0	15000.0
92.0	29.0	-10316.71	13.72	8.25	43.39	52.78	43.37	682325	15000.0	0.0	15000.0
91.99	29.0	-10316.71	13.72	8.25	43.39	52.78	43.37	682326	15000.0	0.0	15000.0
91.99	29.0	-10320.13	13.73	8.22	43.42	53.43	43.37	682327	15000.0	0.0	15000.0
91.99	29.0	-10320.13	13.73	8.22	43.42	53.43	43.36	682328	15000.0	0.0	15000.0
92.0	29.0	-10320.55	13.74	8.21	43.33	52.98	43.36	682329	15000.0	0.0	15000.0
92.01	29.0	-10320.55	13.74	8.21	43.33	52.98	43.36	682330	15000.0	0.0	15000.0
92.02	29.0	-10316.28	13.67	8.12	44.74	55.74	43.37	682331	15000.0	0.0	15000.0
92.03	29.0	-10316.28	13.67	8.12	44.74	55.74	43.37	682332	15000.0	0.0	15000.0
92.04	29.0	-10320.55	13.74	8.13	45.19	54.81	43.38	682333	15000.0	0.0	15000.0
92.05	29.0	-10320.55	13.74	8.13	45.19	54.81	43.37	682334	15000.0	0.0	15000.0
92.06	29.0	-10317.99	13.76	8.23	42.86	52.18	43.36	682335	15000.0	0.0	15000.0
92.07	29.0	-10317.99	13.76	8.23	42.86	52.18	43.36	682336	15000.0	0.0	15000.0
92.08	29.0	-10313.72	13.71	8.22	42.79	53.45	43.36	682337	15000.0	0.0	15000.0
92.09	29.0	-10313.72	13.71	8.22	42.79	53.45	43.37	682338	15000.0	0.0	15000.0
92.1	28.9	-10317.14	13.75	8.27	42.62	52.46	43.37	682339	15000.0	0.0	15000.0
92.11	28.9	-10317.14	13.75	8.27	42.62	52.46	43.37	682340	15000.0	0.0	15000.0
92.12	28.9	-10317.14	13.75	8.27	42.62	52.46	43.37	682341	15000.0	0.0	15000.0
92.13	28.9	-10317.14	13.75	8.27	42.62	52.46	43.38	682342	15000.0	0.0	15000.0
92.14	28.9	-10315.43	13.76	8.16	43.73	53.73	43.38	682343	15000.0	0.0	15000.0
92.15	28.9	-10315.43	13.76	8.16	43.73	53.73	43.38	682344	15000.0	0.0	15000.0
92.16	28.9	-10318.42	13.76	8.17	43.85	54.98	43.38	682345	15000.0	0.0	15000.0
92.17	28.9	-10318.42	13.76	8.17	43.85	54.98	43.38	682346	15000.0	0.0	15000.0
92.18	28.9	-10321.41	13.71	8.14	43.75	55.01	43.38	682347	15000.0	0.0	15000.0
92.19	28.9	-10321.41	13.71	8.14	43.75	55.01	43.38	682348	15000.0	0.0	15000.0
92.2	29.0	-10317.56	13.75	8.13	44.5	54.76	43.38	682349	15000.0	0.0	15000.0
92.21	29.0	-10317.56	13.75	8.13	44.5	54.76	43.38	682350	15000.0	0.0	15000.0
92.21	29.0	-10319.27	13.75	8.08	44.64	56.02	43.38	682351	15000.0	0.0	15000.0
92.21	29.0	-10319.27	13.75	8.08	44.64	56.02	43.38	682352	15000.0	0.0	15000.0
92.21	29.0	-10326.11	13.69	8.17	43.71	54.7	43.38	682353	15000.0	0.0	15000.0
92.21	29.0	-10326.11	13.69	8.17	43.71	54.7	43.37	682354	15000.0	0.0	15000.0
92.2	29.0	-10318.85	13.69	8.17	44.27	53.66	43.37	682355	15000.0	0.0	15000.0
92.2	29.0	-10318.85	13.69	8.17	44.27	53.66	43.37	682356	15000.0	0.0	15000.0
92.2	29.0	-10321.84	13.77	8.19	43.83	52.62	43.37	682357	15000.0	0.0	15000.0
92.2	29.0	-10321.84	13.77	8.19	43.83	52.62	43.37	682358	15000.0	0.0	15000.0
92.2	29.0	-10319.7	13.72	8.16	45.65	54.73	43.37	682359	15000.0	0.0	15000.0
92.21	29.0	-10319.7	13.72	8.16	45.65	54.73	43.37	682360	15000.0	0.0	15000.0
92.22	29.0	-10315.0	13.76	8.25	42.54	52.73	43.37	682361	15000.0	0.0	15000.0
92.23	29.0	-10315.0	13.76	8.25	42.54	52.73	43.37	682362	15000.0	0.0	15000.0
92.24	29.0	-10323.12	13.74	8.22	42.69	53.22	43.37	682363	15000.0	0.0	15000.0
92.26	29.0	-10323.12	13.74	8.22	42.69	53.22	43.37	682364	15000.0	0.0	15000.0
92.27	29.0	-10321.84	13.71	8.16	43.44	53.75	43.38	682365	15000.0	0.0	15000.0
92.28	29.0	-10321.84	13.71	8.16	43.44	53.75	43.38	682366	15000.0	0.0	15000.0
92.29	29.0	-10315.0	13.78	8.23	43.24	52.67	43.38	682367	15000.0	0.0	15000.0
92.3	29.0	-10315.0	13.78	8.23	43.24	52.67	43.38	682368	15000.0	0.0	15000.0
92.3	28.9	-10316.28	13.69	8.17	44.17	54.66	43.38	682369	15000.0	0.0	15000.0
92.3	28.9	-10316.28	13.69	8.17	44.17	54.66	43.38	682370	15000.0	0.0	15000.0
92.3	28.9	-10319.7	13.76	8.14	44.5	55.36	43.39	682371	15000.0	0.0	15000.0
92.3	28.9	-10319.7	13.76	8.14	44.5	55.36	43.39	682372	15000.0	0.0	15000.0
92.3	28.9	-10320.55	13.67	8.17	44.85	55.46	43.39	682373	15000.0	0.0	15000.0
92.3	28.9	-10320.55	13.67	8.17	44.85	55.46	43.38	682374	15000.0	0.0	15000.0
92.3	28.9	-10318.42	13.76	8.14	45.84	54.89	43.38	682375	15000.0	0.0	15000.0
92.3	28.9	-10318.42	13.76	8.14	45.84	54.89	43.38	682376	15000.0	0.0	15000.0
92.3	28.9	-10318.42	13.76	8.14	45.84	54.89	43.38	682377	15000.0	0.0	15000.0
92.3	28.9	-10318.42	13.76	8.14	45.84	54.89	43.38	682378	15000.0	0.0	15000.0
92.3	29.0	-10319.27	13.74	8.13	45.86	54.32	43.38	682379	15000.0	0.0	15000.0
92.3	29.0	-10319.27	13.74	8.13	45.86	54.32	43.38	682380	15000.0	0.0	15000.0
92.3	29.0	-10316.71	13.76	8.21	42.7	53.31	43.38	682381	15000.0	0.0	15000.0
92.3	29.0	-10316.71	13.76	8.21	42.7	53.31	43.38	682382	15000.0	0.0	15000.0
92.3	29.0	-10325.25	13.68	8.17	43.05	53.51	43.39	682383	15000.0	0.0	15000.0
92.3	29.0	-10325.25	13.68	8.17	43.05	53.51	43.39	682384	15000.0	0.0	15000.0
92.3	29.0	-10323.97	13.68	8.05	44.72	55.3	43.39	682385	15000.0	0.0	15000.0
92.3	29.0	-10323.97	13.68	8.05	44.72	55.3	43.39	682386	15000.0	0.0	15000.0
92.3	29.0	-10319.7	13.72	8.13	44.94	55.25	43.39	682387	15000.0	0.0	15000.0
92.3	29.0	-10319.7	13.72	8.13	44.94	55.25	43.39	682388	15000.0	0.0	15000.0
92.3	29.0	-10319.7	13.72	8.13	44.94	55.25	43.39	682389	15000.0	0.0	15000.0
92.3	29.0	-10319.7	13.72	8.13	44.94	55.25	43.39	682390	15000.0	0.0	15000.0
92.32	29.0	-10320.98	13.71	8.11	45.21	55.79	43.39	682391	15000.0	0.0	15000.0
92.34	29.0	-10320.98	13.71	8.11	45.21	55.79	43.39	682392	15000.0	0.0	15000.0
92.36	29.0	-10322.26	13.71	8.24	43.75	54.2	43.4	682393	15000.0	0.0	15000.0
92.39	29.0	-10322.26	13.71	8.24	43.75	54.2	43.39	682394	15000.0	0.0	15000.0
92.42	29.0	-10320.98	13.74	8.2	44.14	53.7	43.39	682395	15000.0	0.0	15000.0
92.45	29.0	-10320.98	13.74	8.2	44.14	53.7	43.39	682396	15000.0	0.0	15000.0
92.47	29.0	-10317.14	13.77	8.19	43.04	53.59	43.39	682397	15000.0	0.0	15000.0
92.49	29.0	-10317.14	13.77	8.19	43.04	53.59	43.39	682398	15000.0	0.0	15000.0
92.5	29.0	-10317.14	13.77	8.19	43.04	53.59	43.39	682399	15000.0	0.0	15000.0
92.5	29.0	-10317.14	13.77	8.19	43.04	53.59	43.39	682400	15000.0	0.0	15000.0
92.51	29.0	-10323.97	13.77	8.16	42.55	54.48	43.39	682401	15000.0	0.0	15000.0
92.5	29.0	-10323.97	13.77	8.16	42.55	54.48	43.39	682402	15000.0	0.0	15000.0
92.5	29.0	-10319.7	13.75	8.18	42.76	53.96	43.39	682403	15000.0	0.0	15000.0
92.5	29.0	-10319.7	13.75	8.18	42.76	53.96	43.39	682404	15000.0	0.0	15000.0
92.49	29.0	-10319.7	13.75	8.18	42.76	53.96	43.39	682405	15000.0	0.0	15000.0
92.49	29.0	-10319.7	13.75	8.18	42.76	53.96	43.39	682406	15000.0	0.0	15000.0
92.49	29.0	-10311.15	13.74	8.2	42.46	53.72	43.4	682407	15000.0	0.0	15000.0
92.49	29.0	-10311.15	13.74	8.2	42.46	53.72	43.4	682408	15000.0	0.0	15000.0
92.5	29.0	-10317.56	13.75	8.18	42.99	53.51	43.41	682409	15000.0	0.0	15000.0
92.51	29.0	-10317.56	13.75	8.18	42.99	53.51	43.41	682410	15000.0	0.0	15000.0
92.52	29.0	-10321.41	13.76	8.26	43.77	52.71	43.4	682411	15000.0	0.0	15000.0
92.53	29.0	-10321.41	13.76	8.26	43.77	52.71	43.4	682412	15000.0	0.0	15000.0
92.54	29.0	-10326.54	13.62	8.26	45.27	51.21	43.41	682413	15000.0	0.0	15000.0
92.55	29.0	-10326.54	13.62	8.26	45.27	51.21	43.4	682414	15000.0	0.0	15000.0
92.56	29.0	-10316.71	13.76	8.17	43.34	53.65	43.4	682415	15000.0	0.0	15000.0
92.57	29.0	-10316.71	13.76	8.17	43.34	53.65	43.41	682416	15000.0	0.0	15000.0
92.58	29.0	-10317.56	13.72	8.14	45.74	53.09	43.41	682417	15000.0	0.0	15000.0
92.59	29.0	-10317.56	13.72	8.14	45.74	53.09	43.41	682418	15000.0	0.0	15000.0
92.6	29.0	-10319.27	13.68	8.18	42.88	53.31	43.41	682419	15000.0	0.0	15000.0
92.61	29.0	-10319.27	13.68	8.18	42.88	53.31	43.41	682420	15000.0	0.0	15000.0
92.62	29.0	-10315.85	13.75	8.12	43.56	55.42	43.41	682421	15000.0	0.0	15000.0
92.63	29.0	-10315.85	13.75	8.12	43.56	55.42	43.41	682422	15000.0	0.0	15000.0
92.64	29.0	-10320.98	13.76	8.25	42.5	52.68	43.4	682423	15000.0	0.0	15000.0
92.65	29.0	-10320.98	13.76	8.25	42.5	52.68	43.4	682424	15000.0	0.0	15000.0
92.66	29.0	-10322.26	13.76	8.15	42.67	53.5	43.4	682425	15000.0	0.0	15000.0
92.67	29.0	-10322.26	13.76	8.15	42.67	53.5	43.4	682426	15000.0	0.0	15000.0
92.68	29.0	-10319.7	13.79	8.24	42.44	53.17	43.41	682427	15000.0	0.0	15000.0
92.69	29.0	-10319.7	13.79	8.24	42.44	53.17	43.41	682428	15000.0	0.0	15000.0
92.7	28.9	-10320.55	13.82	8.15	42.42	54.51	43.41	682429	15000.0	0.0	15000.0
92.7	28.9	-10320.55	13.82	8.15	42.42	54.51	43.41	682430	15000.0	0.0	15000.0
92.7	28.9	-10319.7	13.72	8.24	43.75	53.54	43.42	682431	15000.0	0.0	15000.0
92.69	28.9	-10319.7	13.72	8.24	43.75	53.54	43.41	682432	15000.0	0.0	15000.0
92.67	28.9	-10314.57	13.64	8.17	45.19	53.15	43.41	682433	15000.0	0.0	15000.0
92.65	28.9	-10314.57	13.64	8.17	45.19	53.15	43.41	682434	15000.0	0.0	15000.0
92.63	28.9	-10317.14	13.67	8.26	45.49	51.05	43.42	682435	15000.0	0.0	15000.0
92.61	28.9	-10317.14	13.67	8.26	45.49	51.05	43.42	682436	15000.0	0.0	15000.0
92.6	28.9	-10315.85	13.75	8.18	42.83	53.98	43.42	682437	15000.0	0.0	15000.0
92.6	28.9	-10315.85	13.75	8.18	42.83	53.98	43.41	682438	15000.0	0.0	15000.0
92.6	28.9	-10317.99	13.77	8.25	41.82	52.19	43.41	682439	15000.0	0.0	15000.0
92.61	28.9	-10317.99	13.77	8.25	41.82	52.19	43.41	682440	15000.0	0.0	15000.0
92.62	28.9	-10321.41	13.77	8.2	42.39	52.87	43.42	682441	15000.0	0.0	15000.0
92.63	28.9	-10321.41	13.77	8.2	42.39	52.87	43.42	682442	15000.0	0.0	15000.0
92.64	28.9	-10320.13	13.74	8.19	43.12	53.51	43.42	682443	15000.0	0.0	15000.0
92.65	28.9	-10320.13	13.74	8.19	43.12	53.51	43.42	682444	15000.0	0.0	15000.0
92.66	28.9	-10320.13	13.74	8.19	43.12	53.51	43.42	682445	15000.0	0.0	15000.0
92.67	28.9	-10320.13	13.74	8.19	43.12	53.51	43.42	682446	15000.0	0.0	15000.0
92.68	28.9	-10323.12	13.74	8.22	42.59	52.79	43.42	682447	15000.0	0.0	15000.0
92.69	28.9	-10323.12	13.74	8.22	42.59	52.79	43.42	682448	15000.0	0.0	15000.0
92.7	28.9	-10319.7	13.74	8.21	42.72	53.09	43.42	682449	15000.0	0.0	15000.0
92.71	28.9	-10319.7	13.74	8.21	42.72	53.09	43.42	682450	15000.0	0.0	15000.0
92.72	28.9	-10318.42	13.7	8.2	42.89	54.13	43.42	682451	15000.0	0.0	15000.0
92.73	28.9	-10318.42	13.7	8.2	42.89	54.13	43.42	682452	15000.0	0.0	15000.0
92.74	28.9	-10321.84	13.72	8.18	44.93	53.0	43.43	682453	15000.0	0.0	15000.0
92.75	28.9	-10321.84	13.72	8.18	44.93	53.0	43.43	682454	15000.0	0.0	15000.0
92.76	28.9	-10318.85	13.69	8.21	44.83	52.69	43.43	682455	15000.0	0.0	15000.0
92.77	28.9	-10318.85	13.69	8.21	44.83	52.69	43.43	682456	15000.0	0.0	15000.0
92.78	28.9	-10323.97	13.74	8.24	42.65	53.15	43.42	682457	15000.0	0.0	15000.0
92.79	28.9	-10323.97	13.74	8.24	42.65	53.15	43.42	682458	15000.0	0.0	15000.0
92.8	28.9	-10319.27	13.84	8.21	42.29	52.43	43.43	682459	15000.0	0.0	15000.0
92.81	28.9	-10319.27	13.84	8.21	42.29	52.43	43.42	682460	15000.0	0.0	15000.0
92.82	28.9	-10319.27	13.83	8.12	42.19	53.44	43.41	682461	15000.0	0.0	15000.0
92.84	28.9	-10319.27	13.83	8.12	42.19	53.44	43.41	682462	15000.0	0.0	15000.0
92.85	28.9	-10314.57	13.79	8.19	42.34	52.77	43.42	682463	15000.0	0.0	15000.0
92.86	28.9	-10314.57	13.79	8.19	42.34	52.77	43.42	682464	15000.0	0.0	15000.0
92.87	28.9	-10316.28	13.72	8.17	43.2	54.0	43.43	682465	15000.0	0.0	15000.0
92.88	28.9	-10316.28	13.72	8.17	43.2	54.0	43.44	682466	15000.0	0.0	15000.0
92.89	28.9	-10321.84	13.7	8.25	42.77	52.66	43.44	682467	15000.0	0.0	15000.0
92.9	28.9	-10321.84	13.7	8.25	42.77	52.66	43.44	682468	15000.0	0.0	15000.0
92.9	28.8	-10318.42	13.74	8.22	43.19	53.43	43.44	682469	15000.0	0.0	15000.0
92.9	28.8	-10318.42	13.74	8.22	43.19	53.43	43.44	682470	15000.0	0.0	15000.0
92.9	28.8	-10318.85	13.71	8.19	44.08	53.57	43.44	682471	15000.0	0.0	15000.0
92.9	28.8	-10318.85	13.71	8.19	44.08	53.57	43.44	682472	15000.0	0.0	15000.0
92.9	28.8	-10319.27	13.7	8.19	44.17	53.35	43.44	682473	15000.0	0.0	15000.0
92.9	28.8	-10319.27	13.7	8.19	44.17	53.35	43.44	682474	15000.0	0.0	15000.0
92.9	28.8	-10319.27	13.7	8.19	44.17	53.35	43.44	682475	15000.0	0.0	15000.0
92.9	28.8	-10319.27	13.7	8.19	44.17	53.35	43.44	682476	15000.0	0.0	15000.0
92.9	28.8	-10315.43	13.66	8.16	45.85	52.65	43.43	682477	15000.0	0.0	15000.0
92.9	28.8	-10315.43	13.66	8.16	45.85	52.65	43.43	682478	15000.0	0.0	15000.0
92.9	28.8	-10315.85	13.76	8.18	42.87	53.32	43.44	682479	15000.0	0.0	15000.0
92.9	28.8	-10315.85	13.76	8.18	42.87	53.32	43.43	682480	15000.0	0.0	15000.0
92.9	28.8	-10318.85	13.78	8.18	42.64	53.34	43.43	682481	15000.0	0.0	15000.0
92.9	28.8	-10318.85	13.78	8.18	42.64	53.34	43.43	682482	15000.0	0.0	15000.0
92.9	28.8	-10317.99	13.79	8.3	41.68	52.18	43.44	682483	15000.0	0.0	15000.0
92.9	28.8	-10317.99	13.79	8.3	41.68	52.18	43.44	682484	15000.0	0.0	15000.0
92.9	28.8	-10316.28	13.78	8.21	42.45	53.17	43.44	682485	15000.0	0.0	15000.0
92.9	28.8	-10316.28	13.78	8.21	42.45	53.17	43.45	682486	15000.0	0.0	15000.0
92.9	28.8	-10320.55	13.71	8.06	43.58	56.07	43.45	682487	15000.0	0.0	15000.0
92.9	28.8	-10320.55	13.71	8.06	43.58	56.07	43.45	682488	15000.0	0.0	15000.0
92.9	29.0	-10321.41	13.8	8.15	42.87	54.51	43.44	682489	15000.0	0.0	15000.0
92.9	29.0	-10321.41	13.8	8.15	42.87	54.51	43.44	682490	15000.0	0.0	15000.0
92.9	29.0	-10315.85	13.76	8.14	42.89	54.17	43.44	682491	15000.0	0.0	15000.0
92.9	29.0	-10315.85	13.76	8.14	42.89	54.17	43.44	682492	15000.0	0.0	15000.0
92.9	29.0	-10315.0	13.76	8.2	42.39	54.54	43.44	682493	15000.0	0.0	15000.0
92.9	29.0	-10315.0	13.76	8.2	42.39	54.54	43.44	682494	15000.0	0.0	15000.0
92.9	29.0	-10323.97	13.68	8.22	45.72	52.0	43.45	682495	15000.0	0.0	15000.0
92.9	29.0	-10323.97	13.68	8.22	45.72	52.0	43.46	682496	15000.0	0.0	15000.0
92.9	29.0	-10317.14	13.69	8.21	45.63	52.16	43.46	682497	15000.0	0.0	15000.0
92.9	29.0	-10317.14	13.69	8.21	45.63	52.16	43.46	682498	15000.0	0.0	15000.0
92.9	28.9	-10320.98	13.73	8.21	45.22	51.62	43.46	682499	15000.0	0.0	15000.0
92.9	28.9	-10320.98	13.73	8.21	45.22	51.62	43.46	682500	15000.0	0.0	15000.0
92.91	28.9	-10318.85	13.7	8.16	43.36	54.42	43.46	682501	15000.0	0.0	15000.0
92.92	28.9	-10318.85	13.7	8.16	43.36	54.42	43.46	682502	15000.0	0.0	15000.0
92.93	28.9	-10318.85	13.7	8.16	43.36	54.42	43.46	682503	15000.0	0.0	15000.0
92.94	28.9	-10318.85	13.7	8.16	43.36	54.42	43.46	682504	15000.0	0.0	15000.0
92.96	28.9	-10322.69	13.82	8.16	41.98	53.09	43.45	682505	15000.0	0.0	15000.0
92.97	28.9	-10322.69	13.82	8.16	41.98	53.09	43.45	682506	15000.0	0.0	15000.0
92.98	28.9	-10319.7	13.81	8.22	41.85	52.61	43.45	682507	15000.0	0.0	15000.0
92.99	28.9	-10319.7	13.81	8.22	41.85	52.61	43.46	682508	15000.0	0.0	15000.0
93.0	28.9	-10317.56	13.77	8.2	42.08	52.62	43.46	682509	15000.0	0.0	15000.0
93.01	28.9	-10317.56	13.77	8.2	42.08	52.62	43.46	682510	15000.0	0.0	15000.0
93.01	28.9	-10320.55	13.75	8.21	42.53	52.92	43.46	682511	15000.0	0.0	15000.0
93.01	28.9	-10320.55	13.75	8.21	42.53	52.92	43.46	682512	15000.0	0.0	15000.0
93.01	28.9	-10321.84	13.77	8.18	42.83	52.93	43.46	682513	15000.0	0.0	15000.0
93.0	28.9	-10321.84	13.77	8.18	42.83	52.93	43.46	682514	15000.0	0.0	15000.0
93.0	28.9	-10319.7	13.83	8.09	42.82	54.38	43.46	682515	15000.0	0.0	15000.0
93.0	28.9	-10319.7	13.83	8.09	42.82	54.38	43.46	682516	15000.0	0.0	15000.0
93.0	28.9	-10321.41	13.78	8.15	43.03	54.36	43.46	682517	15000.0	0.0	15000.0
93.0	28.9	-10321.41	13.78	8.15	43.03	54.36	43.46	682518	15000.0	0.0	15000.0
93.0	28.8	-10323.12	13.73	8.08	44.82	54.45	43.46	682519	15000.0	0.0	15000.0
93.01	28.8	-10323.12	13.73	8.08	44.82	54.45	43.46	682520	15000.0	0.0	15000.0
93.02	28.8	-10315.85	13.72	8.23	44.31	53.01	43.47	682521	15000.0	0.0	15000.0
93.04	28.8	-10315.85	13.72	8.23	44.31	53.01	43.47	682522	15000.0	0.0	15000.0
93.07	28.8	-10318.85	13.69	8.23	45.13	52.18	43.46	682523	15000.0	0.0	15000.0
93.09	28.8	-10318.85	13.69	8.23	45.13	52.18	43.47	682524	15000.0	0.0	15000.0
93.12	28.8	-10986.63	13.91	7.69	45.88	46.2	43.47	682525	15000.0	0.0	15000.0
93.15	28.8	-10986.63	13.91	7.69	45.88	46.2	43.46	682526	15000.0	0.0	15000.0
93.17	28.8	-10601.25	-1.5	16.81	-0.55	-6.4	43.45	682527	15000.0	0.0	15000.0
93.19	28.8	-10601.25	-1.5	16.81	-0.55	-6.4	43.45	682528	15000.0	0.0	15000.0
93.2	29.0	-10601.25	-1.5	16.81	-0.55	-6.4	43.45	682529	15000.0	0.0	15000.0
93.2	29.0	-10601.25	-1.5	16.81	-0.55	-6.4	43.46	682530	15000.0	0.0	15000.0
