EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.2	28.3	-7427.24	10.41	11.79	12.78	61.36	44.44	483778	15000.0	0.0	15000.0
93.2	28.3	-7424.25	10.39	11.81	12.24	62.74	44.44	483779	15000.0	0.0	15000.0
93.2	28.3	-7424.25	10.39	11.81	12.24	62.74	44.44	483780	15000.0	0.0	15000.0
93.22	28.3	-7424.25	10.39	11.81	12.24	62.74	44.44	483781	15000.0	0.0	15000.0
93.23	28.3	-7424.25	10.39	11.81	12.24	62.74	44.44	483782	15000.0	0.0	15000.0
93.25	28.3	-7426.82	10.5	11.86	11.15	60.19	44.44	483783	15000.0	0.0	15000.0
93.28	28.3	-7426.82	10.5	11.86	11.15	60.19	44.44	483784	15000.0	0.0	15000.0
93.31	28.3	-7426.82	10.46	11.84	12.03	60.23	44.45	483785	15000.0	0.0	15000.0
93.33	28.3	-7426.82	10.46	11.84	12.03	60.23	44.45	483786	15000.0	0.0	15000.0
93.36	28.3	-7428.53	10.45	11.83	12.5	60.58	44.45	483787	15000.0	0.0	15000.0
93.38	28.3	-7428.53	10.45	11.83	12.5	60.58	44.45	483788	15000.0	0.0	15000.0
93.4	28.3	-7422.97	10.46	11.88	12.28	60.26	44.44	483789	15000.0	0.0	15000.0
93.41	28.3	-7422.97	10.46	11.88	12.28	60.26	44.45	483790	15000.0	0.0	15000.0
93.42	28.3	-7425.54	10.48	11.88	11.43	60.91	44.46	483791	15000.0	0.0	15000.0
93.42	28.3	-7425.54	10.48	11.88	11.43	60.91	44.45	483792	15000.0	0.0	15000.0
93.41	28.3	-7425.54	10.54	11.89	11.3	59.14	44.45	483793	15000.0	0.0	15000.0
93.41	28.3	-7425.54	10.54	11.89	11.3	59.14	44.45	483794	15000.0	0.0	15000.0
93.4	28.3	-7423.4	10.45	11.84	11.18	59.83	44.45	483795	15000.0	0.0	15000.0
93.39	28.3	-7423.4	10.45	11.84	11.18	59.83	44.45	483796	15000.0	0.0	15000.0
93.39	28.3	-7424.25	10.47	11.84	12.79	61.52	44.45	483797	15000.0	0.0	15000.0
93.39	28.3	-7424.25	10.47	11.84	12.79	61.52	44.45	483798	15000.0	0.0	15000.0
93.4	28.2	-7425.96	10.52	11.77	10.19	62.63	44.45	483799	15000.0	0.0	15000.0
93.44	28.2	-7425.96	10.52	11.77	10.19	62.63	44.45	483800	15000.0	0.0	15000.0
93.51	28.2	-7426.39	10.47	11.79	12.03	61.14	44.46	483801	15000.0	0.0	15000.0
93.62	28.2	-7426.39	10.47	11.79	12.03	61.14	44.45	483802	15000.0	0.0	15000.0
93.75	28.2	-7426.39	10.46	11.81	12.73	61.0	44.45	483803	15000.0	0.0	15000.0
93.88	28.2	-7426.39	10.46	11.81	12.73	61.0	44.46	483804	15000.0	0.0	15000.0
94.01	28.2	-7423.83	10.44	11.84	12.65	61.54	44.47	483805	15000.0	0.0	15000.0
94.13	28.2	-7423.83	10.44	11.84	12.65	61.54	44.47	483806	15000.0	0.0	15000.0
94.23	28.2	-7423.4	10.39	11.81	11.9	61.65	44.47	483807	15000.0	0.0	15000.0
94.29	28.2	-7423.4	10.39	11.81	11.9	61.65	44.46	483808	15000.0	0.0	15000.0
94.3	28.2	-7430.24	10.42	11.85	12.78	60.64	44.46	483809	15000.0	0.0	15000.0
94.27	28.2	-7430.24	10.42	11.85	12.78	60.64	44.46	483810	15000.0	0.0	15000.0
94.23	28.2	-7430.24	10.42	11.85	12.78	60.64	44.46	483811	15000.0	0.0	15000.0
94.17	28.2	-7430.24	10.42	11.85	12.78	60.64	44.47	483812	15000.0	0.0	15000.0
94.1	28.2	-7424.25	10.51	11.89	11.04	59.57	44.47	483813	15000.0	0.0	15000.0
94.02	28.2	-7424.25	10.51	11.89	11.04	59.57	44.47	483814	15000.0	0.0	15000.0
93.94	28.2	-7424.25	10.51	11.89	11.04	59.57	44.47	483815	15000.0	0.0	15000.0
93.86	28.2	-7424.25	10.51	11.89	11.04	59.57	44.47	483816	15000.0	0.0	15000.0
93.79	28.2	-7424.25	10.51	11.89	11.04	59.57	44.47	483817	15000.0	0.0	15000.0
93.74	28.2	-7424.25	10.51	11.89	11.04	59.57	44.47	483818	15000.0	0.0	15000.0
93.7	28.3	-7430.24	10.46	11.88	13.11	60.2	44.46	483819	15000.0	0.0	15000.0
93.67	28.3	-7430.24	10.46	11.88	13.11	60.2	44.46	483820	15000.0	0.0	15000.0
93.64	28.3	-7430.24	10.46	11.88	13.11	60.2	44.46	483821	15000.0	0.0	15000.0
93.61	28.3	-7430.24	10.46	11.88	13.11	60.2	44.46	483822	15000.0	0.0	15000.0
93.58	28.3	-7424.68	10.55	11.82	9.6	60.47	44.47	483823	15000.0	0.0	15000.0
93.55	28.3	-7424.68	10.55	11.82	9.6	60.47	44.47	483824	15000.0	0.0	15000.0
93.53	28.3	-7422.97	10.43	11.86	12.45	60.72	44.47	483825	15000.0	0.0	15000.0
93.51	28.3	-7422.97	10.43	11.86	12.45	60.72	44.47	483826	15000.0	0.0	15000.0
93.5	28.3	-7423.83	10.5	11.84	11.95	61.79	44.48	483827	15000.0	0.0	15000.0
93.49	28.3	-7423.83	10.5	11.84	11.95	61.79	44.47	483828	15000.0	0.0	15000.0
93.5	28.3	-7422.97	10.45	11.8	11.18	61.69	44.47	483829	15000.0	0.0	15000.0
93.51	28.3	-7422.97	10.45	11.8	11.18	61.69	44.47	483830	15000.0	0.0	15000.0
93.53	28.3	-7422.97	10.47	11.77	11.4	61.71	44.48	483831	15000.0	0.0	15000.0
93.54	28.3	-7422.97	10.47	11.77	11.4	61.71	44.48	483832	15000.0	0.0	15000.0
93.56	28.3	-7425.11	10.49	11.87	12.12	60.15	44.48	483833	15000.0	0.0	15000.0
93.58	28.3	-7425.11	10.49	11.87	12.12	60.15	44.49	483834	15000.0	0.0	15000.0
93.6	28.3	-7425.54	10.43	11.77	12.48	62.94	44.49	483835	15000.0	0.0	15000.0
93.62	28.3	-7425.54	10.43	11.77	12.48	62.94	44.48	483836	15000.0	0.0	15000.0
93.65	28.3	-7428.95	10.49	11.83	10.69	60.93	44.48	483837	15000.0	0.0	15000.0
93.67	28.3	-7428.95	10.49	11.83	10.69	60.93	44.48	483838	15000.0	0.0	15000.0
93.7	28.2	-7423.4	10.47	11.85	11.29	60.34	44.48	483839	15000.0	0.0	15000.0
93.73	28.2	-7423.4	10.47	11.85	11.29	60.34	44.48	483840	15000.0	0.0	15000.0
93.76	28.2	-7425.96	10.49	11.92	12.19	58.68	44.48	483841	15000.0	0.0	15000.0
93.79	28.2	-7425.96	10.49	11.92	12.19	58.68	44.48	483842	15000.0	0.0	15000.0
93.82	28.2	-7426.39	10.44	11.89	12.92	60.34	44.49	483843	15000.0	0.0	15000.0
93.85	28.2	-7426.39	10.44	11.89	12.92	60.34	44.49	483844	15000.0	0.0	15000.0
93.88	28.2	-7426.39	10.44	11.89	12.92	60.34	44.49	483845	15000.0	0.0	15000.0
93.91	28.2	-7426.39	10.44	11.89	12.92	60.34	44.49	483846	15000.0	0.0	15000.0
93.94	28.2	-7425.11	10.51	11.85	11.05	60.0	44.49	483847	15000.0	0.0	15000.0
93.97	28.2	-7425.11	10.51	11.85	11.05	60.0	44.5	483848	15000.0	0.0	15000.0
94.0	28.2	-7425.54	10.49	11.77	10.3	62.39	44.5	483849	15000.0	0.0	15000.0
94.03	28.2	-7425.54	10.49	11.77	10.3	62.39	44.5	483850	15000.0	0.0	15000.0
94.05	28.2	-7425.96	10.48	11.81	11.91	60.33	44.49	483851	15000.0	0.0	15000.0
94.08	28.2	-7425.96	10.48	11.81	11.91	60.33	44.48	483852	15000.0	0.0	15000.0
94.1	28.2	-7427.24	10.44	11.82	12.6	62.22	44.48	483853	15000.0	0.0	15000.0
94.13	28.2	-7427.24	10.44	11.82	12.6	62.22	44.49	483854	15000.0	0.0	15000.0
94.15	28.2	-7421.69	10.45	11.83	11.38	61.09	44.5	483855	15000.0	0.0	15000.0
94.16	28.2	-7421.69	10.45	11.83	11.38	61.09	44.51	483856	15000.0	0.0	15000.0
94.18	28.2	-7424.25	10.44	11.8	11.58	61.72	44.51	483857	15000.0	0.0	15000.0
94.19	28.2	-7424.25	10.44	11.8	11.58	61.72	44.51	483858	15000.0	0.0	15000.0
94.2	28.2	-7423.83	10.41	11.87	13.01	60.3	44.5	483859	15000.0	0.0	15000.0
94.2	28.2	-7423.83	10.41	11.87	13.01	60.3	44.49	483860	15000.0	0.0	15000.0
94.19	28.2	-7430.66	10.43	11.81	11.98	61.69	44.49	483861	15000.0	0.0	15000.0
94.17	28.2	-7430.66	10.43	11.81	11.98	61.69	44.49	483862	15000.0	0.0	15000.0
94.14	28.2	-7425.11	10.42	11.84	11.76	60.99	44.5	483863	15000.0	0.0	15000.0
94.11	28.2	-7425.11	10.42	11.84	11.76	60.99	44.49	483864	15000.0	0.0	15000.0
94.08	28.2	-7426.39	10.5	11.91	11.93	59.14	44.49	483865	15000.0	0.0	15000.0
94.05	28.2	-7426.39	10.5	11.91	11.93	59.14	44.49	483866	15000.0	0.0	15000.0
94.02	28.2	-7430.24	10.44	11.88	13.13	60.33	44.5	483867	15000.0	0.0	15000.0
94.01	28.2	-7430.24	10.44	11.88	13.13	60.33	44.5	483868	15000.0	0.0	15000.0
94.0	28.3	-7430.24	10.44	11.88	13.13	60.33	44.5	483869	15000.0	0.0	15000.0
94.0	28.3	-7430.24	10.44	11.88	13.13	60.33	44.51	483870	15000.0	0.0	15000.0
94.0	28.3	-7423.4	10.54	11.91	10.76	59.32	44.51	483871	15000.0	0.0	15000.0
94.0	28.3	-7423.4	10.54	11.91	10.76	59.32	44.5	483872	15000.0	0.0	15000.0
94.0	28.3	-7427.67	10.5	11.87	11.59	59.41	44.5	483873	15000.0	0.0	15000.0
94.0	28.3	-7427.67	10.5	11.87	11.59	59.41	44.5	483874	15000.0	0.0	15000.0
94.0	28.3	-7424.68	10.51	11.87	11.33	59.84	44.5	483875	15000.0	0.0	15000.0
94.0	28.3	-7424.68	10.51	11.87	11.33	59.84	44.5	483876	15000.0	0.0	15000.0
94.0	28.3	-7426.39	10.47	11.8	11.6	62.32	44.5	483877	15000.0	0.0	15000.0
94.0	28.3	-7426.39	10.47	11.8	11.6	62.32	44.5	483878	15000.0	0.0	15000.0
94.0	28.3	-7422.12	10.46	11.81	11.13	60.55	44.51	483879	15000.0	0.0	15000.0
94.0	28.3	-7422.12	10.46	11.81	11.13	60.55	44.51	483880	15000.0	0.0	15000.0
94.0	28.3	-7428.1	10.43	11.82	12.85	60.96	44.51	483881	15000.0	0.0	15000.0
94.0	28.3	-7428.1	10.43	11.82	12.85	60.96	44.51	483882	15000.0	0.0	15000.0
94.0	28.3	-7422.97	10.43	11.8	12.45	61.65	44.52	483883	15000.0	0.0	15000.0
94.0	28.3	-7422.97	10.43	11.8	12.45	61.65	44.52	483884	15000.0	0.0	15000.0
94.0	28.3	-7428.1	10.45	11.78	11.73	62.32	44.52	483885	15000.0	0.0	15000.0
94.0	28.3	-7428.1	10.45	11.78	11.73	62.32	44.51	483886	15000.0	0.0	15000.0
94.0	28.3	-7428.53	10.45	11.86	11.83	59.79	44.51	483887	15000.0	0.0	15000.0
94.0	28.3	-7428.53	10.45	11.86	11.83	59.79	44.51	483888	15000.0	0.0	15000.0
94.0	28.3	-7424.68	10.43	11.86	12.65	60.32	44.51	483889	15000.0	0.0	15000.0
94.0	28.3	-7424.68	10.43	11.86	12.65	60.32	44.52	483890	15000.0	0.0	15000.0
94.02	28.3	-7424.25	10.44	11.85	12.99	61.28	44.52	483891	15000.0	0.0	15000.0
94.03	28.3	-7424.25	10.44	11.85	12.99	61.28	44.52	483892	15000.0	0.0	15000.0
94.06	28.3	-7426.82	10.51	11.87	11.08	59.76	44.52	483893	15000.0	0.0	15000.0
94.08	28.3	-7426.82	10.51	11.87	11.08	59.76	44.52	483894	15000.0	0.0	15000.0
94.11	28.3	-7419.55	10.49	11.82	10.16	61.71	44.52	483895	15000.0	0.0	15000.0
94.14	28.3	-7419.55	10.49	11.82	10.16	61.71	44.52	483896	15000.0	0.0	15000.0
94.16	28.3	-7425.96	10.46	11.83	11.58	60.74	44.53	483897	15000.0	0.0	15000.0
94.18	28.3	-7425.96	10.46	11.83	11.58	60.74	44.53	483898	15000.0	0.0	15000.0
94.2	28.2	-7427.24	10.45	11.89	12.53	60.45	44.52	483899	15000.0	0.0	15000.0
94.21	28.2	-7427.24	10.45	11.89	12.53	60.45	44.52	483900	15000.0	0.0	15000.0
94.23	28.2	-7427.24	10.41	11.83	13.06	61.87	44.53	483901	15000.0	0.0	15000.0
94.24	28.2	-7427.24	10.41	11.83	13.06	61.87	44.52	483902	15000.0	0.0	15000.0
94.25	28.2	-7422.12	10.42	11.78	11.68	62.24	44.52	483903	15000.0	0.0	15000.0
94.27	28.2	-7422.12	10.42	11.78	11.68	62.24	44.53	483904	15000.0	0.0	15000.0
94.28	28.2	-7426.39	10.49	11.86	11.62	60.36	44.53	483905	15000.0	0.0	15000.0
94.29	28.2	-7426.39	10.49	11.86	11.62	60.36	44.53	483906	15000.0	0.0	15000.0
94.29	28.2	-7425.96	10.45	11.84	12.16	60.36	44.53	483907	15000.0	0.0	15000.0
94.3	28.2	-7425.96	10.45	11.84	12.16	60.36	44.53	483908	15000.0	0.0	15000.0
94.3	28.3	-7425.96	10.45	11.84	12.16	60.36	44.53	483909	15000.0	0.0	15000.0
94.3	28.3	-7425.96	10.45	11.84	12.16	60.36	44.53	483910	15000.0	0.0	15000.0
94.3	28.3	-7429.81	10.44	11.84	12.29	60.97	44.53	483911	15000.0	0.0	15000.0
94.3	28.3	-7429.81	10.44	11.84	12.29	60.97	44.53	483912	15000.0	0.0	15000.0
94.3	28.3	-7426.39	10.46	11.85	11.62	60.86	44.52	483913	15000.0	0.0	15000.0
94.3	28.3	-7426.39	10.46	11.85	11.62	60.86	44.52	483914	15000.0	0.0	15000.0
94.3	28.3	-7424.68	10.49	11.9	11.06	59.06	44.52	483915	15000.0	0.0	15000.0
94.3	28.3	-7424.68	10.49	11.9	11.06	59.06	44.52	483916	15000.0	0.0	15000.0
94.3	28.3	-7423.83	10.46	11.86	12.41	60.59	44.53	483917	15000.0	0.0	15000.0
94.3	28.3	-7423.83	10.46	11.86	12.41	60.59	44.53	483918	15000.0	0.0	15000.0
94.3	28.3	-7426.39	10.48	11.78	12.23	62.49	44.54	483919	15000.0	0.0	15000.0
94.3	28.3	-7426.39	10.48	11.78	12.23	62.49	44.54	483920	15000.0	0.0	15000.0
94.3	28.3	-7424.68	10.48	11.81	11.45	61.46	44.54	483921	15000.0	0.0	15000.0
94.3	28.3	-7424.68	10.48	11.81	11.45	61.46	44.53	483922	15000.0	0.0	15000.0
94.3	28.3	-7425.54	10.46	11.84	11.3	60.88	44.53	483923	15000.0	0.0	15000.0
94.3	28.3	-7425.54	10.46	11.84	11.3	60.88	44.53	483924	15000.0	0.0	15000.0
94.3	28.3	-7425.96	10.39	11.83	12.89	60.7	44.54	483925	15000.0	0.0	15000.0
94.3	28.3	-7425.96	10.39	11.83	12.89	60.7	44.54	483926	15000.0	0.0	15000.0
94.3	28.3	-7429.81	10.45	11.83	12.57	60.61	44.54	483927	15000.0	0.0	15000.0
94.3	28.3	-7429.81	10.45	11.83	12.57	60.61	44.54	483928	15000.0	0.0	15000.0
94.3	28.3	-7423.83	10.46	11.82	11.46	61.66	44.54	483929	15000.0	0.0	15000.0
94.31	28.3	-7423.83	10.46	11.82	11.46	61.66	44.54	483930	15000.0	0.0	15000.0
94.33	28.3	-7421.69	10.49	11.84	11.51	61.29	44.55	483931	15000.0	0.0	15000.0
94.37	28.3	-7421.69	10.49	11.84	11.51	61.29	44.54	483932	15000.0	0.0	15000.0
94.42	28.3	-7422.97	10.48	11.94	11.45	58.79	44.54	483933	15000.0	0.0	15000.0
94.47	28.3	-7422.97	10.48	11.94	11.45	58.79	44.54	483934	15000.0	0.0	15000.0
94.52	28.3	-7421.69	10.51	11.82	9.86	60.72	44.54	483935	15000.0	0.0	15000.0
94.58	28.3	-7421.69	10.51	11.82	9.86	60.72	44.54	483936	15000.0	0.0	15000.0
94.63	28.3	-7426.82	10.53	11.86	11.57	59.88	44.54	483937	15000.0	0.0	15000.0
94.67	28.3	-7426.82	10.53	11.86	11.57	59.88	44.54	483938	15000.0	0.0	15000.0
94.7	28.3	-7426.82	10.53	11.86	11.57	59.88	44.54	483939	15000.0	0.0	15000.0
94.72	28.3	-7426.82	10.53	11.86	11.57	59.88	44.54	483940	15000.0	0.0	15000.0
94.74	28.3	-7429.38	10.45	11.78	10.91	62.63	44.54	483941	15000.0	0.0	15000.0
94.76	28.3	-7429.38	10.45	11.78	10.91	62.63	44.54	483942	15000.0	0.0	15000.0
94.78	28.3	-7423.4	10.48	11.82	11.34	60.82	44.54	483943	15000.0	0.0	15000.0
94.79	28.3	-7423.4	10.48	11.82	11.34	60.82	44.54	483944	15000.0	0.0	15000.0
94.8	28.3	-7424.68	10.45	11.82	11.77	61.29	44.55	483945	15000.0	0.0	15000.0
94.8	28.3	-7424.68	10.45	11.82	11.77	61.29	44.55	483946	15000.0	0.0	15000.0
94.8	28.3	-7421.69	10.43	11.85	13.08	60.39	44.56	483947	15000.0	0.0	15000.0
94.8	28.3	-7421.69	10.43	11.85	13.08	60.39	44.56	483948	15000.0	0.0	15000.0
94.8	28.2	-7425.54	10.41	11.84	12.74	61.72	44.57	483949	15000.0	0.0	15000.0
94.79	28.2	-7425.54	10.41	11.84	12.74	61.72	44.56	483950	15000.0	0.0	15000.0
94.76	28.2	-7426.39	10.42	11.85	11.37	60.68	44.55	483951	15000.0	0.0	15000.0
94.73	28.2	-7426.39	10.42	11.85	11.37	60.68	44.55	483952	15000.0	0.0	15000.0
94.68	28.2	-7426.39	10.49	11.91	12.63	59.23	44.55	483953	15000.0	0.0	15000.0
94.64	28.2	-7426.39	10.49	11.91	12.63	59.23	44.55	483954	15000.0	0.0	15000.0
94.6	28.2	-7424.68	10.39	11.9	13.53	59.53	44.55	483955	15000.0	0.0	15000.0
94.56	28.2	-7424.68	10.39	11.9	13.53	59.53	44.55	483956	15000.0	0.0	15000.0
94.53	28.2	-7424.68	10.39	11.9	13.53	59.53	44.55	483957	15000.0	0.0	15000.0
94.51	28.2	-7424.68	10.39	11.9	13.53	59.53	44.55	483958	15000.0	0.0	15000.0
94.5	28.2	-7425.54	10.52	11.78	10.13	62.02	44.55	483959	15000.0	0.0	15000.0
94.51	28.2	-7425.54	10.52	11.78	10.13	62.02	44.55	483960	15000.0	0.0	15000.0
94.53	28.2	-7426.39	10.44	11.88	11.99	59.67	44.55	483961	15000.0	0.0	15000.0
94.55	28.2	-7426.39	10.44	11.88	11.99	59.67	44.55	483962	15000.0	0.0	15000.0
94.58	28.2	-7420.84	10.42	11.81	12.49	61.02	44.56	483963	15000.0	0.0	15000.0
94.6	28.2	-7420.84	10.42	11.81	12.49	61.02	44.57	483964	15000.0	0.0	15000.0
94.63	28.2	-7422.12	10.46	11.83	12.64	61.0	44.57	483965	15000.0	0.0	15000.0
94.66	28.2	-7422.12	10.46	11.83	12.64	61.0	44.57	483966	15000.0	0.0	15000.0
94.68	28.2	-7425.11	10.38	11.82	12.81	61.93	44.57	483967	15000.0	0.0	15000.0
94.69	28.2	-7425.11	10.38	11.82	12.81	61.93	44.57	483968	15000.0	0.0	15000.0
94.7	28.2	-7425.11	10.38	11.82	12.81	61.93	44.57	483969	15000.0	0.0	15000.0
94.7	28.2	-7425.11	10.38	11.82	12.81	61.93	44.56	483970	15000.0	0.0	15000.0
94.7	28.2	-7427.24	10.46	11.82	11.35	61.44	44.56	483971	15000.0	0.0	15000.0
94.7	28.2	-7427.24	10.46	11.82	11.35	61.44	44.56	483972	15000.0	0.0	15000.0
94.7	28.2	-7427.67	10.5	11.88	11.65	60.35	44.57	483973	15000.0	0.0	15000.0
94.7	28.2	-7427.67	10.5	11.88	11.65	60.35	44.57	483974	15000.0	0.0	15000.0
94.7	28.2	-7424.25	10.42	11.84	12.42	60.99	44.57	483975	15000.0	0.0	15000.0
94.7	28.2	-7424.25	10.42	11.84	12.42	60.99	44.57	483976	15000.0	0.0	15000.0
94.7	28.2	-7428.95	10.48	11.9	12.35	60.44	44.57	483977	15000.0	0.0	15000.0
94.7	28.2	-7428.95	10.48	11.9	12.35	60.44	44.57	483978	15000.0	0.0	15000.0
94.7	28.2	-7428.95	10.53	11.89	10.88	58.87	44.56	483979	15000.0	0.0	15000.0
94.7	28.2	-7428.95	10.53	11.89	10.88	58.87	44.56	483980	15000.0	0.0	15000.0
94.7	28.2	-7422.54	10.47	11.83	10.36	60.12	44.57	483981	15000.0	0.0	15000.0
94.7	28.2	-7422.54	10.47	11.83	10.36	60.12	44.56	483982	15000.0	0.0	15000.0
94.7	28.2	-7424.25	10.45	11.83	12.51	61.18	44.56	483983	15000.0	0.0	15000.0
94.7	28.2	-7424.25	10.45	11.83	12.51	61.18	44.57	483984	15000.0	0.0	15000.0
94.7	28.2	-7422.54	10.43	11.81	12.58	61.31	44.57	483985	15000.0	0.0	15000.0
94.7	28.2	-7422.54	10.43	11.81	12.58	61.31	44.57	483986	15000.0	0.0	15000.0
94.7	28.2	-7425.11	10.42	11.82	12.44	61.9	44.57	483987	15000.0	0.0	15000.0
94.7	28.2	-7425.11	10.42	11.82	12.44	61.9	44.57	483988	15000.0	0.0	15000.0
94.7	28.2	-7425.11	10.42	11.86	11.92	60.7	44.57	483989	15000.0	0.0	15000.0
94.7	28.2	-7425.11	10.42	11.86	11.92	60.7	44.57	483990	15000.0	0.0	15000.0
94.71	28.2	-7428.1	10.47	11.94	12.57	59.01	44.57	483991	15000.0	0.0	15000.0
94.71	28.2	-7428.1	10.47	11.94	12.57	59.01	44.57	483992	15000.0	0.0	15000.0
94.72	28.2	-7427.24	10.45	11.88	12.71	60.72	44.58	483993	15000.0	0.0	15000.0
94.73	28.2	-7427.24	10.45	11.88	12.71	60.72	44.58	483994	15000.0	0.0	15000.0
94.75	28.2	-7427.24	10.45	11.88	12.71	60.72	44.58	483995	15000.0	0.0	15000.0
94.76	28.2	-7427.24	10.45	11.88	12.71	60.72	44.57	483996	15000.0	0.0	15000.0
94.77	28.2	-7426.39	10.52	11.92	10.92	59.54	44.57	483997	15000.0	0.0	15000.0
94.79	28.2	-7426.39	10.52	11.92	10.92	59.54	44.57	483998	15000.0	0.0	15000.0
94.8	28.2	-7426.39	10.54	11.83	9.96	60.67	44.57	483999	15000.0	0.0	15000.0
94.82	28.2	-7426.39	10.54	11.83	9.96	60.67	44.57	484000	15000.0	0.0	15000.0
94.83	28.2	-7425.96	10.43	11.83	12.63	61.13	44.58	484001	15000.0	0.0	15000.0
94.86	28.2	-7425.96	10.43	11.83	12.63	61.13	44.57	484002	15000.0	0.0	15000.0
94.88	28.2	-7425.54	10.44	11.78	10.32	62.2	44.57	484003	15000.0	0.0	15000.0
94.9	28.2	-7425.54	10.44	11.78	10.32	62.2	44.57	484004	15000.0	0.0	15000.0
94.93	28.2	-7424.25	10.47	11.81	11.66	60.63	44.58	484005	15000.0	0.0	15000.0
94.95	28.2	-7424.25	10.47	11.81	11.66	60.63	44.58	484006	15000.0	0.0	15000.0
94.97	28.2	-7428.53	10.44	11.81	12.41	60.73	44.58	484007	15000.0	0.0	15000.0
94.99	28.2	-7428.53	10.44	11.81	12.41	60.73	44.58	484008	15000.0	0.0	15000.0
95.0	28.2	-7421.26	10.43	11.8	11.8	62.27	44.57	484009	15000.0	0.0	15000.0
95.01	28.2	-7421.26	10.43	11.8	11.8	62.27	44.58	484010	15000.0	0.0	15000.0
95.01	28.2	-7425.54	10.44	11.82	11.71	62.32	44.6	484011	15000.0	0.0	15000.0
95.01	28.2	-7425.54	10.44	11.82	11.71	62.32	44.59	484012	15000.0	0.0	15000.0
95.01	28.2	-7426.39	10.45	11.85	11.72	60.01	44.58	484013	15000.0	0.0	15000.0
95.01	28.2	-7426.39	10.45	11.85	11.72	60.01	44.58	484014	15000.0	0.0	15000.0
95.0	28.2	-7425.11	10.41	11.85	12.73	60.66	44.58	484015	15000.0	0.0	15000.0
95.0	28.2	-7425.11	10.41	11.85	12.73	60.66	44.59	484016	15000.0	0.0	15000.0
95.0	28.2	-7426.82	10.47	11.84	11.58	60.77	44.59	484017	15000.0	0.0	15000.0
95.0	28.2	-7426.82	10.47	11.84	11.58	60.77	44.59	484018	15000.0	0.0	15000.0
95.0	28.2	-7425.11	10.44	11.85	11.51	61.02	44.59	484019	15000.0	0.0	15000.0
95.01	28.2	-7425.11	10.44	11.85	11.51	61.02	44.58	484020	15000.0	0.0	15000.0
95.02	28.2	-7429.38	10.5	11.88	12.2	59.56	44.58	484021	15000.0	0.0	15000.0
95.04	28.2	-7429.38	10.5	11.88	12.2	59.56	44.58	484022	15000.0	0.0	15000.0
95.05	28.2	-7429.38	10.5	11.88	12.2	59.56	44.58	484023	15000.0	0.0	15000.0
95.07	28.2	-7429.38	10.5	11.88	12.2	59.56	44.58	484024	15000.0	0.0	15000.0
95.08	28.2	-7424.68	10.52	11.86	11.01	60.44	44.59	484025	15000.0	0.0	15000.0
95.1	28.2	-7424.68	10.52	11.86	11.01	60.44	44.59	484026	15000.0	0.0	15000.0
95.1	28.2	-7427.24	10.54	11.79	9.65	61.15	44.58	484027	15000.0	0.0	15000.0
95.11	28.2	-7427.24	10.54	11.79	9.65	61.15	44.59	484028	15000.0	0.0	15000.0
95.1	28.3	-7425.11	10.45	11.8	11.82	61.71	44.6	484029	15000.0	0.0	15000.0
95.09	28.3	-7425.11	10.45	11.8	11.82	61.71	44.59	484030	15000.0	0.0	15000.0
95.08	28.3	-7426.82	10.44	11.8	12.54	61.92	44.58	484031	15000.0	0.0	15000.0
95.07	28.3	-7426.82	10.44	11.8	12.54	61.92	44.59	484032	15000.0	0.0	15000.0
95.06	28.3	-7422.97	10.44	11.8	11.44	62.5	44.6	484033	15000.0	0.0	15000.0
95.05	28.3	-7422.97	10.44	11.8	11.44	62.5	44.59	484034	15000.0	0.0	15000.0
95.04	28.3	-7424.25	10.51	11.84	10.82	61.15	44.58	484035	15000.0	0.0	15000.0
95.03	28.3	-7424.25	10.51	11.84	10.82	61.15	44.59	484036	15000.0	0.0	15000.0
95.02	28.3	-7427.67	10.47	11.88	11.43	60.22	44.59	484037	15000.0	0.0	15000.0
95.01	28.3	-7427.67	10.47	11.88	11.43	60.22	44.59	484038	15000.0	0.0	15000.0
95.0	28.2	-7425.11	10.44	11.91	12.94	59.2	44.59	484039	15000.0	0.0	15000.0
94.99	28.2	-7425.11	10.44	11.91	12.94	59.2	44.6	484040	15000.0	0.0	15000.0
94.98	28.2	-7428.53	10.42	11.86	12.42	60.8	44.6	484041	15000.0	0.0	15000.0
94.97	28.2	-7428.53	10.42	11.86	12.42	60.8	44.6	484042	15000.0	0.0	15000.0
94.96	28.2	-7422.12	10.48	11.86	10.96	60.1	44.59	484043	15000.0	0.0	15000.0
94.95	28.2	-7422.12	10.48	11.86	10.96	60.1	44.59	484044	15000.0	0.0	15000.0
94.94	28.2	-7422.12	10.48	11.86	10.96	60.1	44.59	484045	15000.0	0.0	15000.0
94.93	28.2	-7422.12	10.48	11.86	10.96	60.1	44.6	484046	15000.0	0.0	15000.0
94.92	28.2	-7424.68	10.49	11.92	11.37	58.91	44.6	484047	15000.0	0.0	15000.0
94.91	28.2	-7424.68	10.49	11.92	11.37	58.91	44.6	484048	15000.0	0.0	15000.0
