EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.5	27.2	-6245.48	6.7	10.77	5.3	44.86	37.98	146090	6667.0	8333.0	15000.0
65.5	27.2	-6246.76	6.68	10.81	5.81	44.11	37.99	146091	6668.0	8332.0	15000.0
65.5	27.2	-6246.76	6.68	10.81	5.81	44.11	37.99	146092	6669.0	8331.0	15000.0
65.5	27.2	-6246.76	6.68	10.81	5.81	44.11	37.99	146093	6670.0	8330.0	15000.0
65.5	27.2	-6246.76	6.68	10.81	5.81	44.11	38.0	146094	6671.0	8329.0	15000.0
65.5	27.2	-6250.61	6.64	10.81	6.04	43.66	38.0	146095	6672.0	8328.0	15000.0
65.5	27.2	-6250.61	6.64	10.81	6.04	43.66	37.99	146096	6673.0	8327.0	15000.0
65.5	27.2	-6248.9	6.66	10.76	6.59	44.65	37.99	146097	6674.0	8326.0	15000.0
65.5	27.2	-6248.9	6.66	10.76	6.59	44.65	37.98	146098	6675.0	8325.0	15000.0
65.5	27.2	-6242.49	6.67	10.73	6.1	44.78	37.98	146099	6676.0	8324.0	15000.0
65.5	27.2	-6242.49	6.67	10.73	6.1	44.78	37.98	146100	6677.0	8323.0	15000.0
65.51	27.2	-6249.33	6.66	10.76	6.53	44.94	37.99	146101	6678.0	8322.0	15000.0
65.52	27.2	-6249.33	6.66	10.76	6.53	44.94	37.99	146102	6679.0	8321.0	15000.0
65.53	27.2	-6248.05	6.62	10.76	6.45	45.15	37.99	146103	6680.0	8320.0	15000.0
65.55	27.2	-6248.05	6.62	10.76	6.45	45.15	37.99	146104	6681.0	8319.0	15000.0
65.56	27.2	-6244.63	6.67	10.8	6.13	43.86	38.0	146105	6682.0	8318.0	15000.0
65.57	27.2	-6244.63	6.67	10.8	6.13	43.86	38.0	146106	6683.0	8317.0	15000.0
65.59	27.2	-6251.89	6.68	10.88	6.5	43.13	38.0	146107	6684.0	8316.0	15000.0
65.59	27.2	-6251.89	6.68	10.88	6.5	43.13	37.99	146108	6685.0	8315.0	15000.0
65.6	27.0	-6243.77	6.67	10.82	6.81	43.73	37.99	146109	6686.0	8314.0	15000.0
65.6	27.0	-6243.77	6.67	10.82	6.81	43.73	37.98	146110	6687.0	8313.0	15000.0
65.59	27.0	-6253.17	6.64	10.81	5.72	44.94	37.98	146111	6688.0	8312.0	15000.0
65.58	27.0	-6253.17	6.64	10.81	5.72	44.94	37.98	146112	6689.0	8311.0	15000.0
65.57	27.0	-6242.92	6.73	10.76	4.9	44.66	37.98	146113	6690.0	8310.0	15000.0
65.55	27.0	-6242.92	6.73	10.76	4.9	44.66	38.0	146114	6691.0	8309.0	15000.0
65.53	27.0	-6249.75	6.59	10.76	6.68	45.51	38.01	146115	6692.0	8308.0	15000.0
65.52	27.0	-6249.75	6.59	10.76	6.68	45.51	38.01	146116	6693.0	8307.0	15000.0
65.51	27.0	-6250.61	6.66	10.73	5.59	45.83	38.0	146117	6694.0	8306.0	15000.0
65.5	27.0	-6250.61	6.66	10.73	5.59	45.83	38.0	146118	6695.0	8305.0	15000.0
65.5	27.2	-6241.64	6.7	10.72	5.49	45.47	38.0	146119	6696.0	8304.0	15000.0
65.51	27.2	-6241.64	6.7	10.72	5.49	45.47	37.99	146120	6697.0	8303.0	15000.0
65.51	27.2	-6249.75	6.65	10.75	6.81	44.63	37.99	146121	6698.0	8302.0	15000.0
65.52	27.2	-6249.75	6.65	10.75	6.81	44.63	37.99	146122	6699.0	8301.0	15000.0
65.54	27.2	-6242.49	6.74	10.73	4.39	44.8	37.99	146123	6700.0	8300.0	15000.0
65.55	27.2	-6242.49	6.74	10.73	4.39	44.8	38.0	146124	6701.0	8299.0	15000.0
65.56	27.2	-6249.75	6.72	10.79	5.1	43.48	38.0	146125	6702.0	8298.0	15000.0
65.58	27.2	-6249.75	6.72	10.79	5.1	43.48	38.0	146126	6703.0	8297.0	15000.0
65.59	27.2	-6249.75	6.72	10.79	5.1	43.48	38.0	146127	6704.0	8296.0	15000.0
65.59	27.2	-6249.75	6.72	10.79	5.1	43.48	38.0	146128	6705.0	8295.0	15000.0
65.6	27.1	-6246.34	6.67	10.78	6.27	44.16	38.0	146129	6706.0	8294.0	15000.0
65.6	27.1	-6246.34	6.67	10.78	6.27	44.16	38.0	146130	6707.0	8293.0	15000.0
65.6	27.1	-6247.62	6.67	10.83	6.79	43.59	38.0	146131	6708.0	8292.0	15000.0
65.6	27.1	-6247.62	6.67	10.83	6.79	43.59	38.0	146132	6709.0	8291.0	15000.0
65.6	27.1	-6247.19	6.66	10.85	6.59	44.29	38.0	146133	6710.0	8290.0	15000.0
65.6	27.1	-6247.19	6.66	10.85	6.59	44.29	38.0	146134	6711.0	8289.0	15000.0
65.6	27.1	-6248.9	6.67	10.8	6.1	44.5	37.99	146135	6712.0	8288.0	15000.0
65.59	27.1	-6248.9	6.67	10.8	6.1	44.5	37.98	146136	6713.0	8287.0	15000.0
65.59	27.1	-6247.62	6.68	10.78	4.91	44.19	37.98	146137	6714.0	8286.0	15000.0
65.6	27.1	-6247.62	6.68	10.78	4.91	44.19	37.99	146138	6715.0	8285.0	15000.0
65.6	27.0	-6242.06	6.62	10.75	6.89	45.68	38.0	146139	6716.0	8284.0	15000.0
65.61	27.0	-6242.06	6.62	10.75	6.89	45.68	38.01	146140	6717.0	8283.0	15000.0
65.62	27.0	-6245.05	6.65	10.72	6.32	46.01	38.01	146141	6718.0	8282.0	15000.0
65.63	27.0	-6245.05	6.65	10.72	6.32	46.01	38.01	146142	6719.0	8281.0	15000.0
65.64	27.0	-6243.77	6.65	10.76	6.08	45.53	38.01	146143	6720.0	8280.0	15000.0
65.66	27.0	-6243.77	6.65	10.76	6.08	45.53	38.0	146144	6721.0	8279.0	15000.0
65.67	27.0	-6246.76	6.71	10.75	5.81	44.96	38.0	146145	6722.0	8278.0	15000.0
65.68	27.0	-6246.76	6.71	10.75	5.81	44.96	38.0	146146	6723.0	8277.0	15000.0
65.69	27.0	-6244.63	6.69	10.77	5.13	44.94	38.0	146147	6724.0	8276.0	15000.0
65.7	27.0	-6244.63	6.69	10.77	5.13	44.94	38.0	146148	6725.0	8275.0	15000.0
65.7	27.2	-6244.63	6.68	10.74	5.02	45.14	38.0	146149	6726.0	8274.0	15000.0
65.7	27.2	-6244.63	6.68	10.74	5.02	45.14	38.0	146150	6727.0	8273.0	15000.0
65.7	27.2	-6248.05	6.72	10.76	4.77	44.64	38.01	146151	6728.0	8272.0	15000.0
65.7	27.2	-6248.05	6.72	10.76	4.77	44.64	38.0	146152	6729.0	8271.0	15000.0
65.7	27.2	-6247.19	6.66	10.78	6.2	44.96	37.99	146153	6730.0	8270.0	15000.0
65.7	27.2	-6247.19	6.66	10.78	6.2	44.96	37.99	146154	6731.0	8269.0	15000.0
65.7	27.2	-6250.61	6.67	10.77	5.54	44.89	37.99	146155	6732.0	8268.0	15000.0
65.7	27.2	-6250.61	6.67	10.77	5.54	44.89	37.99	146156	6733.0	8267.0	15000.0
65.7	27.2	-6250.61	6.67	10.77	5.54	44.89	37.99	146157	6734.0	8266.0	15000.0
65.7	27.2	-6250.61	6.67	10.77	5.54	44.89	37.99	146158	6735.0	8265.0	15000.0
65.7	27.1	-6246.76	6.66	10.79	5.91	44.38	38.0	146159	6736.0	8264.0	15000.0
65.7	27.1	-6246.76	6.66	10.79	5.91	44.38	38.01	146160	6737.0	8263.0	15000.0
65.7	27.1	-6245.48	6.64	10.78	6.54	44.79	38.01	146161	6738.0	8262.0	15000.0
65.7	27.1	-6245.48	6.64	10.78	6.54	44.79	38.01	146162	6739.0	8261.0	15000.0
65.7	27.1	-6245.05	6.67	10.72	5.62	45.57	38.0	146163	6740.0	8260.0	15000.0
65.7	27.1	-6245.05	6.67	10.72	5.62	45.57	37.99	146164	6741.0	8259.0	15000.0
65.7	27.1	-6247.19	6.68	10.73	6.02	45.29	37.99	146165	6742.0	8258.0	15000.0
65.7	27.1	-6247.19	6.68	10.73	6.02	45.29	37.99	146166	6743.0	8257.0	15000.0
65.7	27.1	-6248.05	6.69	10.74	6.01	44.88	37.99	146167	6744.0	8256.0	15000.0
65.7	27.1	-6248.05	6.69	10.74	6.01	44.88	37.99	146168	6745.0	8255.0	15000.0
65.7	27.2	-6245.48	6.72	10.74	5.55	45.05	37.99	146169	6746.0	8254.0	15000.0
65.7	27.2	-6245.48	6.72	10.74	5.55	45.05	37.99	146170	6747.0	8253.0	15000.0
65.7	27.2	-6249.33	6.69	10.79	6.34	43.94	37.99	146171	6748.0	8252.0	15000.0
65.7	27.2	-6249.33	6.69	10.79	6.34	43.94	37.99	146172	6749.0	8251.0	15000.0
65.7	27.2	-6245.91	6.64	10.77	6.06	45.12	37.99	146173	6750.0	8250.0	15000.0
65.7	27.2	-6245.91	6.64	10.77	6.06	45.12	37.99	146174	6751.0	8249.0	15000.0
65.7	27.2	-6247.62	6.67	10.86	6.54	43.08	37.99	146175	6752.0	8248.0	15000.0
65.7	27.2	-6247.62	6.67	10.86	6.54	43.08	37.99	146176	6753.0	8247.0	15000.0
65.7	27.2	-6245.91	6.67	10.8	6.66	44.07	38.0	146177	6754.0	8246.0	15000.0
65.7	27.2	-6245.91	6.67	10.8	6.66	44.07	38.0	146178	6755.0	8245.0	15000.0
65.7	27.1	-6247.19	6.66	10.79	6.42	45.14	37.99	146179	6756.0	8244.0	15000.0
65.7	27.1	-6247.19	6.66	10.79	6.42	45.14	37.99	146180	6757.0	8243.0	15000.0
65.7	27.1	-6252.75	6.68	10.78	5.27	44.35	37.99	146181	6758.0	8242.0	15000.0
65.7	27.1	-6252.75	6.68	10.78	5.27	44.35	37.99	146182	6759.0	8241.0	15000.0
65.7	27.1	-6249.75	6.65	10.78	5.27	44.81	38.0	146183	6760.0	8240.0	15000.0
65.7	27.1	-6249.75	6.65	10.78	5.27	44.81	38.01	146184	6761.0	8239.0	15000.0
65.7	27.1	-6247.62	6.67	10.74	5.6	44.64	38.01	146185	6762.0	8238.0	15000.0
65.7	27.1	-6247.62	6.67	10.74	5.6	44.64	38.01	146186	6763.0	8237.0	15000.0
65.7	27.1	-6247.62	6.67	10.74	5.6	44.64	38.01	146187	6764.0	8236.0	15000.0
65.7	27.1	-6247.62	6.67	10.74	5.6	44.64	38.0	146188	6765.0	8235.0	15000.0
65.7	27.1	-6245.05	6.63	10.75	6.2	44.76	37.99	146189	6766.0	8234.0	15000.0
65.7	27.1	-6245.05	6.63	10.75	6.2	44.76	37.99	146190	6767.0	8233.0	15000.0
65.7	27.1	-6248.47	6.67	10.77	6.15	44.86	37.99	146191	6768.0	8232.0	15000.0
65.7	27.1	-6248.47	6.67	10.77	6.15	44.86	37.99	146192	6769.0	8231.0	15000.0
65.7	27.1	-6248.9	6.64	10.73	5.7	45.67	38.0	146193	6770.0	8230.0	15000.0
65.7	27.1	-6248.9	6.64	10.73	5.7	45.67	38.01	146194	6771.0	8229.0	15000.0
65.7	27.1	-6248.05	6.67	10.84	6.35	43.62	38.01	146195	6772.0	8228.0	15000.0
65.7	27.1	-6248.05	6.67	10.84	6.35	43.62	38.01	146196	6773.0	8227.0	15000.0
65.7	27.1	-6243.35	6.66	10.81	6.43	43.57	38.0	146197	6774.0	8226.0	15000.0
65.7	27.1	-6243.35	6.66	10.81	6.43	43.57	38.0	146198	6775.0	8225.0	15000.0
65.7	27.1	-6245.05	6.68	10.81	6.83	43.92	38.0	146199	6776.0	8224.0	15000.0
65.7	27.1	-6245.05	6.68	10.81	6.83	43.92	38.0	146200	6777.0	8223.0	15000.0
65.71	27.1	-6251.04	6.62	10.79	6.26	44.66	38.0	146201	6778.0	8222.0	15000.0
65.72	27.1	-6251.04	6.62	10.79	6.26	44.66	38.0	146202	6779.0	8221.0	15000.0
65.74	27.1	-6248.05	6.66	10.78	6.7	44.25	38.01	146203	6780.0	8220.0	15000.0
65.75	27.1	-6248.05	6.66	10.78	6.7	44.25	38.01	146204	6781.0	8219.0	15000.0
65.76	27.1	-6249.33	6.64	10.76	6.92	45.75	38.01	146205	6782.0	8218.0	15000.0
65.78	27.1	-6249.33	6.64	10.76	6.92	45.75	38.01	146206	6783.0	8217.0	15000.0
65.79	27.1	-6245.91	6.66	10.74	6.24	45.56	38.01	146207	6784.0	8216.0	15000.0
65.8	27.1	-6245.91	6.66	10.74	6.24	45.56	38.0	146208	6785.0	8215.0	15000.0
65.8	27.0	-6252.75	6.7	10.76	5.38	45.39	38.0	146209	6786.0	8214.0	15000.0
65.8	27.0	-6252.75	6.7	10.76	5.38	45.39	38.0	146210	6787.0	8213.0	15000.0
65.79	27.0	-6244.63	6.72	10.75	4.34	44.61	38.01	146211	6788.0	8212.0	15000.0
65.78	27.0	-6244.63	6.72	10.75	4.34	44.61	38.01	146212	6789.0	8211.0	15000.0
65.77	27.0	-6244.63	6.72	10.76	5.42	44.01	38.01	146213	6790.0	8210.0	15000.0
65.75	27.0	-6244.63	6.72	10.76	5.42	44.01	38.01	146214	6791.0	8209.0	15000.0
65.74	27.0	-6250.18	6.69	10.8	6.03	44.02	38.01	146215	6792.0	8208.0	15000.0
65.73	27.0	-6250.18	6.69	10.8	6.03	44.02	38.0	146216	6793.0	8207.0	15000.0
65.71	27.0	-6249.33	6.67	10.78	6.16	44.28	37.99	146217	6794.0	8206.0	15000.0
65.71	27.0	-6249.33	6.67	10.78	6.16	44.28	38.0	146218	6795.0	8205.0	15000.0
65.7	27.1	-6247.19	6.65	10.79	5.88	44.66	38.01	146219	6796.0	8204.0	15000.0
65.7	27.1	-6247.19	6.65	10.79	5.88	44.66	38.0	146220	6797.0	8203.0	15000.0
65.69	27.1	-6247.19	6.67	10.79	5.96	44.25	38.0	146221	6798.0	8202.0	15000.0
65.69	27.1	-6247.19	6.67	10.79	5.96	44.25	38.0	146222	6799.0	8201.0	15000.0
65.69	27.1	-6247.19	6.67	10.79	5.96	44.25	38.0	146223	6800.0	8200.0	15000.0
65.69	27.1	-6247.19	6.67	10.79	5.96	44.25	38.01	146224	6801.0	8199.0	15000.0
65.69	27.1	-6242.49	6.63	10.79	6.79	43.91	38.02	146225	6802.0	8198.0	15000.0
65.69	27.1	-6242.49	6.63	10.79	6.79	43.91	38.01	146226	6803.0	8197.0	15000.0
65.69	27.1	-6249.33	6.66	10.77	6.4	44.66	37.99	146227	6804.0	8196.0	15000.0
65.7	27.1	-6249.33	6.66	10.77	6.4	44.66	37.99	146228	6805.0	8195.0	15000.0
65.7	27.1	-6245.05	6.68	10.72	6.15	45.47	37.99	146229	6806.0	8194.0	15000.0
65.71	27.1	-6245.05	6.68	10.72	6.15	45.47	38.0	146230	6807.0	8193.0	15000.0
65.72	27.1	-6249.75	6.73	10.76	4.86	44.65	38.01	146231	6808.0	8192.0	15000.0
65.73	27.1	-6249.75	6.73	10.76	4.86	44.65	38.01	146232	6809.0	8191.0	15000.0
65.74	27.1	-6245.91	6.74	10.78	4.66	43.74	38.01	146233	6810.0	8190.0	15000.0
65.76	27.1	-6245.91	6.74	10.78	4.66	43.74	38.0	146234	6811.0	8189.0	15000.0
65.77	27.1	-6246.76	6.71	10.83	5.74	43.19	38.0	146235	6812.0	8188.0	15000.0
65.78	27.1	-6246.76	6.71	10.83	5.74	43.19	37.99	146236	6813.0	8187.0	15000.0
65.79	27.1	-6247.62	6.69	10.8	5.1	44.32	37.99	146237	6814.0	8186.0	15000.0
65.8	27.1	-6247.62	6.69	10.8	5.1	44.32	37.99	146238	6815.0	8185.0	15000.0
65.8	27.2	-6247.19	6.65	10.79	6.2	44.42	38.0	146239	6816.0	8184.0	15000.0
65.8	27.2	-6247.19	6.65	10.79	6.2	44.42	38.0	146240	6817.0	8183.0	15000.0
65.8	27.2	-6248.05	6.68	10.79	5.96	44.42	38.01	146241	6818.0	8182.0	15000.0
65.8	27.2	-6248.05	6.68	10.79	5.96	44.42	38.01	146242	6819.0	8181.0	15000.0
65.8	27.2	-6248.9	6.66	10.82	6.64	43.77	38.02	146243	6820.0	8180.0	15000.0
65.8	27.2	-6248.9	6.66	10.82	6.64	43.77	38.02	146244	6821.0	8179.0	15000.0
65.8	27.2	-6241.21	6.62	10.82	6.97	43.73	38.02	146245	6822.0	8178.0	15000.0
65.8	27.2	-6241.21	6.62	10.82	6.97	43.73	38.02	146246	6823.0	8177.0	15000.0
65.8	27.2	-6245.91	6.63	10.8	6.59	44.71	38.01	146247	6824.0	8176.0	15000.0
65.8	27.2	-6245.91	6.63	10.8	6.59	44.71	38.0	146248	6825.0	8175.0	15000.0
65.8	27.0	-6243.77	6.65	10.76	6.37	44.56	37.99	146249	6826.0	8174.0	15000.0
65.8	27.0	-6243.77	6.65	10.76	6.37	44.56	37.99	146250	6827.0	8173.0	15000.0
65.8	27.0	-6248.05	6.65	10.78	6.65	44.61	37.99	146251	6828.0	8172.0	15000.0
65.8	27.0	-6248.05	6.65	10.78	6.65	44.61	38.0	146252	6829.0	8171.0	15000.0
65.8	27.0	-6250.18	6.68	10.72	5.96	45.98	38.0	146253	6830.0	8170.0	15000.0
65.8	27.0	-6250.18	6.68	10.72	5.96	45.98	38.0	146254	6831.0	8169.0	15000.0
65.8	27.0	-6245.48	6.69	10.82	6.23	43.61	37.99	146255	6832.0	8168.0	15000.0
65.8	27.0	-6245.48	6.69	10.82	6.23	43.61	37.99	146256	6833.0	8167.0	15000.0
65.8	27.0	-6245.48	6.69	10.82	6.23	43.61	37.99	146257	6834.0	8166.0	15000.0
65.8	27.0	-6245.48	6.69	10.82	6.23	43.61	38.0	146258	6835.0	8165.0	15000.0
65.8	27.1	-6249.75	6.63	10.82	6.76	44.33	38.01	146259	6836.0	8164.0	15000.0
65.8	27.1	-6249.75	6.63	10.82	6.76	44.33	38.01	146260	6837.0	8163.0	15000.0
65.8	27.1	-6248.05	6.65	10.8	6.0	44.02	38.01	146261	6838.0	8162.0	15000.0
65.8	27.1	-6248.05	6.65	10.8	6.0	44.02	38.02	146262	6839.0	8161.0	15000.0
65.8	27.1	-6246.34	6.58	10.79	7.36	44.55	38.02	146263	6840.0	8160.0	15000.0
65.8	27.1	-6246.34	6.58	10.79	7.36	44.55	38.01	146264	6841.0	8159.0	15000.0
65.8	27.1	-6239.07	6.63	10.74	6.83	45.49	38.01	146265	6842.0	8158.0	15000.0
65.8	27.1	-6239.07	6.63	10.74	6.83	45.49	38.0	146266	6843.0	8157.0	15000.0
65.8	27.1	-6250.18	6.66	10.8	6.33	44.5	38.0	146267	6844.0	8156.0	15000.0
65.8	27.1	-6250.18	6.66	10.8	6.33	44.5	38.0	146268	6845.0	8155.0	15000.0
65.8	27.1	-6244.2	6.65	10.77	6.38	44.9	38.0	146269	6846.0	8154.0	15000.0
65.8	27.1	-6244.2	6.65	10.77	6.38	44.9	38.0	146270	6847.0	8153.0	15000.0
65.8	27.1	-6244.63	6.69	10.77	6.07	44.96	38.0	146271	6848.0	8152.0	15000.0
65.8	27.1	-6244.63	6.69	10.77	6.07	44.96	38.0	146272	6849.0	8151.0	15000.0
65.8	27.1	-6247.62	6.72	10.77	4.82	44.98	38.0	146273	6850.0	8150.0	15000.0
65.8	27.1	-6247.62	6.72	10.77	4.82	44.98	38.01	146274	6851.0	8149.0	15000.0
65.8	27.1	-6241.21	6.74	10.73	4.31	44.74	38.02	146275	6852.0	8148.0	15000.0
65.8	27.1	-6241.21	6.74	10.73	4.31	44.74	38.02	146276	6853.0	8147.0	15000.0
65.8	27.1	-6242.49	6.73	10.76	4.14	44.05	38.01	146277	6854.0	8146.0	15000.0
65.8	27.1	-6242.49	6.73	10.76	4.14	44.05	38.0	146278	6855.0	8145.0	15000.0
65.8	27.2	-6247.19	6.67	10.79	6.26	44.8	37.99	146279	6856.0	8144.0	15000.0
65.8	27.2	-6247.19	6.67	10.79	6.26	44.8	37.99	146280	6857.0	8143.0	15000.0
65.8	27.2	-6247.62	6.71	10.8	5.31	44.93	38.0	146281	6858.0	8142.0	15000.0
65.8	27.2	-6247.62	6.71	10.8	5.31	44.93	38.01	146282	6859.0	8141.0	15000.0
65.8	27.2	-6251.46	6.64	10.79	6.18	44.14	38.01	146283	6860.0	8140.0	15000.0
65.8	27.2	-6251.46	6.64	10.79	6.18	44.14	38.01	146284	6861.0	8139.0	15000.0
65.8	27.2	-6245.05	6.67	10.79	6.07	44.61	38.01	146285	6862.0	8138.0	15000.0
65.8	27.2	-6245.05	6.67	10.79	6.07	44.61	38.0	146286	6863.0	8137.0	15000.0
65.8	27.2	-6245.05	6.64	10.78	6.35	44.71	38.0	146287	6864.0	8136.0	15000.0
65.8	27.2	-6245.05	6.64	10.78	6.35	44.71	38.0	146288	6865.0	8135.0	15000.0
65.8	27.2	-6252.75	6.66	10.79	5.66	44.1	38.0	146289	6866.0	8134.0	15000.0
65.8	27.2	-6252.75	6.66	10.79	5.66	44.1	38.0	146290	6867.0	8133.0	15000.0
65.81	27.2	-6252.75	6.66	10.79	5.66	44.1	38.0	146291	6868.0	8132.0	15000.0
65.82	27.2	-6252.75	6.66	10.79	5.66	44.1	38.0	146292	6869.0	8131.0	15000.0
65.84	27.2	-6248.47	6.68	10.78	6.7	44.61	38.0	146293	6870.0	8130.0	15000.0
65.85	27.2	-6248.47	6.68	10.78	6.7	44.61	38.0	146294	6871.0	8129.0	15000.0
65.86	27.2	-6245.05	6.69	10.76	5.4	45.32	38.01	146295	6872.0	8128.0	15000.0
65.88	27.2	-6245.05	6.69	10.76	5.4	45.32	38.01	146296	6873.0	8127.0	15000.0
65.89	27.2	-6245.48	6.72	10.76	4.85	44.57	38.01	146297	6874.0	8126.0	15000.0
65.9	27.2	-6245.48	6.72	10.76	4.85	44.57	38.0	146298	6875.0	8125.0	15000.0
65.9	27.1	-6244.2	6.64	10.82	7.18	43.75	38.0	146299	6876.0	8124.0	15000.0
65.9	27.1	-6244.2	6.64	10.82	7.18	43.75	38.0	146300	6877.0	8123.0	15000.0
65.9	27.1	-6254.03	6.65	10.81	6.51	44.67	38.0	146301	6878.0	8122.0	15000.0
65.9	27.1	-6254.03	6.65	10.81	6.51	44.67	38.01	146302	6879.0	8121.0	15000.0
65.9	27.1	-6247.62	6.64	10.78	6.06	44.29	38.01	146303	6880.0	8120.0	15000.0
65.9	27.1	-6247.62	6.64	10.78	6.06	44.29	38.01	146304	6881.0	8119.0	15000.0
65.9	27.1	-6248.05	6.64	10.79	6.48	44.08	38.01	146305	6882.0	8118.0	15000.0
65.9	27.1	-6248.05	6.64	10.79	6.48	44.08	38.01	146306	6883.0	8117.0	15000.0
65.9	27.1	-6246.76	6.65	10.76	6.06	45.93	38.01	146307	6884.0	8116.0	15000.0
65.9	27.1	-6246.76	6.65	10.76	6.06	45.93	38.01	146308	6885.0	8115.0	15000.0
65.9	27.2	-6249.33	6.68	10.76	6.01	45.06	38.01	146309	6886.0	8114.0	15000.0
65.9	27.2	-6249.33	6.68	10.76	6.01	45.06	38.01	146310	6887.0	8113.0	15000.0
65.9	27.2	-6247.62	6.7	10.77	5.9	44.47	38.0	146311	6888.0	8112.0	15000.0
65.9	27.2	-6247.62	6.7	10.77	5.9	44.47	38.01	146312	6889.0	8111.0	15000.0
65.9	27.2	-6245.48	6.75	10.81	5.05	43.56	38.02	146313	6890.0	8110.0	15000.0
65.9	27.2	-6245.48	6.75	10.81	5.05	43.56	38.01	146314	6891.0	8109.0	15000.0
65.9	27.2	-6251.89	6.69	10.83	5.46	43.28	38.01	146315	6892.0	8108.0	15000.0
65.9	27.2	-6251.89	6.69	10.83	5.46	43.28	38.01	146316	6893.0	8107.0	15000.0
65.9	27.2	-6245.48	6.69	10.83	6.47	43.58	38.01	146317	6894.0	8106.0	15000.0
65.9	27.2	-6245.48	6.69	10.83	6.47	43.58	38.01	146318	6895.0	8105.0	15000.0
65.9	27.0	-6245.48	6.69	10.83	6.47	43.58	38.01	146319	6896.0	8104.0	15000.0
65.9	27.0	-6245.48	6.69	10.83	6.47	43.58	38.0	146320	6897.0	8103.0	15000.0
65.9	27.0	-6246.34	6.67	10.78	5.7	44.54	38.0	146321	6898.0	8102.0	15000.0
65.9	27.0	-6246.34	6.67	10.78	5.7	44.54	38.01	146322	6899.0	8101.0	15000.0
65.9	27.0	-6250.61	6.63	10.81	6.04	43.92	38.02	146323	6900.0	8100.0	15000.0
65.9	27.0	-6250.61	6.63	10.81	6.04	43.92	38.02	146324	6901.0	8099.0	15000.0
65.9	27.0	-6245.05	6.62	10.81	7.11	43.83	38.02	146325	6902.0	8098.0	15000.0
65.9	27.0	-6245.05	6.62	10.81	7.11	43.83	38.02	146326	6903.0	8097.0	15000.0
65.9	27.0	-6248.05	6.64	10.79	6.58	44.66	38.02	146327	6904.0	8096.0	15000.0
65.9	27.0	-6248.05	6.64	10.79	6.58	44.66	38.0	146328	6905.0	8095.0	15000.0
65.9	27.0	-6247.19	6.67	10.79	6.03	44.33	37.99	146329	6906.0	8094.0	15000.0
65.9	27.0	-6247.19	6.67	10.79	6.03	44.33	37.99	146330	6907.0	8093.0	15000.0
65.9	27.0	-6245.05	6.67	10.76	6.03	45.17	38.0	146331	6908.0	8092.0	15000.0
65.9	27.0	-6245.05	6.67	10.76	6.03	45.17	38.01	146332	6909.0	8091.0	15000.0
65.9	27.0	-6249.75	6.68	10.75	4.7	45.57	38.01	146333	6910.0	8090.0	15000.0
65.9	27.0	-6249.75	6.68	10.75	4.7	45.57	38.01	146334	6911.0	8089.0	15000.0
65.9	27.0	-6248.47	6.69	10.81	6.57	44.21	38.01	146335	6912.0	8088.0	15000.0
65.9	27.0	-6248.47	6.69	10.81	6.57	44.21	38.0	146336	6913.0	8087.0	15000.0
65.9	27.0	-6246.76	6.7	10.77	5.74	45.18	38.0	146337	6914.0	8086.0	15000.0
65.9	27.0	-6246.76	6.7	10.77	5.74	45.18	38.01	146338	6915.0	8085.0	15000.0
65.9	27.0	-6248.47	6.64	10.81	6.93	44.3	38.02	146339	6916.0	8084.0	15000.0
65.9	27.0	-6248.47	6.64	10.81	6.93	44.3	38.02	146340	6917.0	8083.0	15000.0
65.9	27.0	-6245.05	6.63	10.74	6.26	45.54	38.02	146341	6918.0	8082.0	15000.0
65.9	27.0	-6245.05	6.63	10.74	6.26	45.54	38.01	146342	6919.0	8081.0	15000.0
65.9	27.0	-6249.75	6.68	10.73	5.58	45.66	38.01	146343	6920.0	8080.0	15000.0
65.9	27.0	-6249.75	6.68	10.73	5.58	45.66	38.01	146344	6921.0	8079.0	15000.0
65.9	27.0	-6249.75	6.68	10.73	5.58	45.66	38.01	146345	6922.0	8078.0	15000.0
65.9	27.0	-6249.75	6.68	10.73	5.58	45.66	38.0	146346	6923.0	8077.0	15000.0
65.9	27.0	-6247.62	6.68	10.76	5.84	44.95	38.0	146347	6924.0	8076.0	15000.0
65.9	27.0	-6247.62	6.68	10.76	5.84	44.95	38.0	146348	6925.0	8075.0	15000.0
65.9	27.1	-6244.2	6.71	10.76	4.65	44.53	38.01	146349	6926.0	8074.0	15000.0
65.9	27.1	-6244.2	6.71	10.76	4.65	44.53	38.01	146350	6927.0	8073.0	15000.0
65.91	27.1	-6246.76	6.76	10.76	4.74	44.14	38.02	146351	6928.0	8072.0	15000.0
65.92	27.1	-6246.76	6.76	10.76	4.74	44.14	38.02	146352	6929.0	8071.0	15000.0
65.94	27.1	-6246.34	6.69	10.81	5.71	43.56	38.02	146353	6930.0	8070.0	15000.0
65.95	27.1	-6246.34	6.69	10.81	5.71	43.56	38.01	146354	6931.0	8069.0	15000.0
