EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.79	29.6	-8284.73	8.73	13.86	17.68	43.5	37.15	791618	15000.0	0.0	15000.0
76.8	29.5	-8275.33	9.24	13.8	1.12	37.56	37.14	791619	15000.0	0.0	15000.0
76.81	29.5	-8275.33	9.24	13.8	1.12	37.56	37.15	791620	15000.0	0.0	15000.0
76.82	29.5	-8278.75	9.35	13.65	-2.21	39.94	37.16	791621	15000.0	0.0	15000.0
76.83	29.5	-8278.75	9.35	13.65	-2.21	39.94	37.16	791622	15000.0	0.0	15000.0
76.84	29.5	-8278.75	9.35	13.65	-2.21	39.94	37.16	791623	15000.0	0.0	15000.0
76.85	29.5	-8278.75	9.35	13.65	-2.21	39.94	37.16	791624	15000.0	0.0	15000.0
76.86	29.5	-8270.63	9.32	13.54	-3.06	42.59	37.16	791625	15000.0	0.0	15000.0
76.87	29.5	-8270.63	9.32	13.54	-3.06	42.59	37.16	791626	15000.0	0.0	15000.0
76.88	29.5	-8276.61	9.29	13.45	-3.16	44.78	37.16	791627	15000.0	0.0	15000.0
76.89	29.5	-8276.61	9.29	13.45	-3.16	44.78	37.16	791628	15000.0	0.0	15000.0
76.9	29.5	-8275.76	9.29	13.33	-3.42	48.62	37.16	791629	15000.0	0.0	15000.0
76.91	29.5	-8275.76	9.29	13.33	-3.42	48.62	37.16	791630	15000.0	0.0	15000.0
76.92	29.5	-8278.32	9.31	13.56	-2.8	43.58	37.15	791631	15000.0	0.0	15000.0
76.94	29.5	-8278.32	9.31	13.56	-2.8	43.58	37.15	791632	15000.0	0.0	15000.0
76.95	29.5	-8274.47	9.15	13.31	-2.21	50.49	37.15	791633	15000.0	0.0	15000.0
76.96	29.5	-8274.47	9.15	13.31	-2.21	50.49	37.16	791634	15000.0	0.0	15000.0
76.97	29.5	-8279.6	8.74	13.54	13.08	53.37	37.17	791635	15000.0	0.0	15000.0
76.98	29.5	-8279.6	8.74	13.54	13.08	53.37	37.16	791636	15000.0	0.0	15000.0
76.99	29.5	-8276.61	8.67	13.77	17.01	46.84	37.16	791637	15000.0	0.0	15000.0
77.0	29.5	-8276.61	8.67	13.77	17.01	46.84	37.16	791638	15000.0	0.0	15000.0
77.0	29.5	-8281.31	8.59	13.74	16.13	48.54	37.16	791639	15000.0	0.0	15000.0
77.0	29.5	-8281.31	8.59	13.74	16.13	48.54	37.16	791640	15000.0	0.0	15000.0
77.0	29.5	-8279.6	8.66	13.85	17.5	45.52	37.16	791641	15000.0	0.0	15000.0
77.0	29.5	-8279.6	8.66	13.85	17.5	45.52	37.16	791642	15000.0	0.0	15000.0
77.0	29.5	-8279.17	8.76	13.89	17.27	43.28	37.16	791643	15000.0	0.0	15000.0
77.0	29.5	-8279.17	8.76	13.89	17.27	43.28	37.16	791644	15000.0	0.0	15000.0
77.0	29.5	-8280.03	8.76	13.93	16.97	42.37	37.16	791645	15000.0	0.0	15000.0
77.0	29.5	-8280.03	8.76	13.93	16.97	42.37	37.16	791646	15000.0	0.0	15000.0
77.0	29.5	-8280.03	9.15	14.0	5.51	33.91	37.16	791647	15000.0	0.0	15000.0
77.0	29.5	-8280.03	9.15	14.0	5.51	33.91	37.16	791648	15000.0	0.0	15000.0
77.0	29.5	-8280.03	9.15	14.0	5.51	33.91	37.16	791649	15000.0	0.0	15000.0
77.0	29.5	-8280.03	9.15	14.0	5.51	33.91	37.16	791650	15000.0	0.0	15000.0
77.0	29.5	-8272.34	9.24	13.88	2.19	35.49	37.16	791651	15000.0	0.0	15000.0
77.0	29.5	-8272.34	9.24	13.88	2.19	35.49	37.16	791652	15000.0	0.0	15000.0
77.0	29.5	-8275.33	9.31	13.76	-0.26	37.77	37.16	791653	15000.0	0.0	15000.0
77.0	29.5	-8275.33	9.31	13.76	-0.26	37.77	37.16	791654	15000.0	0.0	15000.0
77.0	29.5	-8282.16	9.3	13.75	-0.5	37.96	37.17	791655	15000.0	0.0	15000.0
77.0	29.5	-8282.16	9.3	13.75	-0.5	37.96	37.17	791656	15000.0	0.0	15000.0
77.0	29.5	-8279.17	9.19	13.32	-2.38	49.42	37.16	791657	15000.0	0.0	15000.0
77.0	29.5	-8279.17	9.19	13.32	-2.38	49.42	37.17	791658	15000.0	0.0	15000.0
77.0	29.5	-8280.03	9.18	13.28	-2.18	50.99	37.17	791659	15000.0	0.0	15000.0
77.0	29.5	-8280.03	9.18	13.28	-2.18	50.99	37.16	791660	15000.0	0.0	15000.0
77.01	29.5	-8280.45	9.19	13.22	-1.98	52.04	37.16	791661	15000.0	0.0	15000.0
77.02	29.5	-8280.45	9.19	13.22	-1.98	52.04	37.16	791662	15000.0	0.0	15000.0
77.03	29.5	-8283.45	8.63	13.34	11.49	55.71	37.16	791663	15000.0	0.0	15000.0
77.04	29.5	-8283.45	8.63	13.34	11.49	55.71	37.16	791664	15000.0	0.0	15000.0
77.06	29.5	-8283.02	8.59	13.44	12.65	53.31	37.17	791665	15000.0	0.0	15000.0
77.07	29.5	-8283.02	8.59	13.44	12.65	53.31	37.16	791666	15000.0	0.0	15000.0
77.08	29.5	-8275.76	8.61	13.7	18.31	48.25	37.16	791667	15000.0	0.0	15000.0
77.09	29.5	-8275.76	8.61	13.7	18.31	48.25	37.17	791668	15000.0	0.0	15000.0
77.1	29.5	-8287.72	9.12	13.96	7.14	37.16	37.17	791669	15000.0	0.0	15000.0
77.1	29.5	-8287.72	9.12	13.96	7.14	37.16	37.17	791670	15000.0	0.0	15000.0
77.09	29.5	-8279.17	9.15	13.95	5.55	36.84	37.17	791671	15000.0	0.0	15000.0
77.08	29.5	-8279.17	9.15	13.95	5.55	36.84	37.17	791672	15000.0	0.0	15000.0
77.07	29.5	-8277.89	9.23	13.9	4.66	37.39	37.17	791673	15000.0	0.0	15000.0
77.05	29.5	-8277.89	9.23	13.9	4.66	37.39	37.17	791674	15000.0	0.0	15000.0
77.03	29.5	-8277.89	9.23	13.9	4.66	37.39	37.17	791675	15000.0	0.0	15000.0
77.02	29.5	-8277.89	9.23	13.9	4.66	37.39	37.17	791676	15000.0	0.0	15000.0
77.01	29.5	-8271.48	9.26	13.92	1.86	36.64	37.17	791677	15000.0	0.0	15000.0
77.0	29.5	-8271.48	9.26	13.92	1.86	36.64	37.16	791678	15000.0	0.0	15000.0
77.0	29.5	-8279.17	9.26	13.35	-3.83	47.88	37.16	791679	15000.0	0.0	15000.0
77.01	29.5	-8279.17	9.26	13.35	-3.83	47.88	37.16	791680	15000.0	0.0	15000.0
77.03	29.5	-8278.32	9.29	13.47	-3.11	44.97	37.16	791681	15000.0	0.0	15000.0
77.05	29.5	-8278.32	9.29	13.47	-3.11	44.97	37.16	791682	15000.0	0.0	15000.0
77.08	29.5	-8276.18	9.29	13.36	-3.53	48.05	37.16	791683	15000.0	0.0	15000.0
77.11	29.5	-8276.18	9.29	13.36	-3.53	48.05	37.16	791684	15000.0	0.0	15000.0
77.13	29.5	-8276.61	9.29	13.36	-3.19	47.8	37.16	791685	15000.0	0.0	15000.0
77.16	29.5	-8276.61	9.29	13.36	-3.19	47.8	37.17	791686	15000.0	0.0	15000.0
77.18	29.5	-8282.59	8.83	13.27	7.54	56.6	37.18	791687	15000.0	0.0	15000.0
77.19	29.5	-8282.59	8.83	13.27	7.54	56.6	37.17	791688	15000.0	0.0	15000.0
77.2	29.5	-8278.75	9.16	13.33	-2.07	50.16	37.16	791689	15000.0	0.0	15000.0
77.2	29.5	-8278.75	9.16	13.33	-2.07	50.16	37.17	791690	15000.0	0.0	15000.0
77.2	29.5	-8278.75	8.69	13.44	11.04	54.72	37.17	791691	15000.0	0.0	15000.0
77.2	29.5	-8278.75	8.69	13.44	11.04	54.72	37.17	791692	15000.0	0.0	15000.0
77.2	29.5	-8279.6	8.67	13.52	13.11	53.61	37.17	791693	15000.0	0.0	15000.0
77.2	29.5	-8279.6	8.67	13.52	13.11	53.61	37.17	791694	15000.0	0.0	15000.0
77.2	29.5	-8280.45	8.66	13.56	14.94	52.71	37.17	791695	15000.0	0.0	15000.0
77.2	29.5	-8280.45	8.66	13.56	14.94	52.71	37.17	791696	15000.0	0.0	15000.0
77.2	29.5	-8281.74	8.89	14.04	13.57	36.38	37.18	791697	15000.0	0.0	15000.0
77.2	29.5	-8281.74	8.89	14.04	13.57	36.38	37.17	791698	15000.0	0.0	15000.0
77.2	29.5	-8278.75	8.93	13.99	13.69	36.88	37.17	791699	15000.0	0.0	15000.0
77.2	29.5	-8278.75	8.93	13.99	13.69	36.88	37.17	791700	15000.0	0.0	15000.0
77.2	29.5	-8277.89	9.17	14.05	7.12	34.41	37.17	791701	15000.0	0.0	15000.0
77.2	29.5	-8277.89	9.17	14.05	7.12	34.41	37.17	791702	15000.0	0.0	15000.0
77.2	29.5	-8277.89	9.17	14.05	7.12	34.41	37.17	791703	15000.0	0.0	15000.0
77.2	29.5	-8277.89	9.17	14.05	7.12	34.41	37.18	791704	15000.0	0.0	15000.0
77.2	29.5	-8278.75	9.36	13.56	-1.07	41.87	37.19	791705	15000.0	0.0	15000.0
77.2	29.5	-8278.75	9.36	13.56	-1.07	41.87	37.19	791706	15000.0	0.0	15000.0
77.2	29.5	-8276.61	9.31	13.56	-0.57	41.92	37.18	791707	15000.0	0.0	15000.0
77.2	29.5	-8276.61	9.31	13.56	-0.57	41.92	37.17	791708	15000.0	0.0	15000.0
77.2	29.5	-8278.75	9.23	13.48	-0.18	43.43	37.17	791709	15000.0	0.0	15000.0
77.2	29.5	-8278.75	9.23	13.48	-0.18	43.43	37.17	791710	15000.0	0.0	15000.0
77.2	29.5	-8278.75	9.3	13.47	-2.57	44.63	37.17	791711	15000.0	0.0	15000.0
77.2	29.5	-8278.75	9.3	13.47	-2.57	44.63	37.17	791712	15000.0	0.0	15000.0
77.2	29.5	-8277.89	9.3	13.41	-2.44	45.32	37.18	791713	15000.0	0.0	15000.0
77.2	29.5	-8277.89	9.3	13.41	-2.44	45.32	37.18	791714	15000.0	0.0	15000.0
77.2	29.5	-8273.62	8.71	13.34	10.07	54.89	37.18	791715	15000.0	0.0	15000.0
77.2	29.5	-8273.62	8.71	13.34	10.07	54.89	37.17	791716	15000.0	0.0	15000.0
77.2	29.5	-8283.87	8.58	13.5	15.24	52.87	37.17	791717	15000.0	0.0	15000.0
77.2	29.5	-8283.87	8.58	13.5	15.24	52.87	37.17	791718	15000.0	0.0	15000.0
77.2	29.5	-8285.58	8.63	13.41	12.76	55.31	37.18	791719	15000.0	0.0	15000.0
77.2	29.5	-8285.58	8.63	13.41	12.76	55.31	37.18	791720	15000.0	0.0	15000.0
77.21	29.5	-8281.74	8.73	13.92	16.49	41.71	37.18	791721	15000.0	0.0	15000.0
77.22	29.5	-8281.74	8.73	13.92	16.49	41.71	37.17	791722	15000.0	0.0	15000.0
77.24	29.5	-8283.45	8.86	13.96	15.38	40.08	37.17	791723	15000.0	0.0	15000.0
77.25	29.5	-8283.45	8.86	13.96	15.38	40.08	37.18	791724	15000.0	0.0	15000.0
77.26	29.5	-8277.04	8.98	13.96	10.71	37.07	37.19	791725	15000.0	0.0	15000.0
77.28	29.5	-8277.04	8.98	13.96	10.71	37.07	37.19	791726	15000.0	0.0	15000.0
77.29	29.5	-8280.03	8.99	13.97	10.58	36.87	37.19	791727	15000.0	0.0	15000.0
77.3	29.5	-8280.03	8.99	13.97	10.58	36.87	37.18	791728	15000.0	0.0	15000.0
77.3	29.5	-8274.9	9.34	13.63	-2.14	40.67	37.18	791729	15000.0	0.0	15000.0
77.3	29.5	-8274.9	9.34	13.63	-2.14	40.67	37.18	791730	15000.0	0.0	15000.0
77.3	29.5	-8277.04	9.29	13.65	-2.37	40.25	37.18	791731	15000.0	0.0	15000.0
77.3	29.5	-8277.04	9.29	13.65	-2.37	40.25	37.18	791732	15000.0	0.0	15000.0
77.3	29.5	-8277.04	9.29	13.65	-2.37	40.25	37.18	791733	15000.0	0.0	15000.0
77.3	29.5	-8277.04	9.29	13.65	-2.37	40.25	37.19	791734	15000.0	0.0	15000.0
77.3	29.5	-8275.76	9.37	13.45	-3.21	44.37	37.19	791735	15000.0	0.0	15000.0
77.3	29.5	-8275.76	9.37	13.45	-3.21	44.37	37.19	791736	15000.0	0.0	15000.0
77.3	29.5	-8277.46	9.38	13.46	-3.13	44.71	37.19	791737	15000.0	0.0	15000.0
77.3	29.5	-8277.46	9.38	13.46	-3.13	44.71	37.19	791738	15000.0	0.0	15000.0
77.3	29.5	-8279.6	8.93	13.19	2.91	56.11	37.19	791739	15000.0	0.0	15000.0
77.3	29.5	-8279.6	8.93	13.19	2.91	56.11	37.19	791740	15000.0	0.0	15000.0
77.3	29.5	-8274.9	8.81	13.36	9.43	55.64	37.19	791741	15000.0	0.0	15000.0
77.3	29.5	-8274.9	8.81	13.36	9.43	55.64	37.19	791742	15000.0	0.0	15000.0
77.3	29.5	-8277.89	8.74	13.46	11.12	54.28	37.19	791743	15000.0	0.0	15000.0
77.3	29.5	-8277.89	8.74	13.46	11.12	54.28	37.2	791744	15000.0	0.0	15000.0
77.3	29.5	-8281.74	8.66	13.51	12.21	53.83	37.2	791745	15000.0	0.0	15000.0
77.3	29.5	-8281.74	8.66	13.51	12.21	53.83	37.19	791746	15000.0	0.0	15000.0
77.3	29.5	-8276.18	8.98	14.04	11.95	35.51	37.19	791747	15000.0	0.0	15000.0
77.3	29.5	-8276.18	8.98	14.04	11.95	35.51	37.19	791748	15000.0	0.0	15000.0
77.3	29.5	-8277.04	8.98	14.05	11.55	35.29	37.19	791749	15000.0	0.0	15000.0
77.3	29.5	-8277.04	8.98	14.05	11.55	35.29	37.19	791750	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.1	13.99	7.73	34.85	37.19	791751	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.1	13.99	7.73	34.85	37.2	791752	15000.0	0.0	15000.0
77.3	29.5	-8276.61	9.16	13.99	5.51	34.87	37.2	791753	15000.0	0.0	15000.0
77.3	29.5	-8276.61	9.16	13.99	5.51	34.87	37.19	791754	15000.0	0.0	15000.0
77.3	29.5	-8277.46	9.24	13.47	-0.16	43.86	37.19	791755	15000.0	0.0	15000.0
77.3	29.5	-8277.46	9.24	13.47	-0.16	43.86	37.19	791756	15000.0	0.0	15000.0
77.3	29.5	-8279.6	9.28	13.44	-0.29	44.79	37.19	791757	15000.0	0.0	15000.0
77.3	29.5	-8279.6	9.28	13.44	-0.29	44.79	37.19	791758	15000.0	0.0	15000.0
77.3	29.5	-8276.18	9.25	13.48	-0.35	43.72	37.19	791759	15000.0	0.0	15000.0
77.3	29.5	-8276.18	9.25	13.48	-0.35	43.72	37.19	791760	15000.0	0.0	15000.0
77.3	29.5	-8276.18	9.25	13.48	-0.35	43.72	37.19	791761	15000.0	0.0	15000.0
77.3	29.5	-8276.18	9.25	13.48	-0.35	43.72	37.19	791762	15000.0	0.0	15000.0
77.3	29.5	-8277.04	9.24	13.32	-3.02	48.31	37.19	791763	15000.0	0.0	15000.0
77.3	29.5	-8277.04	9.24	13.32	-3.02	48.31	37.19	791764	15000.0	0.0	15000.0
77.3	29.5	-8275.76	9.1	13.28	-1.59	51.4	37.2	791765	15000.0	0.0	15000.0
77.3	29.5	-8275.76	9.1	13.28	-1.59	51.4	37.19	791766	15000.0	0.0	15000.0
77.3	29.5	-8284.73	8.6	13.5	14.16	52.82	37.19	791767	15000.0	0.0	15000.0
77.3	29.5	-8284.73	8.6	13.5	14.16	52.82	37.2	791768	15000.0	0.0	15000.0
77.3	29.5	-8282.16	8.56	13.47	15.33	53.12	37.2	791769	15000.0	0.0	15000.0
77.3	29.5	-8282.16	8.56	13.47	15.33	53.12	37.2	791770	15000.0	0.0	15000.0
77.3	29.5	-8277.89	8.65	13.74	18.59	47.56	37.2	791771	15000.0	0.0	15000.0
77.29	29.5	-8277.89	8.65	13.74	18.59	47.56	37.2	791772	15000.0	0.0	15000.0
77.29	29.5	-8282.59	9.12	13.91	6.43	37.28	37.2	791773	15000.0	0.0	15000.0
77.29	29.5	-8282.59	9.12	13.91	6.43	37.28	37.19	791774	15000.0	0.0	15000.0
77.29	29.5	-8282.16	9.17	13.94	6.12	37.58	37.19	791775	15000.0	0.0	15000.0
77.29	29.5	-8282.16	9.17	13.94	6.12	37.58	37.19	791776	15000.0	0.0	15000.0
77.29	29.5	-8277.89	9.18	13.9	5.09	36.47	37.2	791777	15000.0	0.0	15000.0
77.29	29.5	-8277.89	9.18	13.9	5.09	36.47	37.2	791778	15000.0	0.0	15000.0
77.3	29.5	-8274.47	9.22	13.91	3.37	36.87	37.2	791779	15000.0	0.0	15000.0
77.31	29.5	-8274.47	9.22	13.91	3.37	36.87	37.2	791780	15000.0	0.0	15000.0
77.32	29.5	-8270.63	9.29	13.79	0.48	37.47	37.2	791781	15000.0	0.0	15000.0
77.33	29.5	-8270.63	9.29	13.79	0.48	37.47	37.2	791782	15000.0	0.0	15000.0
77.34	29.5	-8277.04	9.35	13.63	-2.23	40.85	37.2	791783	15000.0	0.0	15000.0
77.35	29.5	-8277.04	9.35	13.63	-2.23	40.85	37.2	791784	15000.0	0.0	15000.0
77.36	29.5	-8277.04	9.35	13.63	-2.23	40.85	37.2	791785	15000.0	0.0	15000.0
77.37	29.5	-8277.04	9.35	13.63	-2.23	40.85	37.19	791786	15000.0	0.0	15000.0
77.38	29.5	-8276.61	9.09	13.24	-0.64	52.61	37.19	791787	15000.0	0.0	15000.0
77.39	29.5	-8276.61	9.09	13.24	-0.64	52.61	37.19	791788	15000.0	0.0	15000.0
77.4	29.6	-8281.31	9.06	13.19	1.03	54.97	37.2	791789	15000.0	0.0	15000.0
77.41	29.6	-8281.31	9.06	13.19	1.03	54.97	37.2	791790	15000.0	0.0	15000.0
77.42	29.6	-8280.88	8.66	13.47	11.41	54.3	37.2	791791	15000.0	0.0	15000.0
77.43	29.6	-8280.88	8.66	13.47	11.41	54.3	37.2	791792	15000.0	0.0	15000.0
77.44	29.6	-8282.16	8.7	13.4	11.72	55.29	37.2	791793	15000.0	0.0	15000.0
77.45	29.6	-8282.16	8.7	13.4	11.72	55.29	37.2	791794	15000.0	0.0	15000.0
77.46	29.6	-8280.03	8.7	13.59	14.29	52.11	37.2	791795	15000.0	0.0	15000.0
77.47	29.6	-8280.03	8.7	13.59	14.29	52.11	37.2	791796	15000.0	0.0	15000.0
77.48	29.6	-8278.32	8.64	13.75	16.41	47.79	37.2	791797	15000.0	0.0	15000.0
77.49	29.6	-8278.32	8.64	13.75	16.41	47.79	37.2	791798	15000.0	0.0	15000.0
77.5	29.6	-8279.6	8.76	14.02	16.29	38.77	37.21	791799	15000.0	0.0	15000.0
77.5	29.6	-8279.6	8.76	14.02	16.29	38.77	37.21	791800	15000.0	0.0	15000.0
77.5	29.6	-8279.6	8.76	14.02	16.29	38.77	37.21	791801	15000.0	0.0	15000.0
77.48	29.6	-8279.6	8.76	14.02	16.29	38.77	37.2	791802	15000.0	0.0	15000.0
77.45	29.6	-8280.88	8.81	14.02	16.86	39.09	37.2	791803	15000.0	0.0	15000.0
77.42	29.6	-8280.88	8.81	14.02	16.86	39.09	37.2	791804	15000.0	0.0	15000.0
77.39	29.6	-8275.33	9.27	13.86	0.65	36.53	37.2	791805	15000.0	0.0	15000.0
77.36	29.6	-8275.33	9.27	13.86	0.65	36.53	37.2	791806	15000.0	0.0	15000.0
77.34	29.6	-8275.76	9.29	13.69	-0.51	39.17	37.2	791807	15000.0	0.0	15000.0
77.31	29.6	-8275.76	9.29	13.69	-0.51	39.17	37.2	791808	15000.0	0.0	15000.0
77.3	29.5	-9148.62	-0.75	14.71	-0.71	-4.06	37.2	791809	15000.0	0.0	15000.0
77.29	29.5	-9148.62	-0.75	14.71	-0.71	-4.06	37.21	791810	15000.0	0.0	15000.0
