EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.2	27.2	-8494.08	7.37	14.31	3.33	36.45	33.74	180387	14110.0	890.0	15000.0
48.2	27.2	-8494.08	7.37	14.31	3.33	36.45	33.74	180388	14111.0	889.0	15000.0
48.2	27.0	-8494.08	7.37	14.31	3.33	36.45	33.74	180389	14112.0	888.0	15000.0
48.2	27.0	-8494.08	7.37	14.31	3.33	36.45	33.74	180390	14113.0	887.0	15000.0
48.2	27.0	-8497.92	7.27	14.31	4.24	36.92	33.74	180391	14114.0	886.0	15000.0
48.2	27.0	-8497.92	7.27	14.31	4.24	36.92	33.74	180392	14115.0	885.0	15000.0
48.2	27.0	-8491.51	7.26	14.32	3.76	35.98	33.75	180393	14116.0	884.0	15000.0
48.2	27.0	-8491.51	7.26	14.32	3.76	35.98	33.74	180394	14117.0	883.0	15000.0
48.2	27.0	-8494.5	7.29	14.38	4.47	34.85	33.73	180395	14118.0	882.0	15000.0
48.2	27.0	-8494.5	7.29	14.38	4.47	34.85	33.73	180396	14119.0	881.0	15000.0
48.2	27.0	-8495.36	7.35	14.36	3.16	35.73	33.73	180397	14120.0	880.0	15000.0
48.2	27.0	-8495.36	7.35	14.36	3.16	35.73	33.74	180398	14121.0	879.0	15000.0
48.2	27.2	-8494.5	7.34	14.35	3.56	35.64	33.74	180399	14122.0	878.0	15000.0
48.2	27.2	-8494.5	7.34	14.35	3.56	35.64	33.74	180400	14123.0	877.0	15000.0
48.2	27.2	-8492.8	7.32	14.29	4.2	37.19	33.74	180401	14124.0	876.0	15000.0
48.2	27.2	-8492.8	7.32	14.29	4.2	37.19	33.73	180402	14125.0	875.0	15000.0
48.2	27.2	-8494.08	7.27	14.34	4.26	35.31	33.73	180403	14126.0	874.0	15000.0
48.2	27.2	-8494.08	7.27	14.34	4.26	35.31	33.73	180404	14127.0	873.0	15000.0
48.2	27.2	-8500.49	7.28	14.39	4.62	34.98	33.73	180405	14128.0	872.0	15000.0
48.2	27.2	-8500.49	7.28	14.39	4.62	34.98	33.73	180406	14129.0	871.0	15000.0
48.2	27.2	-8500.91	7.37	14.31	3.2	35.89	33.74	180407	14130.0	870.0	15000.0
48.2	27.2	-8500.91	7.37	14.31	3.2	35.89	33.74	180408	14131.0	869.0	15000.0
48.2	27.2	-8500.91	7.37	14.31	3.2	35.89	33.74	180409	14132.0	868.0	15000.0
48.2	27.2	-8500.91	7.37	14.31	3.2	35.89	33.73	180410	14133.0	867.0	15000.0
48.21	27.2	-8499.2	7.31	14.33	3.68	36.05	33.73	180411	14134.0	866.0	15000.0
48.22	27.2	-8499.2	7.31	14.33	3.68	36.05	33.73	180412	14135.0	865.0	15000.0
48.24	27.2	-8488.95	7.37	14.31	3.71	36.43	33.73	180413	14136.0	864.0	15000.0
48.25	27.2	-8488.95	7.37	14.31	3.71	36.43	33.73	180414	14137.0	863.0	15000.0
48.26	27.2	-8494.08	7.3	14.33	3.37	36.37	33.73	180415	14138.0	862.0	15000.0
48.28	27.2	-8494.08	7.3	14.33	3.37	36.37	33.73	180416	14139.0	861.0	15000.0
48.29	27.2	-8494.08	7.3	14.33	3.37	36.37	33.73	180417	14140.0	860.0	15000.0
48.3	27.2	-8494.08	7.3	14.33	3.37	36.37	33.72	180418	14141.0	859.0	15000.0
48.3	27.2	-8503.9	7.36	14.37	2.81	35.57	33.72	180419	14142.0	858.0	15000.0
48.3	27.2	-8503.9	7.36	14.37	2.81	35.57	33.72	180420	14143.0	857.0	15000.0
48.29	27.2	-8495.79	7.32	14.33	3.82	36.61	33.73	180421	14144.0	856.0	15000.0
48.28	27.2	-8495.79	7.32	14.33	3.82	36.61	33.73	180422	14145.0	855.0	15000.0
48.27	27.2	-8493.65	7.3	14.35	4.17	36.03	33.73	180423	14146.0	854.0	15000.0
48.25	27.2	-8493.65	7.3	14.35	4.17	36.03	33.72	180424	14147.0	853.0	15000.0
48.24	27.2	-8497.5	7.26	14.36	3.94	35.56	33.72	180425	14148.0	852.0	15000.0
48.23	27.2	-8497.5	7.26	14.36	3.94	35.56	33.72	180426	14149.0	851.0	15000.0
48.21	27.2	-8499.2	7.31	14.42	4.5	34.78	33.72	180427	14150.0	850.0	15000.0
48.21	27.2	-8499.2	7.31	14.42	4.5	34.78	33.73	180428	14151.0	849.0	15000.0
48.2	27.2	-8494.93	7.39	14.36	3.11	36.23	33.73	180429	14152.0	848.0	15000.0
48.2	27.2	-8494.93	7.39	14.36	3.11	36.23	33.73	180430	14153.0	847.0	15000.0
48.19	27.2	-8495.36	7.34	14.31	3.92	36.79	33.73	180431	14154.0	846.0	15000.0
48.19	27.2	-8495.36	7.34	14.31	3.92	36.79	33.73	180432	14155.0	845.0	15000.0
48.19	27.2	-8491.09	7.28	14.34	5.17	35.45	33.73	180433	14156.0	844.0	15000.0
48.19	27.2	-8491.09	7.28	14.34	5.17	35.45	33.72	180434	14157.0	843.0	15000.0
48.19	27.2	-8491.94	7.3	14.37	3.52	35.55	33.71	180435	14158.0	842.0	15000.0
48.19	27.2	-8491.94	7.3	14.37	3.52	35.55	33.71	180436	14159.0	841.0	15000.0
48.19	27.2	-8503.05	7.29	14.36	4.2	36.0	33.72	180437	14160.0	840.0	15000.0
48.2	27.2	-8503.05	7.29	14.36	4.2	36.0	33.72	180438	14161.0	839.0	15000.0
48.2	27.2	-8499.2	7.35	14.34	2.56	35.81	33.72	180439	14162.0	838.0	15000.0
48.21	27.2	-8499.2	7.35	14.34	2.56	35.81	33.72	180440	14163.0	837.0	15000.0
48.21	27.2	-8493.65	7.35	14.34	3.66	35.46	33.72	180441	14164.0	836.0	15000.0
48.23	27.2	-8493.65	7.35	14.34	3.66	35.46	33.72	180442	14165.0	835.0	15000.0
48.24	27.2	-8493.65	7.35	14.34	3.66	35.46	33.72	180443	14166.0	834.0	15000.0
48.25	27.2	-8493.65	7.35	14.34	3.66	35.46	33.72	180444	14167.0	833.0	15000.0
48.27	27.2	-8494.08	7.31	14.32	4.3	37.37	33.72	180445	14168.0	832.0	15000.0
48.28	27.2	-8494.08	7.31	14.32	4.3	37.37	33.72	180446	14169.0	831.0	15000.0
48.29	27.2	-8496.21	7.3	14.34	3.83	36.47	33.72	180447	14170.0	830.0	15000.0
48.3	27.2	-8496.21	7.3	14.34	3.83	36.47	33.71	180448	14171.0	829.0	15000.0
48.3	27.2	-8498.78	7.27	14.38	4.3	35.1	33.71	180449	14172.0	828.0	15000.0
48.3	27.2	-8498.78	7.27	14.38	4.3	35.1	33.71	180450	14173.0	827.0	15000.0
48.29	27.2	-8497.92	7.34	14.41	3.88	34.63	33.71	180451	14174.0	826.0	15000.0
48.28	27.2	-8497.92	7.34	14.41	3.88	34.63	33.71	180452	14175.0	825.0	15000.0
48.26	27.2	-8497.07	7.34	14.33	4.38	36.21	33.71	180453	14176.0	824.0	15000.0
48.25	27.2	-8497.07	7.34	14.33	4.38	36.21	33.72	180454	14177.0	823.0	15000.0
48.24	27.2	-8497.5	7.3	14.27	3.72	37.16	33.72	180455	14178.0	822.0	15000.0
48.22	27.2	-8497.5	7.3	14.27	3.72	37.16	33.71	180456	14179.0	821.0	15000.0
48.21	27.2	-8493.22	7.31	14.35	3.79	35.25	33.71	180457	14180.0	820.0	15000.0
48.2	27.2	-8493.22	7.31	14.35	3.79	35.25	33.71	180458	14181.0	819.0	15000.0
48.2	27.2	-8491.51	7.29	14.37	3.77	35.55	33.7	180459	14182.0	818.0	15000.0
48.2	27.2	-8491.51	7.29	14.37	3.77	35.55	33.7	180460	14183.0	817.0	15000.0
48.2	27.2	-8500.49	7.31	14.35	3.74	35.22	33.7	180461	14184.0	816.0	15000.0
48.2	27.2	-8500.49	7.31	14.35	3.74	35.22	33.7	180462	14185.0	815.0	15000.0
48.2	27.2	-8497.92	7.34	14.28	4.57	36.49	33.69	180463	14186.0	814.0	15000.0
48.2	27.2	-8497.92	7.34	14.28	4.57	36.49	33.7	180464	14187.0	813.0	15000.0
48.2	27.2	-8493.22	7.31	14.32	3.36	36.83	33.71	180465	14188.0	812.0	15000.0
48.2	27.2	-8493.22	7.31	14.32	3.36	36.83	33.7	180466	14189.0	811.0	15000.0
48.2	27.2	-9006.77	-1.2	14.3	-0.03	-5.88	33.69	180467	14190.0	810.0	15000.0
48.2	27.2	-9006.77	-1.2	14.3	-0.03	-5.88	33.71	180468	14191.0	809.0	15000.0
