EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
151.44	26.1	-1165.1	2.28	4.07	24.32	87.68	48.19	46356	5439.0	9561.0	15000.0
151.86	26.1	-1165.1	2.28	4.07	24.32	87.68	48.19	46357	5440.0	9560.0	15000.0
152.28	26.1	-1165.1	2.28	4.07	24.32	87.68	48.19	46358	5441.0	9559.0	15000.0
152.7	26.2	-1169.37	2.31	4.12	24.87	87.11	48.2	46359	5442.0	9558.0	15000.0
153.12	26.2	-1169.37	2.31	4.12	24.87	87.11	48.24	46360	5443.0	9557.0	15000.0
153.53	26.2	-1162.96	2.25	4.06	24.73	88.14	48.28	46361	5444.0	9556.0	15000.0
153.93	26.2	-1162.96	2.25	4.06	24.73	88.14	48.29	46362	5445.0	9555.0	15000.0
154.34	26.2	-1152.71	2.26	4.11	24.84	87.02	48.3	46363	5446.0	9554.0	15000.0
154.73	26.2	-1152.71	2.26	4.11	24.84	87.02	48.3	46364	5447.0	9553.0	15000.0
155.13	26.2	-1152.71	2.26	4.11	24.84	87.02	48.3	46365	5448.0	9552.0	15000.0
155.52	26.2	-1152.71	2.26	4.11	24.84	87.02	48.34	46366	5449.0	9551.0	15000.0
155.91	26.2	-1161.68	2.26	4.18	26.28	85.96	48.38	46367	5450.0	9550.0	15000.0
156.31	26.2	-1161.68	2.26	4.18	26.28	85.96	48.41	46368	5451.0	9549.0	15000.0
156.7	26.2	-1158.69	2.31	4.2	25.23	85.35	48.43	46369	5452.0	9548.0	15000.0
157.09	26.2	-1158.69	2.31	4.2	25.23	85.35	48.44	46370	5453.0	9547.0	15000.0
157.48	26.2	-1107.42	1.8	3.82	17.4	73.43	48.45	46371	5454.0	9546.0	15000.0
157.87	26.2	-1107.42	1.8	3.82	17.4	73.43	48.47	46372	5455.0	9545.0	15000.0
158.25	26.2	-1091.61	1.8	3.88	17.45	70.72	48.49	46373	5456.0	9544.0	15000.0
158.64	26.2	-1091.61	1.8	3.88	17.45	70.72	48.49	46374	5457.0	9543.0	15000.0
159.02	26.2	-1091.61	1.8	3.88	17.45	70.72	48.49	46375	5458.0	9542.0	15000.0
159.39	26.2	-1091.61	1.8	3.88	17.45	70.72	48.5	46376	5459.0	9541.0	15000.0
159.76	26.2	-1088.62	1.74	3.9	19.01	69.89	48.52	46377	5460.0	9540.0	15000.0
160.13	26.2	-1088.62	1.74	3.9	19.01	69.89	48.53	46378	5461.0	9539.0	15000.0
160.5	26.1	-1101.87	1.72	3.76	18.3	72.94	48.54	46379	5462.0	9538.0	15000.0
160.86	26.1	-1101.87	1.72	3.76	18.3	72.94	48.54	46380	5463.0	9537.0	15000.0
161.21	26.1	-1086.06	1.72	3.79	17.81	71.33	48.54	46381	5464.0	9536.0	15000.0
161.56	26.1	-1086.06	1.72	3.79	17.81	71.33	48.55	46382	5465.0	9535.0	15000.0
161.9	26.1	-1084.78	1.8	3.75	15.28	70.89	48.55	46383	5466.0	9534.0	15000.0
162.24	26.1	-1084.78	1.8	3.75	15.28	70.89	48.55	46384	5467.0	9533.0	15000.0
162.57	26.1	-1081.79	1.66	3.75	17.76	70.43	48.55	46385	5468.0	9532.0	15000.0
162.91	26.1	-1081.79	1.66	3.75	17.76	70.43	48.55	46386	5469.0	9531.0	15000.0
163.24	26.1	-1087.34	1.7	3.77	18.02	70.13	48.55	46387	5470.0	9530.0	15000.0
163.57	26.1	-1087.34	1.7	3.77	18.02	70.13	48.55	46388	5471.0	9529.0	15000.0
163.9	26.1	-1082.64	1.73	3.74	17.27	69.64	48.55	46389	5472.0	9528.0	15000.0
164.23	26.1	-1082.64	1.73	3.74	17.27	69.64	48.55	46390	5473.0	9527.0	15000.0
164.56	26.1	-1082.64	1.67	3.68	18.34	71.26	48.54	46391	5474.0	9526.0	15000.0
164.89	26.1	-1082.64	1.67	3.68	18.34	71.26	48.58	46392	5475.0	9525.0	15000.0
165.21	26.1	-293.09	-0.1	1.54	0.0	-3.67	48.61	46393	5476.0	9524.0	15000.0
165.53	26.1	-293.09	-0.1	1.54	0.0	-3.67	48.59	46394	5477.0	9523.0	15000.0
