EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
129.36	27.2	-6779.54	11.85	10.86	18.84	81.05	44.01	102725	13386.0	1614.0	15000.0
129.42	27.2	-6779.54	11.85	10.86	18.84	81.05	44.01	102726	13387.0	1613.0	15000.0
129.48	27.2	-6783.38	11.89	10.91	18.21	80.39	44.01	102727	13388.0	1612.0	15000.0
129.54	27.2	-6783.38	11.89	10.91	18.21	80.39	44.01	102728	13389.0	1611.0	15000.0
129.6	27.2	-6781.25	11.83	10.84	18.21	82.46	44.02	102729	13390.0	1610.0	15000.0
129.66	27.2	-6781.25	11.83	10.84	18.21	82.46	44.03	102730	13391.0	1609.0	15000.0
129.72	27.2	-6783.38	11.91	10.87	17.55	81.72	44.04	102731	13392.0	1608.0	15000.0
129.78	27.2	-6783.38	11.91	10.87	17.55	81.72	44.05	102732	13393.0	1607.0	15000.0
129.84	27.2	-6788.51	11.9	10.84	14.05	82.04	44.05	102733	13394.0	1606.0	15000.0
129.9	27.2	-6788.51	11.9	10.84	14.05	82.04	44.06	102734	13395.0	1605.0	15000.0
129.96	27.2	-6785.95	11.93	10.88	17.21	79.83	44.07	102735	13396.0	1604.0	15000.0
130.02	27.2	-6785.95	11.93	10.88	17.21	79.83	44.07	102736	13397.0	1603.0	15000.0
130.08	27.2	-6784.24	11.95	10.87	16.61	80.63	44.08	102737	13398.0	1602.0	15000.0
130.14	27.2	-6784.24	11.95	10.87	16.61	80.63	44.1	102738	13399.0	1601.0	15000.0
130.2	27.2	-6781.25	11.92	10.89	16.45	79.46	44.12	102739	13400.0	1600.0	15000.0
130.26	27.2	-6781.25	11.92	10.89	16.45	79.46	44.13	102740	13401.0	1599.0	15000.0
130.31	27.2	-6785.52	11.86	11.01	18.95	78.94	44.13	102741	13402.0	1598.0	15000.0
130.36	27.2	-6785.52	11.86	11.01	18.95	78.94	44.14	102742	13403.0	1597.0	15000.0
130.41	27.2	-6787.66	11.85	10.88	17.09	81.84	44.15	102743	13404.0	1596.0	15000.0
130.46	27.2	-6787.66	11.85	10.88	17.09	81.84	44.15	102744	13405.0	1595.0	15000.0
130.5	27.2	-6788.08	11.9	10.91	16.43	81.43	44.15	102745	13406.0	1594.0	15000.0
130.55	27.2	-6788.08	11.9	10.91	16.43	81.43	44.15	102746	13407.0	1593.0	15000.0
130.6	27.2	-6781.25	11.92	10.9	16.18	80.35	44.16	102747	13408.0	1592.0	15000.0
130.65	27.2	-6781.25	11.92	10.9	16.18	80.35	44.17	102748	13409.0	1591.0	15000.0
130.7	27.2	-6785.09	11.94	10.91	15.34	81.04	44.18	102749	13410.0	1590.0	15000.0
130.76	27.2	-6785.09	11.94	10.91	15.34	81.04	44.19	102750	13411.0	1589.0	15000.0
130.82	27.2	-6782.1	11.91	10.94	16.47	79.33	44.21	102751	13412.0	1588.0	15000.0
130.88	27.2	-6782.1	11.91	10.94	16.47	79.33	44.22	102752	13413.0	1587.0	15000.0
130.94	27.2	-6783.81	11.96	10.9	14.81	79.54	44.23	102753	13414.0	1586.0	15000.0
131.01	27.2	-6783.81	11.96	10.9	14.81	79.54	44.23	102754	13415.0	1585.0	15000.0
131.07	27.2	-6783.81	11.96	10.9	14.81	79.54	44.23	102755	13416.0	1584.0	15000.0
131.13	27.2	-6783.81	11.96	10.9	14.81	79.54	44.23	102756	13417.0	1583.0	15000.0
131.19	27.2	-6779.97	11.85	10.93	18.2	79.31	44.24	102757	13418.0	1582.0	15000.0
131.25	27.2	-6779.97	11.85	10.93	18.2	79.31	44.25	102758	13419.0	1581.0	15000.0
131.3	27.2	-6778.69	11.95	10.87	14.92	79.75	44.26	102759	13420.0	1580.0	15000.0
131.35	27.2	-6778.69	11.95	10.87	14.92	79.75	44.26	102760	13421.0	1579.0	15000.0
131.4	27.2	-6783.81	11.89	10.97	17.92	78.97	44.25	102761	13422.0	1578.0	15000.0
131.45	27.2	-6783.81	11.89	10.97	17.92	78.97	44.27	102762	13423.0	1577.0	15000.0
131.5	27.2	-6783.38	11.95	10.89	16.88	80.08	44.28	102763	13424.0	1576.0	15000.0
131.55	27.2	-6783.38	11.95	10.89	16.88	80.08	44.28	102764	13425.0	1575.0	15000.0
131.6	27.2	-6784.24	11.85	10.95	18.68	79.97	44.28	102765	13426.0	1574.0	15000.0
131.65	27.2	-6784.24	11.85	10.95	18.68	79.97	44.29	102766	13427.0	1573.0	15000.0
131.7	27.2	-6782.53	11.88	10.88	17.06	81.81	44.3	102767	13428.0	1572.0	15000.0
131.75	27.2	-6782.53	11.88	10.88	17.06	81.81	44.3	102768	13429.0	1571.0	15000.0
131.8	27.2	-6784.67	11.89	10.97	17.29	80.86	44.31	102769	13430.0	1570.0	15000.0
131.85	27.2	-6784.67	11.89	10.97	17.29	80.86	44.32	102770	13431.0	1569.0	15000.0
131.9	27.2	-6784.67	11.9	10.89	16.24	81.67	44.33	102771	13432.0	1568.0	15000.0
131.95	27.2	-6784.67	11.9	10.89	16.24	81.67	44.34	102772	13433.0	1567.0	15000.0
132.0	27.2	-6784.67	11.94	10.9	15.73	80.93	44.34	102773	13434.0	1566.0	15000.0
132.05	27.2	-6784.67	11.94	10.9	15.73	80.93	44.35	102774	13435.0	1565.0	15000.0
132.1	27.2	-6782.96	11.9	10.93	15.94	79.71	44.36	102775	13436.0	1564.0	15000.0
132.15	27.2	-6782.96	11.9	10.93	15.94	79.71	44.38	102776	13437.0	1563.0	15000.0
132.2	27.2	-6785.09	11.93	11.07	17.85	77.51	44.4	102777	13438.0	1562.0	15000.0
132.25	27.2	-6785.09	11.93	11.07	17.85	77.51	44.4	102778	13439.0	1561.0	15000.0
132.3	27.0	-6786.38	11.84	10.9	17.14	81.7	44.41	102779	13440.0	1560.0	15000.0
132.36	27.0	-6786.38	11.84	10.9	17.14	81.7	44.41	102780	13441.0	1559.0	15000.0
132.42	27.0	-6784.24	11.88	10.81	15.59	83.23	44.42	102781	13442.0	1558.0	15000.0
132.49	27.0	-6784.24	11.88	10.81	15.59	83.23	44.42	102782	13443.0	1557.0	15000.0
132.57	27.0	-6784.24	11.88	10.81	15.59	83.23	44.42	102783	13444.0	1556.0	15000.0
132.65	27.0	-6784.24	11.88	10.81	15.59	83.23	44.42	102784	13445.0	1555.0	15000.0
132.73	27.0	-6786.38	11.96	10.9	15.37	81.11	44.43	102785	13446.0	1554.0	15000.0
132.81	27.0	-6786.38	11.96	10.9	15.37	81.11	44.43	102786	13447.0	1553.0	15000.0
132.88	27.0	-6782.53	11.94	10.86	14.41	81.21	44.44	102787	13448.0	1552.0	15000.0
132.94	27.0	-6782.53	11.94	10.86	14.41	81.21	44.45	102788	13449.0	1551.0	15000.0
133.0	27.3	-6781.68	11.89	10.98	17.96	79.5	44.46	102789	13450.0	1550.0	15000.0
133.05	27.3	-6781.68	11.89	10.98	17.96	79.5	44.47	102790	13451.0	1549.0	15000.0
133.09	27.3	-6783.81	11.96	10.93	16.64	78.83	44.48	102791	13452.0	1548.0	15000.0
133.13	27.3	-6783.81	11.96	10.93	16.64	78.83	44.48	102792	13453.0	1547.0	15000.0
133.17	27.3	-6785.09	11.87	11.02	18.64	78.99	44.48	102793	13454.0	1546.0	15000.0
133.2	27.3	-6785.09	11.87	11.02	18.64	78.99	44.49	102794	13455.0	1545.0	15000.0
133.24	27.3	-6785.95	11.88	10.82	16.66	82.89	44.5	102795	13456.0	1544.0	15000.0
133.28	27.3	-6785.95	11.88	10.82	16.66	82.89	44.51	102796	13457.0	1543.0	15000.0
133.31	27.3	-6786.38	11.93	10.94	15.31	80.55	44.52	102797	13458.0	1542.0	15000.0
133.35	27.3	-6786.38	11.93	10.94	15.31	80.55	44.52	102798	13459.0	1541.0	15000.0
133.4	27.5	-6779.54	11.85	10.92	17.29	79.6	44.53	102799	13460.0	1540.0	15000.0
133.45	27.5	-6779.54	11.85	10.92	17.29	79.6	44.53	102800	13461.0	1539.0	15000.0
133.5	27.5	-6782.53	11.94	10.93	16.61	80.05	44.54	102801	13462.0	1538.0	15000.0
133.54	27.5	-6782.53	11.94	10.93	16.61	80.05	44.55	102802	13463.0	1537.0	15000.0
133.59	27.5	-6784.67	11.91	10.98	18.24	79.2	44.56	102803	13464.0	1536.0	15000.0
133.64	27.5	-6784.67	11.91	10.98	18.24	79.2	44.57	102804	13465.0	1535.0	15000.0
133.69	27.5	-6779.54	11.92	10.91	15.84	79.8	44.58	102805	13466.0	1534.0	15000.0
133.74	27.5	-6779.54	11.92	10.91	15.84	79.8	44.59	102806	13467.0	1533.0	15000.0
133.79	27.5	-6780.82	11.87	10.94	18.35	79.17	44.59	102807	13468.0	1532.0	15000.0
133.85	27.5	-6780.82	11.87	10.94	18.35	79.17	44.6	102808	13469.0	1531.0	15000.0
133.9	27.2	-6784.67	11.95	10.94	16.21	79.24	44.61	102809	13470.0	1530.0	15000.0
133.96	27.2	-6784.67	11.95	10.94	16.21	79.24	44.61	102810	13471.0	1529.0	15000.0
134.02	27.2	-6784.67	11.95	10.94	16.21	79.24	44.61	102811	13472.0	1528.0	15000.0
134.08	27.2	-6784.67	11.95	10.94	16.21	79.24	44.62	102812	13473.0	1527.0	15000.0
134.15	27.2	-6783.38	11.88	10.89	17.78	81.01	44.62	102813	13474.0	1526.0	15000.0
134.22	27.2	-6783.38	11.88	10.89	17.78	81.01	44.62	102814	13475.0	1525.0	15000.0
134.28	27.2	-6782.53	11.86	11.05	18.7	78.78	44.63	102815	13476.0	1524.0	15000.0
134.35	27.2	-6782.53	11.86	11.05	18.7	78.78	44.64	102816	13477.0	1523.0	15000.0
134.4	27.2	-6781.68	11.85	10.89	17.54	81.67	44.66	102817	13478.0	1522.0	15000.0
134.46	27.2	-6781.68	11.85	10.89	17.54	81.67	44.66	102818	13479.0	1521.0	15000.0
134.5	27.2	-6784.24	11.88	10.96	17.19	80.96	44.67	102819	13480.0	1520.0	15000.0
134.54	27.2	-6784.24	11.88	10.96	17.19	80.96	44.67	102820	13481.0	1519.0	15000.0
134.58	27.2	-6788.94	11.94	10.91	15.97	81.6	44.68	102821	13482.0	1518.0	15000.0
134.62	27.2	-6788.94	11.94	10.91	15.97	81.6	44.69	102822	13483.0	1517.0	15000.0
134.66	27.2	-6784.67	11.92	10.9	15.55	80.99	44.7	102823	13484.0	1516.0	15000.0
134.7	27.2	-6784.67	11.92	10.9	15.55	80.99	44.71	102824	13485.0	1515.0	15000.0
134.74	27.2	-6780.82	11.89	10.96	16.28	79.62	44.71	102825	13486.0	1514.0	15000.0
134.78	27.2	-6780.82	11.89	10.96	16.28	79.62	44.72	102826	13487.0	1513.0	15000.0
134.82	27.2	-6781.68	11.94	10.87	13.78	81.27	44.73	102827	13488.0	1512.0	15000.0
134.86	27.2	-6781.68	11.94	10.87	13.78	81.27	44.73	102828	13489.0	1511.0	15000.0
134.9	27.2	-6784.67	11.89	11.02	16.66	77.31	44.74	102829	13490.0	1510.0	15000.0
134.94	27.2	-6784.67	11.89	11.02	16.66	77.31	44.74	102830	13491.0	1509.0	15000.0
134.98	27.2	-6781.68	11.95	10.86	16.52	81.37	44.75	102831	13492.0	1508.0	15000.0
135.02	27.2	-6781.68	11.95	10.86	16.52	81.37	44.76	102832	13493.0	1507.0	15000.0
135.06	27.2	-6787.66	11.83	10.95	18.33	80.84	44.77	102833	13494.0	1506.0	15000.0
135.1	27.2	-6787.66	11.83	10.95	18.33	80.84	44.77	102834	13495.0	1505.0	15000.0
135.14	27.2	-6787.66	11.83	10.95	18.33	80.84	44.77	102835	13496.0	1504.0	15000.0
135.18	27.2	-6787.66	11.83	10.95	18.33	80.84	44.77	102836	13497.0	1503.0	15000.0
135.22	27.2	-6783.81	11.85	10.93	15.42	81.43	44.78	102837	13498.0	1502.0	15000.0
135.26	27.2	-6783.81	11.85	10.93	15.42	81.43	44.78	102838	13499.0	1501.0	15000.0
135.3	27.3	-6782.53	11.83	10.87	16.53	82.59	44.79	102839	13500.0	1500.0	15000.0
135.34	27.3	-6782.53	11.83	10.87	16.53	82.59	44.8	102840	13501.0	1499.0	15000.0
135.39	27.3	-6780.82	11.94	10.93	16.19	81.56	44.81	102841	13502.0	1498.0	15000.0
135.44	27.3	-6780.82	11.94	10.93	16.19	81.56	44.81	102842	13503.0	1497.0	15000.0
135.49	27.3	-6783.38	11.84	10.97	18.81	80.24	44.82	102843	13504.0	1496.0	15000.0
135.54	27.3	-6783.38	11.84	10.97	18.81	80.24	44.83	102844	13505.0	1495.0	15000.0
135.6	27.3	-6781.68	11.88	10.87	16.36	83.1	44.84	102845	13506.0	1494.0	15000.0
135.65	27.3	-6781.68	11.88	10.87	16.36	83.1	44.85	102846	13507.0	1493.0	15000.0
135.7	27.3	-6784.67	11.95	10.97	14.72	78.99	44.86	102847	13508.0	1492.0	15000.0
135.75	27.3	-6784.67	11.95	10.97	14.72	78.99	44.86	102848	13509.0	1491.0	15000.0
135.8	27.2	-6786.8	11.89	10.89	15.47	81.63	44.87	102849	13510.0	1490.0	15000.0
135.84	27.2	-6786.8	11.89	10.89	15.47	81.63	44.87	102850	13511.0	1489.0	15000.0
135.88	27.2	-6786.38	11.88	10.93	17.07	80.31	44.88	102851	13512.0	1488.0	15000.0
135.92	27.2	-6786.38	11.88	10.93	17.07	80.31	44.88	102852	13513.0	1487.0	15000.0
135.96	27.2	-6782.1	11.82	10.91	18.15	80.22	44.89	102853	13514.0	1486.0	15000.0
135.99	27.2	-6782.1	11.82	10.91	18.15	80.22	44.9	102854	13515.0	1485.0	15000.0
136.03	27.2	-6781.25	11.89	11.03	18.47	78.0	44.91	102855	13516.0	1484.0	15000.0
136.07	27.2	-6781.25	11.89	11.03	18.47	78.0	44.92	102856	13517.0	1483.0	15000.0
136.11	27.2	-6786.8	11.89	10.95	17.02	81.5	44.93	102857	13518.0	1482.0	15000.0
136.15	27.2	-6786.8	11.89	10.95	17.02	81.5	44.94	102858	13519.0	1481.0	15000.0
136.2	27.1	-6781.68	11.85	10.87	17.15	82.65	44.94	102859	13520.0	1480.0	15000.0
136.25	27.1	-6781.68	11.85	10.87	17.15	82.65	44.94	102860	13521.0	1479.0	15000.0
136.3	27.1	-6781.68	11.85	10.87	17.15	82.65	44.94	102861	13522.0	1478.0	15000.0
136.35	27.1	-6781.68	11.85	10.87	17.15	82.65	44.94	102862	13523.0	1477.0	15000.0
136.4	27.1	-6787.66	11.91	10.92	15.75	80.96	44.95	102863	13524.0	1476.0	15000.0
136.45	27.1	-6787.66	11.91	10.92	15.75	80.96	44.96	102864	13525.0	1475.0	15000.0
136.5	27.1	-6777.83	11.88	10.86	16.27	82.95	44.97	102865	13526.0	1474.0	15000.0
136.55	27.1	-6777.83	11.88	10.86	16.27	82.95	44.97	102866	13527.0	1473.0	15000.0
136.6	27.1	-6785.09	11.94	10.96	15.22	79.47	44.98	102867	13528.0	1472.0	15000.0
136.65	27.1	-6785.09	11.94	10.96	15.22	79.47	44.99	102868	13529.0	1471.0	15000.0
136.7	27.2	-6785.09	11.89	10.87	15.49	81.68	45.0	102869	13530.0	1470.0	15000.0
136.75	27.2	-6785.09	11.89	10.87	15.49	81.68	45.01	102870	13531.0	1469.0	15000.0
136.8	27.2	-6781.25	11.95	11.03	15.74	77.68	45.01	102871	13532.0	1468.0	15000.0
136.85	27.2	-6781.25	11.95	11.03	15.74	77.68	45.01	102872	13533.0	1467.0	15000.0
136.9	27.2	-6785.52	11.93	10.91	16.12	80.68	45.01	102873	13534.0	1466.0	15000.0
136.95	27.2	-6785.52	11.93	10.91	16.12	80.68	45.01	102874	13535.0	1465.0	15000.0
137.0	27.2	-6782.1	11.8	10.95	18.26	79.56	45.01	102875	13536.0	1464.0	15000.0
137.05	27.2	-6782.1	11.8	10.95	18.26	79.56	45.02	102876	13537.0	1463.0	15000.0
137.1	27.2	-6780.39	11.96	10.96	16.39	79.79	45.03	102877	13538.0	1462.0	15000.0
137.15	27.2	-6780.39	11.96	10.96	16.39	79.79	45.04	102878	13539.0	1461.0	15000.0
137.2	27.2	-6786.38	11.92	10.96	15.56	80.49	45.06	102879	13540.0	1460.0	15000.0
137.25	27.2	-6786.38	11.92	10.96	15.56	80.49	45.07	102880	13541.0	1459.0	15000.0
137.28	27.2	-6781.68	11.88	10.95	18.08	79.19	45.09	102881	13542.0	1458.0	15000.0
137.32	27.2	-6781.68	11.88	10.95	18.08	79.19	45.09	102882	13543.0	1457.0	15000.0
137.34	27.2	-6789.79	11.85	10.94	17.98	80.58	45.08	102883	13544.0	1456.0	15000.0
137.37	27.2	-6789.79	11.85	10.94	17.98	80.58	45.09	102884	13545.0	1455.0	15000.0
137.39	27.2	-6783.38	11.82	10.91	18.47	82.18	45.11	102885	13546.0	1454.0	15000.0
137.41	27.2	-6783.38	11.82	10.91	18.47	82.18	45.12	102886	13547.0	1453.0	15000.0
137.44	27.2	-6781.68	11.92	10.98	16.07	79.44	45.13	102887	13548.0	1452.0	15000.0
137.47	27.2	-6781.68	11.92	10.98	16.07	79.44	45.13	102888	13549.0	1451.0	15000.0
137.5	27.2	-6783.38	11.84	10.9	18.1	82.48	45.13	102889	13550.0	1450.0	15000.0
137.54	27.2	-6783.38	11.84	10.9	18.1	82.48	45.13	102890	13551.0	1449.0	15000.0
137.57	27.2	-6783.38	11.84	10.9	18.1	82.48	45.13	102891	13552.0	1448.0	15000.0
137.61	27.2	-6783.38	11.84	10.9	18.1	82.48	45.14	102892	13553.0	1447.0	15000.0
137.65	27.2	-6781.25	11.93	10.97	15.27	80.11	45.15	102893	13554.0	1446.0	15000.0
137.69	27.2	-6781.25	11.93	10.97	15.27	80.11	45.15	102894	13555.0	1445.0	15000.0
137.73	27.2	-6782.1	11.9	10.91	15.15	81.31	45.16	102895	13556.0	1444.0	15000.0
137.77	27.2	-6782.1	11.9	10.91	15.15	81.31	45.17	102896	13557.0	1443.0	15000.0
137.81	27.2	-6780.39	11.94	11.02	15.92	77.97	45.18	102897	13558.0	1442.0	15000.0
137.86	27.2	-6780.39	11.94	11.02	15.92	77.97	45.18	102898	13559.0	1441.0	15000.0
137.9	27.0	-6785.52	11.92	10.93	15.57	80.67	45.19	102899	13560.0	1440.0	15000.0
137.95	27.0	-6785.52	11.92	10.93	15.57	80.67	45.19	102900	13561.0	1439.0	15000.0
138.0	27.0	-6783.38	11.91	10.95	17.09	79.51	45.2	102901	13562.0	1438.0	15000.0
138.05	27.0	-6783.38	11.91	10.95	17.09	79.51	45.2	102902	13563.0	1437.0	15000.0
138.1	27.0	-6785.95	11.87	10.95	18.08	80.27	45.2	102903	13564.0	1436.0	15000.0
138.15	27.0	-6785.95	11.87	10.95	18.08	80.27	45.21	102904	13565.0	1435.0	15000.0
138.2	27.0	-6786.38	11.82	10.96	18.98	80.96	45.23	102905	13566.0	1434.0	15000.0
138.25	27.0	-6786.38	11.82	10.96	18.98	80.96	45.24	102906	13567.0	1433.0	15000.0
138.3	27.0	-6785.95	11.92	10.99	15.56	79.51	45.25	102907	13568.0	1432.0	15000.0
138.35	27.0	-6785.95	11.92	10.99	15.56	79.51	45.25	102908	13569.0	1431.0	15000.0
138.4	27.2	-6782.96	11.84	10.9	15.62	82.26	45.25	102909	13570.0	1430.0	15000.0
138.44	27.2	-6782.96	11.84	10.9	15.62	82.26	45.26	102910	13571.0	1429.0	15000.0
138.48	27.2	-6780.39	11.91	10.97	15.02	79.17	45.27	102911	13572.0	1428.0	15000.0
138.52	27.2	-6780.39	11.91	10.97	15.02	79.17	45.27	102912	13573.0	1427.0	15000.0
138.56	27.2	-6780.82	11.9	10.89	15.8	82.06	45.28	102913	13574.0	1426.0	15000.0
138.6	27.2	-6780.82	11.9	10.89	15.8	82.06	45.28	102914	13575.0	1425.0	15000.0
138.64	27.2	-6785.09	11.88	11.04	17.91	77.78	45.29	102915	13576.0	1424.0	15000.0
138.68	27.2	-6785.09	11.88	11.04	17.91	77.78	45.29	102916	13577.0	1423.0	15000.0
138.72	27.2	-6787.66	11.87	10.97	16.77	79.55	45.3	102917	13578.0	1422.0	15000.0
138.76	27.2	-6787.66	11.87	10.97	16.77	79.55	45.31	102918	13579.0	1421.0	15000.0
138.8	27.2	-6779.54	11.83	10.94	18.75	79.88	45.32	102919	13580.0	1420.0	15000.0
138.85	27.2	-6779.54	11.83	10.94	18.75	79.88	45.33	102920	13581.0	1419.0	15000.0
138.9	27.2	-6779.54	11.86	10.95	17.52	80.49	45.33	102921	13582.0	1418.0	15000.0
138.95	27.2	-6779.54	11.86	10.95	17.52	80.49	45.33	102922	13583.0	1417.0	15000.0
139.0	27.2	-6779.54	11.86	10.95	17.52	80.49	45.33	102923	13584.0	1416.0	15000.0
139.06	27.2	-6779.54	11.86	10.95	17.52	80.49	45.34	102924	13585.0	1415.0	15000.0
139.11	27.2	-6782.53	11.86	10.95	18.34	80.79	45.35	102925	13586.0	1414.0	15000.0
139.16	27.2	-6782.53	11.86	10.95	18.34	80.79	45.35	102926	13587.0	1413.0	15000.0
139.21	27.2	-6785.09	11.86	10.9	17.07	82.71	45.36	102927	13588.0	1412.0	15000.0
139.26	27.2	-6785.09	11.86	10.9	17.07	82.71	45.38	102928	13589.0	1411.0	15000.0
139.3	27.2	-6783.38	11.9	10.96	16.11	79.8	45.4	102929	13590.0	1410.0	15000.0
139.34	27.2	-6783.38	11.9	10.96	16.11	79.8	45.4	102930	13591.0	1409.0	15000.0
139.38	27.2	-6783.38	11.89	10.92	15.55	81.84	45.4	102931	13592.0	1408.0	15000.0
139.42	27.2	-6783.38	11.89	10.92	15.55	81.84	45.4	102932	13593.0	1407.0	15000.0
139.46	27.2	-6782.96	11.95	10.97	15.66	79.23	45.41	102933	13594.0	1406.0	15000.0
139.5	27.2	-6782.96	11.95	10.97	15.66	79.23	45.42	102934	13595.0	1405.0	15000.0
139.54	27.2	-6785.95	11.88	10.95	15.46	80.6	45.43	102935	13596.0	1404.0	15000.0
139.58	27.2	-6785.95	11.88	10.95	15.46	80.6	45.44	102936	13597.0	1403.0	15000.0
139.62	27.2	-6782.1	11.86	10.96	18.18	79.38	45.44	102937	13598.0	1402.0	15000.0
139.66	27.2	-6782.1	11.86	10.96	18.18	79.38	45.45	102938	13599.0	1401.0	15000.0
139.7	27.5	-6780.82	11.96	10.87	14.51	80.69	45.46	102939	13600.0	1400.0	15000.0
139.74	27.5	-6780.82	11.96	10.87	14.51	80.69	45.46	102940	13601.0	1399.0	15000.0
139.78	27.5	-6786.8	11.86	10.98	18.78	79.5	45.46	102941	13602.0	1398.0	15000.0
139.82	27.5	-6786.8	11.86	10.98	18.78	79.5	45.47	102942	13603.0	1397.0	15000.0
139.86	27.5	-6782.53	11.92	10.96	16.6	78.85	45.48	102943	13604.0	1396.0	15000.0
139.9	27.5	-6782.53	11.92	10.96	16.6	78.85	45.48	102944	13605.0	1395.0	15000.0
139.94	27.5	-6788.51	11.85	10.93	16.2	82.59	45.48	102945	13606.0	1394.0	15000.0
139.98	27.5	-6788.51	11.85	10.93	16.2	82.59	45.49	102946	13607.0	1393.0	15000.0
140.02	27.5	-6782.96	11.96	10.97	15.24	79.82	45.5	102947	13608.0	1392.0	15000.0
140.06	27.5	-6782.96	11.96	10.97	15.24	79.82	45.5	102948	13609.0	1391.0	15000.0
140.1	27.3	-6782.96	11.96	10.97	15.24	79.82	45.5	102949	13610.0	1390.0	15000.0
140.14	27.3	-6782.96	11.96	10.97	15.24	79.82	45.5	102950	13611.0	1389.0	15000.0
140.18	27.3	-6782.53	11.89	10.91	15.36	81.09	45.51	102951	13612.0	1388.0	15000.0
140.22	27.3	-6782.53	11.89	10.91	15.36	81.09	45.51	102952	13613.0	1387.0	15000.0
140.26	27.3	-6781.68	11.93	11.0	15.17	78.36	45.52	102953	13614.0	1386.0	15000.0
140.3	27.3	-6781.68	11.93	11.0	15.17	78.36	45.53	102954	13615.0	1385.0	15000.0
140.34	27.3	-6789.37	11.93	10.97	18.03	80.41	45.53	102955	13616.0	1384.0	15000.0
140.38	27.3	-6789.37	11.93	10.97	18.03	80.41	45.54	102956	13617.0	1383.0	15000.0
140.42	27.3	-6780.82	11.85	10.95	18.54	79.91	45.56	102957	13618.0	1382.0	15000.0
140.46	27.3	-6780.82	11.85	10.95	18.54	79.91	45.56	102958	13619.0	1381.0	15000.0
140.5	27.3	-6788.94	11.83	10.95	17.84	81.31	45.56	102959	13620.0	1380.0	15000.0
140.54	27.3	-6788.94	11.83	10.95	17.84	81.31	45.56	102960	13621.0	1379.0	15000.0
140.57	27.3	-6779.54	11.84	10.9	16.84	82.44	45.57	102961	13622.0	1378.0	15000.0
140.6	27.3	-6779.54	11.84	10.9	16.84	82.44	45.58	102962	13623.0	1377.0	15000.0
140.62	27.3	-6787.23	11.95	11.04	15.02	78.56	45.59	102963	13624.0	1376.0	15000.0
140.65	27.3	-6787.23	11.95	11.04	15.02	78.56	45.6	102964	13625.0	1375.0	15000.0
140.68	27.3	-6782.96	11.86	10.9	15.53	81.92	45.61	102965	13626.0	1374.0	15000.0
140.7	27.3	-6782.96	11.86	10.9	15.53	81.92	45.62	102966	13627.0	1373.0	15000.0
140.73	27.3	-6790.22	11.92	10.97	15.74	81.04	45.63	102967	13628.0	1372.0	15000.0
140.76	27.3	-6790.22	11.92	10.97	15.74	81.04	45.63	102968	13629.0	1371.0	15000.0
140.8	27.2	-6780.82	11.9	10.95	16.32	79.94	45.63	102969	13630.0	1370.0	15000.0
140.84	27.2	-6780.82	11.9	10.95	16.32	79.94	45.64	102970	13631.0	1369.0	15000.0
140.88	27.2	-6783.81	11.92	10.97	15.69	80.33	45.65	102971	13632.0	1368.0	15000.0
140.92	27.2	-6783.81	11.92	10.97	15.69	80.33	45.66	102972	13633.0	1367.0	15000.0
140.96	27.2	-6783.81	11.89	10.98	18.21	79.01	45.67	102973	13634.0	1366.0	15000.0
141.0	27.2	-6783.81	11.89	10.98	18.21	79.01	45.68	102974	13635.0	1365.0	15000.0
141.04	27.2	-6785.52	11.91	10.93	15.83	79.61	45.69	102975	13636.0	1364.0	15000.0
141.08	27.2	-6785.52	11.91	10.93	15.83	79.61	45.69	102976	13637.0	1363.0	15000.0
141.12	27.2	-6783.81	11.82	10.94	17.68	82.2	45.69	102977	13638.0	1362.0	15000.0
141.16	27.2	-6783.81	11.82	10.94	17.68	82.2	45.7	102978	13639.0	1361.0	15000.0
141.2	27.2	-6779.97	11.91	10.98	16.65	79.49	45.71	102979	13640.0	1360.0	15000.0
141.24	27.2	-6779.97	11.91	10.98	16.65	79.49	45.71	102980	13641.0	1359.0	15000.0
141.28	27.2	-6782.1	11.85	10.86	16.92	83.06	45.71	102981	13642.0	1358.0	15000.0
141.32	27.2	-6782.1	11.85	10.86	16.92	83.06	45.72	102982	13643.0	1357.0	15000.0
141.36	27.2	-6778.69	11.92	10.98	15.72	79.69	45.74	102983	13644.0	1356.0	15000.0
141.4	27.2	-6778.69	11.92	10.98	15.72	79.69	45.75	102984	13645.0	1355.0	15000.0
141.44	27.2	-6791.08	11.88	11.01	15.72	80.78	45.75	102985	13646.0	1354.0	15000.0
141.48	27.2	-6791.08	11.88	11.01	15.72	80.78	45.75	102986	13647.0	1353.0	15000.0
141.52	27.2	-6791.08	11.88	11.01	15.72	80.78	45.75	102987	13648.0	1352.0	15000.0
141.56	27.2	-6791.08	11.88	11.01	15.72	80.78	45.75	102988	13649.0	1351.0	15000.0
141.6	27.2	-6781.68	11.87	10.94	15.74	80.76	45.75	102989	13650.0	1350.0	15000.0
