EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.0	27.2	-8495.79	6.78	14.31	3.79	32.58	31.21	413342	11373.0	3627.0	15000.0
44.0	27.2	-8490.66	6.79	14.33	2.84	32.71	31.21	413343	11374.0	3626.0	15000.0
44.0	27.2	-8490.66	6.79	14.33	2.84	32.71	31.2	413344	11375.0	3625.0	15000.0
44.0	27.2	-8490.66	6.76	14.34	3.7	32.1	31.2	413345	11376.0	3624.0	15000.0
44.0	27.2	-8490.66	6.76	14.34	3.7	32.1	31.2	413346	11377.0	3623.0	15000.0
44.0	27.2	-8496.64	6.72	14.33	4.24	33.02	31.2	413347	11378.0	3622.0	15000.0
44.0	27.2	-8496.64	6.72	14.33	4.24	33.02	31.21	413348	11379.0	3621.0	15000.0
44.0	27.0	-8496.64	6.78	14.27	2.77	34.05	31.21	413349	11380.0	3620.0	15000.0
44.0	27.0	-8496.64	6.78	14.27	2.77	34.05	31.21	413350	11381.0	3619.0	15000.0
44.0	27.0	-8493.65	6.76	14.37	5.31	32.66	31.21	413351	11382.0	3618.0	15000.0
44.0	27.0	-8493.65	6.76	14.37	5.31	32.66	31.21	413352	11383.0	3617.0	15000.0
44.0	27.0	-8497.5	6.77	14.37	2.56	32.47	31.21	413353	11384.0	3616.0	15000.0
44.0	27.0	-8497.5	6.77	14.37	2.56	32.47	31.21	413354	11385.0	3615.0	15000.0
44.0	27.0	-8490.23	6.74	14.27	3.47	33.97	31.21	413355	11386.0	3614.0	15000.0
44.0	27.0	-8490.23	6.74	14.27	3.47	33.97	31.21	413356	11387.0	3613.0	15000.0
44.0	27.0	-8490.23	6.74	14.27	3.47	33.97	31.21	413357	11388.0	3612.0	15000.0
44.0	27.0	-8490.23	6.74	14.27	3.47	33.97	31.21	413358	11389.0	3611.0	15000.0
44.0	27.1	-8495.79	6.71	14.35	3.89	31.28	31.21	413359	11390.0	3610.0	15000.0
44.0	27.1	-8495.79	6.71	14.35	3.89	31.28	31.2	413360	11391.0	3609.0	15000.0
44.0	27.1	-8493.22	6.71	14.36	3.75	33.52	31.19	413361	11392.0	3608.0	15000.0
44.0	27.1	-8493.22	6.71	14.36	3.75	33.52	31.19	413362	11393.0	3607.0	15000.0
44.0	27.1	-8491.51	6.78	14.33	3.03	32.79	31.2	413363	11394.0	3606.0	15000.0
44.0	27.1	-8491.51	6.78	14.33	3.03	32.79	31.2	413364	11395.0	3605.0	15000.0
44.0	27.1	-8492.8	6.74	14.33	3.41	32.05	31.2	413365	11396.0	3604.0	15000.0
44.0	27.1	-8492.8	6.74	14.33	3.41	32.05	31.2	413366	11397.0	3603.0	15000.0
44.0	27.1	-8496.64	6.72	14.41	3.82	32.31	31.21	413367	11398.0	3602.0	15000.0
44.0	27.1	-8496.64	6.72	14.41	3.82	32.31	31.2	413368	11399.0	3601.0	15000.0
44.0	27.2	-8492.37	6.74	14.32	3.09	33.05	31.2	413369	11400.0	3600.0	15000.0
44.0	27.2	-8492.37	6.74	14.32	3.09	33.05	31.2	413370	11401.0	3599.0	15000.0
44.0	27.2	-8497.5	6.7	14.3	4.77	34.35	31.21	413371	11402.0	3598.0	15000.0
44.0	27.2	-8497.5	6.7	14.3	4.77	34.35	31.21	413372	11403.0	3597.0	15000.0
44.0	27.2	-8493.22	6.78	14.35	3.3	32.09	31.22	413373	11404.0	3596.0	15000.0
44.0	27.2	-8493.22	6.78	14.35	3.3	32.09	31.21	413374	11405.0	3595.0	15000.0
44.0	27.2	-8494.5	6.73	14.33	3.85	32.88	31.2	413375	11406.0	3594.0	15000.0
44.0	27.2	-8494.5	6.73	14.33	3.85	32.88	31.2	413376	11407.0	3593.0	15000.0
44.0	27.2	-8498.35	6.71	14.29	4.33	33.6	31.2	413377	11408.0	3592.0	15000.0
44.0	27.2	-8498.35	6.71	14.29	4.33	33.6	31.2	413378	11409.0	3591.0	15000.0
44.0	27.0	-8498.35	6.71	14.29	4.33	33.6	31.2	413379	11410.0	3590.0	15000.0
44.0	27.0	-8498.35	6.71	14.29	4.33	33.6	31.2	413380	11411.0	3589.0	15000.0
44.0	27.0	-8493.22	6.77	14.3	3.1	33.58	31.2	413381	11412.0	3588.0	15000.0
44.0	27.0	-8493.22	6.77	14.3	3.1	33.58	31.2	413382	11413.0	3587.0	15000.0
44.0	27.0	-8496.64	6.8	14.36	3.32	32.54	31.2	413383	11414.0	3586.0	15000.0
44.0	27.0	-8496.64	6.8	14.36	3.32	32.54	31.2	413384	11415.0	3585.0	15000.0
44.0	27.0	-8496.64	6.8	14.36	3.32	32.54	31.2	413385	11416.0	3584.0	15000.0
44.0	27.0	-8496.64	6.8	14.36	3.32	32.54	31.2	413386	11417.0	3583.0	15000.0
44.0	27.0	-8498.78	6.69	14.33	4.15	32.83	31.21	413387	11418.0	3582.0	15000.0
44.0	27.0	-8498.78	6.69	14.33	4.15	32.83	31.21	413388	11419.0	3581.0	15000.0
44.0	27.0	-8492.8	6.77	14.32	3.27	33.47	31.21	413389	11420.0	3580.0	15000.0
44.0	27.0	-8492.8	6.77	14.32	3.27	33.47	31.21	413390	11421.0	3579.0	15000.0
44.0	27.0	-8502.2	6.7	14.3	5.17	34.43	31.21	413391	11422.0	3578.0	15000.0
44.0	27.0	-8502.2	6.7	14.3	5.17	34.43	31.21	413392	11423.0	3577.0	15000.0
44.0	27.0	-8490.23	6.8	14.29	3.54	33.06	31.21	413393	11424.0	3576.0	15000.0
44.0	27.0	-8490.23	6.8	14.29	3.54	33.06	31.21	413394	11425.0	3575.0	15000.0
44.0	27.0	-8493.22	6.7	14.32	3.59	32.62	31.21	413395	11426.0	3574.0	15000.0
44.0	27.0	-8493.22	6.7	14.32	3.59	32.62	31.21	413396	11427.0	3573.0	15000.0
44.0	27.0	-8494.5	6.7	14.33	4.44	33.1	31.21	413397	11428.0	3572.0	15000.0
44.0	27.0	-8494.5	6.7	14.33	4.44	33.1	31.2	413398	11429.0	3571.0	15000.0
44.0	27.1	-8500.49	6.75	14.31	2.92	33.98	31.2	413399	11430.0	3570.0	15000.0
44.0	27.1	-8500.49	6.75	14.31	2.92	33.98	31.2	413400	11431.0	3569.0	15000.0
44.0	27.1	-8495.36	6.75	14.28	4.27	34.44	31.21	413401	11432.0	3568.0	15000.0
44.0	27.1	-8495.36	6.75	14.28	4.27	34.44	31.21	413402	11433.0	3567.0	15000.0
44.0	27.1	-8495.36	6.75	14.28	4.27	34.44	31.21	413403	11434.0	3566.0	15000.0
44.0	27.1	-8495.36	6.75	14.28	4.27	34.44	31.21	413404	11435.0	3565.0	15000.0
44.0	27.1	-8490.66	6.76	14.35	3.23	32.28	31.21	413405	11436.0	3564.0	15000.0
44.0	27.1	-8490.66	6.76	14.35	3.23	32.28	31.22	413406	11437.0	3563.0	15000.0
44.0	27.1	-8493.22	6.75	14.3	3.0	33.66	31.22	413407	11438.0	3562.0	15000.0
44.0	27.1	-8493.22	6.75	14.3	3.0	33.66	31.21	413408	11439.0	3561.0	15000.0
44.0	27.1	-8497.92	6.72	14.34	4.22	32.63	31.21	413409	11440.0	3560.0	15000.0
44.0	27.1	-8497.92	6.72	14.34	4.22	32.63	31.2	413410	11441.0	3559.0	15000.0
44.0	27.1	-8494.93	6.81	14.32	3.44	33.61	31.2	413411	11442.0	3558.0	15000.0
44.0	27.1	-8494.93	6.81	14.32	3.44	33.61	31.2	413412	11443.0	3557.0	15000.0
44.0	27.1	-8495.79	6.74	14.29	3.43	34.1	31.21	413413	11444.0	3556.0	15000.0
44.0	27.1	-8495.79	6.74	14.29	3.43	34.1	31.21	413414	11445.0	3555.0	15000.0
44.0	27.1	-8495.79	6.72	14.35	3.72	31.94	31.21	413415	11446.0	3554.0	15000.0
44.0	27.1	-8495.79	6.72	14.35	3.72	31.94	31.2	413416	11447.0	3553.0	15000.0
44.0	27.1	-8497.5	6.71	14.34	4.25	32.43	31.2	413417	11448.0	3552.0	15000.0
44.0	27.1	-8497.5	6.71	14.34	4.25	32.43	31.2	413418	11449.0	3551.0	15000.0
44.0	27.0	-8499.2	6.76	14.28	3.3	34.39	31.21	413419	11450.0	3550.0	15000.0
44.0	27.0	-8499.2	6.76	14.28	3.3	34.39	31.2	413420	11451.0	3549.0	15000.0
44.01	27.0	-8494.5	6.77	14.3	3.8	33.41	31.2	413421	11452.0	3548.0	15000.0
44.02	27.0	-8494.5	6.77	14.3	3.8	33.41	31.2	413422	11453.0	3547.0	15000.0
44.04	27.0	-8490.23	6.71	14.32	4.22	32.96	31.21	413423	11454.0	3546.0	15000.0
44.05	27.0	-8490.23	6.71	14.32	4.22	32.96	31.21	413424	11455.0	3545.0	15000.0
44.06	27.0	-8492.37	6.72	14.35	3.63	32.72	31.22	413425	11456.0	3544.0	15000.0
44.08	27.0	-8492.37	6.72	14.35	3.63	32.72	31.21	413426	11457.0	3543.0	15000.0
44.09	27.0	-8500.49	6.75	14.33	4.83	33.34	31.2	413427	11458.0	3542.0	15000.0
44.1	27.0	-8500.49	6.75	14.33	4.83	33.34	31.2	413428	11459.0	3541.0	15000.0
44.1	27.0	-8500.49	6.75	14.33	4.83	33.34	31.2	413429	11460.0	3540.0	15000.0
44.1	27.0	-8500.49	6.75	14.33	4.83	33.34	31.21	413430	11461.0	3539.0	15000.0
44.09	27.0	-8494.5	6.73	14.3	2.44	32.66	31.22	413431	11462.0	3538.0	15000.0
44.08	27.0	-8494.5	6.73	14.3	2.44	32.66	31.21	413432	11463.0	3537.0	15000.0
44.07	27.0	-8498.35	6.8	14.38	2.93	32.25	31.21	413433	11464.0	3536.0	15000.0
44.05	27.0	-8498.35	6.8	14.38	2.93	32.25	31.21	413434	11465.0	3535.0	15000.0
44.04	27.0	-8491.51	6.72	14.31	4.52	34.14	31.21	413435	11466.0	3534.0	15000.0
44.03	27.0	-8491.51	6.72	14.31	4.52	34.14	31.21	413436	11467.0	3533.0	15000.0
44.01	27.0	-8496.64	6.69	14.29	3.66	33.64	31.21	413437	11468.0	3532.0	15000.0
44.01	27.0	-8496.64	6.69	14.29	3.66	33.64	31.21	413438	11469.0	3531.0	15000.0
44.0	27.0	-8494.08	6.75	14.36	4.67	32.27	31.21	413439	11470.0	3530.0	15000.0
44.0	27.0	-8494.08	6.75	14.36	4.67	32.27	31.21	413440	11471.0	3529.0	15000.0
43.99	27.0	-8499.2	6.74	14.35	2.92	31.71	31.21	413441	11472.0	3528.0	15000.0
43.99	27.0	-8499.2	6.74	14.35	2.92	31.71	31.21	413442	11473.0	3527.0	15000.0
43.99	27.0	-8492.8	6.71	14.33	5.6	33.3	31.21	413443	11474.0	3526.0	15000.0
43.99	27.0	-8492.8	6.71	14.33	5.6	33.3	31.21	413444	11475.0	3525.0	15000.0
43.99	27.0	-8493.22	6.74	14.28	3.46	34.32	31.21	413445	11476.0	3524.0	15000.0
43.99	27.0	-8493.22	6.74	14.28	3.46	34.32	31.21	413446	11477.0	3523.0	15000.0
43.99	27.0	-8493.65	6.73	14.33	4.24	32.82	31.21	413447	11478.0	3522.0	15000.0
44.0	27.0	-8493.65	6.73	14.33	4.24	32.82	31.21	413448	11479.0	3521.0	15000.0
44.0	27.0	-8498.35	6.74	14.31	3.55	34.24	31.2	413449	11480.0	3520.0	15000.0
44.01	27.0	-8498.35	6.74	14.31	3.55	34.24	31.2	413450	11481.0	3519.0	15000.0
44.01	27.0	-8499.2	6.77	14.35	3.27	32.75	31.21	413451	11482.0	3518.0	15000.0
44.03	27.0	-8499.2	6.77	14.35	3.27	32.75	31.2	413452	11483.0	3517.0	15000.0
44.04	27.0	-8488.95	6.75	14.32	3.46	33.42	31.2	413453	11484.0	3516.0	15000.0
44.05	27.0	-8488.95	6.75	14.32	3.46	33.42	31.21	413454	11485.0	3515.0	15000.0
44.07	27.0	-8491.09	6.81	14.34	2.9	33.35	31.21	413455	11486.0	3514.0	15000.0
44.08	27.0	-8491.09	6.81	14.34	2.9	33.35	31.21	413456	11487.0	3513.0	15000.0
44.09	27.0	-8491.09	6.81	14.34	2.9	33.35	31.21	413457	11488.0	3512.0	15000.0
44.1	27.0	-8491.09	6.81	14.34	2.9	33.35	31.21	413458	11489.0	3511.0	15000.0
44.1	27.0	-8496.21	6.72	14.32	4.17	33.36	31.21	413459	11490.0	3510.0	15000.0
44.1	27.0	-8496.21	6.72	14.32	4.17	33.36	31.2	413460	11491.0	3509.0	15000.0
44.09	27.0	-8495.36	6.75	14.31	2.9	33.68	31.2	413461	11492.0	3508.0	15000.0
44.08	27.0	-8495.36	6.75	14.31	2.9	33.68	31.19	413462	11493.0	3507.0	15000.0
44.06	27.0	-8494.93	6.81	14.35	2.7	32.55	31.19	413463	11494.0	3506.0	15000.0
44.05	27.0	-8494.93	6.81	14.35	2.7	32.55	31.2	413464	11495.0	3505.0	15000.0
44.04	27.0	-8488.52	6.75	14.3	3.82	33.96	31.21	413465	11496.0	3504.0	15000.0
44.02	27.0	-8488.52	6.75	14.3	3.82	33.96	31.21	413466	11497.0	3503.0	15000.0
44.01	27.0	-8499.2	6.73	14.26	3.25	33.91	31.21	413467	11498.0	3502.0	15000.0
44.0	27.0	-8499.2	6.73	14.26	3.25	33.91	31.2	413468	11499.0	3501.0	15000.0
44.0	27.1	-8500.49	6.67	14.31	4.9	32.83	31.2	413469	11500.0	3500.0	15000.0
44.0	27.1	-8500.49	6.67	14.31	4.9	32.83	31.2	413470	11501.0	3499.0	15000.0
44.0	27.1	-8498.35	6.77	14.31	3.27	33.6	31.21	413471	11502.0	3498.0	15000.0
44.0	27.1	-8498.35	6.77	14.31	3.27	33.6	31.21	413472	11503.0	3497.0	15000.0
44.0	27.1	-8497.07	6.76	14.34	3.42	32.39	31.21	413473	11504.0	3496.0	15000.0
44.0	27.1	-8497.07	6.76	14.34	3.42	32.39	31.21	413474	11505.0	3495.0	15000.0
44.0	27.1	-8490.66	6.75	14.33	2.78	32.6	31.21	413475	11506.0	3494.0	15000.0
44.0	27.1	-8490.66	6.75	14.33	2.78	32.6	31.2	413476	11507.0	3493.0	15000.0
44.0	27.1	-8489.38	6.76	14.31	2.88	33.27	31.2	413477	11508.0	3492.0	15000.0
44.0	27.1	-8489.38	6.76	14.31	2.88	33.27	31.2	413478	11509.0	3491.0	15000.0
44.0	27.0	-8497.92	6.73	14.32	4.3	33.0	31.21	413479	11510.0	3490.0	15000.0
44.0	27.0	-8497.92	6.73	14.32	4.3	33.0	31.21	413480	11511.0	3489.0	15000.0
44.0	27.0	-8498.35	6.76	14.28	2.83	34.29	31.21	413481	11512.0	3488.0	15000.0
44.0	27.0	-8498.35	6.76	14.28	2.83	34.29	31.21	413482	11513.0	3487.0	15000.0
44.0	27.0	-8500.49	6.7	14.27	4.62	33.96	31.21	413483	11514.0	3486.0	15000.0
44.0	27.0	-8500.49	6.7	14.27	4.62	33.96	31.21	413484	11515.0	3485.0	15000.0
44.0	27.0	-8500.49	6.7	14.27	4.62	33.96	31.21	413485	11516.0	3484.0	15000.0
44.0	27.0	-8500.49	6.7	14.27	4.62	33.96	31.21	413486	11517.0	3483.0	15000.0
44.0	27.0	-8486.39	6.78	14.31	2.89	32.99	31.2	413487	11518.0	3482.0	15000.0
44.0	27.0	-8486.39	6.78	14.31	2.89	32.99	31.21	413488	11519.0	3481.0	15000.0
44.0	27.0	-8495.79	6.73	14.32	2.97	33.55	31.22	413489	11520.0	3480.0	15000.0
44.0	27.0	-8495.79	6.73	14.32	2.97	33.55	31.21	413490	11521.0	3479.0	15000.0
44.0	27.0	-8497.92	6.78	14.33	3.2	33.05	31.21	413491	11522.0	3478.0	15000.0
44.0	27.0	-8497.92	6.78	14.33	3.2	33.05	31.2	413492	11523.0	3477.0	15000.0
44.0	27.0	-8494.93	6.72	14.32	4.67	33.31	31.2	413493	11524.0	3476.0	15000.0
44.0	27.0	-8494.93	6.72	14.32	4.67	33.31	31.2	413494	11525.0	3475.0	15000.0
44.0	27.0	-8491.51	6.78	14.3	2.88	33.33	31.21	413495	11526.0	3474.0	15000.0
44.0	27.0	-8491.51	6.78	14.3	2.88	33.33	31.21	413496	11527.0	3473.0	15000.0
44.0	27.0	-8496.21	6.73	14.37	2.97	33.03	31.21	413497	11528.0	3472.0	15000.0
44.0	27.0	-8496.21	6.73	14.37	2.97	33.03	31.2	413498	11529.0	3471.0	15000.0
44.0	27.0	-8495.79	6.72	14.36	4.71	32.63	31.2	413499	11530.0	3470.0	15000.0
44.0	27.0	-8495.79	6.72	14.36	4.71	32.63	31.2	413500	11531.0	3469.0	15000.0
44.01	27.0	-8496.64	6.76	14.31	3.11	32.68	31.2	413501	11532.0	3468.0	15000.0
44.02	27.0	-8496.64	6.76	14.31	3.11	32.68	31.21	413502	11533.0	3467.0	15000.0
44.04	27.0	-8491.51	6.79	14.31	3.39	33.02	31.21	413503	11534.0	3466.0	15000.0
44.05	27.0	-8491.51	6.79	14.31	3.39	33.02	31.21	413504	11535.0	3465.0	15000.0
44.06	27.0	-8492.8	6.7	14.36	4.97	32.48	31.2	413505	11536.0	3464.0	15000.0
44.08	27.0	-8492.8	6.7	14.36	4.97	32.48	31.2	413506	11537.0	3463.0	15000.0
44.09	27.0	-8491.51	6.75	14.33	3.56	32.71	31.2	413507	11538.0	3462.0	15000.0
44.1	27.0	-8491.51	6.75	14.33	3.56	32.71	31.2	413508	11539.0	3461.0	15000.0
44.1	27.0	-8491.51	6.82	14.29	2.25	34.63	31.21	413509	11540.0	3460.0	15000.0
44.1	27.0	-8491.51	6.82	14.29	2.25	34.63	31.2	413510	11541.0	3459.0	15000.0
44.1	27.0	-8500.91	6.7	14.29	4.93	33.8	31.2	413511	11542.0	3458.0	15000.0
44.1	27.0	-8500.91	6.7	14.29	4.93	33.8	31.21	413512	11543.0	3457.0	15000.0
44.1	27.0	-8498.35	6.76	14.35	2.91	32.44	31.22	413513	11544.0	3456.0	15000.0
44.1	27.0	-8498.35	6.76	14.35	2.91	32.44	31.22	413514	11545.0	3455.0	15000.0
44.1	27.0	-8498.35	6.76	14.35	2.91	32.44	31.22	413515	11546.0	3454.0	15000.0
44.1	27.0	-8498.35	6.76	14.35	2.91	32.44	31.22	413516	11547.0	3453.0	15000.0
44.1	27.0	-8492.37	6.72	14.3	4.35	33.54	31.22	413517	11548.0	3452.0	15000.0
44.1	27.0	-8492.37	6.72	14.3	4.35	33.54	31.21	413518	11549.0	3451.0	15000.0
44.1	27.0	-8493.22	6.75	14.3	3.97	32.58	31.2	413519	11550.0	3450.0	15000.0
44.1	27.0	-8493.22	6.75	14.3	3.97	32.58	31.21	413520	11551.0	3449.0	15000.0
44.1	27.0	-8497.5	6.76	14.29	2.49	33.33	31.22	413521	11552.0	3448.0	15000.0
44.1	27.0	-8497.5	6.76	14.29	2.49	33.33	31.21	413522	11553.0	3447.0	15000.0
44.1	27.0	-8493.22	6.77	14.37	4.41	33.27	31.2	413523	11554.0	3446.0	15000.0
44.1	27.0	-8493.22	6.77	14.37	4.41	33.27	31.2	413524	11555.0	3445.0	15000.0
44.1	27.0	-8929.87	-0.12	14.86	0.1	-0.7	31.2	413525	11556.0	3444.0	15000.0
44.1	27.0	-8929.87	-0.12	14.86	0.1	-0.7	31.21	413526	11557.0	3443.0	15000.0
