EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.81	29.5	-8281.31	8.82	13.88	15.35	41.04	37.53	777310	15000.0	0.0	15000.0
77.82	29.5	-8279.6	9.15	13.87	6.73	37.4	37.53	777311	15000.0	0.0	15000.0
77.84	29.5	-8279.6	9.15	13.87	6.73	37.4	37.53	777312	15000.0	0.0	15000.0
77.87	29.5	-8279.6	9.15	13.87	6.73	37.4	37.53	777313	15000.0	0.0	15000.0
77.9	29.5	-8279.6	9.15	13.87	6.73	37.4	37.53	777314	15000.0	0.0	15000.0
77.93	29.5	-8283.45	9.11	13.93	7.47	37.45	37.54	777315	15000.0	0.0	15000.0
77.96	29.5	-8283.45	9.11	13.93	7.47	37.45	37.54	777316	15000.0	0.0	15000.0
77.98	29.5	-8275.76	9.2	13.94	4.86	36.78	37.53	777317	15000.0	0.0	15000.0
77.99	29.5	-8275.76	9.2	13.94	4.86	36.78	37.54	777318	15000.0	0.0	15000.0
78.0	29.5	-8279.6	9.2	13.9	4.58	36.94	37.54	777319	15000.0	0.0	15000.0
78.0	29.5	-8279.6	9.2	13.9	4.58	36.94	37.54	777320	15000.0	0.0	15000.0
78.0	29.5	-8283.02	9.1	13.93	6.82	37.48	37.53	777321	15000.0	0.0	15000.0
78.0	29.5	-8283.02	9.1	13.93	6.82	37.48	37.53	777322	15000.0	0.0	15000.0
78.0	29.5	-8271.48	9.37	13.45	-3.13	43.77	37.53	777323	15000.0	0.0	15000.0
78.0	29.5	-8271.48	9.37	13.45	-3.13	43.77	37.52	777324	15000.0	0.0	15000.0
78.0	29.5	-8280.03	9.37	13.5	-2.98	42.63	37.52	777325	15000.0	0.0	15000.0
78.0	29.5	-8280.03	9.37	13.5	-2.98	42.63	37.52	777326	15000.0	0.0	15000.0
78.0	29.5	-8276.61	9.33	13.45	-3.28	43.38	37.53	777327	15000.0	0.0	15000.0
78.0	29.5	-8276.61	9.33	13.45	-3.28	43.38	37.53	777328	15000.0	0.0	15000.0
78.0	29.5	-8273.19	9.39	13.42	-3.56	45.25	37.53	777329	15000.0	0.0	15000.0
78.0	29.5	-8273.19	9.39	13.42	-3.56	45.25	37.53	777330	15000.0	0.0	15000.0
78.0	29.5	-8276.18	9.28	13.36	-3.58	46.85	37.53	777331	15000.0	0.0	15000.0
78.0	29.5	-8276.18	9.28	13.36	-3.58	46.85	37.53	777332	15000.0	0.0	15000.0
78.0	29.5	-8278.32	9.28	13.32	-3.16	46.59	37.53	777333	15000.0	0.0	15000.0
78.0	29.5	-8278.32	9.28	13.32	-3.16	46.59	37.53	777334	15000.0	0.0	15000.0
78.0	29.5	-8277.89	9.25	13.37	-3.19	45.79	37.53	777335	15000.0	0.0	15000.0
78.0	29.5	-8277.89	9.25	13.37	-3.19	45.79	37.53	777336	15000.0	0.0	15000.0
78.0	29.5	-8279.17	8.84	13.21	8.51	56.32	37.54	777337	15000.0	0.0	15000.0
78.0	29.5	-8279.17	8.84	13.21	8.51	56.32	37.54	777338	15000.0	0.0	15000.0
78.0	29.5	-8283.45	8.81	13.28	9.16	56.01	37.53	777339	15000.0	0.0	15000.0
78.0	29.5	-8283.45	8.81	13.28	9.16	56.01	37.53	777340	15000.0	0.0	15000.0
78.0	29.5	-8283.45	8.81	13.28	9.16	56.01	37.53	777341	15000.0	0.0	15000.0
78.0	29.5	-8283.45	8.81	13.28	9.16	56.01	37.54	777342	15000.0	0.0	15000.0
78.0	29.5	-8280.88	9.04	13.2	2.34	55.66	37.54	777343	15000.0	0.0	15000.0
78.0	29.5	-8280.88	9.04	13.2	2.34	55.66	37.53	777344	15000.0	0.0	15000.0
78.0	29.5	-8277.04	9.0	13.21	1.97	54.45	37.52	777345	15000.0	0.0	15000.0
78.0	29.5	-8277.04	9.0	13.21	1.97	54.45	37.52	777346	15000.0	0.0	15000.0
78.0	29.5	-8276.61	8.93	13.19	4.07	56.0	37.53	777347	15000.0	0.0	15000.0
78.0	29.5	-8276.61	8.93	13.19	4.07	56.0	37.54	777348	15000.0	0.0	15000.0
78.0	29.5	-8280.03	8.78	13.25	8.8	55.74	37.54	777349	15000.0	0.0	15000.0
78.0	29.5	-8280.03	8.78	13.25	8.8	55.74	37.54	777350	15000.0	0.0	15000.0
78.0	29.5	-8282.16	8.75	13.26	11.16	56.59	37.54	777351	15000.0	0.0	15000.0
78.0	29.5	-8282.16	8.75	13.26	11.16	56.59	37.54	777352	15000.0	0.0	15000.0
78.0	29.5	-8283.45	8.69	13.88	17.26	43.53	37.54	777353	15000.0	0.0	15000.0
78.0	29.5	-8283.45	8.69	13.88	17.26	43.53	37.54	777354	15000.0	0.0	15000.0
78.0	29.5	-8275.33	8.8	13.88	17.45	41.57	37.53	777355	15000.0	0.0	15000.0
78.0	29.5	-8275.33	8.8	13.88	17.45	41.57	37.53	777356	15000.0	0.0	15000.0
78.0	29.5	-8284.73	8.81	14.06	16.36	37.68	37.53	777357	15000.0	0.0	15000.0
78.0	29.5	-8284.73	8.81	14.06	16.36	37.68	37.53	777358	15000.0	0.0	15000.0
78.0	29.5	-8283.87	8.74	13.42	12.51	54.44	37.54	777359	15000.0	0.0	15000.0
78.0	29.5	-8283.87	8.74	13.42	12.51	54.44	37.54	777360	15000.0	0.0	15000.0
78.0	29.5	-8276.61	8.82	13.95	16.51	39.43	37.54	777361	15000.0	0.0	15000.0
78.0	29.5	-8276.61	8.82	13.95	16.51	39.43	37.53	777362	15000.0	0.0	15000.0
78.0	29.5	-8274.47	9.26	13.81	1.46	35.79	37.53	777363	15000.0	0.0	15000.0
78.0	29.5	-8274.47	9.26	13.81	1.46	35.79	37.53	777364	15000.0	0.0	15000.0
78.0	29.5	-8275.33	9.32	13.77	0.26	36.74	37.53	777365	15000.0	0.0	15000.0
78.0	29.5	-8275.33	9.32	13.77	0.26	36.74	37.53	777366	15000.0	0.0	15000.0
78.0	29.5	-8274.9	9.36	13.53	-0.83	41.53	37.54	777367	15000.0	0.0	15000.0
78.0	29.5	-8274.9	9.36	13.53	-0.83	41.53	37.54	777368	15000.0	0.0	15000.0
78.0	29.5	-8284.3	9.07	13.22	-0.09	53.24	37.53	777369	15000.0	0.0	15000.0
78.0	29.5	-8284.3	9.07	13.22	-0.09	53.24	37.53	777370	15000.0	0.0	15000.0
78.01	29.5	-8280.45	9.14	13.19	-1.37	52.23	37.54	777371	15000.0	0.0	15000.0
78.02	29.5	-8280.45	9.14	13.19	-1.37	52.23	37.53	777372	15000.0	0.0	15000.0
78.03	29.5	-8280.45	9.23	13.21	-2.64	52.23	37.53	777373	15000.0	0.0	15000.0
78.04	29.5	-8280.45	9.23	13.21	-2.64	52.23	37.54	777374	15000.0	0.0	15000.0
78.06	29.5	-8275.33	9.31	13.55	-0.76	41.15	37.54	777375	15000.0	0.0	15000.0
78.07	29.5	-8275.33	9.31	13.55	-0.76	41.15	37.53	777376	15000.0	0.0	15000.0
78.08	29.5	-8279.17	8.95	13.19	3.1	55.25	37.53	777377	15000.0	0.0	15000.0
78.09	29.5	-8279.17	8.95	13.19	3.1	55.25	37.53	777378	15000.0	0.0	15000.0
78.1	29.5	-8279.17	8.95	13.19	3.1	55.25	37.53	777379	15000.0	0.0	15000.0
78.1	29.5	-8279.17	8.95	13.19	3.1	55.25	37.53	777380	15000.0	0.0	15000.0
78.09	29.5	-8286.86	8.6	13.51	15.0	52.41	37.53	777381	15000.0	0.0	15000.0
78.08	29.5	-8286.86	8.6	13.51	15.0	52.41	37.54	777382	15000.0	0.0	15000.0
78.07	29.5	-8283.87	8.65	13.42	12.48	52.84	37.54	777383	15000.0	0.0	15000.0
78.05	29.5	-8283.87	8.65	13.42	12.48	52.84	37.53	777384	15000.0	0.0	15000.0
78.03	29.5	-8282.16	8.61	13.4	14.49	54.04	37.53	777385	15000.0	0.0	15000.0
78.02	29.5	-8282.16	8.61	13.4	14.49	54.04	37.53	777386	15000.0	0.0	15000.0
78.01	29.5	-8285.58	8.6	13.43	15.38	53.6	37.53	777387	15000.0	0.0	15000.0
78.0	29.5	-8285.58	8.6	13.43	15.38	53.6	37.53	777388	15000.0	0.0	15000.0
78.0	29.7	-8286.01	8.73	13.82	17.66	43.48	37.53	777389	15000.0	0.0	15000.0
78.01	29.7	-8286.01	8.73	13.82	17.66	43.48	37.53	777390	15000.0	0.0	15000.0
78.03	29.7	-8285.15	8.74	13.76	18.07	44.33	37.54	777391	15000.0	0.0	15000.0
78.05	29.7	-8285.15	8.74	13.76	18.07	44.33	37.53	777392	15000.0	0.0	15000.0
78.08	29.7	-8279.6	8.79	13.92	16.24	41.4	37.53	777393	15000.0	0.0	15000.0
78.11	29.7	-8279.6	8.79	13.92	16.24	41.4	37.53	777394	15000.0	0.0	15000.0
78.13	29.7	-8282.16	8.76	13.81	17.05	43.04	37.53	777395	15000.0	0.0	15000.0
78.16	29.7	-8282.16	8.76	13.81	17.05	43.04	37.53	777396	15000.0	0.0	15000.0
78.18	29.7	-8271.91	9.34	13.75	-0.43	37.52	37.53	777397	15000.0	0.0	15000.0
78.19	29.7	-8271.91	9.34	13.75	-0.43	37.52	37.53	777398	15000.0	0.0	15000.0
78.2	29.5	-8275.33	9.36	13.56	-1.75	40.35	37.53	777399	15000.0	0.0	15000.0
78.2	29.5	-8275.33	9.36	13.56	-1.75	40.35	37.53	777400	15000.0	0.0	15000.0
78.2	29.5	-8275.33	9.39	13.55	-2.84	41.14	37.54	777401	15000.0	0.0	15000.0
78.2	29.5	-8275.33	9.39	13.55	-2.84	41.14	37.54	777402	15000.0	0.0	15000.0
78.2	29.5	-8282.59	9.32	13.65	-1.62	39.6	37.53	777403	15000.0	0.0	15000.0
78.2	29.5	-8282.59	9.32	13.65	-1.62	39.6	37.54	777404	15000.0	0.0	15000.0
78.2	29.5	-8277.46	9.37	13.73	-1.55	38.36	37.54	777405	15000.0	0.0	15000.0
78.2	29.5	-8277.46	9.37	13.73	-1.55	38.36	37.53	777406	15000.0	0.0	15000.0
78.2	29.5	-8276.18	9.25	13.22	-2.72	50.41	37.53	777407	15000.0	0.0	15000.0
78.2	29.5	-8276.18	9.25	13.22	-2.72	50.41	37.53	777408	15000.0	0.0	15000.0
78.2	29.5	-8276.18	9.25	13.22	-2.72	50.41	37.53	777409	15000.0	0.0	15000.0
78.2	29.5	-8276.18	9.25	13.22	-2.72	50.41	37.54	777410	15000.0	0.0	15000.0
78.2	29.5	-8274.05	9.18	13.23	-1.89	52.86	37.54	777411	15000.0	0.0	15000.0
78.2	29.5	-8274.05	9.18	13.23	-1.89	52.86	37.54	777412	15000.0	0.0	15000.0
78.2	29.5	-8279.17	9.15	13.23	-0.61	53.04	37.54	777413	15000.0	0.0	15000.0
78.2	29.5	-8279.17	9.15	13.23	-0.61	53.04	37.54	777414	15000.0	0.0	15000.0
78.2	29.5	-8275.76	9.03	13.18	1.28	54.47	37.54	777415	15000.0	0.0	15000.0
78.2	29.5	-8275.76	9.03	13.18	1.28	54.47	37.54	777416	15000.0	0.0	15000.0
78.2	29.5	-8279.17	8.81	13.26	6.53	55.84	37.54	777417	15000.0	0.0	15000.0
78.2	29.5	-8279.17	8.81	13.26	6.53	55.84	37.54	777418	15000.0	0.0	15000.0
78.2	29.5	-8280.03	8.64	13.66	16.43	49.12	37.54	777419	15000.0	0.0	15000.0
78.2	29.5	-8280.03	8.64	13.66	16.43	49.12	37.54	777420	15000.0	0.0	15000.0
78.2	29.5	-8282.59	8.65	13.72	16.54	48.26	37.54	777421	15000.0	0.0	15000.0
78.2	29.5	-8282.59	8.65	13.72	16.54	48.26	37.54	777422	15000.0	0.0	15000.0
78.2	29.5	-8288.57	8.65	13.65	15.95	50.7	37.54	777423	15000.0	0.0	15000.0
78.2	29.5	-8288.57	8.65	13.65	15.95	50.7	37.54	777424	15000.0	0.0	15000.0
78.2	29.5	-8277.89	8.7	13.87	17.09	42.6	37.54	777425	15000.0	0.0	15000.0
78.2	29.5	-8277.89	8.7	13.87	17.09	42.6	37.54	777426	15000.0	0.0	15000.0
78.2	29.5	-8275.33	9.27	13.93	2.91	34.4	37.54	777427	15000.0	0.0	15000.0
78.2	29.5	-8275.33	9.27	13.93	2.91	34.4	37.54	777428	15000.0	0.0	15000.0
78.2	29.6	-8274.05	9.34	13.77	-0.01	37.0	37.54	777429	15000.0	0.0	15000.0
78.2	29.6	-8274.05	9.34	13.77	-0.01	37.0	37.54	777430	15000.0	0.0	15000.0
78.2	29.6	-8283.02	9.26	13.84	2.86	35.37	37.54	777431	15000.0	0.0	15000.0
78.2	29.6	-8283.02	9.26	13.84	2.86	35.37	37.54	777432	15000.0	0.0	15000.0
78.2	29.6	-8280.03	9.25	13.9	4.09	34.54	37.54	777433	15000.0	0.0	15000.0
78.2	29.6	-8280.03	9.25	13.9	4.09	34.54	37.54	777434	15000.0	0.0	15000.0
78.2	29.6	-8278.75	9.33	13.79	1.54	36.61	37.54	777435	15000.0	0.0	15000.0
78.2	29.6	-8278.75	9.33	13.79	1.54	36.61	37.54	777436	15000.0	0.0	15000.0
78.2	29.6	-8278.75	9.33	13.79	1.54	36.61	37.54	777437	15000.0	0.0	15000.0
78.2	29.6	-8278.75	9.33	13.79	1.54	36.61	37.54	777438	15000.0	0.0	15000.0
78.2	29.5	-8278.75	9.26	13.91	2.83	34.46	37.55	777439	15000.0	0.0	15000.0
78.2	29.5	-8278.75	9.26	13.91	2.83	34.46	37.55	777440	15000.0	0.0	15000.0
78.21	29.5	-8281.31	9.32	13.46	-0.64	39.13	37.54	777441	15000.0	0.0	15000.0
78.22	29.5	-8281.31	9.32	13.46	-0.64	39.13	37.54	777442	15000.0	0.0	15000.0
78.24	29.5	-8281.74	9.33	13.59	-0.96	41.37	37.54	777443	15000.0	0.0	15000.0
78.25	29.5	-8281.74	9.33	13.59	-0.96	41.37	37.54	777444	15000.0	0.0	15000.0
78.26	29.5	-8273.62	9.32	13.55	-0.68	41.19	37.54	777445	15000.0	0.0	15000.0
78.28	29.5	-8273.62	9.32	13.55	-0.68	41.19	37.54	777446	15000.0	0.0	15000.0
78.29	29.5	-8275.76	9.29	13.44	-0.4	43.82	37.54	777447	15000.0	0.0	15000.0
78.3	29.5	-8275.76	9.29	13.44	-0.4	43.82	37.54	777448	15000.0	0.0	15000.0
78.3	29.5	-8277.46	9.33	13.39	-2.87	44.54	37.54	777449	15000.0	0.0	15000.0
78.3	29.5	-8277.46	9.33	13.39	-2.87	44.54	37.54	777450	15000.0	0.0	15000.0
78.3	29.5	-8280.45	9.28	13.4	-0.6	45.06	37.54	777451	15000.0	0.0	15000.0
78.3	29.5	-8280.45	9.28	13.4	-0.6	45.06	37.54	777452	15000.0	0.0	15000.0
78.3	29.5	-8280.88	9.29	13.47	-0.51	43.53	37.54	777453	15000.0	0.0	15000.0
78.3	29.5	-8280.88	9.29	13.47	-0.51	43.53	37.54	777454	15000.0	0.0	15000.0
78.3	29.5	-8280.45	8.98	13.15	2.7	56.11	37.53	777455	15000.0	0.0	15000.0
78.3	29.5	-8280.45	8.98	13.15	2.7	56.11	37.53	777456	15000.0	0.0	15000.0
78.3	29.5	-8284.3	8.95	13.24	3.21	54.25	37.54	777457	15000.0	0.0	15000.0
78.3	29.5	-8284.3	8.95	13.24	3.21	54.25	37.54	777458	15000.0	0.0	15000.0
78.3	29.7	-8277.89	9.3	13.36	-2.4	45.33	37.53	777459	15000.0	0.0	15000.0
78.3	29.7	-8277.89	9.3	13.36	-2.4	45.33	37.53	777460	15000.0	0.0	15000.0
78.3	29.7	-8281.31	8.64	13.66	18.53	47.9	37.53	777461	15000.0	0.0	15000.0
78.3	29.7	-8281.31	8.64	13.66	18.53	47.9	37.54	777462	15000.0	0.0	15000.0
78.3	29.7	-8279.17	8.7	13.76	18.13	45.11	37.54	777463	15000.0	0.0	15000.0
78.3	29.7	-8279.17	8.7	13.76	18.13	45.11	37.54	777464	15000.0	0.0	15000.0
78.3	29.7	-8280.45	9.17	13.88	5.82	37.05	37.54	777465	15000.0	0.0	15000.0
78.3	29.7	-8280.45	9.17	13.88	5.82	37.05	37.54	777466	15000.0	0.0	15000.0
78.3	29.7	-8280.45	9.17	13.88	5.82	37.05	37.54	777467	15000.0	0.0	15000.0
78.3	29.7	-8280.45	9.17	13.88	5.82	37.05	37.54	777468	15000.0	0.0	15000.0
78.3	29.6	-8278.32	9.24	13.86	3.52	36.98	37.54	777469	15000.0	0.0	15000.0
78.3	29.6	-8278.32	9.24	13.86	3.52	36.98	37.54	777470	15000.0	0.0	15000.0
78.3	29.6	-8275.33	9.24	13.81	2.47	36.65	37.54	777471	15000.0	0.0	15000.0
78.3	29.6	-8275.33	9.24	13.81	2.47	36.65	37.54	777472	15000.0	0.0	15000.0
78.3	29.6	-8278.75	9.3	13.77	1.19	37.58	37.54	777473	15000.0	0.0	15000.0
78.3	29.6	-8278.75	9.3	13.77	1.19	37.58	37.54	777474	15000.0	0.0	15000.0
78.3	29.6	-8279.6	9.34	13.79	0.14	37.34	37.54	777475	15000.0	0.0	15000.0
78.3	29.6	-8279.6	9.34	13.79	0.14	37.34	37.54	777476	15000.0	0.0	15000.0
78.3	29.6	-8278.75	9.28	13.83	0.8	36.69	37.54	777477	15000.0	0.0	15000.0
78.3	29.6	-8278.75	9.28	13.83	0.8	36.69	37.54	777478	15000.0	0.0	15000.0
78.3	29.6	-8277.04	9.34	13.31	-3.78	47.52	37.54	777479	15000.0	0.0	15000.0
78.3	29.6	-8277.04	9.34	13.31	-3.78	47.52	37.54	777480	15000.0	0.0	15000.0
78.3	29.6	-8276.18	9.34	13.4	-3.56	45.89	37.53	777481	15000.0	0.0	15000.0
78.3	29.6	-8276.18	9.34	13.4	-3.56	45.89	37.54	777482	15000.0	0.0	15000.0
78.3	29.6	-8276.61	9.3	13.43	-3.21	44.77	37.54	777483	15000.0	0.0	15000.0
78.3	29.6	-8276.61	9.3	13.43	-3.21	44.77	37.54	777484	15000.0	0.0	15000.0
78.3	29.6	-8272.76	9.29	13.26	-3.2	49.29	37.54	777485	15000.0	0.0	15000.0
78.3	29.6	-8272.76	9.29	13.26	-3.2	49.29	37.54	777486	15000.0	0.0	15000.0
78.3	29.6	-8273.62	9.21	13.21	-1.29	52.73	37.54	777487	15000.0	0.0	15000.0
78.3	29.6	-8273.62	9.21	13.21	-1.29	52.73	37.54	777488	15000.0	0.0	15000.0
78.3	29.7	-8277.46	9.18	13.22	-1.92	52.26	37.54	777489	15000.0	0.0	15000.0
78.3	29.7	-8277.46	9.18	13.22	-1.92	52.26	37.54	777490	15000.0	0.0	15000.0
78.3	29.7	-8282.16	8.75	13.36	11.92	55.14	37.55	777491	15000.0	0.0	15000.0
78.3	29.7	-8282.16	8.75	13.36	11.92	55.14	37.55	777492	15000.0	0.0	15000.0
78.3	29.7	-8277.04	8.68	13.44	12.7	53.59	37.55	777493	15000.0	0.0	15000.0
78.3	29.7	-8277.04	8.68	13.44	12.7	53.59	37.55	777494	15000.0	0.0	15000.0
78.3	29.7	-8280.88	8.62	13.54	15.08	52.04	37.54	777495	15000.0	0.0	15000.0
78.3	29.7	-8280.88	8.62	13.54	15.08	52.04	37.54	777496	15000.0	0.0	15000.0
78.3	29.7	-8388.98	9.0	13.97	14.64	48.39	37.54	777497	15000.0	0.0	15000.0
78.3	29.7	-8388.98	9.0	13.97	14.64	48.39	37.53	777498	15000.0	0.0	15000.0
78.3	29.6	-8474.85	-1.18	13.43	-1.84	-6.13	37.52	777499	15000.0	0.0	15000.0
78.3	29.6	-8474.85	-1.18	13.43	-1.84	-6.13	37.52	777500	15000.0	0.0	15000.0
78.3	29.6	-8474.85	-1.18	13.43	-1.84	-6.13	37.52	777501	15000.0	0.0	15000.0
78.3	29.6	-8474.85	-1.18	13.43	-1.84	-6.13	37.55	777502	15000.0	0.0	15000.0
