EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.5	28.1	-6576.6	5.48	11.11	-0.06	41.97	34.76	831618	7611.0	7389.0	15000.0
61.5	28.0	-6574.89	5.26	11.2	5.58	42.62	34.76	831619	7612.0	7388.0	15000.0
61.5	28.0	-6574.89	5.26	11.2	5.58	42.62	34.76	831620	7613.0	7387.0	15000.0
61.5	28.0	-6570.19	5.77	11.62	-0.72	28.43	34.76	831621	7614.0	7386.0	15000.0
61.5	28.0	-6570.19	5.77	11.62	-0.72	28.43	34.76	831622	7615.0	7385.0	15000.0
61.5	28.0	-6576.17	5.27	11.21	4.99	42.23	34.76	831623	7616.0	7384.0	15000.0
61.5	28.0	-6576.17	5.27	11.21	4.99	42.23	34.76	831624	7617.0	7383.0	15000.0
61.5	28.0	-6571.47	5.77	11.6	-1.42	29.32	34.76	831625	7618.0	7382.0	15000.0
61.5	28.0	-6571.47	5.77	11.6	-1.42	29.32	34.76	831626	7619.0	7381.0	15000.0
61.5	28.0	-6573.18	5.17	11.31	7.54	41.03	34.77	831627	7620.0	7380.0	15000.0
61.5	28.0	-6573.18	5.17	11.31	7.54	41.03	34.77	831628	7621.0	7379.0	15000.0
61.5	28.1	-6569.76	5.77	11.56	-1.81	30.64	34.76	831629	7622.0	7378.0	15000.0
61.5	28.1	-6569.76	5.77	11.56	-1.81	30.64	34.76	831630	7623.0	7377.0	15000.0
61.51	28.1	-6574.89	5.22	11.32	7.38	41.86	34.76	831631	7624.0	7376.0	15000.0
61.52	28.1	-6574.89	5.22	11.32	7.38	41.86	34.77	831632	7625.0	7375.0	15000.0
61.53	28.1	-6568.91	5.81	11.58	-2.04	30.17	34.77	831633	7626.0	7374.0	15000.0
61.55	28.1	-6568.91	5.81	11.58	-2.04	30.17	34.77	831634	7627.0	7373.0	15000.0
61.56	28.1	-6568.91	5.81	11.58	-2.04	30.17	34.77	831635	7628.0	7372.0	15000.0
61.57	28.1	-6568.91	5.81	11.58	-2.04	30.17	34.77	831636	7629.0	7371.0	15000.0
61.59	28.1	-6573.61	5.2	11.41	9.22	38.95	34.77	831637	7630.0	7370.0	15000.0
61.59	28.1	-6573.61	5.2	11.41	9.22	38.95	34.77	831638	7631.0	7369.0	15000.0
61.6	28.1	-6567.2	5.8	11.51	-2.63	31.31	34.76	831639	7632.0	7368.0	15000.0
61.6	28.1	-6567.2	5.8	11.51	-2.63	31.31	34.76	831640	7633.0	7367.0	15000.0
61.59	28.1	-6566.77	5.17	11.62	11.89	34.7	34.76	831641	7634.0	7366.0	15000.0
61.58	28.1	-6566.77	5.17	11.62	11.89	34.7	34.76	831642	7635.0	7365.0	15000.0
61.57	28.1	-6574.03	5.75	11.4	-3.99	33.83	34.77	831643	7636.0	7364.0	15000.0
61.55	28.1	-6574.03	5.75	11.4	-3.99	33.83	34.77	831644	7637.0	7363.0	15000.0
61.54	28.1	-6559.08	5.31	11.79	11.25	30.25	34.76	831645	7638.0	7362.0	15000.0
61.52	28.1	-6559.08	5.31	11.79	11.25	30.25	34.77	831646	7639.0	7361.0	15000.0
61.51	28.1	-6559.08	5.48	11.74	6.53	28.49	34.78	831647	7640.0	7360.0	15000.0
61.5	28.1	-6559.08	5.48	11.74	6.53	28.49	34.77	831648	7641.0	7359.0	15000.0
61.5	28.2	-6573.18	5.48	11.14	-0.09	42.18	34.75	831649	7642.0	7358.0	15000.0
61.5	28.2	-6573.18	5.48	11.14	-0.09	42.18	34.76	831650	7643.0	7357.0	15000.0
61.51	28.2	-6559.08	5.7	11.79	1.22	26.63	34.77	831651	7644.0	7356.0	15000.0
61.52	28.2	-6559.08	5.7	11.79	1.22	26.63	34.76	831652	7645.0	7355.0	15000.0
61.53	28.2	-6575.32	5.27	11.24	5.87	42.24	34.76	831653	7646.0	7354.0	15000.0
61.55	28.2	-6575.32	5.27	11.24	5.87	42.24	34.76	831654	7647.0	7353.0	15000.0
61.56	28.2	-6565.92	5.76	11.66	-0.98	28.5	34.76	831655	7648.0	7352.0	15000.0
61.58	28.2	-6565.92	5.76	11.66	-0.98	28.5	34.76	831656	7649.0	7351.0	15000.0
61.59	28.2	-6574.46	5.24	11.28	6.2	40.74	34.76	831657	7650.0	7350.0	15000.0
61.6	28.2	-6574.46	5.24	11.28	6.2	40.74	34.76	831658	7651.0	7349.0	15000.0
61.6	28.2	-6563.78	5.76	11.58	-1.2	30.03	34.77	831659	7652.0	7348.0	15000.0
61.6	28.2	-6563.78	5.76	11.58	-1.2	30.03	34.77	831660	7653.0	7347.0	15000.0
61.59	28.2	-6563.78	5.76	11.58	-1.2	30.03	34.77	831661	7654.0	7346.0	15000.0
61.58	28.2	-6563.78	5.76	11.58	-1.2	30.03	34.76	831662	7655.0	7345.0	15000.0
61.57	28.2	-6568.05	5.16	11.47	10.77	37.62	34.76	831663	7656.0	7344.0	15000.0
61.55	28.2	-6568.05	5.16	11.47	10.77	37.62	34.76	831664	7657.0	7343.0	15000.0
61.53	28.2	-6571.9	5.79	11.45	-2.65	32.36	34.77	831665	7658.0	7342.0	15000.0
61.52	28.2	-6571.9	5.79	11.45	-2.65	32.36	34.76	831666	7659.0	7341.0	15000.0
61.51	28.2	-6571.47	5.16	11.46	10.79	38.68	34.76	831667	7660.0	7340.0	15000.0
61.5	28.2	-6571.47	5.16	11.46	10.79	38.68	34.76	831668	7661.0	7339.0	15000.0
61.5	28.1	-6571.9	5.75	11.5	-2.49	32.27	34.77	831669	7662.0	7338.0	15000.0
61.51	28.1	-6571.9	5.75	11.5	-2.49	32.27	34.77	831670	7663.0	7337.0	15000.0
61.52	28.1	-6567.2	5.16	11.68	12.37	34.59	34.77	831671	7664.0	7336.0	15000.0
61.54	28.1	-6567.2	5.16	11.68	12.37	34.59	34.76	831672	7665.0	7335.0	15000.0
61.57	28.1	-6574.89	5.69	11.47	-2.73	32.39	34.76	831673	7666.0	7334.0	15000.0
61.6	28.1	-6574.89	5.69	11.47	-2.73	32.39	34.76	831674	7667.0	7333.0	15000.0
61.63	28.1	-6569.76	5.16	11.58	11.63	35.64	34.77	831675	7668.0	7332.0	15000.0
61.66	28.1	-6569.76	5.16	11.58	11.63	35.64	34.76	831676	7669.0	7331.0	15000.0
61.68	28.1	-6573.18	5.75	11.41	-3.36	33.03	34.76	831677	7670.0	7330.0	15000.0
61.69	28.1	-6573.18	5.75	11.41	-3.36	33.03	34.77	831678	7671.0	7329.0	15000.0
61.7	28.1	-6566.77	5.17	11.58	11.92	34.55	34.77	831679	7672.0	7328.0	15000.0
61.7	28.1	-6566.77	5.17	11.58	11.92	34.55	34.76	831680	7673.0	7327.0	15000.0
61.69	28.1	-6570.19	5.67	11.21	-3.64	38.44	34.76	831681	7674.0	7326.0	15000.0
61.68	28.1	-6570.19	5.67	11.21	-3.64	38.44	34.76	831682	7675.0	7325.0	15000.0
61.66	28.1	-6564.21	5.42	11.86	9.14	27.63	34.76	831683	7676.0	7324.0	15000.0
61.65	28.1	-6564.21	5.42	11.86	9.14	27.63	34.76	831684	7677.0	7323.0	15000.0
61.63	28.1	-6578.31	5.59	11.23	-1.97	39.23	34.76	831685	7678.0	7322.0	15000.0
61.62	28.1	-6578.31	5.59	11.23	-1.97	39.23	34.76	831686	7679.0	7321.0	15000.0
61.6	28.1	-6562.07	5.65	11.81	3.33	26.54	34.76	831687	7680.0	7320.0	15000.0
61.6	28.1	-6562.07	5.65	11.81	3.33	26.54	34.76	831688	7681.0	7319.0	15000.0
61.6	28.2	-6577.88	5.42	11.18	1.0	41.28	34.77	831689	7682.0	7318.0	15000.0
61.61	28.2	-6577.88	5.42	11.18	1.0	41.28	34.77	831690	7683.0	7317.0	15000.0
61.62	28.2	-6577.88	5.42	11.18	1.0	41.28	34.77	831691	7684.0	7316.0	15000.0
61.63	28.2	-6577.88	5.42	11.18	1.0	41.28	34.76	831692	7685.0	7315.0	15000.0
61.64	28.2	-6576.6	5.36	11.27	2.84	40.49	34.76	831693	7686.0	7314.0	15000.0
61.66	28.2	-6576.6	5.36	11.27	2.84	40.49	34.77	831694	7687.0	7313.0	15000.0
61.67	28.2	-6571.47	5.79	11.57	-1.67	30.87	34.78	831695	7688.0	7312.0	15000.0
61.68	28.2	-6571.47	5.79	11.57	-1.67	30.87	34.77	831696	7689.0	7311.0	15000.0
61.69	28.2	-6576.17	5.27	11.27	6.34	42.24	34.77	831697	7690.0	7310.0	15000.0
61.7	28.2	-6576.17	5.27	11.27	6.34	42.24	34.77	831698	7691.0	7309.0	15000.0
61.7	28.0	-6570.19	5.79	11.63	-1.39	28.84	34.77	831699	7692.0	7308.0	15000.0
61.7	28.0	-6570.19	5.79	11.63	-1.39	28.84	34.77	831700	7693.0	7307.0	15000.0
61.7	28.0	-6577.45	5.24	11.32	6.53	40.41	34.77	831701	7694.0	7306.0	15000.0
61.7	28.0	-6577.45	5.24	11.32	6.53	40.41	34.78	831702	7695.0	7305.0	15000.0
61.7	28.0	-6562.93	5.76	11.56	-1.92	30.39	34.78	831703	7696.0	7304.0	15000.0
61.7	28.0	-6562.93	5.76	11.56	-1.92	30.39	34.78	831704	7697.0	7303.0	15000.0
61.7	28.0	-6566.34	5.16	11.52	11.11	36.51	34.77	831705	7698.0	7302.0	15000.0
61.7	28.0	-6566.34	5.16	11.52	11.11	36.51	34.77	831706	7699.0	7301.0	15000.0
61.7	28.0	-6571.47	5.74	11.38	-3.91	34.55	34.77	831707	7700.0	7300.0	15000.0
61.7	28.0	-6571.47	5.74	11.38	-3.91	34.55	34.77	831708	7701.0	7299.0	15000.0
61.7	28.2	-6566.34	5.17	11.67	12.04	34.23	34.78	831709	7702.0	7298.0	15000.0
61.7	28.2	-6566.34	5.17	11.67	12.04	34.23	34.77	831710	7703.0	7297.0	15000.0
61.7	28.2	-6575.74	5.71	11.29	-3.84	37.41	34.76	831711	7704.0	7296.0	15000.0
61.7	28.2	-6575.74	5.71	11.29	-3.84	37.41	34.76	831712	7705.0	7295.0	15000.0
61.7	28.2	-6563.78	5.38	11.8	10.53	28.82	34.77	831713	7706.0	7294.0	15000.0
61.7	28.2	-6563.78	5.38	11.8	10.53	28.82	34.77	831714	7707.0	7293.0	15000.0
61.7	28.2	-6577.02	5.62	11.3	-2.39	37.58	34.77	831715	7708.0	7292.0	15000.0
61.7	28.2	-6577.02	5.62	11.3	-2.39	37.58	34.78	831716	7709.0	7291.0	15000.0
61.7	28.2	-6561.22	5.33	11.73	9.75	30.61	34.78	831717	7710.0	7290.0	15000.0
61.7	28.2	-6561.22	5.33	11.73	9.75	30.61	34.78	831718	7711.0	7289.0	15000.0
61.7	28.0	-6574.89	5.55	11.28	-1.84	38.42	34.77	831719	7712.0	7288.0	15000.0
61.7	28.0	-6574.89	5.55	11.28	-1.84	38.42	34.77	831720	7713.0	7287.0	15000.0
61.7	28.0	-6560.79	5.62	11.73	4.47	28.46	34.77	831721	7714.0	7286.0	15000.0
61.7	28.0	-6560.79	5.62	11.73	4.47	28.46	34.77	831722	7715.0	7285.0	15000.0
61.7	28.0	-6560.79	5.62	11.73	4.47	28.46	34.77	831723	7716.0	7284.0	15000.0
61.7	28.0	-6560.79	5.62	11.73	4.47	28.46	34.77	831724	7717.0	7283.0	15000.0
61.7	28.0	-6577.88	5.43	11.23	1.41	40.38	34.77	831725	7718.0	7282.0	15000.0
61.7	28.0	-6577.88	5.43	11.23	1.41	40.38	34.77	831726	7719.0	7281.0	15000.0
61.7	28.0	-6560.36	5.58	11.84	5.3	26.55	34.77	831727	7720.0	7280.0	15000.0
61.7	28.0	-6560.36	5.58	11.84	5.3	26.55	34.77	831728	7721.0	7279.0	15000.0
61.7	28.0	-6576.6	5.36	11.17	2.41	42.38	34.77	831729	7722.0	7278.0	15000.0
61.7	28.0	-6576.6	5.36	11.17	2.41	42.38	34.77	831730	7723.0	7277.0	15000.0
61.7	28.0	-6562.07	5.73	11.72	0.37	27.54	34.77	831731	7724.0	7276.0	15000.0
61.7	28.0	-6562.07	5.73	11.72	0.37	27.54	34.77	831732	7725.0	7275.0	15000.0
61.7	28.0	-6569.33	5.78	11.6	-1.25	30.26	34.77	831733	7726.0	7274.0	15000.0
61.7	28.0	-6569.33	5.78	11.6	-1.25	30.26	34.77	831734	7727.0	7273.0	15000.0
61.7	28.0	-6572.75	5.24	11.3	6.71	41.82	34.77	831735	7728.0	7272.0	15000.0
61.7	28.0	-6572.75	5.24	11.3	6.71	41.82	34.77	831736	7729.0	7271.0	15000.0
61.7	28.0	-6570.19	5.77	11.48	-2.64	31.91	34.77	831737	7730.0	7270.0	15000.0
61.7	28.0	-6570.19	5.77	11.48	-2.64	31.91	34.77	831738	7731.0	7269.0	15000.0
61.7	28.0	-6568.91	5.14	11.5	11.1	38.18	34.77	831739	7732.0	7268.0	15000.0
61.7	28.0	-6568.91	5.14	11.5	11.1	38.18	34.77	831740	7733.0	7267.0	15000.0
61.71	28.0	-6571.9	5.73	11.43	-2.65	33.26	34.76	831741	7734.0	7266.0	15000.0
61.72	28.0	-6571.9	5.73	11.43	-2.65	33.26	34.77	831742	7735.0	7265.0	15000.0
61.74	28.0	-6570.62	5.13	11.6	11.87	34.43	34.78	831743	7736.0	7264.0	15000.0
61.75	28.0	-6570.62	5.13	11.6	11.87	34.43	34.77	831744	7737.0	7263.0	15000.0
61.76	28.0	-6574.89	5.76	11.37	-3.69	34.34	34.77	831745	7738.0	7262.0	15000.0
61.78	28.0	-6574.89	5.76	11.37	-3.69	34.34	34.77	831746	7739.0	7261.0	15000.0
61.79	28.0	-6574.89	5.76	11.37	-3.69	34.34	34.77	831747	7740.0	7260.0	15000.0
61.8	28.0	-6574.89	5.76	11.37	-3.69	34.34	34.77	831748	7741.0	7259.0	15000.0
61.8	28.1	-6571.04	5.15	11.55	12.1	36.89	34.77	831749	7742.0	7258.0	15000.0
61.8	28.1	-6571.04	5.15	11.55	12.1	36.89	34.77	831750	7743.0	7257.0	15000.0
61.79	28.1	-6573.18	5.69	11.3	-2.95	36.87	34.77	831751	7744.0	7256.0	15000.0
61.78	28.1	-6573.18	5.69	11.3	-2.95	36.87	34.78	831752	7745.0	7255.0	15000.0
61.77	28.1	-6560.36	5.5	11.85	7.33	26.85	34.78	831753	7746.0	7254.0	15000.0
61.75	28.1	-6560.36	5.5	11.85	7.33	26.85	34.77	831754	7747.0	7253.0	15000.0
61.74	28.1	-6577.02	5.48	11.23	0.0	40.87	34.77	831755	7748.0	7252.0	15000.0
61.73	28.1	-6577.02	5.48	11.23	0.0	40.87	34.77	831756	7749.0	7251.0	15000.0
61.71	28.1	-6563.35	5.67	11.71	3.13	28.55	34.77	831757	7750.0	7250.0	15000.0
61.71	28.1	-6563.35	5.67	11.71	3.13	28.55	34.77	831758	7751.0	7249.0	15000.0
61.7	28.0	-6578.73	5.44	11.17	0.67	42.23	34.77	831759	7752.0	7248.0	15000.0
61.7	28.0	-6578.73	5.44	11.17	0.67	42.23	34.77	831760	7753.0	7247.0	15000.0
61.69	28.0	-6563.35	5.71	11.8	1.56	26.3	34.77	831761	7754.0	7246.0	15000.0
61.69	28.0	-6563.35	5.71	11.8	1.56	26.3	34.77	831762	7755.0	7245.0	15000.0
61.69	28.0	-6574.89	5.24	11.32	6.76	41.76	34.77	831763	7756.0	7244.0	15000.0
61.69	28.0	-6574.89	5.24	11.32	6.76	41.76	34.77	831764	7757.0	7243.0	15000.0
61.69	28.0	-6570.19	5.17	11.38	8.82	41.12	34.78	831765	7758.0	7242.0	15000.0
61.69	28.0	-6570.19	5.17	11.38	8.82	41.12	34.77	831766	7759.0	7241.0	15000.0
61.69	28.0	-6571.04	5.76	11.56	-2.48	31.0	34.77	831767	7760.0	7240.0	15000.0
61.7	28.0	-6571.04	5.76	11.56	-2.48	31.0	34.78	831768	7761.0	7239.0	15000.0
61.7	28.1	-6563.78	5.19	11.6	11.52	35.54	34.78	831769	7762.0	7238.0	15000.0
61.71	28.1	-6563.78	5.19	11.6	11.52	35.54	34.78	831770	7763.0	7237.0	15000.0
61.72	28.1	-6574.03	5.75	11.31	-3.88	35.88	34.78	831771	7764.0	7236.0	15000.0
61.73	28.1	-6574.03	5.75	11.31	-3.88	35.88	34.78	831772	7765.0	7235.0	15000.0
61.74	28.1	-6574.03	5.75	11.31	-3.88	35.88	34.78	831773	7766.0	7234.0	15000.0
61.75	28.1	-6574.03	5.75	11.31	-3.88	35.88	34.78	831774	7767.0	7233.0	15000.0
61.76	28.1	-6563.35	5.41	11.77	9.28	29.53	34.78	831775	7768.0	7232.0	15000.0
61.77	28.1	-6563.35	5.41	11.77	9.28	29.53	34.77	831776	7769.0	7231.0	15000.0
61.78	28.1	-6572.75	5.6	11.25	-2.39	39.94	34.77	831777	7770.0	7230.0	15000.0
61.79	28.1	-6572.75	5.6	11.25	-2.39	39.94	34.77	831778	7771.0	7229.0	15000.0
61.8	28.0	-6562.07	5.57	11.86	6.02	26.45	34.78	831779	7772.0	7228.0	15000.0
61.8	28.0	-6562.07	5.57	11.86	6.02	26.45	34.78	831780	7773.0	7227.0	15000.0
61.81	28.0	-6575.74	5.52	11.23	-0.16	39.58	34.78	831781	7774.0	7226.0	15000.0
61.81	28.0	-6575.74	5.52	11.23	-0.16	39.58	34.77	831782	7775.0	7225.0	15000.0
61.8	28.0	-6560.36	5.68	11.8	1.23	26.5	34.77	831783	7776.0	7224.0	15000.0
61.8	28.0	-6560.36	5.68	11.8	1.23	26.5	34.77	831784	7777.0	7223.0	15000.0
61.8	28.0	-6570.19	5.23	11.29	6.21	41.05	34.77	831785	7778.0	7222.0	15000.0
61.8	28.0	-6570.19	5.23	11.29	6.21	41.05	34.77	831786	7779.0	7221.0	15000.0
61.8	28.0	-6566.34	5.77	11.67	0.76	29.12	34.77	831787	7780.0	7220.0	15000.0
61.8	28.0	-6566.34	5.77	11.67	0.76	29.12	34.77	831788	7781.0	7219.0	15000.0
61.8	28.1	-6568.05	5.76	11.59	-1.92	30.03	34.78	831789	7782.0	7218.0	15000.0
61.81	28.1	-6568.05	5.76	11.59	-1.92	30.03	34.78	831790	7783.0	7217.0	15000.0
61.81	28.1	-6568.05	5.76	11.59	-1.92	30.03	34.78	831791	7784.0	7216.0	15000.0
61.82	28.1	-6568.05	5.76	11.59	-1.92	30.03	34.77	831792	7785.0	7215.0	15000.0
61.84	28.1	-6569.76	5.74	11.42	-2.78	33.62	34.77	831793	7786.0	7214.0	15000.0
61.85	28.1	-6569.76	5.74	11.42	-2.78	33.62	34.77	831794	7787.0	7213.0	15000.0
61.86	28.1	-6569.76	5.74	11.42	-2.78	33.62	34.77	831795	7788.0	7212.0	15000.0
61.88	28.1	-6569.76	5.74	11.42	-2.78	33.62	34.77	831796	7789.0	7211.0	15000.0
61.89	28.1	-6566.77	5.14	11.54	11.25	37.58	34.77	831797	7790.0	7210.0	15000.0
61.89	28.1	-6566.77	5.14	11.54	11.25	37.58	34.77	831798	7791.0	7209.0	15000.0
61.9	28.1	-6570.62	5.67	11.26	-3.44	37.56	34.77	831799	7792.0	7208.0	15000.0
61.9	28.1	-6570.62	5.67	11.26	-3.44	37.56	34.77	831800	7793.0	7207.0	15000.0
61.89	28.1	-6564.63	5.4	11.84	9.8	27.94	34.77	831801	7794.0	7206.0	15000.0
61.88	28.1	-6564.63	5.4	11.84	9.8	27.94	34.78	831802	7795.0	7205.0	15000.0
61.87	28.1	-6575.74	5.45	11.18	0.18	41.63	34.78	831803	7796.0	7204.0	15000.0
61.85	28.1	-6575.74	5.45	11.18	0.18	41.63	34.78	831804	7797.0	7203.0	15000.0
61.83	28.1	-6559.51	5.69	11.77	1.72	26.54	34.78	831805	7798.0	7202.0	15000.0
61.82	28.1	-6559.51	5.69	11.77	1.72	26.54	34.78	831806	7799.0	7201.0	15000.0
61.81	28.1	-6576.6	5.3	11.24	3.61	41.09	34.78	831807	7800.0	7200.0	15000.0
61.8	28.1	-6576.6	5.3	11.24	3.61	41.09	34.78	831808	7801.0	7199.0	15000.0
61.8	28.0	-6968.38	-0.96	10.91	0.12	-4.82	34.77	831809	7802.0	7198.0	15000.0
61.8	28.0	-6968.38	-0.96	10.91	0.12	-4.82	34.79	831810	7803.0	7197.0	15000.0
